# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,12316092529.227,12316092591.551,12316153558.454,60965.756,61029.227,63.471,62.324,1.147,38970.773,0,0.000,0,24,1048576,0,0.000
195,12316192529.227,12316192597.110,12316250512.071,57913.740,57982.844,69.104,67.883,1.221,42017.156,0,0.000,0,24,1048576,0,0.000
196,12316292529.227,12316292596.052,12316348399.788,55802.599,55870.561,67.962,66.825,1.137,44129.439,0,0.000,0,24,1048576,0,0.000
197,12316392529.227,12316392594.243,12316456484.500,63888.974,63955.273,66.299,65.016,1.283,36044.727,0,0.000,0,24,1048576,0,0.000
198,12316492529.227,12316492589.389,12316547874.684,55283.989,55345.457,61.468,60.162,1.306,44654.543,0,0.000,0,24,1048576,0,0.000
199,12316592529.227,12316592591.107,12316657194.105,64601.762,64664.878,63.116,61.880,1.236,35335.122,0,0.000,0,24,1048576,0,0.000
200,12316692529.227,12316692590.792,12316748682.654,56090.703,56153.427,62.724,61.565,1.159,43846.573,0,0.000,0,24,1048576,0,0.000
201,12316792529.227,12316792595.214,12316855075.402,62479.255,62546.175,66.920,65.987,0.933,37453.825,0,0.000,0,24,1048576,0,0.000
202,12316892529.227,12316892586.503,12316950887.657,58299.799,58358.430,58.631,57.276,1.355,41641.570,0,0.000,0,24,1048576,0,0.000
203,12316992529.227,12316992592.583,12317056411.801,63818.195,63882.574,64.379,63.356,1.023,36117.426,0,0.000,0,24,1048576,0,0.000
204,12317092529.227,12317092583.996,12317149084.148,56499.191,56554.921,55.730,54.769,0.961,43445.079,0,0.000,0,24,1048576,0,0.000
205,12317192529.227,12317192594.722,12317248353.575,55757.765,55824.348,66.583,65.495,1.088,44175.652,0,0.000,0,24,1048576,0,0.000
206,12317292529.227,12317292597.491,12317353361.826,60763.040,60832.599,69.559,68.264,1.295,39167.401,0,0.000,0,24,1048576,0,0.000
207,12317392529.227,12317392595.603,12317447702.343,55105.430,55173.116,67.686,66.376,1.310,44826.884,0,0.000,0,24,1048576,0,0.000
208,12317492529.227,12317492593.047,12317555256.837,62662.889,62727.610,64.721,63.820,0.901,37272.390,0,0.000,0,24,1048576,0,0.000
209,12317592529.227,12317592593.809,12317655397.530,62802.885,62868.303,65.418,64.582,0.836,37131.697,0,0.000,0,24,1048576,0,0.000
210,12317692529.227,12317692593.560,12317749856.909,57262.272,57327.682,65.410,64.333,1.077,42672.318,0,0.000,0,24,1048576,0,0.000
211,12317792529.227,12317792601.269,12317849317.013,56714.884,56787.786,72.902,72.042,0.860,43212.214,0,0.000,0,24,1048576,0,0.000
212,12317892529.227,12317892594.987,12317954103.787,61507.622,61574.560,66.938,65.760,1.178,38425.440,0,0.000,0,24,1048576,0,0.000
213,12317992529.227,12317992593.957,12318055418.654,62823.598,62889.427,65.829,64.730,1.099,37110.573,0,0.000,0,24,1048576,0,0.000
214,12318092529.227,12318092597.346,12318155765.579,63167.092,63236.352,69.260,68.119,1.141,36763.648,0,0.000,0,24,1048576,0,0.000
215,12318192529.227,12318192587.624,12318250033.235,57444.614,57504.008,59.394,58.397,0.997,42495.992,0,0.000,0,24,1048576,0,0.000
216,12318292529.227,12318292606.938,12318349828.693,57220.734,57299.466,78.732,77.711,1.021,42700.534,0,0.000,0,24,1048576,0,0.000
217,12318392529.227,12318392599.113,12318450052.462,57452.165,57523.235,71.070,69.886,1.184,42476.765,0,0.000,0,24,1048576,0,0.000
218,12318492529.227,12318492593.138,12318556110.529,63516.527,63581.302,64.775,63.911,0.864,36418.698,0,0.000,0,24,1048576,0,0.000
219,12318592529.227,12318592586.417,12318648053.952,55466.928,55524.725,57.797,57.190,0.607,44475.275,0,0.000,0,24,1048576,0,0.000
220,12318692529.227,12318692596.155,12318756630.593,64033.438,64101.366,67.928,66.928,1.000,35898.634,0,0.000,0,24,1048576,0,0.000
221,12318792529.227,12318792589.708,12318848767.499,56176.840,56238.272,61.432,60.481,0.951,43761.728,0,0.000,0,24,1048576,0,0.000
222,12318892529.227,12318892589.836,12318948834.501,56243.860,56305.274,61.414,60.609,0.805,43694.726,0,0.000,0,24,1048576,0,0.000
223,12318992529.227,12318992594.106,12319050041.010,57445.784,57511.783,65.999,64.879,1.120,42488.217,0,0.000,0,24,1048576,0,0.000
224,12319092529.227,12319092598.066,12319149140.500,56541.578,56611.273,69.695,68.839,0.856,43388.727,0,0.000,0,24,1048576,0,0.000
225,12319192529.227,12319192590.549,12319254934.001,62342.745,62404.774,62.029,61.322,0.707,37595.226,0,0.000,0,24,1048576,0,0.000
226,12319292529.227,12319292600.712,12319355222.555,62620.570,62693.328,72.758,71.485,1.273,37306.672,0,0.000,0,24,1048576,0,0.000
227,12319392529.227,12319392595.824,12319455490.449,62893.517,62961.222,67.705,66.597,1.108,37038.778,0,0.000,0,24,1048576,0,0.000
228,12319492529.227,12319492593.688,12319556253.144,63658.500,63723.917,65.417,64.461,0.956,36276.083,0,0.000,0,24,1048576,0,0.000
229,12319592529.227,12319592584.469,12319648158.410,55572.983,55629.183,56.200,55.242,0.958,44370.817,0,0.000,0,24,1048576,0,0.000
230,12319692529.227,12319692599.579,12319754850.850,62250.352,62321.623,71.271,70.352,0.919,37678.377,0,0.000,0,24,1048576,0,0.000
231,12319792529.227,12319792601.162,12319852357.775,59755.746,59828.548,72.802,71.935,0.867,40171.452,0,0.000,0,24,1048576,0,0.000
232,12319892529.227,12319892591.689,12319948555.948,55963.358,56026.721,63.363,62.462,0.901,43973.279,0,0.000,0,24,1048576,0,0.000
233,12319992529.227,12319992588.193,12320055907.765,63318.421,63378.538,60.117,58.966,1.151,36621.462,0,0.000,0,24,1048576,0,0.000
234,12320092529.227,12320092586.083,12320154892.146,62305.209,62362.919,57.710,56.856,0.854,37637.081,0,0.000,0,24,1048576,0,0.000
235,12320192529.227,12320192592.177,12320255287.115,62693.784,62757.888,64.104,62.950,1.154,37242.112,0,0.000,0,24,1048576,0,0.000
236,12320292529.227,12320292592.986,12320354164.195,61570.371,61634.968,64.597,63.759,0.838,38365.032,0,0.000,0,24,1048576,0,0.000
237,12320392529.227,12320392592.720,12320455199.300,62605.513,62670.073,64.560,63.493,1.067,37329.927,0,0.000,0,24,1048576,0,0.000
238,12320492529.227,12320492592.044,12320554535.509,61942.644,62006.282,63.638,62.817,0.821,37993.718,0,0.000,0,24,1048576,0,0.000
239,12320592529.227,12320592592.168,12320648841.834,56248.602,56312.607,64.005,62.941,1.064,43687.393,0,0.000,0,24,1048576,0,0.000
240,12320692529.227,12320692595.726,12320753465.212,60868.628,60935.985,67.357,66.499,0.858,39064.015,0,0.000,0,24,1048576,0,0.000
241,12320792529.227,12320792595.453,12320852774.701,60178.538,60245.474,66.936,66.226,0.710,39754.526,0,0.000,0,24,1048576,0,0.000
242,12320892529.227,12320892589.320,12320954232.465,61642.218,61703.238,61.020,60.093,0.927,38296.762,0,0.000,0,24,1048576,0,0.000
243,12320992529.227,12320992595.873,12321054933.678,62336.914,62404.451,67.537,66.646,0.891,37595.549,0,0.000,0,24,1048576,0,0.000
244,12321092529.227,12321092596.110,12321156431.025,63833.954,63901.798,67.844,66.883,0.961,36098.202,0,0.000,0,24,1048576,0,0.000
245,12321192529.227,12321192593.865,12321248266.049,55670.176,55736.822,66.646,64.638,2.008,44263.178,0,0.000,0,24,1048576,0,0.000
246,12321292529.227,12321292595.240,12321355431.750,62835.545,62902.523,66.978,66.013,0.965,37097.477,0,0.000,0,24,1048576,0,0.000
247,12321392529.227,12321392594.846,12321455318.042,62722.054,62788.815,66.761,65.619,1.142,37211.185,0,0.000,0,24,1048576,0,0.000
248,12321492529.227,12321492591.192,12321550391.836,57799.743,57862.609,62.866,61.965,0.901,42137.391,0,0.000,0,24,1048576,0,0.000
249,12321592529.227,12321592585.533,12321654841.289,62254.844,62312.062,57.218,56.306,0.912,37687.938,0,0.000,0,24,1048576,0,0.000
250,12321692529.227,12321692591.295,12321749846.432,57254.106,57317.205,63.099,62.068,1.031,42682.795,0,0.000,0,24,1048576,0,0.000
251,12321792529.227,12321792590.927,12321854713.516,62121.697,62184.289,62.592,61.700,0.892,37815.711,0,0.000,0,24,1048576,0,0.000
252,12321892529.227,12321892591.492,12321955845.969,63253.298,63316.742,63.444,62.265,1.179,36683.258,0,0.000,0,24,1048576,0,0.000
253,12321992529.227,12321992582.301,12322056327.171,63744.104,63797.944,53.840,53.074,0.766,36202.056,0,0.000,0,24,1048576,0,0.000
254,12322092529.227,12322092583.405,12322148299.774,55715.485,55770.547,55.062,54.178,0.884,44229.453,0,0.000,0,24,1048576,0,0.000
255,12322192529.227,12322192591.326,12322255190.838,62598.561,62661.611,63.050,62.099,0.951,37338.389,0,0.000,0,24,1048576,0,0.000
256,12322292529.227,12322292592.981,12322347995.185,55401.286,55465.958,64.672,63.754,0.918,44534.042,0,0.000,0,24,1048576,0,0.000
257,12322392529.227,12322392591.463,12322454259.800,61667.292,61730.573,63.281,62.236,1.045,38269.427,0,0.000,0,24,1048576,0,0.000
258,12322492529.227,12322492597.509,12322555163.776,62565.140,62634.549,69.409,68.282,1.127,37365.451,0,0.000,0,24,1048576,0,0.000
259,12322592529.227,12322592589.084,12322649166.089,56575.942,56636.862,60.920,59.857,1.063,43363.138,0,0.000,0,24,1048576,0,0.000
260,12322692529.227,12322692595.959,12322749189.855,56592.930,56660.628,67.698,66.732,0.966,43339.372,0,0.000,0,24,1048576,0,0.000
261,12322792529.227,12322792592.977,12322848446.222,55852.261,55916.995,64.734,63.750,0.984,44083.005,0,0.000,0,24,1048576,0,0.000
262,12322892529.227,12322892592.335,12322954844.930,62251.494,62315.703,64.209,63.108,1.101,37684.297,0,0.000,0,24,1048576,0,0.000
263,12322992529.227,12322992595.471,12323056939.690,64343.195,64410.463,67.268,66.244,1.024,35589.537,0,0.000,0,24,1048576,0,0.000
264,12323092529.227,12323092583.945,12323148197.869,55612.874,55668.642,55.768,54.718,1.050,44331.358,0,0.000,0,24,1048576,0,0.000
265,12323192529.227,12323192591.923,12323248793.811,56200.908,56264.584,63.676,62.696,0.980,43735.416,0,0.000,0,24,1048576,0,0.000
266,12323292529.227,12323292596.012,12323348352.291,55754.894,55823.064,68.170,66.785,1.385,44176.936,0,0.000,0,24,1048576,0,0.000
267,12323392529.227,12323392679.504,12323459703.319,67021.539,67174.092,152.553,150.277,2.276,32825.908,0,0.000,0,24,1048576,0,0.000
268,12323492529.227,12323492606.795,12323553096.219,60488.286,60566.992,78.706,77.568,1.138,39433.008,0,0.000,0,24,1048576,0,0.000
269,12323592529.227,12323592598.308,12323652260.496,59661.168,59731.269,70.101,69.081,1.020,40268.731,0,0.000,0,24,1048576,0,0.000
270,12323692529.227,12323692610.480,12323754701.062,62089.001,62171.835,82.834,81.253,1.581,37828.165,0,0.000,0,24,1048576,0,0.000
271,12323792529.227,12323792607.285,12323854147.460,61539.000,61618.233,79.233,78.058,1.175,38381.767,0,0.000,0,24,1048576,0,0.000
272,12323892529.227,12323892598.779,12323948946.550,56346.597,56417.323,70.726,69.552,1.174,43582.677,0,0.000,0,24,1048576,0,0.000
273,12323992529.227,12323992597.297,12324055433.536,62835.112,62904.309,69.197,68.070,1.127,37095.691,0,0.000,0,24,1048576,0,0.000
274,12324092529.227,12324092597.254,12324150238.759,57640.504,57709.532,69.028,68.027,1.001,42290.468,0,0.000,0,24,1048576,0,0.000
275,12324192529.227,12324192644.019,12324249206.820,56560.886,56677.593,116.707,114.792,1.915,43322.407,0,0.000,0,24,1048576,0,0.000
276,12324292529.227,12324292597.038,12324350393.062,57795.009,57863.835,68.826,67.811,1.015,42136.165,0,0.000,0,24,1048576,0,0.000
277,12324392529.227,12324392635.782,12324454198.358,61561.004,61669.131,108.127,106.555,1.572,38330.869,0,0.000,0,24,1048576,0,0.000
278,12324492529.227,12324492605.423,12324552455.757,59849.027,59926.530,77.503,76.196,1.307,40073.470,0,0.000,0,24,1048576,0,0.000
279,12324592529.227,12324592595.756,12324655151.369,62554.339,62622.142,67.803,66.529,1.274,37377.858,0,0.000,0,24,1048576,0,0.000
280,12324692529.227,12324692597.150,12324749839.222,57240.759,57309.995,69.236,67.923,1.313,42690.005,0,0.000,0,24,1048576,0,0.000
281,12324792529.227,12324792635.643,12324851347.548,58710.152,58818.321,108.169,106.416,1.753,41181.679,0,0.000,0,24,1048576,0,0.000
282,12324892529.227,12324892635.476,12324952444.629,59807.671,59915.402,107.731,106.249,1.482,40084.598,0,0.000,0,24,1048576,0,0.000
283,12324992529.227,12324992601.000,12325054659.219,62056.841,62129.992,73.151,71.773,1.378,37870.008,0,0.000,0,24,1048576,0,0.000
284,12325092529.227,12325092603.256,12325155253.513,62649.067,62724.286,75.219,74.029,1.190,37275.714,0,0.000,0,24,1048576,0,0.000
285,12325192529.227,12325192594.216,12325255186.859,62591.436,62657.632,66.196,64.989,1.207,37342.368,0,0.000,0,24,1048576,0,0.000
286,12325292529.227,12325292593.313,12325355345.422,62750.958,62816.195,65.237,64.086,1.151,37183.805,0,0.000,0,24,1048576,0,0.000
287,12325392529.227,12325392595.802,12325455093.679,62496.694,62564.452,67.758,66.575,1.183,37435.548,0,0.000,0,24,1048576,0,0.000
288,12325492529.227,12325492598.459,12325555660.968,63061.307,63131.741,70.434,69.232,1.202,36868.259,0,0.000,0,24,1048576,0,0.000
289,12325592529.227,12325592583.363,12325655317.300,62732.910,62788.073,55.163,54.136,1.027,37211.927,0,0.000,0,24,1048576,0,0.000
290,12325692529.227,12325692598.991,12325749446.421,56845.954,56917.194,71.240,69.764,1.476,43082.806,0,0.000,0,24,1048576,0,0.000
291,12325792529.227,12325792636.643,12325848260.760,55622.128,55731.533,109.405,107.416,1.989,44268.467,0,0.000,0,24,1048576,0,0.000
292,12325892529.227,12325892599.520,12325949344.509,56743.350,56815.282,71.932,70.293,1.639,43184.718,0,0.000,0,24,1048576,0,0.000
293,12325992529.227,12325992596.191,12326049220.878,56623.305,56691.651,68.346,66.964,1.382,43308.349,0,0.000,0,24,1048576,0,0.000
294,12326092529.227,12326092592.244,12326149096.027,56502.530,56566.800,64.270,63.017,1.253,43433.200,0,0.000,0,24,1048576,0,0.000
295,12326192529.227,12326192592.589,12326250354.273,57760.666,57825.046,64.380,63.362,1.018,42174.954,0,0.000,0,24,1048576,0,0.000
296,12326292529.227,12326292618.322,12326353918.268,61297.755,61389.041,91.286,89.095,2.191,38610.959,0,0.000,0,24,1048576,0,0.000
297,12326392529.227,12326392597.743,12326448399.550,55800.443,55870.323,69.880,68.516,1.364,44129.677,0,0.000,0,24,1048576,0,0.000
298,12326492529.227,12326492602.111,12326548874.895,56271.685,56345.668,73.983,72.884,1.099,43654.332,0,0.000,0,24,1048576,0,0.000
299,12326592529.227,12326592593.060,12326648609.297,56014.945,56080.070,65.125,63.833,1.292,43919.930,0,0.000,0,24,1048576,0,0.000
300,12326692529.227,12326692598.393,12326753353.691,60754.342,60824.464,70.122,69.166,0.956,39175.536,0,0.000,0,24,1048576,0,0.000
301,12326792529.227,12326792594.307,12326849866.908,57271.352,57337.681,66.329,65.080,1.249,42662.319,0,0.000,0,24,1048576,0,0.000
302,12326892529.227,12326892591.743,12326952383.840,59791.072,59854.613,63.541,62.516,1.025,40145.387,0,0.000,0,24,1048576,0,0.000
303,12326992529.227,12326992589.920,12327054658.895,62068.162,62129.668,61.506,60.693,0.813,37870.332,0,0.000,0,24,1048576,0,0.000
304,12327092529.227,12327092592.986,12327155607.460,63013.390,63078.233,64.843,63.759,1.084,36921.767,0,0.000,0,24,1048576,0,0.000
305,12327192529.227,12327192593.912,12327250345.847,57750.985,57816.620,65.635,64.685,0.950,42183.380,0,0.000,0,24,1048576,0,0.000
306,12327292529.227,12327292607.076,12327355018.229,62410.050,62489.002,78.952,77.849,1.103,37510.998,0,0.000,0,24,1048576,0,0.000
307,12327392529.227,12327392597.929,12327450374.732,57775.527,57845.505,69.978,68.702,1.276,42154.495,0,0.000,0,24,1048576,0,0.000
308,12327492529.227,12327492594.952,12327554659.414,62063.404,62130.187,66.783,65.725,1.058,37869.813,0,0.000,0,24,1048576,0,0.000
309,12327592529.227,12327592597.490,12327657160.565,64562.060,64631.338,69.278,68.263,1.015,35368.662,0,0.000,0,24,1048576,0,0.000
310,12327692529.227,12327692582.544,12327748341.445,55757.993,55812.218,54.225,53.317,0.908,44187.782,0,0.000,0,24,1048576,0,0.000
311,12327792529.227,12327792594.255,12327849162.802,56567.610,56633.575,65.965,65.028,0.937,43366.425,0,0.000,0,24,1048576,0,0.000
312,12327892529.227,12327892592.188,12327952632.872,60039.593,60103.645,64.052,62.961,1.091,39896.355,0,0.000,0,24,1048576,0,0.000
313,12327992529.227,12327992591.936,12328055119.420,62526.468,62590.193,63.725,62.709,1.016,37409.807,0,0.000,0,24,1048576,0,0.000
314,12328092529.227,12328092599.262,12328154907.361,62307.005,62378.134,71.129,70.035,1.094,37621.866,0,0.000,0,24,1048576,0,0.000
315,12328192529.227,12328192601.681,12328249836.714,57234.040,57307.487,73.447,72.454,0.993,42692.513,0,0.000,0,24,1048576,0,0.000
316,12328292529.227,12328292601.648,12328355124.168,62521.355,62594.941,73.586,72.421,1.165,37405.059,0,0.000,0,24,1048576,0,0.000
317,12328392529.227,12328392598.633,12328454926.002,62326.252,62396.775,70.523,69.406,1.117,37603.225,0,0.000,0,24,1048576,0,0.000
318,12328492529.227,12328492597.474,12328554672.185,62073.757,62142.958,69.201,68.247,0.954,37857.042,0,0.000,0,24,1048576,0,0.000
319,12328592529.227,12328592597.407,12328655440.622,62842.344,62911.395,69.051,68.180,0.871,37088.605,0,0.000,0,24,1048576,0,0.000
320,12328692529.227,12328692596.943,12328754572.920,61974.914,62043.693,68.779,67.716,1.063,37956.307,0,0.000,0,24,1048576,0,0.000
321,12328792529.227,12328792599.496,12328855506.327,62905.753,62977.100,71.347,70.269,1.078,37022.900,0,0.000,0,24,1048576,0,0.000
322,12328892529.227,12328892592.245,12328949030.135,56436.951,56500.908,63.957,63.018,0.939,43499.092,0,0.000,0,24,1048576,0,0.000
323,12328992529.227,12328992587.745,12329048512.710,55924.012,55983.483,59.471,58.518,0.953,44016.517,0,0.000,0,24,1048576,0,0.000
324,12329092529.227,12329092599.891,12329155365.150,62763.945,62835.923,71.978,70.664,1.314,37164.077,0,0.000,0,24,1048576,0,0.000
325,12329192529.227,12329192593.278,12329249236.675,56642.155,56707.448,65.293,64.051,1.242,43292.552,0,0.000,0,24,1048576,0,0.000
326,12329292529.227,12329292608.179,12329350027.798,57418.551,57498.571,80.020,78.952,1.068,42501.429,0,0.000,0,24,1048576,0,0.000
327,12329392529.227,12329392614.359,12329454826.965,62211.222,62297.738,86.516,85.132,1.384,37702.262,0,0.000,0,24,1048576,0,0.000
328,12329492529.227,12329492598.247,12329550257.082,57657.516,57727.855,70.339,69.020,1.319,42272.145,0,0.000,0,24,1048576,0,0.000
329,12329592529.227,12329592598.416,12329653060.477,60461.172,60531.250,70.078,69.189,0.889,39468.750,0,0.000,0,24,1048576,0,0.000
330,12329692529.227,12329692603.072,12329750257.297,57653.331,57728.070,74.739,73.845,0.894,42271.930,0,0.000,0,24,1048576,0,0.000
331,12329792529.227,12329792633.447,12329848772.628,56137.912,56243.401,105.489,104.220,1.269,43756.599,0,0.000,0,24,1048576,0,0.000
332,12329892529.227,12329892602.194,12329949245.017,56641.598,56715.790,74.192,72.967,1.225,43284.210,0,0.000,0,24,1048576,0,0.000
333,12329992529.227,12329992598.038,12330051288.760,58689.655,58759.533,69.878,68.811,1.067,41240.467,0,0.000,0,24,1048576,0,0.000
334,12330092529.227,12330092594.198,12330150240.719,57645.623,57711.492,65.869,64.971,0.898,42288.508,0,0.000,0,24,1048576,0,0.000
335,12330192529.227,12330192597.560,12330247290.953,54692.072,54761.726,69.654,68.333,1.321,45238.274,0,0.000,0,24,1048576,0,0.000
336,12330292529.227,12330292619.885,12330350061.754,57440.419,57532.527,92.108,90.658,1.450,42467.473,0,0.000,0,24,1048576,0,0.000
337,12330392529.227,12330392604.026,12330449718.886,57113.728,57189.659,75.931,74.799,1.132,42810.341,0,0.000,0,24,1048576,0,0.000
338,12330492529.227,12330492598.376,12330550355.589,57756.089,57826.362,70.273,69.149,1.124,42173.638,0,0.000,0,24,1048576,0,0.000
339,12330592529.227,12330592595.246,12330655734.936,63138.620,63205.709,67.089,66.019,1.070,36794.291,0,0.000,0,24,1048576,0,0.000
340,12330692529.227,12330692588.687,12330754824.638,62235.000,62295.411,60.411,59.460,0.951,37704.589,0,0.000,0,24,1048576,0,0.000
341,12330792529.227,12330792595.416,12330855508.524,62912.217,62979.297,67.080,66.189,0.891,37020.703,0,0.000,0,24,1048576,0,0.000
342,12330892529.227,12330892592.493,12330956519.158,63925.749,63989.931,64.182,63.266,0.916,36010.069,0,0.000,0,24,1048576,0,0.000
