# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4023,29650950835.293,29650950927.487,29650971826.062,20897.076,20990.769,93.693,92.194,1.499,79009.231,0,0.000,0,10,1048576,0,0.000
4024,29651050835.293,29651050933.684,29651071896.611,20961.513,21061.318,99.805,98.391,1.414,78938.682,0,0.000,0,10,1048576,0,0.000
4025,29651150835.293,29651150943.686,29651171919.427,20974.335,21084.134,109.799,108.393,1.406,78915.866,0,0.000,0,10,1048576,0,0.000
4026,29651250835.293,29651250938.347,29651271419.744,20480.075,20584.451,104.376,103.054,1.322,79415.549,0,0.000,0,10,1048576,0,0.000
4027,29651350835.293,29651350937.731,29651371836.445,20897.247,21001.152,103.905,102.438,1.467,78998.848,0,0.000,0,10,1048576,0,0.000
4028,29651450835.293,29651450922.269,29651471445.928,20513.669,20610.635,96.966,86.976,9.990,79389.365,0,0.000,0,10,1048576,0,0.000
4029,29651550835.293,29651550926.344,29651571859.355,20931.540,21024.062,92.522,91.051,1.471,78975.938,0,0.000,0,10,1048576,0,0.000
4030,29651650835.293,29651650938.892,29651671915.306,20974.757,21080.013,105.256,103.599,1.657,78919.987,0,0.000,0,10,1048576,0,0.000
4031,29651750835.293,29651750933.433,29651771445.889,20511.001,20610.596,99.595,98.140,1.455,79389.404,0,0.000,0,10,1048576,0,0.000
4032,29651850835.293,29651850929.723,29651871950.904,21020.052,21115.611,95.559,94.430,1.129,78884.389,0,0.000,0,10,1048576,0,0.000
4033,29651950835.293,29651950948.774,29651971546.048,20595.175,20710.755,115.580,113.481,2.099,79289.245,0,0.000,0,10,1048576,0,0.000
4034,29652050835.293,29652050933.845,29652071720.239,20784.939,20884.946,100.007,98.552,1.455,79115.054,0,0.000,0,10,1048576,0,0.000
4035,29652150835.293,29652150950.524,29652171951.632,21000.097,21116.339,116.242,115.231,1.011,78883.661,0,0.000,0,10,1048576,0,0.000
4036,29652250835.293,29652250935.100,29652271758.384,20821.986,20923.091,101.105,99.807,1.298,79076.909,0,0.000,0,10,1048576,0,0.000
4037,29652350835.293,29652350928.435,29652371925.395,20995.495,21090.102,94.607,93.142,1.465,78909.898,0,0.000,0,10,1048576,0,0.000
4038,29652450835.293,29652450938.748,29652471941.504,21001.672,21106.211,104.539,103.455,1.084,78893.789,0,0.000,0,10,1048576,0,0.000
4039,29652550835.293,29652550934.544,29652571641.941,20705.758,20806.648,100.890,99.251,1.639,79193.352,0,0.000,0,10,1048576,0,0.000
4040,29652650835.293,29652650957.416,29652672041.382,21082.458,21206.089,123.631,122.123,1.508,78793.911,0,0.000,0,10,1048576,0,0.000
4041,29652750835.293,29652750921.357,29652771932.784,21010.483,21097.491,87.008,86.064,0.944,78902.509,0,0.000,0,10,1048576,0,0.000
4042,29652850835.293,29652850935.889,29652871984.645,21047.710,21149.352,101.642,100.596,1.046,78850.648,0,0.000,0,10,1048576,0,0.000
4043,29652950835.293,29652950926.629,29652971904.303,20976.395,21069.010,92.615,91.336,1.279,78930.990,0,0.000,0,10,1048576,0,0.000
4044,29653050835.293,29653050931.285,29653071751.483,20818.921,20916.190,97.269,95.992,1.277,79083.810,0,0.000,0,10,1048576,0,0.000
4045,29653150835.293,29653150929.076,29653172008.671,21078.335,21173.378,95.043,93.783,1.260,78826.622,0,0.000,0,10,1048576,0,0.000
4046,29653250835.293,29653250941.298,29653271750.523,20807.571,20915.230,107.659,106.005,1.654,79084.770,0,0.000,0,10,1048576,0,0.000
4047,29653350835.293,29653350940.804,29653371961.906,21019.976,21126.613,106.637,105.511,1.126,78873.387,0,0.000,0,10,1048576,0,0.000
4048,29653450835.293,29653450932.210,29653472023.431,21090.233,21188.138,97.905,96.917,0.988,78811.862,0,0.000,0,10,1048576,0,0.000
4049,29653550835.293,29653550940.801,29653572048.094,21105.507,21212.801,107.294,105.508,1.786,78787.199,0,0.000,0,10,1048576,0,0.000
4050,29653650835.293,29653650926.595,29653671943.597,21015.908,21108.304,92.396,91.302,1.094,78891.696,0,0.000,0,10,1048576,0,0.000
4051,29653750835.293,29653750932.276,29653771949.350,21015.881,21114.057,98.176,96.983,1.193,78885.943,0,0.000,0,10,1048576,0,0.000
4052,29653850835.293,29653850949.368,29653871623.241,20672.576,20787.948,115.372,114.075,1.297,79212.052,0,0.000,0,10,1048576,0,0.000
4053,29653950835.293,29653950936.477,29653971988.538,21050.901,21153.245,102.344,101.184,1.160,78846.755,0,0.000,0,10,1048576,0,0.000
4054,29654050835.293,29654050943.345,29654071774.304,20828.857,20939.011,110.154,108.052,2.102,79060.989,0,0.000,0,10,1048576,0,0.000
4055,29654150835.293,29654150948.517,29654171588.008,20638.360,20752.715,114.355,113.224,1.131,79247.285,0,0.000,0,10,1048576,0,0.000
4056,29654250835.293,29654250935.544,29654271413.789,20476.639,20578.496,101.857,100.251,1.606,79421.504,0,0.000,0,10,1048576,0,0.000
4057,29654350835.293,29654350930.622,29654371871.773,20940.060,21036.480,96.420,95.329,1.091,78963.520,0,0.000,0,10,1048576,0,0.000
4058,29654450835.293,29654450931.536,29654472658.646,21725.852,21823.353,97.501,96.243,1.258,78176.647,0,0.000,0,10,1048576,0,0.000
4059,29654550835.293,29654550936.393,29654571874.072,20936.625,21038.779,102.154,101.100,1.054,78961.221,0,0.000,0,10,1048576,0,0.000
4060,29654650835.293,29654650943.269,29654672137.341,21192.819,21302.048,109.229,107.976,1.253,78697.952,0,0.000,0,10,1048576,0,0.000
4061,29654750835.293,29654750935.390,29654771799.001,20862.246,20963.708,101.462,100.097,1.365,79036.292,0,0.000,0,10,1048576,0,0.000
4062,29654850835.293,29654850943.548,29654872043.740,21099.127,21208.447,109.320,108.255,1.065,78791.553,0,0.000,0,10,1048576,0,0.000
4063,29654950835.293,29654950939.395,29654979604.348,28663.076,28769.055,105.979,104.102,1.877,71230.945,0,0.000,0,10,1048576,0,0.000
4064,29655050835.293,29655050947.259,29655072098.063,21149.626,21262.770,113.144,111.966,1.178,78737.230,0,0.000,0,10,1048576,0,0.000
4065,29655150835.293,29655150929.668,29655171883.095,20952.362,21047.802,95.440,94.375,1.065,78952.198,0,0.000,0,10,1048576,0,0.000
4066,29655250835.293,29655250943.575,29655271884.292,20939.287,21048.999,109.712,108.282,1.430,78951.001,0,0.000,0,10,1048576,0,0.000
4067,29655350835.293,29655350948.122,29655371905.260,20955.589,21069.967,114.378,112.829,1.549,78930.033,0,0.000,0,10,1048576,0,0.000
4068,29655450835.293,29655450932.026,29655471769.934,20836.742,20934.641,97.899,96.733,1.166,79065.359,0,0.000,0,10,1048576,0,0.000
4069,29655550835.293,29655550934.116,29655572085.541,21150.280,21250.248,99.968,98.823,1.145,78749.752,0,0.000,0,10,1048576,0,0.000
4070,29655650835.293,29655650934.391,29655671881.142,20945.602,21045.849,100.247,99.098,1.149,78954.151,0,0.000,0,10,1048576,0,0.000
4071,29655750835.293,29655750943.207,29655771896.558,20951.981,21061.265,109.284,107.914,1.370,78938.735,0,0.000,0,10,1048576,0,0.000
4072,29655850835.293,29655850960.310,29655871902.375,20940.066,21067.082,127.016,125.017,1.999,78932.918,0,0.000,0,10,1048576,0,0.000
4073,29655950835.293,29655950941.208,29655972076.083,21133.853,21240.790,106.937,105.915,1.022,78759.210,0,0.000,0,10,1048576,0,0.000
4074,29656050835.293,29656050941.598,29656071981.220,21038.184,21145.927,107.743,106.305,1.438,78854.073,0,0.000,0,10,1048576,0,0.000
4075,29656150835.293,29656150934.980,29656171930.895,20994.837,21095.602,100.765,99.687,1.078,78904.398,0,0.000,0,10,1048576,0,0.000
4076,29656250835.293,29656250929.893,29656271918.967,20987.473,21083.674,96.201,94.600,1.601,78916.326,0,0.000,0,10,1048576,0,0.000
4077,29656350835.293,29656350939.127,29656371778.884,20838.744,20943.591,104.847,103.834,1.013,79056.409,0,0.000,0,10,1048576,0,0.000
4078,29656450835.293,29656450930.859,29656472075.763,21143.669,21240.470,96.801,95.566,1.235,78759.530,0,0.000,0,10,1048576,0,0.000
4079,29656550835.293,29656550927.351,29656571822.929,20894.402,20987.636,93.234,92.058,1.176,79012.364,0,0.000,0,10,1048576,0,0.000
4080,29656650835.293,29656650947.155,29656671933.311,20985.010,21098.018,113.008,111.862,1.146,78901.982,0,0.000,0,10,1048576,0,0.000
4081,29656750835.293,29656750934.260,29656771917.766,20982.425,21082.473,100.048,98.967,1.081,78917.527,0,0.000,0,10,1048576,0,0.000
4082,29656850835.293,29656850944.357,29656871953.697,21007.810,21118.404,110.594,109.064,1.530,78881.596,0,0.000,0,10,1048576,0,0.000
4083,29656950835.293,29656950933.511,29656971955.149,21020.575,21119.856,99.281,98.218,1.063,78880.144,0,0.000,0,10,1048576,0,0.000
4084,29657050835.293,29657050945.642,29657071893.179,20946.481,21057.886,111.405,110.349,1.056,78942.114,0,0.000,0,10,1048576,0,0.000
4085,29657150835.293,29657150934.428,29657171873.294,20937.486,21038.001,100.515,99.135,1.380,78961.999,0,0.000,0,10,1048576,0,0.000
4086,29657250835.293,29657250939.058,29657271824.794,20884.446,20989.501,105.055,103.765,1.290,79010.499,0,0.000,0,10,1048576,0,0.000
4087,29657350835.293,29657350936.261,29657371907.915,20970.611,21072.622,102.011,100.968,1.043,78927.378,0,0.000,0,10,1048576,0,0.000
4088,29657450835.293,29657450945.461,29657472018.396,21071.707,21183.103,111.396,110.168,1.228,78816.897,0,0.000,0,10,1048576,0,0.000
4089,29657550835.293,29657550929.272,29657571760.217,20829.620,20924.924,95.304,93.979,1.325,79075.076,0,0.000,0,10,1048576,0,0.000
4090,29657650835.293,29657650937.039,29657671820.068,20881.891,20984.775,102.884,101.746,1.138,79015.225,0,0.000,0,10,1048576,0,0.000
4091,29657750835.293,29657750941.107,29657772053.692,21111.721,21218.399,106.678,105.814,0.864,78781.601,0,0.000,0,10,1048576,0,0.000
4092,29657850835.293,29657850934.456,29657871994.669,21059.097,21159.376,100.279,99.163,1.116,78840.624,0,0.000,0,10,1048576,0,0.000
4093,29657950835.293,29657950941.000,29657971951.068,21008.939,21115.775,106.836,105.707,1.129,78884.225,0,0.000,0,10,1048576,0,0.000
4094,29658050835.293,29658050942.187,29658071932.293,20988.881,21097.000,108.119,106.894,1.225,78903.000,0,0.000,0,10,1048576,0,0.000
4095,29658150835.293,29658150940.574,29658171937.484,20995.707,21102.191,106.484,105.281,1.203,78897.809,0,0.000,0,10,1048576,0,0.000
4096,29658250835.293,29658250930.062,29658272115.695,21184.206,21280.402,96.196,94.769,1.427,78719.598,0,0.000,0,10,1048576,0,0.000
4097,29658350835.293,29658350940.708,29658372052.709,21110.891,21217.416,106.525,105.415,1.110,78782.584,0,0.000,0,10,1048576,0,0.000
4098,29658450835.293,29658450940.339,29658471685.628,20744.021,20850.335,106.314,105.046,1.268,79149.665,0,0.000,0,10,1048576,0,0.000
4099,29658550835.293,29658550927.639,29658571953.345,21024.549,21118.052,93.503,92.346,1.157,78881.948,0,0.000,0,10,1048576,0,0.000
4100,29658650835.293,29658650949.996,29658672027.871,21076.629,21192.578,115.949,114.703,1.246,78807.422,0,0.000,0,10,1048576,0,0.000
4101,29658750835.293,29658750932.721,29658772035.000,21101.325,21199.707,98.382,97.428,0.954,78800.293,0,0.000,0,10,1048576,0,0.000
4102,29658850835.293,29658850935.232,29658872929.733,21992.706,22094.440,101.734,99.939,1.795,77905.560,0,0.000,0,10,1048576,0,0.000
4103,29658950835.293,29658950929.808,29658971963.570,21032.672,21128.277,95.605,94.515,1.090,78871.723,0,0.000,0,10,1048576,0,0.000
4104,29659050835.293,29659050940.928,29659071931.118,20989.085,21095.825,106.740,105.635,1.105,78904.175,0,0.000,0,10,1048576,0,0.000
4105,29659150835.293,29659150933.363,29659171976.630,21042.070,21141.337,99.267,98.070,1.197,78858.663,0,0.000,0,10,1048576,0,0.000
4106,29659250835.293,29659250936.033,29659271954.233,21016.793,21118.940,102.147,100.740,1.407,78881.060,0,0.000,0,10,1048576,0,0.000
4107,29659350835.293,29659350955.138,29659376025.028,25061.171,25189.735,128.564,119.845,8.719,74810.265,0,0.000,0,10,1048576,0,0.000
4108,29659450835.293,29659450924.344,29659471937.133,21011.667,21101.840,90.173,89.051,1.122,78898.160,0,0.000,0,10,1048576,0,0.000
4109,29659550835.293,29659550928.910,29659571894.707,20964.061,21059.414,95.353,93.617,1.736,78940.586,0,0.000,0,10,1048576,0,0.000
4110,29659650835.293,29659650937.144,29659674630.552,23691.846,23795.259,103.413,101.851,1.562,76204.741,0,0.000,0,10,1048576,0,0.000
4111,29659750835.293,29659750928.084,29659771918.326,20988.871,21083.033,94.162,92.791,1.371,78916.967,0,0.000,0,10,1048576,0,0.000
4112,29659850835.293,29659850939.714,29659871763.702,20822.809,20928.409,105.600,104.421,1.179,79071.591,0,0.000,0,10,1048576,0,0.000
4113,29659950835.293,29659950956.402,29659972497.766,21539.882,21662.473,122.591,121.109,1.482,78337.527,0,0.000,0,10,1048576,0,0.000
4114,29660050835.293,29660050940.989,29660071868.050,20925.908,21032.757,106.849,105.696,1.153,78967.243,0,0.000,0,10,1048576,0,0.000
4115,29660150835.293,29660150934.800,29660172040.190,21104.336,21204.897,100.561,99.507,1.054,78795.103,0,0.000,0,10,1048576,0,0.000
4116,29660250835.293,29660250938.476,29660271920.605,20980.837,21085.312,104.475,103.183,1.292,78914.688,0,0.000,0,10,1048576,0,0.000
4117,29660350835.293,29660350945.670,29660371947.142,20999.980,21111.849,111.869,110.377,1.492,78888.151,0,0.000,0,10,1048576,0,0.000
4118,29660450835.293,29660450940.696,29660471805.120,20863.370,20969.827,106.457,105.403,1.054,79030.173,0,0.000,0,10,1048576,0,0.000
4119,29660550835.293,29660550937.768,29660572050.163,21111.173,21214.870,103.697,102.475,1.222,78785.130,0,0.000,0,10,1048576,0,0.000
4120,29660650835.293,29660650930.152,29660672050.109,21119.052,21214.816,95.764,94.859,0.905,78785.184,0,0.000,0,10,1048576,0,0.000
4121,29660750835.293,29660750929.282,29660772037.595,21107.321,21202.302,94.981,93.989,0.992,78797.698,0,0.000,0,10,1048576,0,0.000
4122,29660850835.293,29660850934.666,29660871997.787,21061.814,21162.494,100.680,99.373,1.307,78837.506,0,0.000,0,10,1048576,0,0.000
4123,29660950835.293,29660950930.027,29660972079.776,21148.576,21244.483,95.907,94.734,1.173,78755.517,0,0.000,0,10,1048576,0,0.000
4124,29661050835.293,29661050927.092,29661071965.301,21037.007,21130.008,93.001,91.799,1.202,78869.992,0,0.000,0,10,1048576,0,0.000
4125,29661150835.293,29661150940.579,29661171977.406,21035.788,21142.113,106.325,105.286,1.039,78857.887,0,0.000,0,10,1048576,0,0.000
4126,29661250835.293,29661250929.156,29661271891.827,20961.524,21056.534,95.010,93.863,1.147,78943.466,0,0.000,0,10,1048576,0,0.000
4127,29661350835.293,29661350940.842,29661371918.979,20976.977,21083.686,106.709,105.549,1.160,78916.314,0,0.000,0,10,1048576,0,0.000
4128,29661450835.293,29661450936.275,29661473136.481,22198.926,22301.188,102.262,100.982,1.280,77698.812,0,0.000,0,10,1048576,0,0.000
4129,29661550835.293,29661550929.357,29661571887.181,20956.476,21051.888,95.412,94.064,1.348,78948.112,0,0.000,0,10,1048576,0,0.000
4130,29661650835.293,29661650943.848,29661672026.897,21082.214,21191.604,109.390,108.555,0.835,78808.396,0,0.000,0,10,1048576,0,0.000
4131,29661750835.293,29661750931.642,29661771952.099,21019.039,21116.806,97.767,96.349,1.418,78883.194,0,0.000,0,10,1048576,0,0.000
4132,29661850835.293,29661850948.472,29661871817.129,20866.892,20981.836,114.944,113.179,1.765,79018.164,0,0.000,0,10,1048576,0,0.000
4133,29661950835.293,29661950935.890,29661971896.515,20959.264,21061.222,101.958,100.597,1.361,78938.778,0,0.000,0,10,1048576,0,0.000
4134,29662050835.293,29662050942.763,29662071844.635,20900.712,21009.342,108.630,107.470,1.160,78990.658,0,0.000,0,10,1048576,0,0.000
4135,29662150835.293,29662150943.910,29662172351.519,21405.862,21516.226,110.364,108.617,1.747,78483.774,0,0.000,0,10,1048576,0,0.000
4136,29662250835.293,29662250947.922,29662272116.456,21167.373,21281.163,113.790,112.629,1.161,78718.837,0,0.000,0,10,1048576,0,0.000
4137,29662350835.293,29662350942.419,29662371927.610,20983.597,21092.317,108.720,107.126,1.594,78907.683,0,0.000,0,10,1048576,0,0.000
4138,29662450835.293,29662450933.571,29662471946.178,21011.039,21110.885,99.846,98.278,1.568,78889.115,0,0.000,0,10,1048576,0,0.000
4139,29662550835.293,29662550930.801,29662571599.923,20667.892,20764.630,96.738,95.508,1.230,79235.370,0,0.000,0,10,1048576,0,0.000
4140,29662650835.293,29662650930.966,29662671870.122,20937.959,21034.829,96.870,95.673,1.197,78965.171,0,0.000,0,10,1048576,0,0.000
4141,29662750835.293,29662750941.784,29662771958.491,21015.143,21123.198,108.055,106.491,1.564,78876.802,0,0.000,0,10,1048576,0,0.000
4142,29662850835.293,29662850933.299,29662871889.369,20954.859,21054.076,99.217,98.006,1.211,78945.924,0,0.000,0,10,1048576,0,0.000
4143,29662950835.293,29662950927.592,29662971997.529,21068.905,21162.236,93.331,92.299,1.032,78837.764,0,0.000,0,10,1048576,0,0.000
4144,29663050835.293,29663050925.440,29663071847.557,20921.006,21012.264,91.258,90.147,1.111,78987.736,0,0.000,0,10,1048576,0,0.000
4145,29663150835.293,29663150940.831,29663171488.972,20546.681,20653.679,106.998,105.538,1.460,79346.321,0,0.000,0,10,1048576,0,0.000
4146,29663250835.293,29663250930.797,29663271890.857,20959.032,21055.564,96.532,95.504,1.028,78944.436,0,0.000,0,10,1048576,0,0.000
4147,29663350835.293,29663350943.623,29663371947.002,21002.095,21111.709,109.614,108.330,1.284,78888.291,0,0.000,0,10,1048576,0,0.000
4148,29663450835.293,29663450935.904,29663471910.362,20973.378,21075.069,101.691,100.611,1.080,78924.931,0,0.000,0,10,1048576,0,0.000
4149,29663550835.293,29663550929.658,29663571828.374,20896.915,20993.081,96.166,94.365,1.801,79006.919,0,0.000,0,10,1048576,0,0.000
4150,29663650835.293,29663650938.870,29663671914.020,20973.684,21078.727,105.043,103.577,1.466,78921.273,0,0.000,0,10,1048576,0,0.000
4151,29663750835.293,29663750940.289,29663771792.355,20850.930,20957.062,106.132,104.996,1.136,79042.938,0,0.000,0,10,1048576,0,0.000
4152,29663850835.293,29663850942.347,29663871880.885,20937.180,21045.592,108.412,107.054,1.358,78954.408,0,0.000,0,10,1048576,0,0.000
4153,29663950835.293,29663950936.846,29663972693.217,21754.692,21857.924,103.232,101.553,1.679,78142.076,0,0.000,0,10,1048576,0,0.000
4154,29664050835.293,29664050929.226,29664071945.281,21014.895,21109.988,95.093,93.933,1.160,78890.012,0,0.000,0,10,1048576,0,0.000
4155,29664150835.293,29664150933.975,29664172066.450,21131.389,21231.157,99.768,98.682,1.086,78768.843,0,0.000,0,10,1048576,0,0.000
4156,29664250835.293,29664250936.613,29664271930.024,20992.278,21094.731,102.453,101.320,1.133,78905.269,0,0.000,0,10,1048576,0,0.000
4157,29664350835.293,29664350927.470,29664372144.695,21215.433,21309.402,93.969,92.177,1.792,78690.598,0,0.000,0,10,1048576,0,0.000
4158,29664450835.293,29664450932.561,29664471981.331,21047.571,21146.038,98.467,97.268,1.199,78853.962,0,0.000,0,10,1048576,0,0.000
4159,29664550835.293,29664550930.383,29664571974.854,21043.302,21139.561,96.259,95.090,1.169,78860.439,0,0.000,0,10,1048576,0,0.000
4160,29664650835.293,29664650929.623,29664671945.705,21014.156,21110.412,96.256,94.330,1.926,78889.588,0,0.000,0,10,1048576,0,0.000
4161,29664750835.293,29664750928.643,29664772015.508,21085.870,21180.215,94.345,93.350,0.995,78819.785,0,0.000,0,10,1048576,0,0.000
4162,29664850835.293,29664850937.906,29664872447.991,21508.699,21612.698,103.999,102.613,1.386,78387.302,0,0.000,0,10,1048576,0,0.000
4163,29664950835.293,29664950922.768,29664972035.396,21111.577,21200.103,88.526,87.475,1.051,78799.897,0,0.000,0,10,1048576,0,0.000
4164,29665050835.293,29665050939.179,29665072202.027,21261.300,21366.734,105.434,103.886,1.548,78633.266,0,0.000,0,10,1048576,0,0.000
4165,29665150835.293,29665150933.990,29665172009.519,21074.557,21174.226,99.669,98.697,0.972,78825.774,0,0.000,0,10,1048576,0,0.000
4166,29665250835.293,29665250940.303,29665271960.160,21018.464,21124.867,106.403,105.010,1.393,78875.133,0,0.000,0,10,1048576,0,0.000
4167,29665350835.293,29665350937.000,29665371909.077,20970.914,21073.784,102.870,101.707,1.163,78926.216,0,0.000,0,10,1048576,0,0.000
4168,29665450835.293,29665450934.802,29665472078.207,21142.110,21242.914,100.804,99.509,1.295,78757.086,0,0.000,0,10,1048576,0,0.000
4169,29665550835.293,29665550925.557,29665571853.729,20926.638,21018.436,91.798,90.264,1.534,78981.564,0,0.000,0,10,1048576,0,0.000
4170,29665650835.293,29665650939.954,29665672008.663,21067.386,21173.370,105.984,104.661,1.323,78826.630,0,0.000,0,10,1048576,0,0.000
4171,29665750835.293,29665750932.638,29665772024.734,21083.595,21189.441,105.846,97.345,8.501,78810.559,0,0.000,0,10,1048576,0,0.000
4172,29665850835.293,29665850932.906,29665871959.809,21025.234,21124.516,99.282,97.613,1.669,78875.484,0,0.000,0,10,1048576,0,0.000
4173,29665950835.293,29665950945.575,29665971776.567,20829.886,20941.274,111.388,110.282,1.106,79058.726,0,0.000,0,10,1048576,0,0.000
4174,29666050835.293,29666050946.904,29666071960.310,21012.486,21125.017,112.531,111.611,0.920,78874.983,0,0.000,0,10,1048576,0,0.000
4175,29666150835.293,29666150942.948,29666171886.372,20941.987,21051.079,109.092,107.655,1.437,78948.921,0,0.000,0,10,1048576,0,0.000
4176,29666250835.293,29666250938.817,29666271670.049,20729.554,20834.756,105.202,103.524,1.678,79165.244,0,0.000,0,10,1048576,0,0.000
4177,29666350835.293,29666350922.187,29666372149.413,21225.739,21314.120,88.381,86.894,1.487,78685.880,0,0.000,0,10,1048576,0,0.000
4178,29666450835.293,29666450939.917,29666472080.327,21139.465,21245.034,105.569,104.624,0.945,78754.966,0,0.000,0,10,1048576,0,0.000
4179,29666550835.293,29666550937.470,29666571840.004,20901.158,21004.711,103.553,102.177,1.376,78995.289,0,0.000,0,10,1048576,0,0.000
4180,29666650835.293,29666650937.422,29666671916.744,20978.117,21081.451,103.334,102.129,1.205,78918.549,0,0.000,0,10,1048576,0,0.000
4181,29666750835.293,29666750947.330,29666771731.747,20783.488,20896.454,112.966,112.037,0.929,79103.546,0,0.000,0,10,1048576,0,0.000
4182,29666850835.293,29666850930.914,29666872075.007,21143.073,21239.714,96.641,95.621,1.020,78760.286,0,0.000,0,10,1048576,0,0.000
4183,29666950835.293,29666950939.533,29666972097.064,21156.403,21261.771,105.368,104.240,1.128,78738.229,0,0.000,0,10,1048576,0,0.000
4184,29667050835.293,29667050927.980,29667071705.528,20776.485,20870.235,93.750,92.687,1.063,79129.765,0,0.000,0,10,1048576,0,0.000
4185,29667150835.293,29667150929.680,29667172114.467,21183.689,21279.174,95.485,94.387,1.098,78720.826,0,0.000,0,10,1048576,0,0.000
4186,29667250835.293,29667250924.010,29667271737.507,20812.299,20902.214,89.915,88.717,1.198,79097.786,0,0.000,0,10,1048576,0,0.000
4187,29667350835.293,29667350941.754,29667372013.936,21071.136,21178.643,107.507,106.461,1.046,78821.357,0,0.000,0,10,1048576,0,0.000
4188,29667450835.293,29667450926.836,29667472280.166,21352.123,21444.873,92.750,91.543,1.207,78555.127,0,0.000,0,10,1048576,0,0.000
4189,29667550835.293,29667550921.220,29667572058.234,21135.593,21222.941,87.348,85.927,1.421,78777.059,0,0.000,0,10,1048576,0,0.000
4190,29667650835.293,29667650936.850,29667671980.122,21041.063,21144.829,103.766,101.557,2.209,78855.171,0,0.000,0,10,1048576,0,0.000
4191,29667750835.293,29667750937.781,29667771929.416,20990.430,21094.123,103.693,102.488,1.205,78905.877,0,0.000,0,10,1048576,0,0.000
4192,29667850835.293,29667850935.196,29667871875.479,20939.204,21040.186,100.982,99.903,1.079,78959.814,0,0.000,0,10,1048576,0,0.000
4193,29667950835.293,29667950938.072,29667971802.654,20863.535,20967.361,103.826,102.779,1.047,79032.639,0,0.000,0,10,1048576,0,0.000
4194,29668050835.293,29668050936.065,29668071861.663,20924.354,21026.370,102.016,100.772,1.244,78973.630,0,0.000,0,10,1048576,0,0.000
4195,29668150835.293,29668150933.417,29668171887.281,20952.874,21051.988,99.114,98.124,0.990,78948.012,0,0.000,0,10,1048576,0,0.000
4196,29668250835.293,29668250940.045,29668272032.799,21091.648,21197.506,105.858,104.752,1.106,78802.494,0,0.000,0,10,1048576,0,0.000
4197,29668350835.293,29668350930.031,29668371828.954,20897.865,20993.661,95.796,94.738,1.058,79006.339,0,0.000,0,10,1048576,0,0.000
4198,29668450835.293,29668450947.129,29668472426.979,21478.754,21591.686,112.932,111.836,1.096,78408.314,0,0.000,0,10,1048576,0,0.000
4199,29668550835.293,29668550939.483,29668572129.624,21188.800,21294.331,105.531,104.190,1.341,78705.669,0,0.000,0,10,1048576,0,0.000
4200,29668650835.293,29668650927.332,29668671829.163,20900.557,20993.870,93.313,92.039,1.274,79006.130,0,0.000,0,10,1048576,0,0.000
4201,29668750835.293,29668750954.495,29668771917.271,20961.752,21081.978,120.226,119.202,1.024,78918.022,0,0.000,0,10,1048576,0,0.000
4202,29668850835.293,29668850936.958,29668871626.486,20688.241,20791.193,102.952,101.665,1.287,79208.807,0,0.000,0,10,1048576,0,0.000
4203,29668950835.293,29668950927.335,29668971919.446,20991.000,21084.153,93.153,92.042,1.111,78915.847,0,0.000,0,10,1048576,0,0.000
4204,29669050835.293,29669050941.753,29669072025.295,21082.345,21190.002,107.657,106.460,1.197,78809.998,0,0.000,0,10,1048576,0,0.000
4205,29669150835.293,29669150931.588,29669171890.456,20957.790,21055.163,97.373,96.295,1.078,78944.837,0,0.000,0,10,1048576,0,0.000
4206,29669250835.293,29669250935.148,29669271792.170,20855.815,20956.877,101.062,99.855,1.207,79043.123,0,0.000,0,10,1048576,0,0.000
4207,29669350835.293,29669350934.716,29669371831.054,20895.137,20995.761,100.624,99.423,1.201,79004.239,0,0.000,0,10,1048576,0,0.000
4208,29669450835.293,29669450949.898,29669471796.715,20845.516,20961.422,115.906,114.605,1.301,79038.578,0,0.000,0,10,1048576,0,0.000
4209,29669550835.293,29669550932.289,29669572030.447,21096.912,21195.154,98.242,96.996,1.246,78804.846,0,0.000,0,10,1048576,0,0.000
4210,29669650835.293,29669650936.794,29669671937.196,20999.061,21101.903,102.842,101.501,1.341,78898.097,0,0.000,0,10,1048576,0,0.000
4211,29669750835.293,29669750937.292,29669771756.279,20817.782,20920.986,103.204,101.999,1.205,79079.014,0,0.000,0,10,1048576,0,0.000
4212,29669850835.293,29669850931.870,29669871923.707,20990.620,21088.414,97.794,96.577,1.217,78911.586,0,0.000,0,10,1048576,0,0.000
4213,29669950835.293,29669950936.248,29669972019.749,21082.267,21184.456,102.189,100.955,1.234,78815.544,0,0.000,0,10,1048576,0,0.000
4214,29670050835.293,29670050938.180,29670071867.531,20927.933,21032.238,104.305,102.887,1.418,78967.762,0,0.000,0,10,1048576,0,0.000
4215,29670150835.293,29670150950.625,29670171980.580,21028.263,21145.287,117.024,115.332,1.692,78854.713,0,0.000,0,10,1048576,0,0.000
4216,29670250835.293,29670250931.723,29670271992.047,21058.751,21156.754,98.003,96.430,1.573,78843.246,0,0.000,0,10,1048576,0,0.000
