# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,22277679983.836,22277680019.095,22277680710.145,690.431,726.309,35.878,35.259,0.619,9273.691,0,0.000,0,66,8192,0,0.000
204,22277689983.836,22277690020.068,22277690711.562,690.743,727.726,36.983,36.232,0.751,9272.274,0,0.000,0,66,8192,0,0.000
205,22277699983.836,22277700017.757,22277700709.502,691.079,725.666,34.587,33.921,0.666,9274.334,0,0.000,0,66,8192,0,0.000
206,22277709983.836,22277710018.965,22277710710.032,690.573,726.196,35.623,35.129,0.494,9273.804,0,0.000,0,66,8192,0,0.000
207,22277719983.836,22277720021.059,22277720712.376,690.827,728.540,37.713,37.223,0.490,9271.460,0,0.000,0,66,8192,0,0.000
208,22277729983.836,22277730016.382,22277730707.905,690.900,724.069,33.169,32.546,0.623,9275.931,0,0.000,0,66,8192,0,0.000
209,22277739983.836,22277740016.297,22277740707.285,690.419,723.449,33.030,32.461,0.569,9276.551,0,0.000,0,66,8192,0,0.000
210,22277749983.836,22277750016.820,22277750707.586,690.187,723.750,33.563,32.984,0.579,9276.250,0,0.000,0,66,8192,0,0.000
211,22277759983.836,22277760016.160,22277760708.089,691.375,724.253,32.878,32.324,0.554,9275.747,0,0.000,0,66,8192,0,0.000
212,22277769983.836,22277770019.785,22277770711.421,690.976,727.585,36.609,35.949,0.660,9272.415,0,0.000,0,66,8192,0,0.000
213,22277779983.836,22277780018.832,22277780712.377,693.067,728.541,35.474,34.996,0.478,9271.459,0,0.000,0,66,8192,0,0.000
214,22277789983.836,22277790018.753,22277790711.672,692.273,727.836,35.563,34.917,0.646,9272.164,0,0.000,0,66,8192,0,0.000
215,22277799983.836,22277800019.628,22277800750.482,730.190,766.646,36.456,35.792,0.664,9233.354,0,0.000,0,66,8192,0,0.000
216,22277809983.836,22277810018.612,22277810722.755,703.663,738.919,35.256,34.776,0.480,9261.081,0,0.000,0,66,8192,0,0.000
217,22277819983.836,22277820017.635,22277820711.419,693.283,727.583,34.300,33.799,0.501,9272.417,0,0.000,0,66,8192,0,0.000
218,22277829983.836,22277830017.221,22277830711.168,693.309,727.332,34.023,33.385,0.638,9272.668,0,0.000,0,66,8192,0,0.000
219,22277839983.836,22277840017.477,22277840711.081,692.865,727.245,34.380,33.641,0.739,9272.755,0,0.000,0,66,8192,0,0.000
220,22277849983.836,22277850016.211,22277850709.956,693.177,726.120,32.943,32.375,0.568,9273.880,0,0.000,0,66,8192,0,0.000
221,22277859983.836,22277860016.758,22277860710.558,693.146,726.722,33.576,32.922,0.654,9273.278,0,0.000,0,66,8192,0,0.000
222,22277869983.836,22277870018.498,22277870712.057,692.927,728.221,35.294,34.662,0.632,9271.779,0,0.000,0,66,8192,0,0.000
223,22277879983.836,22277880017.848,22277880711.743,693.008,727.907,34.899,34.012,0.887,9272.093,0,0.000,0,66,8192,0,0.000
224,22277889983.836,22277890020.888,22277890714.866,693.310,731.030,37.720,37.052,0.668,9268.970,0,0.000,0,66,8192,0,0.000
225,22277899983.836,22277900018.123,22277900711.429,692.826,727.593,34.767,34.287,0.480,9272.407,0,0.000,0,66,8192,0,0.000
226,22277909983.836,22277910018.260,22277910711.459,692.695,727.623,34.928,34.424,0.504,9272.377,0,0.000,0,66,8192,0,0.000
227,22277919983.836,22277920016.580,22277920710.402,693.037,726.566,33.529,32.744,0.785,9273.434,0,0.000,0,66,8192,0,0.000
228,22277929983.836,22277930019.896,22277930714.097,693.556,730.261,36.705,36.060,0.645,9269.739,0,0.000,0,66,8192,0,0.000
229,22277939983.836,22277940019.513,22277940713.665,693.341,729.829,36.488,35.677,0.811,9270.171,0,0.000,0,66,8192,0,0.000
230,22277949983.836,22277950019.323,22277950713.402,693.217,729.566,36.349,35.487,0.862,9270.434,0,0.000,0,66,8192,0,0.000
231,22277959983.836,22277960017.978,22277960711.458,692.740,727.622,34.882,34.142,0.740,9272.378,0,0.000,0,66,8192,0,0.000
232,22277969983.836,22277970017.505,22277970710.773,692.694,726.937,34.243,33.669,0.574,9273.063,0,0.000,0,66,8192,0,0.000
233,22277979983.836,22277980020.126,22277980713.588,693.129,729.752,36.623,36.290,0.333,9270.248,0,0.000,0,66,8192,0,0.000
234,22277989983.836,22277990020.792,22277990714.396,692.866,730.560,37.694,36.956,0.738,9269.440,0,0.000,0,66,8192,0,0.000
235,22277999983.836,22278000017.462,22278000711.676,693.567,727.840,34.273,33.626,0.647,9272.160,0,0.000,0,66,8192,0,0.000
236,22278009983.836,22278010018.881,22278010712.498,692.955,728.662,35.707,35.045,0.662,9271.338,0,0.000,0,66,8192,0,0.000
237,22278019983.836,22278020024.077,22278020717.451,692.885,733.615,40.730,40.241,0.489,9266.385,0,0.000,0,66,8192,0,0.000
238,22278029983.836,22278030024.869,22278030718.392,692.849,734.556,41.707,41.033,0.674,9265.444,0,0.000,0,66,8192,0,0.000
239,22278039983.836,22278040025.469,22278040719.560,693.122,735.724,42.602,41.633,0.969,9264.276,0,0.000,0,66,8192,0,0.000
240,22278049983.836,22278050019.395,22278050712.718,692.486,728.882,36.396,35.559,0.837,9271.118,0,0.000,0,66,8192,0,0.000
241,22278059983.836,22278060018.662,22278060709.522,690.306,725.686,35.380,34.826,0.554,9274.314,0,0.000,0,66,8192,0,0.000
242,22278069983.836,22278070019.646,22278070714.043,693.711,730.207,36.496,35.810,0.686,9269.793,0,0.000,0,66,8192,0,0.000
243,22278079983.836,22278080020.604,22278080708.492,687.305,724.656,37.351,36.768,0.583,9275.344,0,0.000,0,66,8192,0,0.000
244,22278089983.836,22278090018.399,22278090712.047,693.152,728.211,35.059,34.563,0.496,9271.789,0,0.000,0,66,8192,0,0.000
245,22278099983.836,22278100019.233,22278100709.769,690.033,725.933,35.900,35.397,0.503,9274.067,0,0.000,0,66,8192,0,0.000
246,22278109983.836,22278110017.109,22278110710.437,692.917,726.601,33.684,33.273,0.411,9273.399,0,0.000,0,66,8192,0,0.000
247,22278119983.836,22278120018.479,22278120712.323,693.307,728.487,35.180,34.643,0.537,9271.513,0,0.000,0,66,8192,0,0.000
248,22278129983.836,22278130018.587,22278130711.858,692.757,728.022,35.265,34.751,0.514,9271.978,0,0.000,0,66,8192,0,0.000
249,22278139983.836,22278140019.143,22278140712.597,692.816,728.761,35.945,35.307,0.638,9271.239,0,0.000,0,66,8192,0,0.000
250,22278149983.836,22278150017.300,22278150710.832,692.992,726.996,34.004,33.464,0.540,9273.004,0,0.000,0,66,8192,0,0.000
251,22278159983.836,22278160017.910,22278160711.480,693.105,727.644,34.539,34.074,0.465,9272.356,0,0.000,0,66,8192,0,0.000
252,22278169983.836,22278170018.005,22278170711.882,693.381,728.046,34.665,34.169,0.496,9271.954,0,0.000,0,66,8192,0,0.000
253,22278179983.836,22278180018.893,22278180714.540,694.927,730.704,35.777,35.057,0.720,9269.296,0,0.000,0,66,8192,0,0.000
254,22278189983.836,22278190018.552,22278190712.206,692.960,728.370,35.410,34.716,0.694,9271.630,0,0.000,0,66,8192,0,0.000
255,22278199983.836,22278200019.113,22278200713.163,693.438,729.327,35.889,35.277,0.612,9270.673,0,0.000,0,66,8192,0,0.000
256,22278209983.836,22278210017.333,22278210711.853,693.912,728.017,34.105,33.497,0.608,9271.983,0,0.000,0,66,8192,0,0.000
257,22278219983.836,22278220019.630,22278220710.753,690.202,726.917,36.715,35.794,0.921,9273.083,0,0.000,0,66,8192,0,0.000
258,22278229983.836,22278230017.143,22278230710.935,693.323,727.099,33.776,33.307,0.469,9272.901,0,0.000,0,66,8192,0,0.000
259,22278239983.836,22278240018.167,22278240711.729,692.994,727.893,34.899,34.331,0.568,9272.107,0,0.000,0,66,8192,0,0.000
260,22278249983.836,22278250017.916,22278250711.622,692.951,727.786,34.835,34.080,0.755,9272.214,0,0.000,0,66,8192,0,0.000
261,22278259983.836,22278260018.512,22278260711.866,692.836,728.030,35.194,34.676,0.518,9271.970,0,0.000,0,66,8192,0,0.000
262,22278269983.836,22278270018.652,22278270712.604,693.358,728.768,35.410,34.816,0.594,9271.232,0,0.000,0,66,8192,0,0.000
263,22278279983.836,22278280019.534,22278280713.783,693.386,729.947,36.561,35.698,0.863,9270.053,0,0.000,0,66,8192,0,0.000
264,22278289983.836,22278290020.034,22278290714.039,693.339,730.203,36.864,36.198,0.666,9269.797,0,0.000,0,66,8192,0,0.000
265,22278299983.836,22278300017.529,22278300711.498,693.382,727.662,34.280,33.693,0.587,9272.338,0,0.000,0,66,8192,0,0.000
266,22278309983.836,22278310018.427,22278310711.762,692.751,727.926,35.175,34.591,0.584,9272.074,0,0.000,0,66,8192,0,0.000
267,22278319983.836,22278320020.785,22278320716.756,695.214,732.920,37.706,36.949,0.757,9267.080,0,0.000,0,66,8192,0,0.000
268,22278329983.836,22278330016.634,22278330710.116,692.801,726.280,33.479,32.798,0.681,9273.720,0,0.000,0,66,8192,0,0.000
269,22278339983.836,22278340017.074,22278340710.340,692.779,726.504,33.725,33.238,0.487,9273.496,0,0.000,0,66,8192,0,0.000
270,22278349983.836,22278350015.849,22278350709.233,692.901,725.397,32.496,32.013,0.483,9274.603,0,0.000,0,66,8192,0,0.000
271,22278359983.836,22278360017.321,22278360710.696,692.918,726.860,33.942,33.485,0.457,9273.140,0,0.000,0,66,8192,0,0.000
272,22278369983.836,22278370019.879,22278370713.329,692.918,729.493,36.575,36.043,0.532,9270.507,0,0.000,0,66,8192,0,0.000
273,22278379983.836,22278380017.852,22278380711.604,693.083,727.768,34.685,34.016,0.669,9272.232,0,0.000,0,66,8192,0,0.000
274,22278389983.836,22278390017.850,22278390712.344,693.761,728.508,34.747,34.014,0.733,9271.492,0,0.000,0,66,8192,0,0.000
275,22278399983.836,22278400019.560,22278400713.389,693.181,729.553,36.372,35.724,0.648,9270.447,0,0.000,0,66,8192,0,0.000
276,22278409983.836,22278410017.559,22278410711.396,693.152,727.560,34.408,33.723,0.685,9272.440,0,0.000,0,66,8192,0,0.000
277,22278419983.836,22278420016.721,22278420709.980,692.851,726.144,33.293,32.885,0.408,9273.856,0,0.000,0,66,8192,0,0.000
278,22278429983.836,22278430017.113,22278430710.279,692.678,726.443,33.765,33.277,0.488,9273.557,0,0.000,0,66,8192,0,0.000
279,22278439983.836,22278440017.689,22278440710.877,692.686,727.041,34.355,33.853,0.502,9272.959,0,0.000,0,66,8192,0,0.000
280,22278449983.836,22278450017.116,22278450712.795,695.018,728.959,33.941,33.280,0.661,9271.041,0,0.000,0,66,8192,0,0.000
281,22278459983.836,22278460017.288,22278460707.913,690.030,724.077,34.047,33.452,0.595,9275.923,0,0.000,0,66,8192,0,0.000
282,22278469983.836,22278470016.541,22278470707.378,690.136,723.542,33.406,32.705,0.701,9276.458,0,0.000,0,66,8192,0,0.000
283,22278479983.836,22278480017.470,22278480711.377,693.398,727.541,34.143,33.634,0.509,9272.459,0,0.000,0,66,8192,0,0.000
284,22278489983.836,22278490017.853,22278490712.229,693.755,728.393,34.638,34.017,0.621,9271.607,0,0.000,0,66,8192,0,0.000
285,22278499983.836,22278500018.882,22278500713.052,693.313,729.216,35.903,35.046,0.857,9270.784,0,0.000,0,66,8192,0,0.000
286,22278509983.836,22278510020.132,22278510713.747,693.046,729.911,36.865,36.296,0.569,9270.089,0,0.000,0,66,8192,0,0.000
287,22278519983.836,22278520016.796,22278520711.122,693.737,727.286,33.549,32.960,0.589,9272.714,0,0.000,0,66,8192,0,0.000
288,22278529983.836,22278530018.652,22278530712.560,692.925,728.724,35.799,34.816,0.983,9271.276,0,0.000,0,66,8192,0,0.000
289,22278539983.836,22278540017.566,22278540710.976,692.996,727.140,34.144,33.730,0.414,9272.860,0,0.000,0,66,8192,0,0.000
290,22278549983.836,22278550018.081,22278550711.793,693.009,727.957,34.948,34.245,0.703,9272.043,0,0.000,0,66,8192,0,0.000
291,22278559983.836,22278560018.123,22278560712.068,693.412,728.232,34.820,34.287,0.533,9271.768,0,0.000,0,66,8192,0,0.000
292,22278569983.836,22278570018.167,22278570711.910,693.184,728.074,34.890,34.331,0.559,9271.926,0,0.000,0,66,8192,0,0.000
293,22278579983.836,22278580018.326,22278580711.736,692.860,727.900,35.040,34.490,0.550,9272.100,0,0.000,0,66,8192,0,0.000
294,22278589983.836,22278590015.837,22278590709.018,692.731,725.182,32.451,32.001,0.450,9274.818,0,0.000,0,66,8192,0,0.000
295,22278599983.836,22278600017.189,22278600710.780,692.809,726.944,34.135,33.353,0.782,9273.056,0,0.000,0,66,8192,0,0.000
296,22278609983.836,22278610016.662,22278610710.029,692.807,726.193,33.386,32.826,0.560,9273.807,0,0.000,0,66,8192,0,0.000
297,22278619983.836,22278620017.402,22278620710.790,692.733,726.954,34.221,33.566,0.655,9273.046,0,0.000,0,66,8192,0,0.000
298,22278629983.836,22278630017.725,22278630712.028,693.684,728.192,34.508,33.889,0.619,9271.808,0,0.000,0,66,8192,0,0.000
299,22278639983.836,22278640018.332,22278640712.021,693.081,728.185,35.104,34.496,0.608,9271.815,0,0.000,0,66,8192,0,0.000
300,22278649983.836,22278650017.728,22278650711.420,693.085,727.584,34.499,33.892,0.607,9272.416,0,0.000,0,66,8192,0,0.000
301,22278659983.836,22278660018.308,22278660711.718,692.864,727.882,35.018,34.472,0.546,9272.118,0,0.000,0,66,8192,0,0.000
302,22278669983.836,22278670016.781,22278670710.200,692.854,726.364,33.510,32.945,0.565,9273.636,0,0.000,0,66,8192,0,0.000
303,22278679983.836,22278680016.380,22278680710.583,693.391,726.747,33.356,32.544,0.812,9273.253,0,0.000,0,66,8192,0,0.000
304,22278689983.836,22278690017.259,22278690708.097,690.327,724.261,33.934,33.423,0.511,9275.739,0,0.000,0,66,8192,0,0.000
305,22278699983.836,22278700016.166,22278700710.089,693.430,726.253,32.823,32.330,0.493,9273.747,0,0.000,0,66,8192,0,0.000
306,22278709983.836,22278710018.263,22278710712.772,693.853,728.936,35.083,34.427,0.656,9271.064,0,0.000,0,66,8192,0,0.000
307,22278719983.836,22278720016.830,22278720712.478,695.047,728.642,33.595,32.994,0.601,9271.358,0,0.000,0,66,8192,0,0.000
308,22278729983.836,22278730017.901,22278730718.348,700.038,734.512,34.474,34.065,0.409,9265.488,0,0.000,0,66,8192,0,0.000
309,22278739983.836,22278740016.374,22278740710.184,693.141,726.348,33.207,32.538,0.669,9273.652,0,0.000,0,66,8192,0,0.000
310,22278749983.836,22278750016.946,22278750710.719,693.152,726.883,33.731,33.110,0.621,9273.117,0,0.000,0,66,8192,0,0.000
311,22278759983.836,22278760018.082,22278760712.261,693.383,728.425,35.042,34.246,0.796,9271.575,0,0.000,0,66,8192,0,0.000
312,22278769983.836,22278770017.113,22278770710.487,692.887,726.651,33.764,33.277,0.487,9273.349,0,0.000,0,66,8192,0,0.000
313,22278779983.836,22278780016.448,22278780709.822,692.834,725.986,33.152,32.612,0.540,9274.014,0,0.000,0,66,8192,0,0.000
314,22278789983.836,22278790016.358,22278790709.547,692.687,725.711,33.024,32.522,0.502,9274.289,0,0.000,0,66,8192,0,0.000
315,22278799983.836,22278800016.169,22278800709.961,693.263,726.125,32.862,32.333,0.529,9273.875,0,0.000,0,66,8192,0,0.000
316,22278809983.836,22278810016.386,22278810710.116,693.195,726.280,33.085,32.550,0.535,9273.720,0,0.000,0,66,8192,0,0.000
317,22278819983.836,22278820017.645,22278820711.301,693.080,727.465,34.385,33.809,0.576,9272.535,0,0.000,0,66,8192,0,0.000
318,22278829983.836,22278830018.092,22278830711.347,692.683,727.511,34.828,34.256,0.572,9272.489,0,0.000,0,66,8192,0,0.000
319,22278839983.836,22278840016.763,22278840711.049,693.567,727.213,33.646,32.927,0.719,9272.787,0,0.000,0,66,8192,0,0.000
320,22278849983.836,22278850016.278,22278850708.857,692.063,725.021,32.958,32.442,0.516,9274.979,0,0.000,0,66,8192,0,0.000
321,22278859983.836,22278860017.361,22278860707.982,690.111,724.146,34.035,33.525,0.510,9275.854,0,0.000,0,66,8192,0,0.000
322,22278869983.836,22278870015.204,22278870709.612,693.617,725.776,32.159,31.368,0.791,9274.224,0,0.000,0,66,8192,0,0.000
323,22278879983.836,22278880016.086,22278880709.908,693.243,726.072,32.829,32.250,0.579,9273.928,0,0.000,0,66,8192,0,0.000
324,22278889983.836,22278890016.653,22278890710.842,693.628,727.006,33.378,32.817,0.561,9272.994,0,0.000,0,66,8192,0,0.000
325,22278899983.836,22278900018.979,22278900709.911,690.389,726.075,35.686,35.143,0.543,9273.925,0,0.000,0,66,8192,0,0.000
326,22278909983.836,22278910016.946,22278910710.767,693.164,726.931,33.767,33.110,0.657,9273.069,0,0.000,0,66,8192,0,0.000
327,22278919983.836,22278920017.474,22278920711.622,693.562,727.786,34.224,33.638,0.586,9272.214,0,0.000,0,66,8192,0,0.000
328,22278929983.836,22278930019.270,22278930713.839,694.058,730.003,35.945,35.434,0.511,9269.997,0,0.000,0,66,8192,0,0.000
329,22278939983.836,22278940018.467,22278940712.846,693.742,729.010,35.268,34.631,0.637,9270.990,0,0.000,0,66,8192,0,0.000
330,22278949983.836,22278950016.653,22278950710.827,693.539,726.991,33.452,32.817,0.635,9273.009,0,0.000,0,66,8192,0,0.000
331,22278959983.836,22278960018.011,22278960711.811,693.221,727.975,34.754,34.175,0.579,9272.025,0,0.000,0,66,8192,0,0.000
332,22278969983.836,22278970016.251,22278970709.986,693.266,726.150,32.884,32.415,0.469,9273.850,0,0.000,0,66,8192,0,0.000
333,22278979983.836,22278980021.132,22278980714.854,693.024,731.018,37.994,37.296,0.698,9268.982,0,0.000,0,66,8192,0,0.000
334,22278989983.836,22278990022.857,22278990718.683,695.149,734.847,39.698,39.021,0.677,9265.153,0,0.000,0,66,8192,0,0.000
335,22278999983.836,22279000018.071,22279000711.473,692.726,727.637,34.911,34.235,0.676,9272.363,0,0.000,0,66,8192,0,0.000
336,22279009983.836,22279010018.454,22279010712.496,693.522,728.660,35.138,34.618,0.520,9271.340,0,0.000,0,66,8192,0,0.000
337,22279019983.836,22279020018.007,22279020711.745,693.218,727.909,34.691,34.171,0.520,9272.091,0,0.000,0,66,8192,0,0.000
338,22279029983.836,22279030017.918,22279030711.368,692.834,727.532,34.698,34.082,0.616,9272.468,0,0.000,0,66,8192,0,0.000
339,22279039983.836,22279040020.295,22279040714.436,693.599,730.600,37.001,36.459,0.542,9269.400,0,0.000,0,66,8192,0,0.000
340,22279049983.836,22279050025.316,22279050719.411,693.406,735.575,42.169,41.480,0.689,9264.425,0,0.000,0,66,8192,0,0.000
341,22279059983.836,22279060024.604,22279060718.236,692.939,734.400,41.461,40.768,0.693,9265.600,0,0.000,0,66,8192,0,0.000
342,22279069983.836,22279070022.576,22279070716.004,692.849,732.168,39.319,38.740,0.579,9267.832,0,0.000,0,66,8192,0,0.000
343,22279079983.836,22279080020.099,22279080710.910,690.160,727.074,36.914,36.263,0.651,9272.926,0,0.000,0,66,8192,0,0.000
344,22279089983.836,22279090019.340,22279090713.460,693.409,729.624,36.215,35.504,0.711,9270.376,0,0.000,0,66,8192,0,0.000
345,22279099983.836,22279100018.321,22279100708.865,690.030,725.029,34.999,34.485,0.514,9274.971,0,0.000,0,66,8192,0,0.000
346,22279109983.836,22279110018.835,22279110712.794,693.200,728.958,35.758,34.999,0.759,9271.042,0,0.000,0,66,8192,0,0.000
347,22279119983.836,22279120016.618,22279120709.327,692.036,725.491,33.455,32.782,0.673,9274.509,0,0.000,0,66,8192,0,0.000
348,22279129983.836,22279130020.270,22279130714.253,693.399,730.417,37.018,36.434,0.584,9269.583,0,0.000,0,66,8192,0,0.000
349,22279139983.836,22279140020.302,22279140714.029,693.108,730.193,37.085,36.466,0.619,9269.807,0,0.000,0,66,8192,0,0.000
350,22279149983.836,22279150018.237,22279150711.960,693.217,728.124,34.907,34.401,0.506,9271.876,0,0.000,0,66,8192,0,0.000
351,22279159983.836,22279160017.680,22279160711.097,692.882,727.261,34.379,33.844,0.535,9272.739,0,0.000,0,66,8192,0,0.000
352,22279169983.836,22279170015.800,22279170706.828,690.339,722.992,32.653,31.964,0.689,9277.008,0,0.000,0,66,8192,0,0.000
353,22279179983.836,22279180017.736,22279180711.377,693.129,727.541,34.412,33.900,0.512,9272.459,0,0.000,0,66,8192,0,0.000
354,22279189983.836,22279190022.074,22279190713.065,690.313,729.229,38.916,38.238,0.678,9270.771,0,0.000,0,66,8192,0,0.000
355,22279199983.836,22279200021.749,22279200716.304,693.758,732.468,38.710,37.913,0.797,9267.532,0,0.000,0,66,8192,0,0.000
356,22279209983.836,22279210021.663,22279210716.328,693.878,732.492,38.614,37.827,0.787,9267.508,0,0.000,0,66,8192,0,0.000
357,22279219983.836,22279220020.611,22279220714.637,693.473,730.801,37.328,36.775,0.553,9269.199,0,0.000,0,66,8192,0,0.000
358,22279229983.836,22279230019.575,22279230720.158,700.096,736.322,36.226,35.739,0.487,9263.678,0,0.000,0,66,8192,0,0.000
359,22279239983.836,22279240018.546,22279240711.867,692.764,728.031,35.267,34.710,0.557,9271.969,0,0.000,0,66,8192,0,0.000
360,22279249983.836,22279250020.903,22279250714.544,692.951,730.708,37.757,37.067,0.690,9269.292,0,0.000,0,66,8192,0,0.000
361,22279259983.836,22279260024.117,22279260719.835,695.221,735.999,40.778,40.281,0.497,9264.001,0,0.000,0,66,8192,0,0.000
362,22279269983.836,22279270025.074,22279270715.610,690.003,731.774,41.771,41.238,0.533,9268.226,0,0.000,0,66,8192,0,0.000
363,22279279983.836,22279280027.090,22279280721.151,693.542,737.315,43.773,43.254,0.519,9262.685,0,0.000,0,66,8192,0,0.000
364,22279289983.836,22279290019.356,22279290713.277,693.192,729.441,36.249,35.520,0.729,9270.559,0,0.000,0,66,8192,0,0.000
365,22279299983.836,22279300018.690,22279300706.757,687.399,722.921,35.522,34.854,0.668,9277.079,0,0.000,0,66,8192,0,0.000
