# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,15217161595.539,15217161625.175,15217164383.217,2757.303,2787.678,30.375,29.636,0.739,7212.322,0,0.000,0,265,8192,0,0.000
198,15217171595.539,15217171627.687,15217174415.342,2786.737,2819.803,33.066,32.148,0.918,7180.197,0,0.000,0,265,8192,0,0.000
199,15217181595.539,15217181626.431,15217184415.248,2788.141,2819.709,31.568,30.892,0.676,7180.291,0,0.000,0,265,8192,0,0.000
200,15217191595.539,15217191627.177,15217194394.276,2766.179,2798.737,32.558,31.638,0.920,7201.263,0,0.000,0,265,8192,0,0.000
201,15217201595.539,15217201627.353,15217204416.015,2787.821,2820.476,32.655,31.814,0.841,7179.524,0,0.000,0,265,8192,0,0.000
202,15217211595.539,15217211624.358,15217214413.365,2788.331,2817.826,29.495,28.819,0.676,7182.174,0,0.000,0,265,8192,0,0.000
203,15217221595.539,15217221626.632,15217224412.670,2785.351,2817.131,31.780,31.093,0.687,7182.869,0,0.000,0,265,8192,0,0.000
204,15217231595.539,15217231624.826,15217234415.151,2789.599,2819.612,30.013,29.287,0.726,7180.388,0,0.000,0,265,8192,0,0.000
205,15217241595.539,15217241626.137,15217244407.770,2780.914,2812.231,31.317,30.598,0.719,7187.769,0,0.000,0,265,8192,0,0.000
206,15217251595.539,15217251626.504,15217254428.918,2801.578,2833.379,31.801,30.965,0.836,7166.621,0,0.000,0,265,8192,0,0.000
207,15217261595.539,15217261624.544,15217264357.495,2732.297,2761.956,29.659,29.005,0.654,7238.044,0,0.000,0,265,8192,0,0.000
208,15217271595.539,15217271625.697,15217274410.695,2784.244,2815.156,30.912,30.158,0.754,7184.844,0,0.000,0,265,8192,0,0.000
209,15217281595.539,15217281625.218,15217284414.522,2788.431,2818.983,30.552,29.679,0.873,7181.017,0,0.000,0,265,8192,0,0.000
210,15217291595.539,15217291628.010,15217294420.815,2792.096,2825.276,33.180,32.471,0.709,7174.724,0,0.000,0,265,8192,0,0.000
211,15217301595.539,15217301626.785,15217304414.027,2786.587,2818.488,31.901,31.246,0.655,7181.512,0,0.000,0,265,8192,0,0.000
212,15217311595.539,15217311626.488,15217314415.339,2787.920,2819.800,31.880,30.949,0.931,7180.200,0,0.000,0,265,8192,0,0.000
213,15217321595.539,15217321629.505,15217324354.864,2724.597,2759.325,34.728,33.966,0.762,7240.675,0,0.000,0,265,8192,0,0.000
214,15217331595.539,15217331627.121,15217334414.993,2787.062,2819.454,32.392,31.582,0.810,7180.546,0,0.000,0,265,8192,0,0.000
215,15217341595.539,15217341625.184,15217344414.321,2788.413,2818.782,30.369,29.645,0.724,7181.218,0,0.000,0,265,8192,0,0.000
216,15217351595.539,15217351626.362,15217354346.953,2719.799,2751.414,31.615,30.823,0.792,7248.586,0,0.000,0,265,8192,0,0.000
217,15217361595.539,15217361627.201,15217364413.966,2786.168,2818.427,32.259,31.662,0.597,7181.573,0,0.000,0,265,8192,0,0.000
218,15217371595.539,15217371627.635,15217374417.142,2788.490,2821.603,33.113,32.096,1.017,7178.397,0,0.000,0,265,8192,0,0.000
219,15217381595.539,15217381626.593,15217384416.193,2788.801,2820.654,31.853,31.054,0.799,7179.346,0,0.000,0,265,8192,0,0.000
220,15217391595.539,15217391626.944,15217394410.965,2783.433,2815.426,31.993,31.405,0.588,7184.574,0,0.000,0,265,8192,0,0.000
221,15217401595.539,15217401627.084,15217404413.706,2785.813,2818.167,32.354,31.545,0.809,7181.833,0,0.000,0,265,8192,0,0.000
222,15217411595.539,15217411625.405,15217414414.350,2788.219,2818.811,30.592,29.866,0.726,7181.189,0,0.000,0,265,8192,0,0.000
223,15217421595.539,15217421625.547,15217424413.847,2787.656,2818.308,30.652,30.008,0.644,7181.692,0,0.000,0,265,8192,0,0.000
224,15217431595.539,15217431622.126,15217434374.875,2752.229,2779.336,27.107,26.587,0.520,7220.664,0,0.000,0,265,8192,0,0.000
225,15217441595.539,15217441625.297,15217444421.600,2795.672,2826.061,30.389,29.758,0.631,7173.939,0,0.000,0,265,8192,0,0.000
226,15217451595.539,15217451626.378,15217454412.147,2785.013,2816.608,31.595,30.839,0.756,7183.392,0,0.000,0,265,8192,0,0.000
227,15217461595.539,15217461624.456,15217464400.952,2775.976,2805.413,29.437,28.917,0.520,7194.587,0,0.000,0,265,8192,0,0.000
228,15217471595.539,15217471625.988,15217474411.086,2784.513,2815.547,31.034,30.449,0.585,7184.453,0,0.000,0,265,8192,0,0.000
229,15217481595.539,15217481624.456,15217484413.433,2788.176,2817.894,29.718,28.917,0.801,7182.106,0,0.000,0,265,8192,0,0.000
230,15217491595.539,15217491623.735,15217494408.221,2783.733,2812.682,28.949,28.196,0.753,7187.318,0,0.000,0,265,8192,0,0.000
231,15217501595.539,15217501628.400,15217504413.571,2784.401,2818.032,33.631,32.861,0.770,7181.968,0,0.000,0,265,8192,0,0.000
232,15217511595.539,15217511624.873,15217514360.093,2734.562,2764.554,29.992,29.334,0.658,7235.446,0,0.000,0,265,8192,0,0.000
233,15217521595.539,15217521627.115,15217524416.665,2788.799,2821.126,32.327,31.576,0.751,7178.874,0,0.000,0,265,8192,0,0.000
234,15217531595.539,15217531628.598,15217534422.111,2792.983,2826.572,33.589,33.059,0.530,7173.428,0,0.000,0,265,8192,0,0.000
235,15217541595.539,15217541633.575,15217544420.553,2786.448,2825.014,38.566,38.036,0.530,7174.986,0,0.000,0,265,8192,0,0.000
236,15217551595.539,15217551632.861,15217554418.103,2784.554,2822.564,38.010,37.322,0.688,7177.436,0,0.000,0,265,8192,0,0.000
237,15217561595.539,15217561635.567,15217564426.202,2789.538,2830.663,41.125,40.028,1.097,7169.337,0,0.000,0,265,8192,0,0.000
238,15217571595.539,15217571640.523,15217574429.065,2787.632,2833.526,45.894,44.984,0.910,7166.474,0,0.000,0,265,8192,0,0.000
239,15217581595.539,15217581630.793,15217584420.738,2789.104,2825.199,36.095,35.254,0.841,7174.801,0,0.000,0,265,8192,0,0.000
240,15217591595.539,15217591629.243,15217594420.988,2790.567,2825.449,34.882,33.704,1.178,7174.551,0,0.000,0,265,8192,0,0.000
241,15217601595.539,15217601630.498,15217604421.077,2789.679,2825.538,35.859,34.959,0.900,7174.462,0,0.000,0,265,8192,0,0.000
242,15217611595.539,15217611628.092,15217614419.671,2790.522,2824.132,33.610,32.553,1.057,7175.868,0,0.000,0,265,8192,0,0.000
243,15217621595.539,15217621630.583,15217624424.377,2792.787,2828.838,36.051,35.044,1.007,7171.162,0,0.000,0,265,8192,0,0.000
244,15217631595.539,15217631626.335,15217634415.857,2788.789,2820.318,31.529,30.796,0.733,7179.682,0,0.000,0,265,8192,0,0.000
245,15217641595.539,15217641626.668,15217644493.041,2865.706,2897.502,31.796,31.129,0.667,7102.498,0,0.000,0,265,8192,0,0.000
246,15217651595.539,15217651626.633,15217654420.832,2793.324,2825.293,31.969,31.094,0.875,7174.707,0,0.000,0,265,8192,0,0.000
247,15217661595.539,15217661630.671,15217664424.733,2793.027,2829.194,36.167,35.132,1.035,7170.806,0,0.000,0,265,8192,0,0.000
248,15217671595.539,15217671628.928,15217674419.817,2789.777,2824.278,34.501,33.389,1.112,7175.722,0,0.000,0,265,8192,0,0.000
249,15217681595.539,15217681630.417,15217684421.133,2789.507,2825.594,36.087,34.878,1.209,7174.406,0,0.000,0,265,8192,0,0.000
250,15217691595.539,15217691632.299,15217694430.587,2797.424,2835.048,37.624,36.760,0.864,7164.952,0,0.000,0,265,8192,0,0.000
251,15217701595.539,15217701630.562,15217704425.225,2793.896,2829.686,35.790,35.023,0.767,7170.314,0,0.000,0,265,8192,0,0.000
252,15217711595.539,15217711627.292,15217714423.611,2795.668,2828.072,32.404,31.753,0.651,7171.928,0,0.000,0,265,8192,0,0.000
253,15217721595.539,15217721639.566,15217724438.804,2798.283,2843.265,44.982,44.027,0.955,7156.735,0,0.000,0,265,8192,0,0.000
254,15217731595.539,15217731632.471,15217734428.666,2795.194,2833.127,37.933,36.932,1.001,7166.873,0,0.000,0,265,8192,0,0.000
255,15217741595.539,15217741627.699,15217744424.019,2795.388,2828.480,33.092,32.160,0.932,7171.520,0,0.000,0,265,8192,0,0.000
256,15217751595.539,15217751629.650,15217754426.945,2796.400,2831.406,35.006,34.111,0.895,7168.594,0,0.000,0,265,8192,0,0.000
257,15217761595.539,15217761627.694,15217764425.777,2797.269,2830.238,32.969,32.155,0.814,7169.762,0,0.000,0,265,8192,0,0.000
258,15217771595.539,15217771629.598,15217774420.057,2789.498,2824.518,35.020,34.059,0.961,7175.482,0,0.000,0,265,8192,0,0.000
259,15217781595.539,15217781631.653,15217784425.330,2792.719,2829.791,37.072,36.114,0.958,7170.209,0,0.000,0,265,8192,0,0.000
260,15217791595.539,15217791628.734,15217794426.600,2796.962,2831.061,34.099,33.195,0.904,7168.939,0,0.000,0,265,8192,0,0.000
261,15217801595.539,15217801629.743,15217804424.311,2793.790,2828.772,34.982,34.204,0.778,7171.228,0,0.000,0,265,8192,0,0.000
262,15217811595.539,15217811630.602,15217814433.399,2801.398,2837.860,36.462,35.063,1.399,7162.140,0,0.000,0,265,8192,0,0.000
263,15217821595.539,15217821630.155,15217824428.071,2796.828,2832.532,35.704,34.616,1.088,7167.468,0,0.000,0,265,8192,0,0.000
264,15217831595.539,15217831630.112,15217834429.116,2798.089,2833.577,35.488,34.573,0.915,7166.423,0,0.000,0,265,8192,0,0.000
265,15217841595.539,15217841630.713,15217844428.349,2796.782,2832.810,36.028,35.174,0.854,7167.190,0,0.000,0,265,8192,0,0.000
266,15217851595.539,15217851631.428,15217854427.995,2795.639,2832.456,36.817,35.889,0.928,7167.544,0,0.000,0,265,8192,0,0.000
267,15217861595.539,15217861627.837,15217864422.159,2793.326,2826.620,33.294,32.298,0.996,7173.380,0,0.000,0,265,8192,0,0.000
268,15217871595.539,15217871627.699,15217874419.769,2791.371,2824.230,32.859,32.160,0.699,7175.770,0,0.000,0,265,8192,0,0.000
269,15217881595.539,15217881630.021,15217884421.134,2790.146,2825.595,35.449,34.482,0.967,7174.405,0,0.000,0,265,8192,0,0.000
270,15217891595.539,15217891630.009,15217894418.870,2788.176,2823.331,35.155,34.470,0.685,7176.669,0,0.000,0,265,8192,0,0.000
271,15217901595.539,15217901635.584,15217904425.865,2789.521,2830.326,40.805,40.045,0.760,7169.674,0,0.000,0,265,8192,0,0.000
272,15217911595.539,15217911641.267,15217914430.629,2788.449,2835.090,46.641,45.728,0.913,7164.910,0,0.000,0,265,8192,0,0.000
273,15217921595.539,15217921634.669,15217924426.747,2791.121,2831.208,40.087,39.130,0.957,7168.792,0,0.000,0,265,8192,0,0.000
274,15217931595.539,15217931632.165,15217934425.962,2792.921,2830.423,37.502,36.626,0.876,7169.577,0,0.000,0,265,8192,0,0.000
275,15217941595.539,15217941633.997,15217944424.062,2788.996,2828.523,39.527,38.458,1.069,7171.477,0,0.000,0,265,8192,0,0.000
276,15217951595.539,15217951628.719,15217954417.347,2787.429,2821.808,34.379,33.180,1.199,7178.192,0,0.000,0,265,8192,0,0.000
277,15217961595.539,15217961629.597,15217964419.894,2789.498,2824.355,34.857,34.058,0.799,7175.645,0,0.000,0,265,8192,0,0.000
278,15217971595.539,15217971638.966,15217974436.125,2795.277,2840.586,45.309,43.427,1.882,7159.414,0,0.000,0,265,8192,0,0.000
279,15217981595.539,15217981634.909,15217984427.701,2791.909,2832.162,40.253,39.370,0.883,7167.838,0,0.000,0,265,8192,0,0.000
280,15217991595.539,15217991632.775,15217994425.546,2791.934,2830.007,38.073,37.236,0.837,7169.993,0,0.000,0,265,8192,0,0.000
281,15218001595.539,15218001628.728,15218004419.474,2789.611,2823.935,34.324,33.189,1.135,7176.065,0,0.000,0,265,8192,0,0.000
282,15218011595.539,15218011639.859,15218014429.705,2788.786,2834.166,45.380,44.320,1.060,7165.834,0,0.000,0,265,8192,0,0.000
283,15218021595.539,15218021637.545,15218024426.842,2788.126,2831.303,43.177,42.006,1.171,7168.697,0,0.000,0,265,8192,0,0.000
284,15218031595.539,15218031628.582,15218034420.642,2791.094,2825.103,34.009,33.043,0.966,7174.897,0,0.000,0,265,8192,0,0.000
285,15218041595.539,15218041627.825,15218044417.026,2788.290,2821.487,33.197,32.286,0.911,7178.513,0,0.000,0,265,8192,0,0.000
286,15218051595.539,15218051628.986,15218054420.633,2790.403,2825.094,34.691,33.447,1.244,7174.906,0,0.000,0,265,8192,0,0.000
287,15218061595.539,15218061632.372,15218064420.606,2787.248,2825.067,37.819,36.833,0.986,7174.933,0,0.000,0,265,8192,0,0.000
288,15218071595.539,15218071637.198,15218074433.024,2794.930,2837.485,42.555,41.659,0.896,7162.515,0,0.000,0,265,8192,0,0.000
289,15218081595.539,15218081641.648,15218084429.104,2786.263,2833.565,47.302,46.109,1.193,7166.435,0,0.000,0,265,8192,0,0.000
290,15218091595.539,15218091638.152,15218094425.300,2786.459,2829.761,43.302,42.613,0.689,7170.239,0,0.000,0,265,8192,0,0.000
291,15218101595.539,15218101638.204,15218104425.245,2785.842,2829.706,43.864,42.665,1.199,7170.294,0,0.000,0,265,8192,0,0.000
292,15218111595.539,15218111632.269,15218114423.347,2790.277,2827.808,37.531,36.730,0.801,7172.192,0,0.000,0,265,8192,0,0.000
293,15218121595.539,15218121628.949,15218124415.115,2785.252,2819.576,34.324,33.410,0.914,7180.424,0,0.000,0,265,8192,0,0.000
294,15218131595.539,15218131630.927,15218134416.509,2784.359,2820.970,36.611,35.388,1.223,7179.030,0,0.000,0,265,8192,0,0.000
295,15218141595.539,15218141629.399,15218144416.009,2785.699,2820.470,34.771,33.860,0.911,7179.530,0,0.000,0,265,8192,0,0.000
296,15218151595.539,15218151630.191,15218154415.579,2784.544,2820.040,35.496,34.652,0.844,7179.960,0,0.000,0,265,8192,0,0.000
297,15218161595.539,15218161629.547,15218164414.315,2784.091,2818.776,34.685,34.008,0.677,7181.224,0,0.000,0,265,8192,0,0.000
298,15218171595.539,15218171627.627,15218174413.208,2784.832,2817.669,32.837,32.088,0.749,7182.331,0,0.000,0,265,8192,0,0.000
299,15218181595.539,15218181627.292,15218184414.035,2785.854,2818.496,32.642,31.753,0.889,7181.504,0,0.000,0,265,8192,0,0.000
300,15218191595.539,15218191630.100,15218194415.796,2784.769,2820.257,35.488,34.561,0.927,7179.743,0,0.000,0,265,8192,0,0.000
301,15218201595.539,15218201628.205,15218204411.829,2782.916,2816.290,33.374,32.666,0.708,7183.710,0,0.000,0,265,8192,0,0.000
302,15218211595.539,15218211627.110,15218214414.203,2786.254,2818.664,32.410,31.571,0.839,7181.336,0,0.000,0,265,8192,0,0.000
303,15218221595.539,15218221628.082,15218224414.349,2785.464,2818.810,33.346,32.543,0.803,7181.190,0,0.000,0,265,8192,0,0.000
304,15218231595.539,15218231627.765,15218234414.517,2785.957,2818.978,33.021,32.226,0.795,7181.022,0,0.000,0,265,8192,0,0.000
305,15218241595.539,15218241625.949,15218244413.764,2787.209,2818.225,31.016,30.410,0.606,7181.775,0,0.000,0,265,8192,0,0.000
306,15218251595.539,15218251627.169,15218254413.731,2785.876,2818.192,32.316,31.630,0.686,7181.808,0,0.000,0,265,8192,0,0.000
307,15218261595.539,15218261625.343,15218264412.529,2786.674,2816.990,30.316,29.804,0.512,7183.010,0,0.000,0,265,8192,0,0.000
308,15218271595.539,15218271627.018,15218274412.840,2785.098,2817.301,32.203,31.479,0.724,7182.699,0,0.000,0,265,8192,0,0.000
309,15218281595.539,15218281626.237,15218284414.283,2787.242,2818.744,31.502,30.698,0.804,7181.256,0,0.000,0,265,8192,0,0.000
310,15218291595.539,15218291626.090,15218294412.839,2785.971,2817.300,31.329,30.551,0.778,7182.700,0,0.000,0,265,8192,0,0.000
311,15218301595.539,15218301626.345,15218304412.971,2785.557,2817.432,31.875,30.806,1.069,7182.568,0,0.000,0,265,8192,0,0.000
312,15218311595.539,15218311623.523,15218314409.482,2785.214,2813.943,28.729,27.984,0.745,7186.057,0,0.000,0,265,8192,0,0.000
313,15218321595.539,15218321625.220,15218324410.108,2784.271,2814.569,30.298,29.681,0.617,7185.431,0,0.000,0,265,8192,0,0.000
314,15218331595.539,15218331625.912,15218334413.819,2787.304,2818.280,30.976,30.373,0.603,7181.720,0,0.000,0,265,8192,0,0.000
315,15218341595.539,15218341625.781,15218344408.032,2781.276,2812.493,31.217,30.242,0.975,7187.507,0,0.000,0,265,8192,0,0.000
316,15218351595.539,15218351625.498,15218354406.883,2780.593,2811.344,30.751,29.959,0.792,7188.656,0,0.000,0,265,8192,0,0.000
317,15218361595.539,15218361629.381,15218364414.374,2784.372,2818.835,34.463,33.842,0.621,7181.165,0,0.000,0,265,8192,0,0.000
318,15218371595.539,15218371624.408,15218374402.342,2777.005,2806.803,29.798,28.869,0.929,7193.197,0,0.000,0,265,8192,0,0.000
319,15218381595.539,15218381624.706,15218384407.593,2782.181,2812.054,29.873,29.167,0.706,7187.946,0,0.000,0,265,8192,0,0.000
320,15218391595.539,15218391624.749,15218394397.037,2771.556,2801.498,29.942,29.210,0.732,7198.502,0,0.000,0,265,8192,0,0.000
321,15218401595.539,15218401631.579,15218404420.156,2787.864,2824.617,36.753,36.040,0.713,7175.383,0,0.000,0,265,8192,0,0.000
322,15218411595.539,15218411623.383,15218414405.410,2781.391,2809.871,28.480,27.844,0.636,7190.129,0,0.000,0,265,8192,0,0.000
323,15218421595.539,15218421627.429,15218424414.182,2786.084,2818.643,32.559,31.890,0.669,7181.357,0,0.000,0,265,8192,0,0.000
324,15218431595.539,15218431637.974,15218434422.723,2783.845,2827.184,43.339,42.435,0.904,7172.816,0,0.000,0,265,8192,0,0.000
325,15218441595.539,15218441628.188,15218444411.729,2782.741,2816.190,33.449,32.649,0.800,7183.810,0,0.000,0,265,8192,0,0.000
326,15218451595.539,15218451628.241,15218454411.925,2782.856,2816.386,33.530,32.702,0.828,7183.614,0,0.000,0,265,8192,0,0.000
327,15218461595.539,15218461625.637,15218464411.046,2784.616,2815.507,30.891,30.098,0.793,7184.493,0,0.000,0,265,8192,0,0.000
328,15218471595.539,15218471625.670,15218474407.647,2781.258,2812.108,30.850,30.131,0.719,7187.892,0,0.000,0,265,8192,0,0.000
329,15218481595.539,15218481623.129,15218484406.819,2782.785,2811.280,28.495,27.590,0.905,7188.720,0,0.000,0,265,8192,0,0.000
330,15218491595.539,15218491626.156,15218494412.043,2785.233,2816.504,31.271,30.617,0.654,7183.496,0,0.000,0,265,8192,0,0.000
331,15218501595.539,15218501627.617,15218504414.538,2786.051,2818.999,32.948,32.078,0.870,7181.001,0,0.000,0,265,8192,0,0.000
332,15218511595.539,15218511625.596,15218514413.722,2787.290,2818.183,30.893,30.057,0.836,7181.817,0,0.000,0,265,8192,0,0.000
333,15218521595.539,15218521629.626,15218524412.487,2782.067,2816.948,34.881,34.087,0.794,7183.052,0,0.000,0,265,8192,0,0.000
334,15218531595.539,15218531631.390,15218534420.990,2788.839,2825.451,36.612,35.851,0.761,7174.549,0,0.000,0,265,8192,0,0.000
335,15218541595.539,15218541630.365,15218544419.673,2788.521,2824.134,35.613,34.826,0.787,7175.866,0,0.000,0,265,8192,0,0.000
336,15218551595.539,15218551629.219,15218554414.267,2784.377,2818.728,34.351,33.680,0.671,7181.272,0,0.000,0,265,8192,0,0.000
337,15218561595.539,15218561627.137,15218564412.622,2784.762,2817.083,32.321,31.598,0.723,7182.917,0,0.000,0,265,8192,0,0.000
338,15218571595.539,15218571626.175,15218574414.051,2787.282,2818.512,31.230,30.636,0.594,7181.488,0,0.000,0,265,8192,0,0.000
339,15218581595.539,15218581627.484,15218584411.727,2783.349,2816.188,32.839,31.945,0.894,7183.812,0,0.000,0,265,8192,0,0.000
340,15218591595.539,15218591626.255,15218594410.263,2783.266,2814.724,31.458,30.716,0.742,7185.276,0,0.000,0,265,8192,0,0.000
341,15218601595.539,15218601625.898,15218604413.140,2786.538,2817.601,31.063,30.359,0.704,7182.399,0,0.000,0,265,8192,0,0.000
342,15218611595.539,15218611627.683,15218614387.967,2759.683,2792.428,32.745,32.144,0.601,7207.572,0,0.000,0,265,8192,0,0.000
343,15218621595.539,15218621626.970,15218624414.465,2786.602,2818.926,32.324,31.431,0.893,7181.074,0,0.000,0,265,8192,0,0.000
344,15218631595.539,15218631626.714,15218634413.806,2786.294,2818.267,31.973,31.175,0.798,7181.733,0,0.000,0,265,8192,0,0.000
345,15218641595.539,15218641630.749,15218644404.233,2772.781,2808.694,35.913,35.210,0.703,7191.306,0,0.000,0,265,8192,0,0.000
346,15218651595.539,15218651631.179,15218654415.708,2783.807,2820.169,36.362,35.640,0.722,7179.831,0,0.000,0,265,8192,0,0.000
347,15218661595.539,15218661627.988,15218664411.803,2783.021,2816.264,33.243,32.449,0.794,7183.736,0,0.000,0,265,8192,0,0.000
348,15218671595.539,15218671631.378,15218674414.796,2782.538,2819.257,36.719,35.839,0.880,7180.743,0,0.000,0,265,8192,0,0.000
349,15218681595.539,15218681633.951,15218684418.172,2783.416,2822.633,39.217,38.412,0.805,7177.367,0,0.000,0,265,8192,0,0.000
350,15218691595.539,15218691629.886,15218694412.650,2781.805,2817.111,35.306,34.347,0.959,7182.889,0,0.000,0,265,8192,0,0.000
351,15218701595.539,15218701628.516,15218704411.718,2782.598,2816.179,33.581,32.977,0.604,7183.821,0,0.000,0,265,8192,0,0.000
352,15218711595.539,15218711626.260,15218714411.936,2784.852,2816.397,31.545,30.721,0.824,7183.603,0,0.000,0,265,8192,0,0.000
353,15218721595.539,15218721631.597,15218724415.277,2782.886,2819.738,36.852,36.058,0.794,7180.262,0,0.000,0,265,8192,0,0.000
354,15218731595.539,15218731630.237,15218734092.682,2461.784,2497.143,35.359,34.698,0.661,7502.857,0,0.000,0,265,8192,0,0.000
355,15218741595.539,15218741631.538,15218744136.780,2504.455,2541.241,36.786,35.999,0.787,7458.759,0,0.000,0,265,8192,0,0.000
356,15218751595.539,15218751627.939,15218753959.951,2330.881,2364.412,33.531,32.400,1.131,7635.588,0,0.000,0,265,8192,0,0.000
