# probe kind=primes M=48 K=62 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,31991941593.025,31991941646.160,31991965617.481,23969.645,24024.456,54.811,53.135,1.676,75975.544,0,0.000,0,62,48,0
214,31992041593.025,31992041650.855,31992064270.208,22617.121,22677.183,60.062,57.830,2.232,77322.817,0,0.000,0,62,48,0
215,31992141593.025,31992141645.852,31992164551.252,22903.556,22958.227,54.671,52.827,1.844,77041.773,0,0.000,0,62,48,0
216,31992241593.025,31992241641.154,31992268456.488,26813.676,26863.463,49.787,48.129,1.658,73136.537,0,0.000,0,62,48,0
217,31992341593.025,31992341645.620,31992367471.342,25823.923,25878.317,54.394,52.595,1.799,74121.683,0,0.000,0,62,48,0
218,31992441593.025,31992441638.691,31992467606.601,25965.994,26013.576,47.582,45.666,1.916,73986.424,0,0.000,0,62,48,0
219,31992541593.025,31992541657.189,31992563994.709,22335.847,22401.684,65.837,64.164,1.673,77598.316,0,0.000,0,62,48,0
220,31992641593.025,31992641629.146,31992664047.715,22417.220,22454.690,37.470,36.121,1.349,77545.310,0,0.000,0,62,48,0
221,31992741593.025,31992741635.928,31992764103.958,22467.099,22510.933,43.834,42.903,0.931,77489.067,0,0.000,0,62,48,0
222,31992841593.025,31992841640.389,31992864107.468,22466.282,22514.443,48.161,47.364,0.797,77485.557,0,0.000,0,62,48,0
223,31992941593.025,31992941647.440,31992967609.237,25959.796,26016.212,56.416,54.415,2.001,73983.788,0,0.000,0,62,48,0
224,31993041593.025,31993041649.914,31993064538.246,22886.501,22945.221,58.720,56.889,1.831,77054.779,0,0.000,0,62,48,0
225,31993141593.025,31993141644.029,31993163807.919,22161.365,22214.894,53.529,51.004,2.525,77785.106,0,0.000,0,62,48,0
226,31993241593.025,31993241643.912,31993264135.484,22489.908,22542.459,52.551,50.887,1.664,77457.541,0,0.000,0,62,48,0
227,31993341593.025,31993341644.498,31993366607.118,24959.648,25014.093,54.445,51.473,2.972,74985.907,0,0.000,0,62,48,0
228,31993441593.025,31993441641.512,31993468327.090,26683.819,26734.065,50.246,48.487,1.759,73265.935,0,0.000,0,62,48,0
229,31993541593.025,31993541650.399,31993564254.675,22602.450,22661.650,59.200,57.374,1.826,77338.350,0,0.000,0,62,48,0
230,31993641593.025,31993641640.272,31993664675.881,23033.475,23082.856,49.381,47.247,2.134,76917.144,0,0.000,0,62,48,0
231,31993741593.025,31993741648.946,31993768094.775,26443.862,26501.750,57.888,55.921,1.967,73498.250,0,0.000,0,62,48,0
232,31993841593.025,31993841642.000,31993864194.472,22551.450,22601.447,49.997,48.975,1.022,77398.553,0,0.000,0,62,48,0
233,31993941593.025,31993941638.590,31993964253.844,22614.126,22660.819,46.693,45.565,1.128,77339.181,0,0.000,0,62,48,0
234,31994041593.025,31994041638.430,31994063911.729,22272.264,22318.704,46.440,45.405,1.035,77681.296,0,0.000,0,62,48,0
235,31994141593.025,31994141641.894,31994164149.481,22506.382,22556.456,50.074,48.869,1.205,77443.544,0,0.000,0,62,48,0
236,31994241593.025,31994241640.498,31994264417.550,22775.748,22824.525,48.777,47.473,1.304,77175.475,0,0.000,0,62,48,0
237,31994341593.025,31994341655.896,31994363715.340,22057.965,22122.315,64.350,62.871,1.479,77877.685,0,0.000,0,62,48,0
238,31994441593.025,31994441641.819,31994464245.966,22602.609,22652.941,50.332,48.794,1.538,77347.059,0,0.000,0,62,48,0
239,31994541593.025,31994541642.542,31994563938.234,22293.763,22345.209,51.446,49.517,1.929,77654.791,0,0.000,0,62,48,0
240,31994641593.025,31994641649.879,31994664607.241,22954.732,23014.216,59.484,56.854,2.630,76985.784,0,0.000,0,62,48,0
241,31994741593.025,31994741651.198,31994764228.310,22575.583,22635.285,59.702,58.173,1.529,77364.715,0,0.000,0,62,48,0
242,31994841593.025,31994841634.103,31994863739.933,22104.937,22146.908,41.971,41.078,0.893,77853.092,0,0.000,0,62,48,0
243,31994941593.025,31994941643.606,31994963975.140,22330.199,22382.115,51.916,50.581,1.335,77617.885,0,0.000,0,62,48,0
244,31995041593.025,31995041643.248,31995063825.921,22181.642,22232.896,51.254,50.223,1.031,77767.104,0,0.000,0,62,48,0
245,31995141593.025,31995141648.540,31995163622.260,21971.877,22029.235,57.358,55.515,1.843,77970.765,0,0.000,0,62,48,0
246,31995241593.025,31995241647.182,31995263816.125,22166.982,22223.100,56.118,54.157,1.961,77776.900,0,0.000,0,62,48,0
247,31995341593.025,31995341636.706,31995365309.499,23671.284,23716.474,45.190,43.681,1.509,76283.526,0,0.000,0,62,48,0
248,31995441593.025,31995441641.823,31995464214.067,22571.196,22621.042,49.846,48.798,1.048,77378.958,0,0.000,0,62,48,0
249,31995541593.025,31995541649.203,31995564456.210,22805.370,22863.185,57.815,56.178,1.637,77136.815,0,0.000,0,62,48,0
250,31995641593.025,31995641640.390,31995664013.489,22372.396,22420.464,48.068,47.365,0.703,77579.536,0,0.000,0,62,48,0
251,31995741593.025,31995741641.761,31995764042.639,22399.405,22449.614,50.209,48.736,1.473,77550.386,0,0.000,0,62,48,0
252,31995841593.025,31995841649.374,31995871363.672,29712.530,29770.647,58.117,56.349,1.768,70229.353,0,0.000,0,62,48,0
253,31995941593.025,31995941648.661,31995964391.429,22740.841,22798.404,57.563,55.636,1.927,77201.596,0,0.000,0,62,48,0
254,31996041593.025,31996041642.659,31996069914.620,28269.822,28321.595,51.773,49.634,2.139,71678.405,0,0.000,0,62,48,0
255,31996141593.025,31996141645.402,31996170381.828,28734.163,28788.803,54.640,52.377,2.263,71211.197,0,0.000,0,62,48,0
256,31996241593.025,31996241641.398,31996266138.684,24495.240,24545.659,50.419,48.373,2.046,75454.341,0,0.000,0,62,48,0
257,31996341593.025,31996341642.148,31996364017.386,22372.905,22424.361,51.456,49.123,2.333,77575.639,0,0.000,0,62,48,0
258,31996441593.025,31996441657.373,31996463953.906,22294.882,22360.881,65.999,64.348,1.651,77639.119,0,0.000,0,62,48,0
259,31996541593.025,31996541640.277,31996565550.564,23908.589,23957.539,48.950,47.252,1.698,76042.461,0,0.000,0,62,48,0
260,31996641593.025,31996641640.482,31996664140.087,22498.498,22547.062,48.564,47.457,1.107,77452.938,0,0.000,0,62,48,0
261,31996741593.025,31996741645.634,31996846271.632,34999.898,104678.607,69678.709,52.609,69626.100,-4678.607,1,4678.607,1,62,48,1
262,31996941593.025,31996941653.439,31996965040.784,23385.469,23447.759,62.290,60.414,1.876,76552.241,0,0.000,0,62,48,0
263,31997041593.025,31997041638.584,31997064218.642,22578.581,22625.617,47.036,45.559,1.477,77374.383,0,0.000,0,62,48,0
264,31997141593.025,31997141647.860,31997169477.829,27827.667,27884.804,57.137,54.835,2.302,72115.196,0,0.000,0,62,48,0
265,31997241593.025,31997241646.828,31997265309.107,23660.251,23716.082,55.831,53.803,2.028,76283.918,0,0.000,0,62,48,0
266,31997341593.025,31997341639.656,31997363602.872,21961.388,22009.847,48.459,46.631,1.828,77990.153,0,0.000,0,62,48,0
267,31997441593.025,31997441637.299,31997464555.521,22916.360,22962.496,46.136,44.274,1.862,77037.504,0,0.000,0,62,48,0
268,31997541593.025,31997541641.218,31997566718.430,25074.776,25125.405,50.629,48.193,2.436,74874.595,0,0.000,0,62,48,0
269,31997641593.025,31997641638.889,31997665367.885,23727.166,23774.860,47.694,45.864,1.830,76225.140,0,0.000,0,62,48,0
270,31997741593.025,31997741641.016,31997764343.068,22700.538,22750.043,49.505,47.991,1.514,77249.957,0,0.000,0,62,48,0
271,31997841593.025,31997845333.709,31997950068.635,35097.518,108475.610,73378.092,3740.684,69637.408,-8475.610,1,8475.610,1,62,48,1
272,31998041593.025,31998041642.378,31998065376.271,23732.755,23783.246,50.491,49.353,1.138,76216.754,0,0.000,0,62,48,0
273,31998141593.025,31998141643.232,31998243343.151,32076.319,101750.126,69673.807,50.207,69623.600,-1750.126,1,1750.126,1,62,48,1
274,31998341593.025,31998341644.705,31998364082.431,22436.055,22489.406,53.351,51.680,1.671,77510.594,0,0.000,0,62,48,0
275,31998441593.025,31998441644.366,31998465198.091,23550.661,23605.066,54.405,51.341,3.064,76394.934,0,0.000,0,62,48,0
276,31998541593.025,31998541642.545,31998569737.211,28092.695,28144.186,51.491,49.520,1.971,71855.814,0,0.000,0,62,48,0
277,31998641593.025,31998641642.799,31998664211.439,22566.325,22618.414,52.089,49.774,2.315,77381.586,0,0.000,0,62,48,0
278,31998741593.025,31998741646.483,31998766701.067,25052.735,25108.042,55.307,53.458,1.849,74891.958,0,0.000,0,62,48,0
279,31998841593.025,31998841646.408,31998865009.918,23361.591,23416.893,55.302,53.383,1.919,76583.107,0,0.000,0,62,48,0
280,31998941593.025,31998941654.142,31998969540.554,27884.096,27947.529,63.433,61.117,2.316,72052.471,0,0.000,0,62,48,0
281,31999041593.025,31999041645.565,31999064094.128,22446.512,22501.103,54.591,52.540,2.051,77498.897,0,0.000,0,62,48,0
282,31999141593.025,31999141640.916,31999163896.611,22254.250,22303.586,49.336,47.891,1.445,77696.414,0,0.000,0,62,48,0
283,31999241593.025,31999241645.364,31999265138.727,23491.105,23545.702,54.597,52.339,2.258,76454.298,0,0.000,0,62,48,0
284,31999341593.025,31999342074.342,31999367571.894,25495.704,25978.869,483.165,481.317,1.848,74021.131,0,0.000,0,62,48,0
285,31999441593.025,31999441632.847,31999463803.048,22169.091,22210.023,40.932,39.822,1.110,77789.977,0,0.000,0,62,48,0
286,31999541593.025,31999541644.897,31999564078.465,22431.805,22485.440,53.635,51.872,1.763,77514.560,0,0.000,0,62,48,0
287,31999641593.025,31999641643.548,31999670764.251,29118.250,29171.226,52.976,50.523,2.453,70828.774,0,0.000,0,62,48,0
288,31999741593.025,31999741645.842,31999764121.101,22473.330,22528.076,54.746,52.817,1.929,77471.924,0,0.000,0,62,48,0
289,31999841593.025,31999841634.107,31999944570.885,33306.766,102977.860,69671.094,41.082,69630.012,-2977.860,1,2977.860,1,62,48,1
290,32000041593.025,32000041634.966,32000063899.506,22263.475,22306.481,43.006,41.941,1.065,77693.519,0,0.000,0,62,48,0
291,32000141593.025,32000141645.487,32000164217.625,22570.412,22624.600,54.188,52.462,1.726,77375.400,0,0.000,0,62,48,0
292,32000241593.025,32000241645.371,32000270876.936,29229.485,29283.911,54.426,52.346,2.080,70716.089,0,0.000,0,62,48,0
293,32000341593.025,32000341648.466,32000364042.510,22391.907,22449.485,57.578,55.441,2.137,77550.515,0,0.000,0,62,48,0
294,32000441593.025,32000441646.967,32000464020.360,22371.786,22427.335,55.549,53.942,1.607,77572.665,0,0.000,0,62,48,0
295,32000541593.025,32000541643.248,32000565240.368,23595.337,23647.343,52.006,50.223,1.783,76352.657,0,0.000,0,62,48,0
296,32000641593.025,32000641644.593,32000664179.424,22532.301,22586.399,54.098,51.568,2.530,77413.601,0,0.000,0,62,48,0
297,32000741593.025,32000741646.149,32000764658.107,23009.630,23065.082,55.452,53.124,2.328,76934.918,0,0.000,0,62,48,0
298,32000841593.025,32000841648.893,32000864010.928,22360.190,22417.903,57.713,55.868,1.845,77582.097,0,0.000,0,62,48,0
299,32000941593.025,32000941640.213,32000964030.426,22389.193,22437.401,48.208,47.188,1.020,77562.599,0,0.000,0,62,48,0
300,32001041593.025,32001041644.879,32001147653.943,36616.912,106060.918,69444.006,51.854,69392.152,-6060.918,1,6060.918,1,62,48,1
301,32001241593.025,32001241657.042,32001264210.372,22550.848,22617.347,66.499,64.017,2.482,77382.653,0,0.000,0,62,48,0
302,32001341593.025,32001341645.155,32001363649.782,22002.778,22056.757,53.979,52.130,1.849,77943.243,0,0.000,0,62,48,0
303,32001441593.025,32001441635.905,32001463996.452,22359.510,22403.427,43.917,42.880,1.037,77596.573,0,0.000,0,62,48,0
304,32001541593.025,32001541647.062,32001568026.379,26376.885,26433.354,56.469,54.037,2.432,73566.646,0,0.000,0,62,48,0
305,32001641593.025,32001641643.660,32001665523.301,23877.398,23930.276,52.878,50.635,2.243,76069.724,0,0.000,0,62,48,0
306,32001741593.025,32001741647.311,32001764671.757,23022.489,23078.732,56.243,54.286,1.957,76921.268,0,0.000,0,62,48,0
307,32001841593.025,32001841648.061,32001864171.946,22522.189,22578.921,56.732,55.036,1.696,77421.079,0,0.000,0,62,48,0
308,32001941593.025,32001941644.813,32001964183.195,22536.767,22590.170,53.403,51.788,1.615,77409.830,0,0.000,0,62,48,0
309,32002041593.025,32002041643.356,32002064022.067,22377.380,22429.042,51.662,50.331,1.331,77570.958,0,0.000,0,62,48,0
310,32002141593.025,32002141644.700,32002164440.016,22793.328,22846.991,53.663,51.675,1.988,77153.009,0,0.000,0,62,48,0
311,32002241593.025,32002241651.129,32002263699.784,22046.274,22106.759,60.485,58.104,2.381,77893.241,0,0.000,0,62,48,0
312,32002341593.025,32002341645.011,32002364501.220,22854.903,22908.195,53.292,51.986,1.306,77091.805,0,0.000,0,62,48,0
313,32002441593.025,32002441644.549,32002464641.311,22994.941,23048.286,53.345,51.524,1.821,76951.714,0,0.000,0,62,48,0
314,32002541593.025,32002541646.767,32002569854.440,28205.009,28261.415,56.406,53.742,2.664,71738.585,0,0.000,0,62,48,0
315,32002641593.025,32002641648.226,32002664028.818,22378.678,22435.793,57.115,55.201,1.914,77564.207,0,0.000,0,62,48,0
316,32002741593.025,32002741649.050,32002765903.900,24252.625,24310.875,58.250,56.025,2.225,75689.125,0,0.000,0,62,48,0
317,32002841593.025,32002841666.136,32002866600.896,24932.652,25007.871,75.219,73.111,2.108,74992.129,0,0.000,0,62,48,0
318,32002941593.025,32002941643.508,32002965008.090,23362.416,23415.065,52.649,50.483,2.166,76584.935,0,0.000,0,62,48,0
319,32003041593.025,32003041643.031,32003064218.419,22574.166,22625.394,51.228,50.006,1.222,77374.606,0,0.000,0,62,48,0
320,32003141593.025,32003141651.781,32003164476.708,22822.652,22883.683,61.031,58.756,2.275,77116.317,0,0.000,0,62,48,0
321,32003241593.025,32003241650.313,32003268417.197,26764.677,26824.172,59.495,57.288,2.207,73175.828,0,0.000,0,62,48,0
322,32003341593.025,32003341639.936,32003363883.624,22242.013,22290.599,48.586,46.911,1.675,77709.401,0,0.000,0,62,48,0
323,32003441593.025,32003441642.074,32003463786.946,22143.083,22193.921,50.838,49.049,1.789,77806.079,0,0.000,0,62,48,0
324,32003541593.025,32003541646.167,32003564992.115,23343.599,23399.090,55.491,53.142,2.349,76600.910,0,0.000,0,62,48,0
325,32003641593.025,32003641644.640,32003663850.763,22204.490,22257.738,53.248,51.615,1.633,77742.262,0,0.000,0,62,48,0
326,32003741593.025,32003741643.022,32003764311.886,22666.791,22718.861,52.070,49.997,2.073,77281.139,0,0.000,0,62,48,0
327,32003841593.025,32003841638.098,32003863980.950,22341.374,22387.925,46.551,45.073,1.478,77612.075,0,0.000,0,62,48,0
328,32003941593.025,32003941646.469,32003964210.889,22562.273,22617.864,55.591,53.444,2.147,77382.136,0,0.000,0,62,48,0
329,32004041593.025,32004041645.107,32004065593.743,23946.836,24000.718,53.882,52.082,1.800,75999.282,0,0.000,0,62,48,0
330,32004141593.025,32004141646.060,32004167514.838,25866.913,25921.813,54.900,53.035,1.865,74078.187,0,0.000,0,62,48,0
331,32004241593.025,32004241645.414,32004266381.396,24733.891,24788.371,54.480,52.389,2.091,75211.629,0,0.000,0,62,48,0
332,32004341593.025,32004341645.367,32004366211.385,24564.154,24618.360,54.206,52.342,1.864,75381.640,0,0.000,0,62,48,0
333,32004441593.025,32004441646.208,32004541648.430,30053.699,100055.405,70001.706,53.183,69948.523,-55.405,1,55.405,1,62,48,1
334,32004641593.025,32004641640.923,32004664126.959,22485.137,22533.934,48.797,47.898,0.899,77466.066,0,0.000,0,62,48,0
335,32004741593.025,32004741634.875,32004764042.513,22406.743,22449.488,42.745,41.850,0.895,77550.512,0,0.000,0,62,48,0
336,32004841593.025,32004841645.460,32004865147.923,23501.157,23554.898,53.741,52.435,1.306,76445.102,0,0.000,0,62,48,0
337,32004941593.025,32004941665.281,32004963528.428,21862.314,21935.403,73.089,72.256,0.833,78064.597,0,0.000,0,62,48,0
338,32005041593.025,32005041636.455,32005064399.618,22762.258,22806.593,44.335,43.430,0.905,77193.407,0,0.000,0,62,48,0
339,32005141593.025,32005141639.221,32005164118.316,22478.123,22525.291,47.168,46.196,0.972,77474.709,0,0.000,0,62,48,0
340,32005241593.025,32005241640.808,32005263979.176,22336.804,22386.151,49.347,47.783,1.564,77613.849,0,0.000,0,62,48,0
341,32005341593.025,32005341644.771,32005363686.096,22040.170,22093.071,52.901,51.746,1.155,77906.929,0,0.000,0,62,48,0
342,32005441593.025,32005441646.202,32005464254.948,22607.060,22661.923,54.863,53.177,1.686,77338.077,0,0.000,0,62,48,0
343,32005541593.025,32005541650.050,32005571413.902,29761.654,29820.877,59.223,57.025,2.198,70179.123,0,0.000,0,62,48,0
344,32005641593.025,32005641636.109,32005664426.240,22789.075,22833.215,44.140,43.084,1.056,77166.785,0,0.000,0,62,48,0
345,32005741593.025,32005741640.005,32005763925.926,22285.003,22332.901,47.898,46.980,0.918,77667.099,0,0.000,0,62,48,0
346,32005841593.025,32005841645.225,32005864117.700,22470.713,22524.675,53.962,52.200,1.762,77475.325,0,0.000,0,62,48,0
347,32005941593.025,32005941646.147,32005965907.206,24259.314,24314.181,54.867,53.122,1.745,75685.819,0,0.000,0,62,48,0
348,32006041593.025,32006041637.262,32006063980.468,22342.197,22387.443,45.246,44.237,1.009,77612.557,0,0.000,0,62,48,0
349,32006141593.025,32006148769.696,32006170399.039,21428.936,28806.014,7377.078,7176.671,200.407,71193.986,0,0.000,0,62,48,0
350,32006241593.025,32006241647.914,32006264260.808,22611.089,22667.783,56.694,54.889,1.805,77332.217,0,0.000,0,62,48,0
351,32006341593.025,32006341645.723,32006368385.616,26737.904,26792.591,54.687,52.698,1.989,73207.409,0,0.000,0,62,48,0
352,32006441593.025,32006441642.559,32006464426.691,22782.401,22833.666,51.265,49.534,1.731,77166.334,0,0.000,0,62,48,0
353,32006541593.025,32006541644.855,32006564712.279,23065.235,23119.254,54.019,51.830,2.189,76880.746,0,0.000,0,62,48,0
354,32006641593.025,32006641640.508,32006665697.324,24055.435,24104.299,48.864,47.483,1.381,75895.701,0,0.000,0,62,48,0
355,32006741593.025,32006741652.215,32006765083.201,23428.972,23490.176,61.204,59.190,2.014,76509.824,0,0.000,0,62,48,0
356,32006841593.025,32006841644.676,32006866070.138,24423.171,24477.113,53.942,51.651,2.291,75522.887,0,0.000,0,62,48,0
357,32006941593.025,32006941642.156,32006964226.084,22581.610,22633.059,51.449,49.131,2.318,77366.941,0,0.000,0,62,48,0
358,32007041593.025,32007041638.558,32007066189.397,24548.780,24596.372,47.592,45.533,2.059,75403.628,0,0.000,0,62,48,0
359,32007141593.025,32007141635.691,32007164412.204,22775.324,22819.179,43.855,42.666,1.189,77180.821,0,0.000,0,62,48,0
360,32007241593.025,32007241633.866,32007263945.378,22310.150,22352.353,42.203,40.841,1.362,77647.647,0,0.000,0,62,48,0
361,32007341593.025,32007341651.512,32007364351.816,22698.748,22758.791,60.043,58.487,1.556,77241.209,0,0.000,0,62,48,0
362,32007441593.025,32007441645.651,32007464103.274,22455.454,22510.249,54.795,52.626,2.169,77489.751,0,0.000,0,62,48,0
363,32007541593.025,32007541640.670,32007564182.521,22540.759,22589.496,48.737,47.645,1.092,77410.504,0,0.000,0,62,48,0
364,32007641593.025,32007641645.585,32007664041.078,22393.281,22448.053,54.772,52.560,2.212,77551.947,0,0.000,0,62,48,0
365,32007741593.025,32007741648.851,32007763961.311,22311.534,22368.286,56.752,55.826,0.926,77631.714,0,0.000,0,62,48,0
366,32007841593.025,32007841645.490,32007864592.530,22944.873,22999.505,54.632,52.465,2.167,77000.495,0,0.000,0,62,48,0
367,32007941593.025,32007941649.235,32007963877.175,22226.171,22284.150,57.979,56.210,1.769,77715.850,0,0.000,0,62,48,0
368,32008041593.025,32008041641.334,32008063834.132,22190.924,22241.107,50.183,48.309,1.874,77758.893,0,0.000,0,62,48,0
369,32008141593.025,32008141646.117,32008168741.776,27093.933,27148.751,54.818,53.092,1.726,72851.249,0,0.000,0,62,48,0
370,32008241593.025,32008241639.609,32008263845.485,22204.718,22252.460,47.742,46.584,1.158,77747.540,0,0.000,0,62,48,0
371,32008341593.025,32008341643.970,32008363971.380,22326.117,22378.355,52.238,50.945,1.293,77621.645,0,0.000,0,62,48,0
372,32008441593.025,32008441632.029,32008464015.337,22382.535,22422.312,39.777,39.004,0.773,77577.688,0,0.000,0,62,48,0
