# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6402268273.585,6402268321.807,6402270094.509,1771.869,1820.924,49.055,48.222,0.833,8179.076,0,0.000,0,137,8192,0,0.000
198,6402278273.585,6402278316.752,6402280044.668,1727.068,1771.083,44.015,43.167,0.848,8228.917,0,0.000,0,137,8192,0,0.000
199,6402288273.585,6402288310.364,6402290021.720,1710.664,1748.135,37.471,36.779,0.692,8251.865,0,0.000,0,137,8192,0,0.000
200,6402298273.585,6402298307.148,6402300021.002,1713.198,1747.417,34.219,33.563,0.656,8252.583,0,0.000,0,137,8192,0,0.000
201,6402308273.585,6402308353.265,6402318402.172,2749.329,10128.587,7379.258,79.680,7299.578,-128.587,1,128.587,1,137,8192,1,0.000
202,6402328273.585,6402328318.254,6402330081.685,1762.502,1808.100,45.598,44.669,0.929,8191.900,0,0.000,0,137,8192,0,0.000
203,6402338273.585,6402338325.760,6402340075.823,1749.209,1802.238,53.029,52.175,0.854,8197.762,0,0.000,0,137,8192,0,0.000
204,6402348273.585,6402348322.409,6402350053.980,1730.770,1780.395,49.625,48.824,0.801,8219.605,0,0.000,0,137,8192,0,0.000
205,6402358273.585,6402358310.160,6402360020.893,1710.020,1747.308,37.288,36.575,0.713,8252.692,0,0.000,0,137,8192,0,0.000
206,6402368273.585,6402368313.260,6402370028.298,1714.242,1754.713,40.471,39.675,0.796,8245.287,0,0.000,0,137,8192,0,0.000
207,6402378273.585,6402378309.596,6402380018.139,1707.830,1744.554,36.724,36.011,0.713,8255.446,0,0.000,0,137,8192,0,0.000
208,6402388273.585,6402388308.224,6402390019.444,1710.531,1745.859,35.328,34.639,0.689,8254.141,0,0.000,0,137,8192,0,0.000
209,6402398273.585,6402398311.819,6402400026.478,1713.896,1752.893,38.997,38.234,0.763,8247.107,0,0.000,0,137,8192,0,0.000
210,6402408273.585,6402408311.430,6402410031.940,1719.606,1758.355,38.749,37.845,0.904,8241.645,0,0.000,0,137,8192,0,0.000
211,6402418273.585,6402418313.592,6402420042.191,1727.885,1768.606,40.721,40.007,0.714,8231.394,0,0.000,0,137,8192,0,0.000
212,6402428273.585,6402428307.328,6402430024.194,1716.145,1750.609,34.464,33.743,0.721,8249.391,0,0.000,0,137,8192,0,0.000
213,6402438273.585,6402438306.103,6402440021.002,1714.135,1747.417,33.282,32.518,0.764,8252.583,0,0.000,0,137,8192,0,0.000
214,6402448273.585,6402448306.187,6402450021.701,1714.757,1748.116,33.359,32.602,0.757,8251.884,0,0.000,0,137,8192,0,0.000
215,6402458273.585,6402458310.093,6402460032.637,1721.755,1759.052,37.297,36.508,0.789,8240.948,0,0.000,0,137,8192,0,0.000
216,6402468273.585,6402468306.095,6402470022.745,1716.077,1749.160,33.083,32.510,0.573,8250.840,0,0.000,0,137,8192,0,0.000
217,6402478273.585,6402478307.366,6402480019.780,1711.698,1746.195,34.497,33.781,0.716,8253.805,0,0.000,0,137,8192,0,0.000
218,6402488273.585,6402488305.161,6402490019.401,1713.526,1745.816,32.290,31.576,0.714,8254.184,0,0.000,0,137,8192,0,0.000
219,6402498273.585,6402498305.666,6402500029.057,1722.665,1755.472,32.807,32.081,0.726,8244.528,0,0.000,0,137,8192,0,0.000
220,6402508273.585,6402508305.933,6402510021.932,1715.308,1748.347,33.039,32.348,0.691,8251.653,0,0.000,0,137,8192,0,0.000
221,6402518273.585,6402518306.628,6402520028.073,1720.672,1754.488,33.816,33.043,0.773,8245.512,0,0.000,0,137,8192,0,0.000
222,6402528273.585,6402528309.861,6402530022.714,1712.161,1749.129,36.968,36.276,0.692,8250.871,0,0.000,0,137,8192,0,0.000
223,6402538273.585,6402538307.653,6402540032.482,1724.104,1758.897,34.793,34.068,0.725,8241.103,0,0.000,0,137,8192,0,0.000
224,6402548273.585,6402548350.956,6402550099.033,1746.827,1825.448,78.621,77.371,1.250,8174.552,0,0.000,0,137,8192,0,0.000
225,6402558273.585,6402558311.207,6402560027.811,1715.894,1754.226,38.332,37.622,0.710,8245.774,0,0.000,0,137,8192,0,0.000
226,6402568273.585,6402568313.432,6402570039.373,1725.177,1765.788,40.611,39.847,0.764,8234.212,0,0.000,0,137,8192,0,0.000
227,6402578273.585,6402578313.162,6402580042.865,1728.919,1769.280,40.361,39.577,0.784,8230.720,0,0.000,0,137,8192,0,0.000
228,6402588273.585,6402588348.665,6402590099.522,1749.749,1825.937,76.188,75.080,1.108,8174.063,0,0.000,0,137,8192,0,0.000
229,6402598273.585,6402598333.088,6402600091.406,1757.496,1817.821,60.325,59.503,0.822,8182.179,0,0.000,0,137,8192,0,0.000
230,6402608273.585,6402608345.868,6402610105.661,1758.688,1832.076,73.388,72.283,1.105,8167.924,0,0.000,0,137,8192,0,0.000
231,6402618273.585,6402618313.185,6402620028.874,1714.903,1755.289,40.386,39.600,0.786,8244.711,0,0.000,0,137,8192,0,0.000
232,6402628273.585,6402628320.323,6402630044.650,1723.260,1771.065,47.805,46.738,1.067,8228.935,0,0.000,0,137,8192,0,0.000
233,6402638273.585,6402638317.359,6402640039.450,1721.030,1765.865,44.835,43.774,1.061,8234.135,0,0.000,0,137,8192,0,0.000
234,6402648273.585,6402648312.095,6402650015.591,1702.711,1742.006,39.295,38.510,0.785,8257.994,0,0.000,0,137,8192,0,0.000
235,6402658273.585,6402658306.013,6402659999.011,1692.103,1725.426,33.323,32.428,0.895,8274.574,0,0.000,0,137,8192,0,0.000
236,6402668273.585,6402668311.517,6402670023.647,1711.275,1750.062,38.787,37.932,0.855,8249.938,0,0.000,0,137,8192,0,0.000
237,6402678273.585,6402678311.498,6402680031.580,1719.308,1757.995,38.687,37.913,0.774,8242.005,0,0.000,0,137,8192,0,0.000
238,6402688273.585,6402688308.842,6402690025.887,1716.120,1752.302,36.182,35.257,0.925,8247.698,0,0.000,0,137,8192,0,0.000
239,6402698273.585,6402698308.225,6402700019.386,1710.292,1745.801,35.509,34.640,0.869,8254.199,0,0.000,0,137,8192,0,0.000
240,6402708273.585,6402708308.139,6402710036.407,1727.551,1762.822,35.271,34.554,0.717,8237.178,0,0.000,0,137,8192,0,0.000
241,6402718273.585,6402718308.870,6402720027.348,1717.590,1753.763,36.173,35.285,0.888,8246.237,0,0.000,0,137,8192,0,0.000
242,6402728273.585,6402728312.083,6402730035.619,1722.684,1762.034,39.350,38.498,0.852,8237.966,0,0.000,0,137,8192,0,0.000
243,6402738273.585,6402738312.953,6402740039.758,1726.021,1766.173,40.152,39.368,0.784,8233.827,0,0.000,0,137,8192,0,0.000
244,6402748273.585,6402748310.903,6402750026.098,1714.507,1752.513,38.006,37.318,0.688,8247.487,0,0.000,0,137,8192,0,0.000
245,6402758273.585,6402758318.353,6402760036.719,1717.157,1763.134,45.977,44.768,1.209,8236.866,0,0.000,0,137,8192,0,0.000
246,6402768273.585,6402768307.436,6402770043.010,1734.898,1769.425,34.527,33.851,0.676,8230.575,0,0.000,0,137,8192,0,0.000
247,6402778273.585,6402778307.651,6402780054.274,1745.822,1780.689,34.867,34.066,0.801,8219.311,0,0.000,0,137,8192,0,0.000
248,6402788273.585,6402788307.418,6402790051.758,1743.590,1778.173,34.583,33.833,0.750,8221.827,0,0.000,0,137,8192,0,0.000
249,6402798273.585,6402798306.762,6402800013.193,1705.578,1739.608,34.030,33.177,0.853,8260.392,0,0.000,0,137,8192,0,0.000
250,6402808273.585,6402808306.200,6402809794.639,1487.487,1521.054,33.567,32.615,0.952,8478.946,0,0.000,0,137,8192,0,0.000
251,6402818273.585,6402818308.487,6402819968.395,1659.089,1694.810,35.721,34.902,0.819,8305.190,0,0.000,0,137,8192,0,0.000
252,6402828273.585,6402828308.224,6402830022.218,1713.199,1748.633,35.434,34.639,0.795,8251.367,0,0.000,0,137,8192,0,0.000
253,6402838273.585,6402838309.227,6402839618.742,1308.638,1345.157,36.519,35.642,0.877,8654.843,0,0.000,0,137,8192,0,0.000
254,6402848273.585,6402848306.075,6402850040.804,1734.038,1767.219,33.181,32.490,0.691,8232.781,0,0.000,0,137,8192,0,0.000
255,6402858273.585,6402858371.405,6402860163.135,1790.475,1889.550,99.075,97.820,1.255,8110.450,0,0.000,0,137,8192,0,0.000
256,6402868273.585,6402868307.867,6402870024.358,1715.707,1750.773,35.066,34.282,0.784,8249.227,0,0.000,0,137,8192,0,0.000
257,6402878273.585,6402878355.060,6402888299.044,1990.093,10025.459,8035.366,81.475,7953.891,-25.459,1,25.459,1,137,8192,1,0.000
258,6402898273.585,6402898320.171,6402900053.811,1732.599,1780.226,47.627,46.586,1.041,8219.774,0,0.000,0,137,8192,0,0.000
259,6402908273.585,6402908327.860,6402910064.277,1735.559,1790.692,55.133,54.275,0.858,8209.308,0,0.000,0,137,8192,0,0.000
260,6402918273.585,6402918315.656,6402920039.722,1723.163,1766.137,42.974,42.071,0.903,8233.863,0,0.000,0,137,8192,0,0.000
261,6402928273.585,6402928312.084,6402930025.526,1712.529,1751.941,39.412,38.499,0.913,8248.059,0,0.000,0,137,8192,0,0.000
262,6402938273.585,6402938309.082,6402940024.813,1715.027,1751.228,36.201,35.497,0.704,8248.772,0,0.000,0,137,8192,0,0.000
263,6402948273.585,6402948311.339,6402950020.039,1707.955,1746.454,38.499,37.754,0.745,8253.546,0,0.000,0,137,8192,0,0.000
264,6402958273.585,6402958317.956,6402960041.954,1723.179,1768.369,45.190,44.371,0.819,8231.631,0,0.000,0,137,8192,0,0.000
265,6402968273.585,6402968319.474,6402970048.592,1728.279,1775.007,46.728,45.889,0.839,8224.993,0,0.000,0,137,8192,0,0.000
266,6402978273.585,6402978309.133,6402980027.078,1717.175,1753.493,36.318,35.548,0.770,8246.507,0,0.000,0,137,8192,0,0.000
267,6402988273.585,6402988309.259,6402990022.820,1712.706,1749.235,36.529,35.674,0.855,8250.765,0,0.000,0,137,8192,0,0.000
268,6402998273.585,6402998311.366,6403000034.935,1722.832,1761.350,38.518,37.781,0.737,8238.650,0,0.000,0,137,8192,0,0.000
269,6403008273.585,6403008308.978,6403010022.973,1713.272,1749.388,36.116,35.393,0.723,8250.612,0,0.000,0,137,8192,0,0.000
270,6403018273.585,6403018308.537,6403020057.080,1747.844,1783.495,35.651,34.952,0.699,8216.505,0,0.000,0,137,8192,0,0.000
271,6403028273.585,6403028323.955,6403030050.824,1725.945,1777.239,51.294,50.370,0.924,8222.761,0,0.000,0,137,8192,0,0.000
272,6403038273.585,6403038308.218,6403040024.601,1715.640,1751.016,35.376,34.633,0.743,8248.984,0,0.000,0,137,8192,0,0.000
273,6403048273.585,6403048305.873,6403050021.331,1714.691,1747.746,33.055,32.288,0.767,8252.254,0,0.000,0,137,8192,0,0.000
274,6403058273.585,6403058331.905,6403068380.696,2761.171,10107.111,7345.940,58.320,7287.620,-107.111,1,107.111,1,137,8192,1,0.000
275,6403078273.585,6403078355.912,6403080216.717,1859.470,1943.132,83.662,82.327,1.335,8056.868,0,0.000,0,137,8192,0,0.000
276,6403088273.585,6403088378.271,6403098310.778,2091.844,10037.193,7945.349,104.686,7840.663,-37.193,1,37.193,2,137,8192,1,0.000
277,6403108273.585,6403108315.369,6403110047.712,1731.398,1774.127,42.729,41.784,0.945,8225.873,0,0.000,0,137,8192,0,0.000
278,6403118273.585,6403118354.448,6403128297.890,2186.418,10024.305,7837.887,80.863,7757.024,-24.305,1,24.305,1,137,8192,1,0.000
279,6403138273.585,6403138342.053,6403140097.877,1754.731,1824.292,69.561,68.468,1.093,8175.708,0,0.000,0,137,8192,0,0.000
280,6403148273.585,6403148348.237,6403150092.354,1742.863,1818.769,75.906,74.652,1.254,8181.231,0,0.000,0,137,8192,0,0.000
281,6403158273.585,6403158315.827,6403160037.560,1720.960,1763.975,43.015,42.242,0.773,8236.025,0,0.000,0,137,8192,0,0.000
282,6403168273.585,6403168324.682,6403170053.502,1727.835,1779.917,52.082,51.097,0.985,8220.083,0,0.000,0,137,8192,0,0.000
283,6403178273.585,6403178307.036,6403180007.364,1699.474,1733.779,34.305,33.451,0.854,8266.221,0,0.000,0,137,8192,0,0.000
284,6403188273.585,6403188313.460,6403189990.193,1675.726,1716.608,40.882,39.875,1.007,8283.392,0,0.000,0,137,8192,0,0.000
285,6403198273.585,6403198312.123,6403200025.731,1712.543,1752.146,39.603,38.538,1.065,8247.854,0,0.000,0,137,8192,0,0.000
286,6403208273.585,6403208313.452,6403210036.111,1721.622,1762.526,40.904,39.867,1.037,8237.474,0,0.000,0,137,8192,0,0.000
287,6403218273.585,6403218364.839,6403220172.127,1805.951,1898.542,92.591,91.254,1.337,8101.458,0,0.000,0,137,8192,0,0.000
288,6403228273.585,6403228349.475,6403230165.678,1814.865,1892.093,77.228,75.890,1.338,8107.907,0,0.000,0,137,8192,0,0.000
289,6403238273.585,6403238313.557,6403240020.605,1706.245,1747.020,40.775,39.972,0.803,8252.980,0,0.000,0,137,8192,0,0.000
290,6403248273.585,6403248349.824,6403250143.405,1792.475,1869.820,77.345,76.239,1.106,8130.180,0,0.000,0,137,8192,0,0.000
291,6403258273.585,6403258305.872,6403260018.490,1711.712,1744.905,33.193,32.287,0.906,8255.095,0,0.000,0,137,8192,0,0.000
292,6403268273.585,6403268306.880,6403270018.989,1711.207,1745.404,34.197,33.295,0.902,8254.596,0,0.000,0,137,8192,0,0.000
293,6403278273.585,6403278352.298,6403280111.197,1757.459,1837.612,80.153,78.713,1.440,8162.388,0,0.000,0,137,8192,0,0.000
294,6403288273.585,6403288306.053,6403290006.778,1700.037,1733.193,33.156,32.468,0.688,8266.807,0,0.000,0,137,8192,0,0.000
295,6403298273.585,6403298306.742,6403300017.419,1709.933,1743.834,33.901,33.157,0.744,8256.166,0,0.000,0,137,8192,0,0.000
296,6403308273.585,6403308315.287,6403310033.909,1717.909,1760.324,42.415,41.702,0.713,8239.676,0,0.000,0,137,8192,0,0.000
297,6403318273.585,6403318312.005,6403320033.003,1720.035,1759.418,39.383,38.420,0.963,8240.582,0,0.000,0,137,8192,0,0.000
298,6403328273.585,6403328311.781,6403330026.154,1713.486,1752.569,39.083,38.196,0.887,8247.431,0,0.000,0,137,8192,0,0.000
299,6403338273.585,6403338311.264,6403340021.623,1709.496,1748.038,38.542,37.679,0.863,8251.962,0,0.000,0,137,8192,0,0.000
300,6403348273.585,6403348310.227,6403350023.174,1712.147,1749.589,37.442,36.642,0.800,8250.411,0,0.000,0,137,8192,0,0.000
301,6403358273.585,6403358308.906,6403360024.885,1715.159,1751.300,36.141,35.321,0.820,8248.700,0,0.000,0,137,8192,0,0.000
302,6403368273.585,6403368307.678,6403370018.798,1710.291,1745.213,34.922,34.093,0.829,8254.787,0,0.000,0,137,8192,0,0.000
303,6403378273.585,6403378309.865,6403380021.086,1710.470,1747.501,37.031,36.280,0.751,8252.499,0,0.000,0,137,8192,0,0.000
304,6403388273.585,6403388306.189,6403390017.586,1710.612,1744.001,33.389,32.604,0.785,8255.999,0,0.000,0,137,8192,0,0.000
305,6403398273.585,6403398314.697,6403400038.493,1723.053,1764.908,41.855,41.112,0.743,8235.092,0,0.000,0,137,8192,0,0.000
306,6403408273.585,6403408306.622,6403410051.507,1744.086,1777.922,33.836,33.037,0.799,8222.078,0,0.000,0,137,8192,0,0.000
307,6403418273.585,6403418307.236,6403420021.028,1713.100,1747.443,34.343,33.651,0.692,8252.557,0,0.000,0,137,8192,0,0.000
308,6403428273.585,6403428306.952,6403430027.762,1720.100,1754.177,34.077,33.367,0.710,8245.823,0,0.000,0,137,8192,0,0.000
309,6403438273.585,6403438308.428,6403440042.641,1733.417,1769.056,35.639,34.843,0.796,8230.944,0,0.000,0,137,8192,0,0.000
310,6403448273.585,6403448307.831,6403450049.087,1740.501,1775.502,35.001,34.246,0.755,8224.498,0,0.000,0,137,8192,0,0.000
311,6403458273.585,6403458304.892,6403460043.197,1737.683,1769.612,31.929,31.307,0.622,8230.388,0,0.000,0,137,8192,0,0.000
312,6403468273.585,6403468305.996,6403470023.519,1716.835,1749.934,33.099,32.411,0.688,8250.066,0,0.000,0,137,8192,0,0.000
313,6403478273.585,6403478305.773,6403480023.508,1716.976,1749.923,32.947,32.188,0.759,8250.077,0,0.000,0,137,8192,0,0.000
314,6403488273.585,6403488307.805,6403490052.941,1744.432,1779.356,34.924,34.220,0.704,8220.644,0,0.000,0,137,8192,0,0.000
315,6403498273.585,6403498305.818,6403500023.789,1717.279,1750.204,32.925,32.233,0.692,8249.796,0,0.000,0,137,8192,0,0.000
316,6403508273.585,6403508306.281,6403510058.513,1751.479,1784.928,33.449,32.696,0.753,8215.072,0,0.000,0,137,8192,0,0.000
317,6403518273.585,6403518305.954,6403520026.860,1720.247,1753.275,33.028,32.369,0.659,8246.725,0,0.000,0,137,8192,0,0.000
318,6403528273.585,6403528305.172,6403530029.691,1723.661,1756.106,32.445,31.587,0.858,8243.894,0,0.000,0,137,8192,0,0.000
319,6403538273.585,6403538306.612,6403540021.876,1714.519,1748.291,33.772,33.027,0.745,8251.709,0,0.000,0,137,8192,0,0.000
320,6403548273.585,6403548312.572,6403550083.330,1769.964,1809.745,39.781,38.987,0.794,8190.255,0,0.000,0,137,8192,0,0.000
321,6403558273.585,6403558306.145,6403560022.859,1716.014,1749.274,33.260,32.560,0.700,8250.726,0,0.000,0,137,8192,0,0.000
322,6403568273.585,6403568305.116,6403570031.244,1725.310,1757.659,32.349,31.531,0.818,8242.341,0,0.000,0,137,8192,0,0.000
323,6403578273.585,6403578305.027,6403580024.474,1718.769,1750.889,32.120,31.442,0.678,8249.111,0,0.000,0,137,8192,0,0.000
324,6403588273.585,6403588307.340,6403590107.531,1799.441,1833.946,34.505,33.755,0.750,8166.054,0,0.000,0,137,8192,0,0.000
325,6403598273.585,6403598349.380,6403608437.638,2801.033,10164.053,7363.020,75.795,7287.225,-164.053,1,164.053,1,137,8192,1,0.000
326,6403618273.585,6403618325.620,6403620060.767,1734.406,1787.182,52.776,52.035,0.741,8212.818,0,0.000,0,137,8192,0,0.000
327,6403628273.585,6403628338.059,6403630160.583,1821.830,1886.998,65.168,64.474,0.694,8113.002,0,0.000,0,137,8192,0,0.000
328,6403638273.585,6403638314.405,6403640094.086,1779.037,1820.501,41.464,40.820,0.644,8179.499,0,0.000,0,137,8192,0,0.000
329,6403648273.585,6403648309.587,6403650023.419,1713.018,1749.834,36.816,36.002,0.814,8250.166,0,0.000,0,137,8192,0,0.000
330,6403658273.585,6403658306.928,6403660024.158,1716.606,1750.573,33.967,33.343,0.624,8249.427,0,0.000,0,137,8192,0,0.000
331,6403668273.585,6403668308.888,6403670024.550,1714.960,1750.965,36.005,35.303,0.702,8249.035,0,0.000,0,137,8192,0,0.000
332,6403678273.585,6403678307.468,6403680043.338,1735.122,1769.753,34.631,33.883,0.748,8230.247,0,0.000,0,137,8192,0,0.000
333,6403688273.585,6403688309.410,6403690024.860,1714.761,1751.275,36.514,35.825,0.689,8248.725,0,0.000,0,137,8192,0,0.000
334,6403698273.585,6403698308.184,6403700024.154,1714.944,1750.569,35.625,34.599,1.026,8249.431,0,0.000,0,137,8192,0,0.000
335,6403708273.585,6403708307.611,6403710018.118,1709.798,1744.533,34.735,34.026,0.709,8255.467,0,0.000,0,137,8192,0,0.000
336,6403718273.585,6403718313.170,6403720063.551,1749.507,1789.966,40.459,39.585,0.874,8210.034,0,0.000,0,137,8192,0,0.000
337,6403728273.585,6403728308.471,6403730023.887,1714.698,1750.302,35.604,34.886,0.718,8249.698,0,0.000,0,137,8192,0,0.000
338,6403738273.585,6403738313.302,6403740041.388,1727.227,1767.803,40.576,39.717,0.859,8232.197,0,0.000,0,137,8192,0,0.000
339,6403748273.585,6403748309.397,6403750023.009,1712.889,1749.424,36.535,35.812,0.723,8250.576,0,0.000,0,137,8192,0,0.000
340,6403758273.585,6403758305.431,6403760018.016,1711.628,1744.431,32.803,31.846,0.957,8255.569,0,0.000,0,137,8192,0,0.000
341,6403768273.585,6403768305.770,6403770024.055,1717.425,1750.470,33.045,32.185,0.860,8249.530,0,0.000,0,137,8192,0,0.000
342,6403778273.585,6403778307.665,6403780023.348,1714.989,1749.763,34.774,34.080,0.694,8250.237,0,0.000,0,137,8192,0,0.000
343,6403788273.585,6403788306.729,6403790023.361,1715.836,1749.776,33.940,33.144,0.796,8250.224,0,0.000,0,137,8192,0,0.000
344,6403798273.585,6403798306.510,6403800019.500,1712.216,1745.915,33.699,32.925,0.774,8254.085,0,0.000,0,137,8192,0,0.000
345,6403808273.585,6403808306.257,6403810019.209,1712.149,1745.624,33.475,32.672,0.803,8254.376,0,0.000,0,137,8192,0,0.000
346,6403818273.585,6403818317.900,6403820061.147,1742.422,1787.562,45.140,44.315,0.825,8212.438,0,0.000,0,137,8192,0,0.000
347,6403828273.585,6403828309.098,6403830041.485,1731.629,1767.900,36.271,35.513,0.758,8232.100,0,0.000,0,137,8192,0,0.000
348,6403838273.585,6403838307.700,6403840063.159,1754.577,1789.574,34.997,34.115,0.882,8210.426,0,0.000,0,137,8192,0,0.000
349,6403848273.585,6403848307.168,6403850050.283,1742.319,1776.698,34.379,33.583,0.796,8223.302,0,0.000,0,137,8192,0,0.000
350,6403858273.585,6403858305.829,6403860018.708,1711.993,1745.123,33.130,32.244,0.886,8254.877,0,0.000,0,137,8192,0,0.000
351,6403868273.585,6403868307.119,6403870022.121,1714.309,1748.536,34.227,33.534,0.693,8251.464,0,0.000,0,137,8192,0,0.000
352,6403878273.585,6403878306.806,6403880021.257,1713.583,1747.672,34.089,33.221,0.868,8252.328,0,0.000,0,137,8192,0,0.000
353,6403888273.585,6403888306.748,6403890069.098,1761.488,1795.513,34.025,33.163,0.862,8204.487,0,0.000,0,137,8192,0,0.000
354,6403898273.585,6403898309.504,6403900032.477,1722.104,1758.892,36.788,35.919,0.869,8241.108,0,0.000,0,137,8192,0,0.000
355,6403908273.585,6403908309.186,6403910020.086,1710.059,1746.501,36.442,35.601,0.841,8253.499,0,0.000,0,137,8192,0,0.000
356,6403918273.585,6403918348.460,6403920177.119,1827.577,1903.534,75.957,74.875,1.082,8096.466,0,0.000,0,137,8192,0,0.000
357,6403928273.585,6403928311.071,6403930028.514,1716.568,1754.929,38.361,37.486,0.875,8245.071,0,0.000,0,137,8192,0,0.000
358,6403938273.585,6403938355.531,6403940104.569,1747.776,1830.984,83.208,81.946,1.262,8169.016,0,0.000,0,137,8192,0,0.000
359,6403948273.585,6403948311.253,6403950023.531,1711.457,1749.946,38.489,37.668,0.821,8250.054,0,0.000,0,137,8192,0,0.000
360,6403958273.585,6403958332.813,6403960108.351,1774.585,1834.766,60.181,59.228,0.953,8165.234,0,0.000,0,137,8192,0,0.000
361,6403968273.585,6403968308.958,6403970021.684,1711.922,1748.099,36.177,35.373,0.804,8251.901,0,0.000,0,137,8192,0,0.000
362,6403978273.585,6403978309.141,6403980020.832,1711.006,1747.247,36.241,35.556,0.685,8252.753,0,0.000,0,137,8192,0,0.000
363,6403988273.585,6403988307.375,6403990023.861,1715.601,1750.276,34.675,33.790,0.885,8249.724,0,0.000,0,137,8192,0,0.000
364,6403998273.585,6403998306.304,6404000009.389,1702.394,1735.804,33.410,32.719,0.691,8264.196,0,0.000,0,137,8192,0,0.000
