# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3895,9228574536.674,9228574556.489,9228580220.353,5663.072,5683.679,20.607,19.815,0.792,4316.321,0,0.000,0,84,48,0
3896,9228584536.674,9228584555.965,9228590187.707,5631.095,5651.033,19.938,19.291,0.647,4348.967,0,0.000,0,84,48,0
3897,9228594536.674,9228594560.979,9228600152.373,5590.474,5615.699,25.225,24.305,0.920,4384.301,0,0.000,0,84,48,0
3898,9228604536.674,9228604556.058,9228610203.277,5646.367,5666.603,20.236,19.384,0.852,4333.397,0,0.000,0,84,48,0
3899,9228614536.674,9228614554.583,9228620170.090,5614.511,5633.416,18.905,17.909,0.996,4366.584,0,0.000,0,84,48,0
3900,9228624536.674,9228624557.073,9228630147.035,5589.251,5610.361,21.110,20.399,0.711,4389.639,0,0.000,0,84,48,0
3901,9228634536.674,9228634555.061,9228640130.309,5574.432,5593.635,19.203,18.387,0.816,4406.365,0,0.000,0,84,48,0
3902,9228644536.674,9228644554.522,9228650161.562,5606.162,5624.888,18.726,17.848,0.878,4375.112,0,0.000,0,84,48,0
3903,9228654536.674,9228654555.557,9228660210.819,5654.558,5674.145,19.587,18.883,0.704,4325.855,0,0.000,0,84,48,0
3904,9228664536.674,9228664556.306,9228670182.025,5624.963,5645.351,20.388,19.632,0.756,4354.649,0,0.000,0,84,48,0
3905,9228674536.674,9228674556.481,9228680187.941,5630.695,5651.267,20.572,19.807,0.765,4348.733,0,0.000,0,84,48,0
3906,9228684536.674,9228684558.754,9228690161.210,5601.794,5624.536,22.742,22.080,0.662,4375.464,0,0.000,0,84,48,0
3907,9228694536.674,9228694556.684,9228700168.716,5611.348,5632.042,20.694,20.010,0.684,4367.958,0,0.000,0,84,48,0
3908,9228704536.674,9228704554.743,9228710179.265,5623.689,5642.591,18.902,18.069,0.833,4357.409,0,0.000,0,84,48,0
3909,9228714536.674,9228714554.762,9228720151.402,5595.964,5614.728,18.764,18.088,0.676,4385.272,0,0.000,0,84,48,0
3910,9228724536.674,9228724554.767,9228730154.035,5598.581,5617.361,18.780,18.093,0.687,4382.639,0,0.000,0,84,48,0
3911,9228734536.674,9228734554.922,9228740144.292,5588.452,5607.618,19.166,18.248,0.918,4392.382,0,0.000,0,84,48,0
3912,9228744536.674,9228744556.529,9228750155.897,5598.621,5619.223,20.602,19.855,0.747,4380.777,0,0.000,0,84,48,0
3913,9228754536.674,9228754555.366,9228760175.945,5619.749,5639.271,19.522,18.692,0.830,4360.729,0,0.000,0,84,48,0
3914,9228764536.674,9228764555.655,9228770167.888,5611.330,5631.214,19.884,18.981,0.903,4368.786,0,0.000,0,84,48,0
3915,9228774536.674,9228774555.739,9228780180.300,5623.696,5643.626,19.930,19.065,0.865,4356.374,0,0.000,0,84,48,0
3916,9228784536.674,9228784556.895,9228790158.053,5600.484,5621.379,20.895,20.221,0.674,4378.621,0,0.000,0,84,48,0
3917,9228794536.674,9228794555.822,9228800183.048,5626.526,5646.374,19.848,19.148,0.700,4353.626,0,0.000,0,84,48,0
3918,9228804536.674,9228804556.796,9228810197.398,5639.819,5660.724,20.905,20.122,0.783,4339.276,0,0.000,0,84,48,0
3919,9228814536.674,9228814555.538,9228820183.633,5627.193,5646.959,19.766,18.864,0.902,4353.041,0,0.000,0,84,48,0
3920,9228824536.674,9228824555.274,9228830162.066,5605.956,5625.392,19.436,18.600,0.836,4374.608,0,0.000,0,84,48,0
3921,9228834536.674,9228834555.951,9228840207.739,5650.866,5671.065,20.199,19.277,0.922,4328.935,0,0.000,0,84,48,0
3922,9228844536.674,9228844556.235,9228850145.606,5588.459,5608.932,20.473,19.561,0.912,4391.068,0,0.000,0,84,48,0
3923,9228854536.674,9228854554.634,9228860131.637,5576.117,5594.963,18.846,17.960,0.886,4405.037,0,0.000,0,84,48,0
3924,9228864536.674,9228864556.160,9228870147.492,5590.408,5610.818,20.410,19.486,0.924,4389.182,0,0.000,0,84,48,0
3925,9228874536.674,9228874555.390,9228880133.121,5576.975,5596.447,19.472,18.716,0.756,4403.553,0,0.000,0,84,48,0
3926,9228884536.674,9228884556.297,9228890109.891,5552.811,5573.217,20.406,19.623,0.783,4426.783,0,0.000,0,84,48,0
3927,9228894536.674,9228894554.837,9228900088.966,5533.529,5552.292,18.763,18.163,0.600,4447.708,0,0.000,0,84,48,0
3928,9228904536.674,9228904554.608,9228910092.851,5537.542,5556.177,18.635,17.934,0.701,4443.823,0,0.000,0,84,48,0
3929,9228914536.674,9228914555.199,9228920080.339,5524.492,5543.665,19.173,18.525,0.648,4456.335,0,0.000,0,84,48,0
3930,9228924536.674,9228924558.114,9228930129.109,5570.299,5592.435,22.136,21.440,0.696,4407.565,0,0.000,0,84,48,0
3931,9228934536.674,9228934556.318,9228940148.533,5591.368,5611.859,20.491,19.644,0.847,4388.141,0,0.000,0,84,48,0
3932,9228944536.674,9228944568.376,9228950117.413,5548.380,5580.739,32.359,31.702,0.657,4419.261,0,0.000,0,84,48,0
3933,9228954536.674,9228954556.335,9228960126.200,5569.101,5589.526,20.425,19.661,0.764,4410.474,0,0.000,0,84,48,0
3934,9228964536.674,9228964556.453,9228970131.981,5574.603,5595.307,20.704,19.779,0.925,4404.693,0,0.000,0,84,48,0
3935,9228974536.674,9228974555.806,9228980135.107,5578.227,5598.433,20.206,19.132,1.074,4401.567,0,0.000,0,84,48,0
3936,9228984536.674,9228984557.055,9228990133.780,5575.955,5597.106,21.151,20.381,0.770,4402.894,0,0.000,0,84,48,0
3937,9228994536.674,9228994555.362,9229000176.582,5620.209,5639.908,19.699,18.688,1.011,4360.092,0,0.000,0,84,48,0
3938,9229004536.674,9229004556.978,9229010194.212,5636.320,5657.538,21.218,20.304,0.914,4342.462,0,0.000,0,84,48,0
3939,9229014536.674,9229014555.967,9229020150.677,5593.909,5614.003,20.094,19.293,0.801,4385.997,0,0.000,0,84,48,0
3940,9229024536.674,9229024555.283,9229030206.729,5650.449,5670.055,19.606,18.609,0.997,4329.945,0,0.000,0,84,48,0
3941,9229034536.674,9229034555.398,9229040176.606,5620.333,5639.932,19.599,18.724,0.875,4360.068,0,0.000,0,84,48,0
3942,9229044536.674,9229044555.679,9229050199.578,5642.983,5662.904,19.921,19.005,0.916,4337.096,0,0.000,0,84,48,0
3943,9229054536.674,9229054556.005,9229060175.037,5618.299,5638.363,20.064,19.331,0.733,4361.637,0,0.000,0,84,48,0
3944,9229064536.674,9229064559.790,9229070182.885,5622.254,5646.211,23.957,23.116,0.841,4353.789,0,0.000,0,84,48,0
3945,9229074536.674,9229074556.436,9229080231.497,5674.144,5694.823,20.679,19.762,0.917,4305.177,0,0.000,0,84,48,0
3946,9229084536.674,9229084556.218,9229090187.133,5630.025,5650.459,20.434,19.544,0.890,4349.541,0,0.000,0,84,48,0
3947,9229094536.674,9229094555.805,9229100187.748,5631.011,5651.074,20.063,19.131,0.932,4348.926,0,0.000,0,84,48,0
3948,9229104536.674,9229104557.333,9229110197.324,5639.069,5660.650,21.581,20.659,0.922,4339.350,0,0.000,0,84,48,0
3949,9229114536.674,9229114555.544,9229120185.550,5629.130,5648.876,19.746,18.870,0.876,4351.124,0,0.000,0,84,48,0
3950,9229124536.674,9229124555.729,9229130211.934,5655.350,5675.260,19.910,19.055,0.855,4324.740,0,0.000,0,84,48,0
3951,9229134536.674,9229134560.284,9229140196.978,5635.923,5660.304,24.381,23.610,0.771,4339.696,0,0.000,0,84,48,0
3952,9229144536.674,9229144556.313,9229150197.405,5640.319,5660.731,20.412,19.639,0.773,4339.269,0,0.000,0,84,48,0
3953,9229154536.674,9229154569.901,9229160234.809,5664.044,5698.135,34.091,33.227,0.864,4301.865,0,0.000,0,84,48,0
3954,9229164536.674,9229164556.112,9229170195.113,5638.215,5658.439,20.224,19.438,0.786,4341.561,0,0.000,0,84,48,0
3955,9229174536.674,9229174563.267,9229180219.986,5655.798,5683.312,27.514,26.593,0.921,4316.688,0,0.000,0,84,48,0
3956,9229184536.674,9229185081.963,9229190743.574,5660.697,6206.900,546.203,545.289,0.914,3793.100,0,0.000,0,84,48,0
3957,9229194536.674,9229194558.768,9229200208.741,5649.207,5672.067,22.860,22.094,0.766,4327.933,0,0.000,0,84,48,0
3958,9229204536.674,9229204555.090,9229210242.301,5686.411,5705.627,19.216,18.416,0.800,4294.373,0,0.000,0,84,48,0
3959,9229214536.674,9229214556.225,9229220238.329,5681.238,5701.655,20.417,19.551,0.866,4298.345,0,0.000,0,84,48,0
3960,9229224536.674,9229224557.990,9229230235.569,5676.857,5698.895,22.038,21.316,0.722,4301.105,0,0.000,0,84,48,0
3961,9229234536.674,9229234555.650,9229240207.143,5650.665,5670.469,19.804,18.976,0.828,4329.531,0,0.000,0,84,48,0
3962,9229244536.674,9229244555.361,9229250179.886,5623.555,5643.212,19.657,18.687,0.970,4356.788,0,0.000,0,84,48,0
3963,9229254536.674,9229254555.437,9229260220.550,5664.130,5683.876,19.746,18.763,0.983,4316.124,0,0.000,0,84,48,0
3964,9229264536.674,9229264556.595,9229270188.300,5630.982,5651.626,20.644,19.921,0.723,4348.374,0,0.000,0,84,48,0
3965,9229274536.674,9229274556.249,9229280210.769,5653.587,5674.095,20.508,19.575,0.933,4325.905,0,0.000,0,84,48,0
3966,9229284536.674,9229284571.941,9229290245.821,5673.009,5709.147,36.138,35.267,0.871,4290.853,0,0.000,0,84,48,0
3967,9229294536.674,9229294556.442,9229300230.945,5673.668,5694.271,20.603,19.768,0.835,4305.729,0,0.000,0,84,48,0
3968,9229304536.674,9229304557.083,9229310240.422,5682.404,5703.748,21.344,20.409,0.935,4296.252,0,0.000,0,84,48,0
3969,9229314536.674,9229314556.713,9229320232.760,5675.241,5696.086,20.845,20.039,0.806,4303.914,0,0.000,0,84,48,0
3970,9229324536.674,9229324555.619,9229330274.908,5718.463,5738.234,19.771,18.945,0.826,4261.766,0,0.000,0,84,48,0
3971,9229334536.674,9229334556.076,9229340227.520,5670.559,5690.846,20.287,19.402,0.885,4309.154,0,0.000,0,84,48,0
3972,9229344536.674,9229344555.506,9229350212.940,5656.695,5676.266,19.571,18.832,0.739,4323.734,0,0.000,0,84,48,0
3973,9229354536.674,9229354556.124,9229360238.384,5681.479,5701.710,20.231,19.450,0.781,4298.290,0,0.000,0,84,48,0
3974,9229364536.674,9229364555.909,9229370212.653,5655.968,5675.979,20.011,19.235,0.776,4324.021,0,0.000,0,84,48,0
3975,9229374536.674,9229374555.359,9229380220.394,5664.314,5683.720,19.406,18.685,0.721,4316.280,0,0.000,0,84,48,0
3976,9229384536.674,9229384555.901,9229390235.648,5678.992,5698.974,19.982,19.227,0.755,4301.026,0,0.000,0,84,48,0
3977,9229394536.674,9229394554.913,9229400207.670,5652.037,5670.996,18.959,18.239,0.720,4329.004,0,0.000,0,84,48,0
3978,9229404536.674,9229404555.077,9229410232.203,5676.117,5695.529,19.412,18.403,1.009,4304.471,0,0.000,0,84,48,0
3979,9229414536.674,9229414866.942,9229420555.503,5687.848,6018.829,330.981,330.268,0.713,3981.171,0,0.000,0,84,48,0
3980,9229424536.674,9229424557.631,9229430212.388,5653.904,5675.714,21.810,20.957,0.853,4324.286,0,0.000,0,84,48,0
3981,9229434536.674,9229434557.769,9229440218.041,5659.340,5681.367,22.027,21.095,0.932,4318.633,0,0.000,0,84,48,0
3982,9229444536.674,9229444556.103,9229450258.243,5701.145,5721.569,20.424,19.429,0.995,4278.431,0,0.000,0,84,48,0
3983,9229454536.674,9229454555.186,9229460224.788,5668.669,5688.114,19.445,18.512,0.933,4311.886,0,0.000,0,84,48,0
3984,9229464536.674,9229464557.159,9229470244.958,5686.932,5708.284,21.352,20.485,0.867,4291.716,0,0.000,0,84,48,0
3985,9229474536.674,9229474557.520,9229480297.214,5738.562,5760.540,21.978,20.846,1.132,4239.460,0,0.000,0,84,48,0
3986,9229484536.674,9229484556.184,9229490258.859,5701.959,5722.185,20.226,19.510,0.716,4277.815,0,0.000,0,84,48,0
3987,9229494536.674,9229494575.034,9229500269.579,5693.705,5732.905,39.200,38.360,0.840,4267.095,0,0.000,0,84,48,0
3988,9229504536.674,9229504564.224,9229510270.632,5705.316,5733.958,28.642,27.550,1.092,4266.042,0,0.000,0,84,48,0
3989,9229514536.674,9229514587.255,9229520283.956,5695.793,5747.282,51.489,50.581,0.908,4252.718,0,0.000,0,84,48,0
3990,9229524536.674,9229524556.338,9229530251.285,5694.110,5714.611,20.501,19.664,0.837,4285.389,0,0.000,0,84,48,0
3991,9229534536.674,9229534558.819,9229540292.332,5732.611,5755.658,23.047,22.145,0.902,4244.342,0,0.000,0,84,48,0
3992,9229544536.674,9229544556.314,9229550272.368,5715.318,5735.694,20.376,19.640,0.736,4264.306,0,0.000,0,84,48,0
3993,9229554536.674,9229554554.926,9229560235.719,5679.939,5699.045,19.106,18.252,0.854,4300.955,0,0.000,0,84,48,0
3994,9229564536.674,9229564559.262,9229570245.687,5685.679,5709.013,23.334,22.588,0.746,4290.987,0,0.000,0,84,48,0
3995,9229574536.674,9229574556.844,9229580276.234,5718.615,5739.560,20.945,20.170,0.775,4260.440,0,0.000,0,84,48,0
3996,9229584536.674,9229584557.347,9229590271.766,5713.625,5735.092,21.467,20.673,0.794,4264.908,0,0.000,0,84,48,0
3997,9229594536.674,9229594554.905,9229600273.368,5716.940,5736.694,19.754,18.231,1.523,4263.306,0,0.000,0,84,48,0
3998,9229604536.674,9229604557.502,9229610260.111,5701.737,5723.437,21.700,20.828,0.872,4276.563,0,0.000,0,84,48,0
3999,9229614536.674,9229614555.563,9229620195.368,5639.010,5658.694,19.684,18.889,0.795,4341.306,0,0.000,0,84,48,0
4000,9229624536.674,9229624555.545,9229630193.410,5636.872,5656.736,19.864,18.871,0.993,4343.264,0,0.000,0,84,48,0
4001,9229634536.674,9229634568.328,9229640461.493,5892.128,5924.819,32.691,31.654,1.037,4075.181,0,0.000,0,84,48,0
4002,9229644536.674,9229644558.300,9229650306.735,5747.633,5770.061,22.428,21.626,0.802,4229.939,0,0.000,0,84,48,0
4003,9229654536.674,9229654557.740,9229660306.056,5747.465,5769.382,21.917,21.066,0.851,4230.618,0,0.000,0,84,48,0
4004,9229664536.674,9229664556.802,9229670289.217,5731.443,5752.543,21.100,20.128,0.972,4247.457,0,0.000,0,84,48,0
4005,9229674536.674,9229674556.583,9229680308.202,5750.870,5771.528,20.658,19.909,0.749,4228.472,0,0.000,0,84,48,0
4006,9229684536.674,9229684557.507,9229690327.511,5769.053,5790.837,21.784,20.833,0.951,4209.163,0,0.000,0,84,48,0
4007,9229694536.674,9229694554.871,9229700293.891,5738.287,5757.217,18.930,18.197,0.733,4242.783,0,0.000,0,84,48,0
4008,9229704536.674,9229704557.722,9229710333.397,5774.866,5796.723,21.857,21.048,0.809,4203.277,0,0.000,0,84,48,0
4009,9229714536.674,9229714556.212,9229720332.259,5774.968,5795.585,20.617,19.538,1.079,4204.415,0,0.000,0,84,48,0
4010,9229724536.674,9229724555.611,9229730284.090,5727.661,5747.416,19.755,18.937,0.818,4252.584,0,0.000,0,84,48,0
4011,9229734536.674,9229734555.791,9229740296.245,5739.384,5759.571,20.187,19.117,1.070,4240.429,0,0.000,0,84,48,0
4012,9229744536.674,9229744557.431,9229750307.115,5748.895,5770.441,21.546,20.757,0.789,4229.559,0,0.000,0,84,48,0
4013,9229754536.674,9229754556.694,9229760291.384,5733.902,5754.710,20.808,20.020,0.788,4245.290,0,0.000,0,84,48,0
4014,9229764536.674,9229764555.825,9229770305.103,5748.523,5768.429,19.906,19.151,0.755,4231.571,0,0.000,0,84,48,0
4015,9229774536.674,9229774556.807,9229780281.043,5723.251,5744.369,21.118,20.133,0.985,4255.631,0,0.000,0,84,48,0
4016,9229784536.674,9229784557.374,9229790307.272,5749.099,5770.598,21.499,20.700,0.799,4229.402,0,0.000,0,84,48,0
4017,9229794536.674,9229794556.882,9229800281.834,5724.035,5745.160,21.125,20.208,0.917,4254.840,0,0.000,0,84,48,0
4018,9229804536.674,9229804555.686,9229810250.134,5693.511,5713.460,19.949,19.012,0.937,4286.540,0,0.000,0,84,48,0
4019,9229814536.674,9229814554.971,9229820239.943,5684.117,5703.269,19.152,18.297,0.855,4296.731,0,0.000,0,84,48,0
4020,9229824536.674,9229824556.476,9229830262.874,5705.572,5726.200,20.628,19.802,0.826,4273.800,0,0.000,0,84,48,0
4021,9229834536.674,9229834554.858,9229840225.945,5670.176,5689.271,19.095,18.184,0.911,4310.729,0,0.000,0,84,48,0
4022,9229844536.674,9229844555.560,9229850223.427,5667.093,5686.753,19.660,18.886,0.774,4313.247,0,0.000,0,84,48,0
4023,9229854536.674,9229854556.315,9229860231.244,5674.164,5694.570,20.406,19.641,0.765,4305.430,0,0.000,0,84,48,0
4024,9229864536.674,9229864556.072,9229870220.333,5663.275,5683.659,20.384,19.398,0.986,4316.341,0,0.000,0,84,48,0
4025,9229874536.674,9229874555.528,9229880199.520,5643.286,5662.846,19.560,18.854,0.706,4337.154,0,0.000,0,84,48,0
4026,9229884536.674,9229884554.936,9229890189.136,5633.492,5652.462,18.970,18.262,0.708,4347.538,0,0.000,0,84,48,0
4027,9229894536.674,9229894554.983,9229900165.649,5609.688,5628.975,19.287,18.309,0.978,4371.025,0,0.000,0,84,48,0
4028,9229904536.674,9229904556.010,9229910242.219,5685.095,5705.545,20.450,19.336,1.114,4294.455,0,0.000,0,84,48,0
4029,9229914536.674,9229914556.717,9229920237.982,5680.378,5701.308,20.930,20.043,0.887,4298.692,0,0.000,0,84,48,0
4030,9229924536.674,9229924555.855,9229930258.206,5701.554,5721.532,19.978,19.181,0.797,4278.468,0,0.000,0,84,48,0
4031,9229934536.674,9229934555.416,9229940213.389,5657.072,5676.715,19.643,18.742,0.901,4323.285,0,0.000,0,84,48,0
4032,9229944536.674,9229944556.818,9229950220.497,5662.734,5683.823,21.089,20.144,0.945,4316.177,0,0.000,0,84,48,0
4033,9229954536.674,9229954555.502,9229960227.955,5671.704,5691.281,19.577,18.828,0.749,4308.719,0,0.000,0,84,48,0
4034,9229964536.674,9229964555.088,9229970175.181,5619.300,5638.507,19.207,18.414,0.793,4361.493,0,0.000,0,84,48,0
4035,9229974536.674,9229974556.832,9229980184.092,5626.348,5647.418,21.070,20.158,0.912,4352.582,0,0.000,0,84,48,0
4036,9229984536.674,9229984554.702,9229990199.868,5644.379,5663.194,18.815,18.028,0.787,4336.806,0,0.000,0,84,48,0
4037,9229994536.674,9229994554.333,9230000148.367,5592.984,5611.693,18.709,17.659,1.050,4388.307,0,0.000,0,84,48,0
4038,9230004536.674,9230004556.834,9230010180.847,5623.277,5644.173,20.896,20.160,0.736,4355.827,0,0.000,0,84,48,0
4039,9230014536.674,9230014555.488,9230020173.073,5616.853,5636.399,19.546,18.814,0.732,4363.601,0,0.000,0,84,48,0
4040,9230024536.674,9230024555.769,9230030149.862,5593.496,5613.188,19.692,19.095,0.597,4386.812,0,0.000,0,84,48,0
4041,9230034536.674,9230034555.452,9230040199.887,5643.536,5663.213,19.677,18.778,0.899,4336.787,0,0.000,0,84,48,0
4042,9230044536.674,9230044556.028,9230050211.189,5654.074,5674.515,20.441,19.354,1.087,4325.485,0,0.000,0,84,48,0
4043,9230054536.674,9230054555.368,9230060137.075,5581.069,5600.401,19.332,18.694,0.638,4399.599,0,0.000,0,84,48,0
4044,9230064536.674,9230064556.585,9230070119.324,5561.841,5582.650,20.809,19.911,0.898,4417.350,0,0.000,0,84,48,0
4045,9230074536.674,9230074554.832,9230080123.749,5568.051,5587.075,19.024,18.158,0.866,4412.925,0,0.000,0,84,48,0
4046,9230084536.674,9230084555.356,9230090123.748,5567.630,5587.074,19.444,18.682,0.762,4412.926,0,0.000,0,84,48,0
4047,9230094536.674,9230094554.927,9230100132.817,5577.035,5596.143,19.108,18.253,0.855,4403.857,0,0.000,0,84,48,0
4048,9230104536.674,9230104556.524,9230110124.178,5566.977,5587.504,20.527,19.850,0.677,4412.496,0,0.000,0,84,48,0
4049,9230114536.674,9230114556.144,9230120152.465,5595.588,5615.791,20.203,19.470,0.733,4384.209,0,0.000,0,84,48,0
4050,9230124536.674,9230124556.063,9230130146.761,5589.834,5610.087,20.253,19.389,0.864,4389.913,0,0.000,0,84,48,0
4051,9230134536.674,9230134554.844,9230140145.328,5589.697,5608.654,18.957,18.170,0.787,4391.346,0,0.000,0,84,48,0
4052,9230144536.674,9230144555.070,9230150162.429,5606.566,5625.755,19.189,18.396,0.793,4374.245,0,0.000,0,84,48,0
4053,9230154536.674,9230154556.401,9230160158.211,5601.045,5621.537,20.492,19.727,0.765,4378.463,0,0.000,0,84,48,0
4054,9230164536.674,9230164555.026,9230170140.567,5584.864,5603.893,19.029,18.352,0.677,4396.107,0,0.000,0,84,48,0
4055,9230174536.674,9230174554.895,9230180179.313,5623.695,5642.639,18.944,18.221,0.723,4357.361,0,0.000,0,84,48,0
4056,9230184536.674,9230184555.805,9230190139.149,5582.720,5602.475,19.755,19.131,0.624,4397.525,0,0.000,0,84,48,0
4057,9230194536.674,9230194556.259,9230200163.805,5606.825,5627.131,20.306,19.585,0.721,4372.869,0,0.000,0,84,48,0
4058,9230204536.674,9230204555.640,9230210206.379,5649.985,5669.705,19.720,18.966,0.754,4330.295,0,0.000,0,84,48,0
4059,9230214536.674,9230214555.329,9230220190.913,5634.811,5654.239,19.428,18.655,0.773,4345.761,0,0.000,0,84,48,0
4060,9230224536.674,9230224554.539,9230230157.604,5602.306,5620.930,18.624,17.865,0.759,4379.070,0,0.000,0,84,48,0
4061,9230234536.674,9230234555.426,9230240177.816,5621.663,5641.142,19.479,18.752,0.727,4358.858,0,0.000,0,84,48,0
4062,9230244536.674,9230244556.797,9230250162.880,5605.126,5626.206,21.080,20.123,0.957,4373.794,0,0.000,0,84,48,0
4063,9230254536.674,9230254555.359,9230260153.985,5597.921,5617.311,19.390,18.685,0.705,4382.689,0,0.000,0,84,48,0
4064,9230264536.674,9230264555.111,9230270190.252,5634.351,5653.578,19.227,18.437,0.790,4346.422,0,0.000,0,84,48,0
4065,9230274536.674,9230274555.615,9230280198.735,5642.320,5662.061,19.741,18.941,0.800,4337.939,0,0.000,0,84,48,0
4066,9230284536.674,9230284555.976,9230290235.176,5678.282,5698.502,20.220,19.302,0.918,4301.498,0,0.000,0,84,48,0
4067,9230294536.674,9230294555.641,9230300181.626,5625.224,5644.952,19.728,18.967,0.761,4355.048,0,0.000,0,84,48,0
4068,9230304536.674,9230304557.482,9230310218.543,5660.002,5681.869,21.867,20.808,1.059,4318.131,0,0.000,0,84,48,0
4069,9230314536.674,9230314555.201,9230320210.057,5654.106,5673.383,19.277,18.527,0.750,4326.617,0,0.000,0,84,48,0
4070,9230324536.674,9230324557.132,9230330218.706,5660.831,5682.032,21.201,20.458,0.743,4317.968,0,0.000,0,84,48,0
4071,9230334536.674,9230334555.467,9230340243.922,5687.606,5707.248,19.642,18.793,0.849,4292.752,0,0.000,0,84,48,0
4072,9230344536.674,9230344555.795,9230350239.456,5682.875,5702.782,19.907,19.121,0.786,4297.218,0,0.000,0,84,48,0
4073,9230354536.674,9230354555.077,9230360241.192,5685.312,5704.518,19.206,18.403,0.803,4295.482,0,0.000,0,84,48,0
4074,9230364536.674,9230364555.773,9230370294.705,5738.179,5758.031,19.852,19.099,0.753,4241.969,0,0.000,0,84,48,0
4075,9230374536.674,9230374555.266,9230380245.674,5689.694,5709.000,19.306,18.592,0.714,4291.000,0,0.000,0,84,48,0
4076,9230384536.674,9230384555.716,9230390276.452,5719.908,5739.778,19.870,19.042,0.828,4260.222,0,0.000,0,84,48,0
4077,9230394536.674,9230394555.382,9230400239.351,5683.023,5702.677,19.654,18.708,0.946,4297.323,0,0.000,0,84,48,0
4078,9230404536.674,9230404556.078,9230410248.220,5691.274,5711.546,20.272,19.404,0.868,4288.454,0,0.000,0,84,48,0
4079,9230414536.674,9230414556.776,9230420266.078,5708.319,5729.404,21.085,20.102,0.983,4270.596,0,0.000,0,84,48,0
4080,9230424536.674,9230424557.194,9230430288.327,5730.197,5751.653,21.456,20.520,0.936,4248.347,0,0.000,0,84,48,0
4081,9230434536.674,9230434555.899,9230440303.695,5746.842,5767.021,20.179,19.225,0.954,4232.979,0,0.000,0,84,48,0
4082,9230444536.674,9230444559.257,9230450304.344,5744.324,5767.670,23.346,22.583,0.763,4232.330,0,0.000,0,84,48,0
4083,9230454536.674,9230454557.264,9230460286.214,5728.159,5749.540,21.381,20.590,0.791,4250.460,0,0.000,0,84,48,0
4084,9230464536.674,9230464556.643,9230470324.284,5766.590,5787.610,21.020,19.969,1.051,4212.390,0,0.000,0,84,48,0
4085,9230474536.674,9230474555.510,9230480334.651,5778.349,5797.977,19.628,18.836,0.792,4202.023,0,0.000,0,84,48,0
4086,9230484536.674,9230484556.356,9230490317.795,5760.670,5781.121,20.451,19.682,0.769,4218.879,0,0.000,0,84,48,0
4087,9230494536.674,9230494555.593,9230500318.658,5762.084,5781.984,19.900,18.919,0.981,4218.016,0,0.000,0,84,48,0
4088,9230504536.674,9230504556.187,9230510297.694,5740.682,5761.020,20.338,19.513,0.825,4238.980,0,0.000,0,84,48,0
4089,9230514536.674,9230514555.738,9230520274.141,5717.674,5737.467,19.793,19.064,0.729,4262.533,0,0.000,0,84,48,0
4090,9230524536.674,9230524555.337,9230530295.144,5738.950,5758.470,19.520,18.663,0.857,4241.530,0,0.000,0,84,48,0
4091,9230534536.674,9230534555.729,9230540365.465,5808.823,5828.791,19.968,19.055,0.913,4171.209,0,0.000,0,84,48,0
4092,9230544536.674,9230544558.924,9230550368.177,5808.164,5831.503,23.339,22.250,1.089,4168.497,0,0.000,0,84,48,0
4093,9230554536.674,9230554558.216,9230560396.087,5837.043,5859.413,22.370,21.542,0.828,4140.587,0,0.000,0,84,48,0
4094,9230564536.674,9230564559.373,9230570394.047,5833.876,5857.373,23.497,22.699,0.798,4142.627,0,0.000,0,84,48,0
4095,9230574536.674,9230574555.839,9230580316.219,5759.613,5779.545,19.932,19.165,0.767,4220.455,0,0.000,0,84,48,0
4096,9230584536.674,9230584556.850,9230590321.808,5764.026,5785.134,21.108,20.176,0.932,4214.866,0,0.000,0,84,48,0
4097,9230594536.674,9230594556.214,9230600418.098,5860.737,5881.424,20.687,19.540,1.147,4118.576,0,0.000,0,84,48,0
4098,9230604536.674,9230604555.796,9230610304.640,5747.747,5767.966,20.219,19.122,1.097,4232.034,0,0.000,0,84,48,0
4099,9230614536.674,9230614555.442,9230620277.071,5720.798,5740.397,19.599,18.768,0.831,4259.603,0,0.000,0,84,48,0
4100,9230624536.674,9230624556.576,9230630343.154,5785.683,5806.480,20.797,19.902,0.895,4193.520,0,0.000,0,84,48,0
4101,9230634536.674,9230634555.903,9230640307.306,5750.327,5770.632,20.305,19.229,1.076,4229.368,0,0.000,0,84,48,0
4102,9230644536.674,9230644556.628,9230650291.712,5734.279,5755.038,20.759,19.954,0.805,4244.962,0,0.000,0,84,48,0
4103,9230654536.674,9230654556.088,9230660327.948,5770.896,5791.274,20.378,19.414,0.964,4208.726,0,0.000,0,84,48,0
4104,9230664536.674,9230664556.747,9230670341.400,5783.906,5804.726,20.820,20.073,0.747,4195.274,0,0.000,0,84,48,0
4105,9230674536.674,9230674556.109,9230680310.313,5753.259,5773.639,20.380,19.435,0.945,4226.361,0,0.000,0,84,48,0
4106,9230684536.674,9230684555.985,9230690261.777,5704.962,5725.103,20.141,19.311,0.830,4274.897,0,0.000,0,84,48,0
