# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9800959522.214,9800959531.220,9800972120.887,12062.606,12598.673,536.067,9.006,527.061,-2598.673,1,2598.673,1,156,48,1
214,9800979522.214,9800979531.648,9800992148.062,12089.292,12625.848,536.556,9.434,527.122,-2625.848,1,2625.848,1,156,48,1
215,9800999522.214,9800999530.674,9801011897.300,11840.297,12375.086,534.789,8.460,526.329,-2375.086,1,2375.086,1,156,48,1
216,9801019522.214,9801019530.424,9801031960.736,11903.953,12438.522,534.569,8.210,526.359,-2438.522,1,2438.522,1,156,48,1
217,9801039522.214,9801039530.787,9801052432.679,12375.181,12910.465,535.284,8.573,526.711,-2910.465,1,2910.465,1,156,48,1
218,9801059522.214,9801059530.773,9801072552.004,12493.877,13029.790,535.913,8.559,527.354,-3029.790,1,3029.790,1,156,48,1
219,9801079522.214,9801079537.389,9801092399.745,12332.340,12877.531,545.191,15.175,530.016,-2877.531,1,2877.531,1,156,48,1
220,9801099522.214,9801099535.533,9801112103.941,12040.785,12581.727,540.942,13.319,527.623,-2581.727,1,2581.727,1,156,48,1
221,9801119522.214,9801119531.364,9801132108.403,12052.775,12586.189,533.414,9.150,524.264,-2586.189,1,2586.189,1,156,48,1
222,9801139522.214,9801139530.804,9801152606.323,12549.175,13084.109,534.934,8.590,526.344,-3084.109,1,3084.109,1,156,48,1
223,9801159522.214,9801159531.449,9801172225.572,12167.047,12703.358,536.311,9.235,527.076,-2703.358,1,2703.358,1,156,48,1
224,9801179522.214,9801179531.043,9801192073.882,12015.818,12551.668,535.850,8.829,527.021,-2551.668,1,2551.668,1,156,48,1
225,9801199522.214,9801199531.312,9801212281.646,12223.085,12759.432,536.347,9.098,527.249,-2759.432,1,2759.432,1,156,48,1
226,9801219522.214,9801219530.949,9801232265.878,12208.178,12743.664,535.486,8.735,526.751,-2743.664,1,2743.664,1,156,48,1
227,9801239522.214,9801239530.124,9801252260.681,12203.685,12738.467,534.782,7.910,526.872,-2738.467,1,2738.467,1,156,48,1
228,9801259522.214,9801259530.259,9801271865.041,11807.956,12342.827,534.871,8.045,526.826,-2342.827,1,2342.827,1,156,48,1
229,9801279522.214,9801279531.870,9801292407.212,12352.006,12884.998,532.992,9.656,523.336,-2884.998,1,2884.998,1,156,48,1
230,9801299522.214,9801299530.731,9801312564.382,12508.258,13042.168,533.910,8.517,525.393,-3042.168,1,3042.168,1,156,48,1
231,9801319522.214,9801319530.180,9801325832.652,6302.090,6310.438,8.348,7.966,0.382,3689.562,0,0.000,0,156,48,0
232,9801329522.214,9801329531.070,9801336736.971,7205.476,7214.757,9.281,8.856,0.425,2785.243,0,0.000,0,156,48,0
233,9801339522.214,9801339531.598,9801346703.751,7171.731,7181.537,9.806,9.384,0.422,2818.463,0,0.000,0,156,48,0
234,9801349522.214,9801349531.600,9801356561.001,7029.044,7038.787,9.743,9.386,0.357,2961.213,0,0.000,0,156,48,0
235,9801359522.214,9801359531.253,9801366826.919,7295.279,7304.705,9.426,9.039,0.387,2695.295,0,0.000,0,156,48,0
236,9801369522.214,9801369531.114,9801376478.969,6947.511,6956.755,9.244,8.900,0.344,3043.245,0,0.000,0,156,48,0
237,9801379522.214,9801379530.897,9801386621.889,7090.574,7099.675,9.101,8.683,0.418,2900.325,0,0.000,0,156,48,0
238,9801389522.214,9801389531.107,9801396463.806,6932.306,6941.592,9.286,8.893,0.393,3058.408,0,0.000,0,156,48,0
239,9801399522.214,9801399531.217,9801406529.359,6997.760,7007.145,9.385,9.003,0.382,2992.855,0,0.000,0,156,48,0
240,9801409522.214,9801409531.562,9801416468.596,6936.659,6946.382,9.723,9.348,0.375,3053.618,0,0.000,0,156,48,0
241,9801419522.214,9801419530.051,9801426410.726,6880.333,6888.512,8.179,7.837,0.342,3111.488,0,0.000,0,156,48,0
242,9801429522.214,9801429530.623,9801436755.713,7224.691,7233.499,8.808,8.409,0.399,2766.501,0,0.000,0,156,48,0
243,9801439522.214,9801439530.741,9801446499.374,6968.282,6977.160,8.878,8.527,0.351,3022.840,0,0.000,0,156,48,0
244,9801449522.214,9801449530.214,9801456633.169,7102.575,7110.955,8.380,8.000,0.380,2889.045,0,0.000,0,156,48,0
245,9801459522.214,9801459531.292,9801466738.662,7207.024,7216.448,9.424,9.078,0.346,2783.552,0,0.000,0,156,48,0
246,9801469522.214,9801469530.235,9801476545.128,7014.526,7022.914,8.388,8.021,0.367,2977.086,0,0.000,0,156,48,0
247,9801479522.214,9801479531.331,9801486741.579,7209.867,7219.365,9.498,9.117,0.381,2780.635,0,0.000,0,156,48,0
248,9801489522.214,9801489531.319,9801496775.979,7244.308,7253.765,9.457,9.105,0.352,2746.235,0,0.000,0,156,48,0
249,9801499522.214,9801499529.965,9801506576.702,7046.368,7054.488,8.120,7.751,0.369,2945.512,0,0.000,0,156,48,0
250,9801509522.214,9801509530.419,9801516713.951,7183.175,7191.737,8.562,8.205,0.357,2808.263,0,0.000,0,156,48,0
251,9801519522.214,9801519530.642,9801526601.080,7070.097,7078.866,8.769,8.428,0.341,2921.134,0,0.000,0,156,48,0
252,9801529522.214,9801529530.392,9801536407.012,6876.274,6884.798,8.524,8.178,0.346,3115.202,0,0.000,0,156,48,0
253,9801539522.214,9801539530.222,9801546744.843,7214.240,7222.629,8.389,8.008,0.381,2777.371,0,0.000,0,156,48,0
254,9801549522.214,9801549530.971,9801556581.657,7050.304,7059.443,9.139,8.757,0.382,2940.557,0,0.000,0,156,48,0
255,9801559522.214,9801559531.139,9801566510.727,6979.237,6988.513,9.276,8.925,0.351,3011.487,0,0.000,0,156,48,0
256,9801569522.214,9801569530.680,9801576655.946,7124.913,7133.732,8.819,8.466,0.353,2866.268,0,0.000,0,156,48,0
257,9801579522.214,9801579531.705,9801586549.961,7017.881,7027.747,9.866,9.491,0.375,2972.253,0,0.000,0,156,48,0
258,9801589522.214,9801589530.851,9801596699.662,7168.450,7177.448,8.998,8.637,0.361,2822.552,0,0.000,0,156,48,0
259,9801599522.214,9801599530.164,9801606710.286,7179.783,7188.072,8.289,7.950,0.339,2811.928,0,0.000,0,156,48,0
260,9801609522.214,9801609531.277,9801616609.139,7077.480,7086.925,9.445,9.063,0.382,2913.075,0,0.000,0,156,48,0
261,9801619522.214,9801619530.619,9801626731.891,7200.922,7209.677,8.755,8.405,0.350,2790.323,0,0.000,0,156,48,0
262,9801629522.214,9801629531.155,9801636661.451,7129.944,7139.237,9.293,8.941,0.352,2860.763,0,0.000,0,156,48,0
263,9801639522.214,9801639530.360,9801646565.509,7034.792,7043.295,8.503,8.146,0.357,2956.705,0,0.000,0,156,48,0
264,9801649522.214,9801649530.361,9801656699.430,7168.743,7177.216,8.473,8.147,0.326,2822.784,0,0.000,0,156,48,0
265,9801659522.214,9801659530.910,9801666739.522,7208.271,7217.308,9.037,8.696,0.341,2782.692,0,0.000,0,156,48,0
266,9801669522.214,9801669532.107,9801676751.153,7218.693,7228.939,10.246,9.893,0.353,2771.061,0,0.000,0,156,48,0
267,9801679522.214,9801679530.675,9801687257.013,7725.988,7734.799,8.811,8.461,0.350,2265.201,0,0.000,0,156,48,0
268,9801689522.214,9801689530.599,9801696613.289,7082.340,7091.075,8.735,8.385,0.350,2908.925,0,0.000,0,156,48,0
269,9801699522.214,9801699530.212,9801706618.653,7088.076,7096.439,8.363,7.998,0.365,2903.561,0,0.000,0,156,48,0
270,9801709522.214,9801709530.720,9801716609.424,7078.336,7087.210,8.874,8.506,0.368,2912.790,0,0.000,0,156,48,0
271,9801719522.214,9801719530.428,9801726445.430,6914.622,6923.216,8.594,8.214,0.380,3076.784,0,0.000,0,156,48,0
272,9801729522.214,9801729531.321,9801736727.607,7195.936,7205.393,9.457,9.107,0.350,2794.607,0,0.000,0,156,48,0
273,9801739522.214,9801739530.856,9801746630.154,7098.915,7107.940,9.025,8.642,0.383,2892.060,0,0.000,0,156,48,0
274,9801749522.214,9801749530.936,9801756473.472,6942.107,6951.258,9.151,8.722,0.429,3048.742,0,0.000,0,156,48,0
275,9801759522.214,9801759530.343,9801766525.996,6995.317,7003.782,8.465,8.129,0.336,2996.218,0,0.000,0,156,48,0
276,9801769522.214,9801769530.126,9801776574.656,7044.130,7052.442,8.312,7.912,0.400,2947.558,0,0.000,0,156,48,0
277,9801779522.214,9801779535.560,9801786517.279,6981.147,6995.065,13.918,13.346,0.572,3004.935,0,0.000,0,156,48,0
278,9801789522.214,9801789530.803,9801796640.025,7108.806,7117.811,9.005,8.589,0.416,2882.189,0,0.000,0,156,48,0
279,9801799522.214,9801799530.941,9801806724.519,7193.182,7202.305,9.123,8.727,0.396,2797.695,0,0.000,0,156,48,0
280,9801809522.214,9801809532.039,9801816364.294,6831.882,6842.080,10.198,9.825,0.373,3157.920,0,0.000,0,156,48,0
281,9801819522.214,9801819530.360,9801826579.911,7049.189,7057.697,8.508,8.146,0.362,2942.303,0,0.000,0,156,48,0
282,9801829522.214,9801829531.281,9801836649.834,7118.170,7127.620,9.450,9.067,0.383,2872.380,0,0.000,0,156,48,0
283,9801839522.214,9801839531.459,9801846747.739,7215.872,7225.525,9.653,9.245,0.408,2774.475,0,0.000,0,156,48,0
284,9801849522.214,9801849530.911,9801856623.615,7092.330,7101.401,9.071,8.697,0.374,2898.599,0,0.000,0,156,48,0
285,9801859522.214,9801859533.428,9801867333.073,7799.050,7810.859,11.809,11.214,0.595,2189.141,0,0.000,0,156,48,0
286,9801869522.214,9801869531.763,9801877408.920,7876.694,7886.706,10.012,9.549,0.463,2113.294,0,0.000,0,156,48,0
287,9801879522.214,9801879533.263,9801886668.780,7134.960,7146.566,11.606,11.049,0.557,2853.434,0,0.000,0,156,48,0
288,9801889522.214,9801889531.665,9801896574.526,7042.450,7052.312,9.862,9.451,0.411,2947.688,0,0.000,0,156,48,0
289,9801899522.214,9801899531.028,9801906790.683,7259.249,7268.469,9.220,8.814,0.406,2731.531,0,0.000,0,156,48,0
290,9801909522.214,9801909531.322,9801916753.156,7221.479,7230.942,9.463,9.108,0.355,2769.058,0,0.000,0,156,48,0
291,9801919522.214,9801919531.451,9801926667.601,7135.763,7145.387,9.624,9.237,0.387,2854.613,0,0.000,0,156,48,0
292,9801929522.214,9801929530.382,9801936586.560,7055.817,7064.346,8.529,8.168,0.361,2935.654,0,0.000,0,156,48,0
293,9801939522.214,9801939530.532,9801946733.047,7202.149,7210.833,8.684,8.318,0.366,2789.167,0,0.000,0,156,48,0
294,9801949522.214,9801949531.491,9801956692.480,7160.609,7170.266,9.657,9.277,0.380,2829.734,0,0.000,0,156,48,0
295,9801959522.214,9801959530.486,9801966668.245,7137.364,7146.031,8.667,8.272,0.395,2853.969,0,0.000,0,156,48,0
296,9801969522.214,9801969530.574,9801976690.695,7159.719,7168.481,8.762,8.360,0.402,2831.519,0,0.000,0,156,48,0
297,9801979522.214,9801979530.685,9801986747.631,7216.535,7225.417,8.882,8.471,0.411,2774.583,0,0.000,0,156,48,0
298,9801989522.214,9801989530.512,9801996743.986,7213.058,7221.772,8.714,8.298,0.416,2778.228,0,0.000,0,156,48,0
299,9801999522.214,9801999531.140,9802006572.323,7040.802,7050.109,9.307,8.926,0.381,2949.891,0,0.000,0,156,48,0
300,9802009522.214,9802009530.740,9802016755.284,7223.939,7233.070,9.131,8.526,0.605,2766.930,0,0.000,0,156,48,0
301,9802019522.214,9802019531.223,9802026412.178,6880.590,6889.964,9.374,9.009,0.365,3110.036,0,0.000,0,156,48,0
302,9802029522.214,9802029530.174,9802036522.723,6992.182,7000.509,8.327,7.960,0.367,2999.491,0,0.000,0,156,48,0
303,9802039522.214,9802039530.796,9802046552.304,7021.141,7030.090,8.949,8.582,0.367,2969.910,0,0.000,0,156,48,0
304,9802049522.214,9802049530.722,9802056504.105,6973.034,6981.891,8.857,8.508,0.349,3018.109,0,0.000,0,156,48,0
305,9802059522.214,9802059530.939,9802066671.528,7140.236,7149.314,9.078,8.725,0.353,2850.686,0,0.000,0,156,48,0
306,9802069522.214,9802069531.502,9802076809.528,7277.634,7287.314,9.680,9.288,0.392,2712.686,0,0.000,0,156,48,0
307,9802079522.214,9802079530.679,9802086609.833,7078.775,7087.619,8.844,8.465,0.379,2912.381,0,0.000,0,156,48,0
308,9802089522.214,9802089530.648,9802096757.148,7226.116,7234.934,8.818,8.434,0.384,2765.066,0,0.000,0,156,48,0
309,9802099522.214,9802099531.536,9802106635.839,7103.909,7113.625,9.716,9.322,0.394,2886.375,0,0.000,0,156,48,0
310,9802109522.214,9802109530.583,9802116695.351,7164.424,7173.137,8.713,8.369,0.344,2826.863,0,0.000,0,156,48,0
311,9802119522.214,9802119531.083,9802126596.776,7065.314,7074.562,9.248,8.869,0.379,2925.438,0,0.000,0,156,48,0
312,9802129522.214,9802129530.668,9802136600.836,7069.814,7078.622,8.808,8.454,0.354,2921.378,0,0.000,0,156,48,0
313,9802139522.214,9802139531.316,9802146612.757,7081.069,7090.543,9.474,9.102,0.372,2909.457,0,0.000,0,156,48,0
314,9802149522.214,9802149530.405,9802156782.788,7252.007,7260.574,8.567,8.191,0.376,2739.426,0,0.000,0,156,48,0
315,9802159522.214,9802159530.950,9802166616.239,7084.921,7094.025,9.104,8.736,0.368,2905.975,0,0.000,0,156,48,0
316,9802169522.214,9802169530.309,9802176487.216,6956.508,6965.002,8.494,8.095,0.399,3034.998,0,0.000,0,156,48,0
317,9802179522.214,9802179531.335,9802186709.015,7177.298,7186.801,9.503,9.121,0.382,2813.199,0,0.000,0,156,48,0
318,9802189522.214,9802189531.317,9802196801.420,7269.750,7279.206,9.456,9.103,0.353,2720.794,0,0.000,0,156,48,0
319,9802199522.214,9802199531.085,9802206757.121,7225.690,7234.907,9.217,8.871,0.346,2765.093,0,0.000,0,156,48,0
320,9802209522.214,9802209530.365,9802216508.211,6977.513,6985.997,8.484,8.151,0.333,3014.003,0,0.000,0,156,48,0
321,9802219522.214,9802219531.107,9802226424.223,6892.766,6902.009,9.243,8.893,0.350,3097.991,0,0.000,0,156,48,0
322,9802229522.214,9802229530.268,9802236588.658,7057.993,7066.444,8.451,8.054,0.397,2933.556,0,0.000,0,156,48,0
323,9802239522.214,9802239530.754,9802246478.767,6947.627,6956.553,8.926,8.540,0.386,3043.447,0,0.000,0,156,48,0
324,9802249522.214,9802249530.623,9802256643.207,7112.221,7120.993,8.772,8.409,0.363,2879.007,0,0.000,0,156,48,0
325,9802259522.214,9802259531.156,9802266585.137,7053.611,7062.923,9.312,8.942,0.370,2937.077,0,0.000,0,156,48,0
326,9802269522.214,9802269531.001,9802276669.900,7138.539,7147.686,9.147,8.787,0.360,2852.314,0,0.000,0,156,48,0
327,9802279522.214,9802279533.290,9802286743.878,7210.252,7221.664,11.412,11.076,0.336,2778.336,0,0.000,0,156,48,0
328,9802289522.214,9802289530.338,9802296565.155,7034.376,7042.941,8.565,8.124,0.441,2957.059,0,0.000,0,156,48,0
329,9802299522.214,9802299531.199,9802306733.267,7201.694,7211.053,9.359,8.985,0.374,2788.947,0,0.000,0,156,48,0
330,9802309522.214,9802309531.138,9802316658.092,7126.596,7135.878,9.282,8.924,0.358,2864.122,0,0.000,0,156,48,0
331,9802319522.214,9802319530.855,9802326660.594,7129.392,7138.380,8.988,8.641,0.347,2861.620,0,0.000,0,156,48,0
332,9802329522.214,9802329531.221,9802336574.655,7043.082,7052.441,9.359,9.007,0.352,2947.559,0,0.000,0,156,48,0
333,9802339522.214,9802339530.940,9802346619.713,7088.410,7097.499,9.089,8.726,0.363,2902.501,0,0.000,0,156,48,0
334,9802349522.214,9802349530.697,9802356594.991,7063.909,7072.777,8.868,8.483,0.385,2927.223,0,0.000,0,156,48,0
335,9802359522.214,9802359530.880,9802366629.917,7098.672,7107.703,9.031,8.666,0.365,2892.297,0,0.000,0,156,48,0
336,9802369522.214,9802369531.417,9802376737.601,7205.814,7215.387,9.573,9.203,0.370,2784.613,0,0.000,0,156,48,0
337,9802379522.214,9802379530.294,9802386717.876,7187.230,7195.662,8.432,8.080,0.352,2804.338,0,0.000,0,156,48,0
338,9802389522.214,9802389530.953,9802396615.713,7084.399,7093.499,9.100,8.739,0.361,2906.501,0,0.000,0,156,48,0
339,9802399522.214,9802399531.393,9802406829.839,7298.087,7307.625,9.538,9.179,0.359,2692.375,0,0.000,0,156,48,0
340,9802409522.214,9802409531.386,9802416792.656,7260.905,7270.442,9.537,9.172,0.365,2729.558,0,0.000,0,156,48,0
341,9802419522.214,9802419530.924,9802426535.141,7003.826,7012.927,9.101,8.710,0.391,2987.073,0,0.000,0,156,48,0
342,9802429522.214,9802429530.513,9802436736.121,7205.271,7213.907,8.636,8.299,0.337,2786.093,0,0.000,0,156,48,0
343,9802439522.214,9802439531.052,9802446701.110,7169.691,7178.896,9.205,8.838,0.367,2821.104,0,0.000,0,156,48,0
344,9802449522.214,9802449530.509,9802456706.707,7175.837,7184.493,8.656,8.295,0.361,2815.507,0,0.000,0,156,48,0
345,9802459522.214,9802459531.031,9802466688.052,7156.658,7165.838,9.180,8.817,0.363,2834.162,0,0.000,0,156,48,0
346,9802469522.214,9802469530.923,9802476419.840,6888.546,6897.626,9.080,8.709,0.371,3102.374,0,0.000,0,156,48,0
347,9802479522.214,9802479531.420,9802486667.348,7135.545,7145.134,9.589,9.206,0.383,2854.866,0,0.000,0,156,48,0
348,9802489522.214,9802489531.137,9802496643.492,7111.981,7121.278,9.297,8.923,0.374,2878.722,0,0.000,0,156,48,0
349,9802499522.214,9802499531.015,9802506620.726,7089.336,7098.512,9.176,8.801,0.375,2901.488,0,0.000,0,156,48,0
350,9802509522.214,9802509530.532,9802516607.234,7076.323,7085.020,8.697,8.318,0.379,2914.980,0,0.000,0,156,48,0
351,9802519522.214,9802519530.919,9802526764.046,7232.759,7241.832,9.073,8.705,0.368,2758.168,0,0.000,0,156,48,0
352,9802529522.214,9802529531.829,9802536751.925,7219.724,7229.711,9.987,9.615,0.372,2770.289,0,0.000,0,156,48,0
353,9802539522.214,9802539530.082,9802546672.761,7142.334,7150.547,8.213,7.868,0.345,2849.453,0,0.000,0,156,48,0
354,9802549522.214,9802549531.061,9802556530.600,6999.123,7008.386,9.263,8.847,0.416,2991.614,0,0.000,0,156,48,0
355,9802559522.214,9802559531.189,9802566727.456,7195.905,7205.242,9.337,8.975,0.362,2794.758,0,0.000,0,156,48,0
356,9802569522.214,9802569530.729,9802576577.366,7046.281,7055.152,8.871,8.515,0.356,2944.848,0,0.000,0,156,48,0
357,9802579522.214,9802579530.935,9802586487.233,6955.922,6965.019,9.097,8.721,0.376,3034.981,0,0.000,0,156,48,0
358,9802589522.214,9802589531.628,9802596688.690,7156.673,7166.476,9.803,9.414,0.389,2833.524,0,0.000,0,156,48,0
359,9802599522.214,9802599531.121,9802606773.496,7242.013,7251.282,9.269,8.907,0.362,2748.718,0,0.000,0,156,48,0
360,9802609522.214,9802609530.203,9802616507.757,6977.195,6985.543,8.348,7.989,0.359,3014.457,0,0.000,0,156,48,0
361,9802619522.214,9802619531.324,9802626635.089,7103.395,7112.875,9.480,9.110,0.370,2887.125,0,0.000,0,156,48,0
362,9802629522.214,9802629530.870,9802636688.472,7157.217,7166.258,9.041,8.656,0.385,2833.742,0,0.000,0,156,48,0
363,9802639522.214,9802639530.726,9802646547.324,7016.237,7025.110,8.873,8.512,0.361,2974.890,0,0.000,0,156,48,0
364,9802649522.214,9802649530.976,9802656637.311,7105.980,7115.097,9.117,8.762,0.355,2884.903,0,0.000,0,156,48,0
365,9802659522.214,9802659530.367,9802666676.131,7145.400,7153.917,8.517,8.153,0.364,2846.083,0,0.000,0,156,48,0
366,9802669522.214,9802669530.308,9802676591.410,7060.758,7069.196,8.438,8.094,0.344,2930.804,0,0.000,0,156,48,0
367,9802679522.214,9802679531.155,9802686628.382,7096.863,7106.168,9.305,8.941,0.364,2893.832,0,0.000,0,156,48,0
368,9802689522.214,9802689531.874,9802696614.952,7082.735,7092.738,10.003,9.660,0.343,2907.262,0,0.000,0,156,48,0
369,9802699522.214,9802699533.457,9802706507.130,6973.255,6984.916,11.661,11.243,0.418,3015.084,0,0.000,0,156,48,0
370,9802709522.214,9802709530.721,9802716639.473,7108.377,7117.259,8.882,8.507,0.375,2882.741,0,0.000,0,156,48,0
371,9802719522.214,9802719531.079,9802726690.315,7158.865,7168.101,9.236,8.865,0.371,2831.899,0,0.000,0,156,48,0
372,9802729522.214,9802729531.138,9802736749.457,7217.911,7227.243,9.332,8.924,0.408,2772.757,0,0.000,0,156,48,0
373,9802739522.214,9802739531.072,9802746677.068,7145.659,7154.854,9.195,8.858,0.337,2845.146,0,0.000,0,156,48,0
374,9802749522.214,9802749535.024,9802757046.664,7510.954,7524.450,13.496,12.810,0.686,2475.550,0,0.000,0,156,48,0
375,9802759522.214,9802759531.633,9802766638.224,7106.171,7116.010,9.839,9.419,0.420,2883.990,0,0.000,0,156,48,0
376,9802769522.214,9802769530.837,9802776528.373,6997.156,7006.159,9.003,8.623,0.380,2993.841,0,0.000,0,156,48,0
377,9802779522.214,9802779534.853,9802786971.204,7435.646,7448.990,13.344,12.639,0.705,2551.010,0,0.000,0,156,48,0
378,9802789522.214,9802789531.185,9802796801.310,7269.721,7279.096,9.375,8.971,0.404,2720.904,0,0.000,0,156,48,0
379,9802799522.214,9802799531.246,9802806653.408,7121.776,7131.194,9.418,9.032,0.386,2868.806,0,0.000,0,156,48,0
380,9802809522.214,9802809531.684,9802816585.024,7052.967,7062.810,9.843,9.470,0.373,2937.190,0,0.000,0,156,48,0
381,9802819522.214,9802819532.519,9802826525.456,6992.514,7003.242,10.728,10.305,0.423,2996.758,0,0.000,0,156,48,0
382,9802829522.214,9802829530.734,9802837046.841,7515.751,7524.627,8.876,8.520,0.356,2475.373,0,0.000,0,156,48,0
383,9802839522.214,9802839530.035,9802846582.382,7051.962,7060.168,8.206,7.821,0.385,2939.832,0,0.000,0,156,48,0
384,9802849522.214,9802849530.969,9802856511.742,6980.292,6989.528,9.236,8.755,0.481,3010.472,0,0.000,0,156,48,0
385,9802859522.214,9802859530.996,9802866516.506,6985.106,6994.292,9.186,8.782,0.404,3005.708,0,0.000,0,156,48,0
386,9802869522.214,9802869530.681,9802876478.485,6947.452,6956.271,8.819,8.467,0.352,3043.729,0,0.000,0,156,48,0
387,9802879522.214,9802879530.911,9802886566.297,7034.986,7044.083,9.097,8.697,0.400,2955.917,0,0.000,0,156,48,0
388,9802889522.214,9802889530.301,9802896485.437,6954.786,6963.223,8.437,8.087,0.350,3036.777,0,0.000,0,156,48,0
389,9802899522.214,9802899530.867,9802906518.597,6987.378,6996.383,9.005,8.653,0.352,3003.617,0,0.000,0,156,48,0
390,9802909522.214,9802909530.800,9802916808.359,7277.174,7286.145,8.971,8.586,0.385,2713.855,0,0.000,0,156,48,0
391,9802919522.214,9802919534.157,9802927260.781,7726.051,7738.567,12.516,11.943,0.573,2261.433,0,0.000,0,156,48,0
