# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3818,33385936018.674,33385936050.307,33385979578.414,43527.473,43559.740,32.267,31.633,0.634,56440.260,0,0.000,0,111,48,0
3819,33386036018.674,33386036058.861,33386078821.167,42761.303,42802.493,41.190,40.187,1.003,57197.507,0,0.000,0,111,48,0
3820,33386136018.674,33386136066.389,33386179521.994,43454.229,43503.320,49.091,47.715,1.376,56496.680,0,0.000,0,111,48,0
3821,33386236018.674,33386236051.623,33386278737.832,42685.700,42719.158,33.458,32.949,0.509,57280.842,0,0.000,0,111,48,0
3822,33386336018.674,33386336041.516,33386378774.581,42732.796,42755.907,23.111,22.842,0.269,57244.093,0,0.000,0,111,48,0
3823,33386436018.674,33386436049.509,33386479400.203,43350.197,43381.529,31.332,30.835,0.497,56618.471,0,0.000,0,111,48,0
3824,33386536018.674,33386536041.344,33386578380.671,42339.136,42361.997,22.861,22.670,0.191,57638.003,0,0.000,0,111,48,0
3825,33386636018.674,33386636046.474,33386679202.586,43155.879,43183.912,28.033,27.800,0.233,56816.088,0,0.000,0,111,48,0
3826,33386736018.674,33386736048.730,33386779441.267,43392.092,43422.593,30.501,30.056,0.445,56577.407,0,0.000,0,111,48,0
3827,33386836018.674,33386836051.824,33386879411.660,43359.464,43392.986,33.522,33.150,0.372,56607.014,0,0.000,0,111,48,0
3828,33386936018.674,33386936051.786,33386979555.720,43503.455,43537.046,33.591,33.112,0.479,56462.954,0,0.000,0,111,48,0
3829,33387036018.674,33387036053.412,33387079442.065,43388.289,43423.391,35.102,34.738,0.364,56576.609,0,0.000,0,111,48,0
3830,33387136018.674,33387136046.949,33387178608.202,42560.967,42589.528,28.561,28.275,0.286,57410.472,0,0.000,0,111,48,0
3831,33387236018.674,33387236045.628,33387278666.156,42620.091,42647.482,27.391,26.954,0.437,57352.518,0,0.000,0,111,48,0
3832,33387336018.674,33387336043.219,33387379511.457,43467.674,43492.783,25.109,24.545,0.564,56507.217,0,0.000,0,111,48,0
3833,33387436018.674,33387436051.812,33387479086.181,43033.854,43067.507,33.653,33.138,0.515,56932.493,0,0.000,0,111,48,0
3834,33387536018.674,33387536048.600,33387578057.726,42008.679,42039.052,30.373,29.926,0.447,57960.948,0,0.000,0,111,48,0
3835,33387636018.674,33387636186.447,33387679482.114,43294.636,43463.440,168.804,167.773,1.031,56536.560,0,0.000,0,111,48,0
3836,33387736018.674,33387736062.960,33387778730.910,42666.762,42712.236,45.474,44.286,1.188,57287.764,0,0.000,0,111,48,0
3837,33387836018.674,33387836050.796,33387879171.552,43120.383,43152.878,32.495,32.122,0.373,56847.122,0,0.000,0,111,48,0
3838,33387936018.674,33387936049.766,33387978942.841,42892.468,42924.167,31.699,31.092,0.607,57075.833,0,0.000,0,111,48,0
3839,33388036018.674,33388036047.266,33388079493.809,43446.187,43475.135,28.948,28.592,0.356,56524.865,0,0.000,0,111,48,0
3840,33388136018.674,33388136044.234,33388178542.871,42498.276,42524.197,25.921,25.560,0.361,57475.803,0,0.000,0,111,48,0
3841,33388236018.674,33388236046.968,33388278281.043,42233.702,42262.369,28.667,28.294,0.373,57737.631,0,0.000,0,111,48,0
3842,33388336018.674,33388336046.658,33388378832.501,42785.687,42813.827,28.140,27.984,0.156,57186.173,0,0.000,0,111,48,0
3843,33388436018.674,33388436050.890,33388478972.000,42920.799,42953.326,32.527,32.216,0.311,57046.674,0,0.000,0,111,48,0
3844,33388536018.674,33388536046.470,33388578812.043,42765.421,42793.369,27.948,27.796,0.152,57206.631,0,0.000,0,111,48,0
3845,33388636018.674,33388636044.705,33388679207.935,43162.821,43189.261,26.440,26.031,0.409,56810.739,0,0.000,0,111,48,0
3846,33388736018.674,33388736040.733,33388779578.269,43537.233,43559.595,22.362,22.059,0.303,56440.405,0,0.000,0,111,48,0
3847,33388836018.674,33388836040.984,33388879223.067,43181.923,43204.393,22.470,22.310,0.160,56795.607,0,0.000,0,111,48,0
3848,33388936018.674,33388936041.678,33388979252.476,43210.636,43233.802,23.166,23.004,0.162,56766.198,0,0.000,0,111,48,0
3849,33389036018.674,33389036042.041,33389079203.578,43161.238,43184.904,23.666,23.367,0.299,56815.096,0,0.000,0,111,48,0
3850,33389136018.674,33389136051.371,33389178526.992,42475.321,42508.318,32.997,32.697,0.300,57491.682,0,0.000,0,111,48,0
3851,33389236018.674,33389236041.928,33389279143.108,43100.993,43124.434,23.441,23.254,0.187,56875.566,0,0.000,0,111,48,0
3852,33389336018.674,33389336041.365,33389378567.180,42525.406,42548.506,23.100,22.691,0.409,57451.494,0,0.000,0,111,48,0
3853,33389436018.674,33389436047.557,33389479183.799,43135.326,43165.125,29.799,28.883,0.916,56834.875,0,0.000,0,111,48,0
3854,33389536018.674,33389536051.491,33389579221.264,43169.503,43202.590,33.087,32.817,0.270,56797.410,0,0.000,0,111,48,0
3855,33389636018.674,33389636043.197,33389678896.527,42853.010,42877.853,24.843,24.523,0.320,57122.147,0,0.000,0,111,48,0
3856,33389736018.674,33389736051.761,33389778105.633,42053.613,42086.959,33.346,33.087,0.259,57913.041,0,0.000,0,111,48,0
3857,33389836018.674,33389836048.023,33389879279.650,43231.360,43260.976,29.616,29.349,0.267,56739.024,0,0.000,0,111,48,0
3858,33389936018.674,33389936047.052,33389978934.551,42887.244,42915.877,28.633,28.378,0.255,57084.123,0,0.000,0,111,48,0
3859,33390036018.674,33390036047.897,33390078434.797,42386.582,42416.123,29.541,29.223,0.318,57583.877,0,0.000,0,111,48,0
3860,33390136018.674,33390136042.541,33390178637.621,42594.697,42618.947,24.250,23.867,0.383,57381.053,0,0.000,0,111,48,0
3861,33390236018.674,33390236039.576,33390278734.710,42694.711,42716.036,21.325,20.902,0.423,57283.964,0,0.000,0,111,48,0
3862,33390336018.674,33390336048.425,33390378644.265,42595.548,42625.591,30.043,29.751,0.292,57374.409,0,0.000,0,111,48,0
3863,33390436018.674,33390436043.310,33390479898.686,43855.151,43880.012,24.861,24.636,0.225,56119.988,0,0.000,0,111,48,0
3864,33390536018.674,33390536041.091,33390578518.406,42476.956,42499.732,22.776,22.417,0.359,57500.268,0,0.000,0,111,48,0
3865,33390636018.674,33390636185.532,33390679158.069,42971.609,43139.395,167.786,166.858,0.928,56860.605,0,0.000,0,111,48,0
3866,33390736018.674,33390736056.078,33390778914.135,42857.089,42895.461,38.372,37.404,0.968,57104.539,0,0.000,0,111,48,0
3867,33390836018.674,33390836046.702,33390878876.049,42828.932,42857.375,28.443,28.028,0.415,57142.625,0,0.000,0,111,48,0
3868,33390936018.674,33390936042.425,33390978497.688,42455.088,42479.014,23.926,23.751,0.175,57520.986,0,0.000,0,111,48,0
3869,33391036018.674,33391036041.016,33391079082.422,43041.090,43063.748,22.658,22.342,0.316,56936.252,0,0.000,0,111,48,0
3870,33391136018.674,33391136046.297,33391178918.043,42871.324,42899.369,28.045,27.623,0.422,57100.631,0,0.000,0,111,48,0
3871,33391236018.674,33391236039.011,33391278536.173,42496.992,42517.499,20.507,20.337,0.170,57482.501,0,0.000,0,111,48,0
3872,33391336018.674,33391336041.901,33391378934.327,42892.231,42915.653,23.422,23.227,0.195,57084.347,0,0.000,0,111,48,0
3873,33391436018.674,33391436047.205,33391479380.264,43332.810,43361.590,28.780,28.531,0.249,56638.410,0,0.000,0,111,48,0
3874,33391536018.674,33391536048.931,33391578940.124,42890.760,42921.450,30.690,30.257,0.433,57078.550,0,0.000,0,111,48,0
3875,33391636018.674,33391636042.065,33391679403.608,43361.192,43384.934,23.742,23.391,0.351,56615.066,0,0.000,0,111,48,0
3876,33391736018.674,33391736044.818,33391779217.961,43172.742,43199.287,26.545,26.144,0.401,56800.713,0,0.000,0,111,48,0
3877,33391836018.674,33391836044.880,33391879227.955,43182.739,43209.281,26.542,26.206,0.336,56790.719,0,0.000,0,111,48,0
3878,33391936018.674,33391936043.497,33391978917.611,42873.924,42898.937,25.013,24.823,0.190,57101.063,0,0.000,0,111,48,0
3879,33392036018.674,33392036040.589,33392079006.669,42965.875,42987.995,22.120,21.915,0.205,57012.005,0,0.000,0,111,48,0
3880,33392136018.674,33392136046.126,33392178454.179,42407.849,42435.505,27.656,27.452,0.204,57564.495,0,0.000,0,111,48,0
3881,33392236018.674,33392236045.380,33392278732.263,42686.537,42713.589,27.052,26.706,0.346,57286.411,0,0.000,0,111,48,0
3882,33392336018.674,33392336040.913,33392378388.776,42347.519,42370.102,22.583,22.239,0.344,57629.898,0,0.000,0,111,48,0
3883,33392436018.674,33392436041.218,33392479160.831,43119.442,43142.157,22.715,22.544,0.171,56857.843,0,0.000,0,111,48,0
3884,33392536018.674,33392536041.604,33392579100.854,43058.953,43082.180,23.227,22.930,0.297,56917.820,0,0.000,0,111,48,0
3885,33392636018.674,33392636045.326,33392678907.533,42861.943,42888.859,26.916,26.652,0.264,57111.141,0,0.000,0,111,48,0
3886,33392736018.674,33392736045.975,33392779662.048,43615.772,43643.374,27.602,27.301,0.301,56356.626,0,0.000,0,111,48,0
3887,33392836018.674,33392836043.879,33392878678.830,42634.567,42660.156,25.589,25.205,0.384,57339.844,0,0.000,0,111,48,0
3888,33392936018.674,33392936045.543,33392978696.184,42650.406,42677.510,27.104,26.869,0.235,57322.490,0,0.000,0,111,48,0
3889,33393036018.674,33393036046.684,33393079359.767,43312.552,43341.093,28.541,28.010,0.531,56658.907,0,0.000,0,111,48,0
3890,33393136018.674,33393136048.234,33393178730.661,42682.191,42711.987,29.796,29.560,0.236,57288.013,0,0.000,0,111,48,0
3891,33393236018.674,33393236041.032,33393278803.811,42762.474,42785.137,22.663,22.358,0.305,57214.863,0,0.000,0,111,48,0
3892,33393336018.674,33393336045.268,33393378372.924,42327.386,42354.250,26.864,26.594,0.270,57645.750,0,0.000,0,111,48,0
3893,33393436018.674,33393436040.443,33393479193.334,43152.562,43174.660,22.098,21.769,0.329,56825.340,0,0.000,0,111,48,0
3894,33393536018.674,33393536045.906,33393578189.799,42143.447,42171.125,27.678,27.232,0.446,57828.875,0,0.000,0,111,48,0
3895,33393636018.674,33393636041.670,33393679194.545,43152.705,43175.871,23.166,22.996,0.170,56824.129,0,0.000,0,111,48,0
3896,33393736018.674,33393736046.926,33393778827.391,42780.149,42808.717,28.568,28.252,0.316,57191.283,0,0.000,0,111,48,0
3897,33393836018.674,33393836043.820,33393878883.330,42839.294,42864.656,25.362,25.146,0.216,57135.344,0,0.000,0,111,48,0
3898,33393936018.674,33393936041.330,33393978428.351,42386.687,42409.677,22.990,22.656,0.334,57590.323,0,0.000,0,111,48,0
3899,33394036018.674,33394036047.382,33394078495.450,42447.726,42476.776,29.050,28.708,0.342,57523.224,0,0.000,0,111,48,0
3900,33394136018.674,33394136048.363,33394178370.890,42322.107,42352.216,30.109,29.689,0.420,57647.784,0,0.000,0,111,48,0
3901,33394236018.674,33394236043.517,33394279266.646,43222.830,43247.972,25.142,24.843,0.299,56752.028,0,0.000,0,111,48,0
3902,33394336018.674,33394336043.605,33394378632.431,42588.576,42613.757,25.181,24.931,0.250,57386.243,0,0.000,0,111,48,0
3903,33394436018.674,33394436049.297,33394479828.133,43778.615,43809.459,30.844,30.623,0.221,56190.541,0,0.000,0,111,48,0
3904,33394536018.674,33394536044.525,33394579551.518,43506.692,43532.844,26.152,25.851,0.301,56467.156,0,0.000,0,111,48,0
3905,33394636018.674,33394636046.446,33394679213.849,43167.161,43195.175,28.014,27.772,0.242,56804.825,0,0.000,0,111,48,0
3906,33394736018.674,33394736039.043,33394778510.267,42470.986,42491.593,20.607,20.369,0.238,57508.407,0,0.000,0,111,48,0
3907,33394836018.674,33394836056.026,33394878940.327,42884.149,42921.653,37.504,37.352,0.152,57078.347,0,0.000,0,111,48,0
3908,33394936018.674,33394936041.629,33394979184.550,43142.781,43165.876,23.095,22.955,0.140,56834.124,0,0.000,0,111,48,0
3909,33395036018.674,33395036048.494,33395079838.166,43789.308,43819.492,30.184,29.820,0.364,56180.508,0,0.000,0,111,48,0
3910,33395136018.674,33395136044.914,33395178173.762,42128.626,42155.088,26.462,26.240,0.222,57844.912,0,0.000,0,111,48,0
3911,33395236018.674,33395236046.318,33395279104.438,43057.756,43085.764,28.008,27.644,0.364,56914.236,0,0.000,0,111,48,0
3912,33395336018.674,33395336047.074,33395378989.262,42941.793,42970.588,28.795,28.400,0.395,57029.412,0,0.000,0,111,48,0
3913,33395436018.674,33395436040.816,33395479475.455,43434.516,43456.781,22.265,22.142,0.123,56543.219,0,0.000,0,111,48,0
3914,33395536018.674,33395536056.119,33395579240.280,43182.808,43221.606,38.798,37.445,1.353,56778.394,0,0.000,0,111,48,0
3915,33395636018.674,33395636062.874,33395679562.001,43498.010,43543.327,45.317,44.200,1.117,56456.673,0,0.000,0,111,48,0
3916,33395736018.674,33395736052.221,33395779356.415,43303.748,43337.741,33.993,33.547,0.446,56662.259,0,0.000,0,111,48,0
3917,33395836018.674,33395836049.538,33395879538.594,43488.420,43519.920,31.500,30.864,0.636,56480.080,0,0.000,0,111,48,0
3918,33395936018.674,33395936124.503,33395978944.330,42818.577,42925.656,107.079,105.829,1.250,57074.344,0,0.000,0,111,48,0
3919,33396036018.674,33396036186.102,33396079611.387,43424.155,43592.713,168.558,167.428,1.130,56407.287,0,0.000,0,111,48,0
3920,33396136018.674,33396136073.332,33396179311.075,43236.268,43292.401,56.133,54.658,1.475,56707.599,0,0.000,0,111,48,0
3921,33396236018.674,33396236061.753,33396278947.507,42884.397,42928.833,44.436,43.079,1.357,57071.167,0,0.000,0,111,48,0
3922,33396336018.674,33396336058.572,33396379745.589,43686.180,43726.915,40.735,39.898,0.837,56273.085,0,0.000,0,111,48,0
3923,33396436018.674,33396436066.034,33396479858.572,43791.205,43839.898,48.693,47.360,1.333,56160.102,0,0.000,0,111,48,0
3924,33396536018.674,33396536082.284,33396579339.935,43255.432,43321.261,65.829,63.610,2.219,56678.739,0,0.000,0,111,48,0
3925,33396636018.674,33396636179.562,33396679946.841,43765.849,43928.167,162.318,160.888,1.430,56071.833,0,0.000,0,111,48,0
3926,33396736018.674,33396736197.405,33396779260.665,43061.670,43241.991,180.321,178.731,1.590,56758.009,0,0.000,0,111,48,0
3927,33396836018.674,33396836189.400,33396879985.439,43794.540,43966.765,172.225,170.726,1.499,56033.235,0,0.000,0,111,48,0
3928,33396936018.674,33396936191.752,33396979638.501,43445.019,43619.827,174.808,173.078,1.730,56380.173,0,0.000,0,111,48,0
3929,33397036018.674,33397036201.811,33397079548.780,43345.345,43530.106,184.761,183.137,1.624,56469.894,0,0.000,0,111,48,0
3930,33397136018.674,33397136178.194,33397178702.018,42522.777,42683.344,160.567,159.520,1.047,57316.656,0,0.000,0,111,48,0
3931,33397236018.674,33397236167.679,33397278426.259,42257.649,42407.585,149.936,149.005,0.931,57592.415,0,0.000,0,111,48,0
3932,33397336018.674,33397336179.054,33397378681.898,42501.985,42663.224,161.239,160.380,0.859,57336.776,0,0.000,0,111,48,0
3933,33397436018.674,33397436203.497,33397479496.794,43292.426,43478.120,185.694,184.823,0.871,56521.880,0,0.000,0,111,48,0
3934,33397536018.674,33397536186.923,33397579293.917,43106.181,43275.243,169.062,168.249,0.813,56724.757,0,0.000,0,111,48,0
3935,33397636018.674,33397636169.382,33397679054.690,42884.394,43036.016,151.622,150.708,0.914,56963.984,0,0.000,0,111,48,0
3936,33397736018.674,33397736177.556,33397779599.725,43421.053,43581.051,159.998,158.882,1.116,56418.949,0,0.000,0,111,48,0
3937,33397836018.674,33397836197.196,33397879188.991,42990.800,43170.317,179.517,178.522,0.995,56829.683,0,0.000,0,111,48,0
3938,33397936018.674,33397936168.962,33397978970.378,42800.504,42951.704,151.200,150.288,0.912,57048.296,0,0.000,0,111,48,0
3939,33398036018.674,33398036204.217,33398079431.883,43226.698,43413.209,186.511,185.543,0.968,56586.791,0,0.000,0,111,48,0
3940,33398136018.674,33398136188.322,33398179519.761,43330.336,43501.087,170.751,169.648,1.103,56498.913,0,0.000,0,111,48,0
3941,33398236018.674,33398236168.373,33398278949.526,42780.026,42930.852,150.826,149.699,1.127,57069.148,0,0.000,0,111,48,0
3942,33398336018.674,33398336182.344,33398379436.845,43253.561,43418.171,164.610,163.670,0.940,56581.829,0,0.000,0,111,48,0
3943,33398436018.674,33398436185.723,33398479063.642,42876.434,43044.968,168.534,167.049,1.485,56955.032,0,0.000,0,111,48,0
3944,33398536018.674,33398536184.759,33398578921.823,42735.765,42903.149,167.384,166.085,1.299,57096.851,0,0.000,0,111,48,0
3945,33398636018.674,33398636230.820,33398679599.125,43367.058,43580.451,213.393,212.146,1.247,56419.549,0,0.000,0,111,48,0
3946,33398736018.674,33398736172.742,33398779202.133,43027.859,43183.459,155.600,154.068,1.532,56816.541,0,0.000,0,111,48,0
3947,33398836018.674,33398836169.554,33398879135.338,42964.652,43116.664,152.012,150.880,1.132,56883.336,0,0.000,0,111,48,0
3948,33398936018.674,33398936192.707,33398978751.745,42558.038,42733.071,175.033,174.033,1.000,57266.929,0,0.000,0,111,48,0
3949,33399036018.674,33399036195.748,33399078881.855,42685.173,42863.181,178.008,177.074,0.934,57136.819,0,0.000,0,111,48,0
3950,33399136018.674,33399136169.963,33399178616.518,42445.508,42597.844,152.336,151.289,1.047,57402.156,0,0.000,0,111,48,0
3951,33399236018.674,33399236169.021,33399277945.736,41775.943,41927.062,151.119,150.347,0.772,58072.938,0,0.000,0,111,48,0
3952,33399336018.674,33399336172.491,33399378989.830,42816.611,42971.156,154.545,153.817,0.728,57028.844,0,0.000,0,111,48,0
3953,33399436018.674,33399436185.228,33399479558.514,43372.563,43539.840,167.277,166.554,0.723,56460.160,0,0.000,0,111,48,0
3954,33399536018.674,33399536167.285,33399579633.499,43465.331,43614.825,149.494,148.611,0.883,56385.175,0,0.000,0,111,48,0
3955,33399636018.674,33399636171.603,33399678804.021,42631.590,42785.347,153.757,152.929,0.828,57214.653,0,0.000,0,111,48,0
3956,33399736018.674,33399736172.721,33399779293.689,43120.210,43275.015,154.805,154.047,0.758,56724.985,0,0.000,0,111,48,0
3957,33399836018.674,33399836169.216,33399879039.677,42869.402,43021.003,151.601,150.542,1.059,56978.997,0,0.000,0,111,48,0
3958,33399936018.674,33399936177.662,33399979050.075,42871.436,43031.401,159.965,158.988,0.977,56968.599,0,0.000,0,111,48,0
3959,33400036018.674,33400036170.660,33400078491.387,42319.992,42472.713,152.721,151.986,0.735,57527.287,0,0.000,0,111,48,0
3960,33400136018.674,33400136165.036,33400178608.209,42442.342,42589.535,147.193,146.362,0.831,57410.465,0,0.000,0,111,48,0
3961,33400236018.674,33400236176.847,33400279034.766,42857.004,43016.092,159.088,158.173,0.915,56983.908,0,0.000,0,111,48,0
3962,33400336018.674,33400336178.218,33400378466.126,42286.979,42447.452,160.473,159.544,0.929,57552.548,0,0.000,0,111,48,0
3963,33400436018.674,33400436170.462,33400479819.327,43647.985,43800.653,152.668,151.788,0.880,56199.347,0,0.000,0,111,48,0
3964,33400536018.674,33400536175.292,33400579548.796,43372.604,43530.122,157.518,156.618,0.900,56469.878,0,0.000,0,111,48,0
3965,33400636018.674,33400636178.090,33400679091.082,42912.055,43072.408,160.353,159.416,0.937,56927.592,0,0.000,0,111,48,0
3966,33400736018.674,33400736177.591,33400779420.244,43241.569,43401.570,160.001,158.917,1.084,56598.430,0,0.000,0,111,48,0
3967,33400836018.674,33400836170.498,33400879052.907,42881.642,43034.233,152.591,151.824,0.767,56965.767,0,0.000,0,111,48,0
3968,33400936018.674,33400936204.945,33400979539.124,43333.468,43520.450,186.982,186.271,0.711,56479.550,0,0.000,0,111,48,0
3969,33401036018.674,33401036179.038,33401079746.563,43566.624,43727.889,161.265,160.364,0.901,56272.111,0,0.000,0,111,48,0
3970,33401136018.674,33401136184.934,33401178453.511,42267.336,42434.837,167.501,166.260,1.241,57565.163,0,0.000,0,111,48,0
3971,33401236018.674,33401236174.805,33401279748.352,43572.480,43729.678,157.198,156.131,1.067,56270.322,0,0.000,0,111,48,0
3972,33401336018.674,33401336177.620,33401379916.760,43737.886,43898.086,160.200,158.946,1.254,56101.914,0,0.000,0,111,48,0
3973,33401436018.674,33401436180.073,33401479755.416,43574.432,43736.742,162.310,161.399,0.911,56263.258,0,0.000,0,111,48,0
3974,33401536018.674,33401536243.554,33401579854.416,43609.855,43835.742,225.887,224.880,1.007,56164.258,0,0.000,0,111,48,0
3975,33401636018.674,33401636175.333,33401679484.798,43308.474,43466.124,157.650,156.659,0.991,56533.876,0,0.000,0,111,48,0
3976,33401736018.674,33401736216.004,33401779396.630,43179.725,43377.956,198.231,197.330,0.901,56622.044,0,0.000,0,111,48,0
3977,33401836018.674,33401836177.258,33401879301.438,43123.393,43282.764,159.371,158.584,0.787,56717.236,0,0.000,0,111,48,0
3978,33401936018.674,33401936169.611,33401978762.530,42592.010,42743.856,151.846,150.937,0.909,57256.144,0,0.000,0,111,48,0
3979,33402036018.674,33402036170.586,33402079467.452,43296.078,43448.778,152.700,151.912,0.788,56551.222,0,0.000,0,111,48,0
3980,33402136018.674,33402136175.229,33402178708.060,42531.763,42689.386,157.623,156.555,1.068,57310.614,0,0.000,0,111,48,0
3981,33402236018.674,33402236178.195,33402279018.000,42838.778,42999.326,160.548,159.521,1.027,57000.674,0,0.000,0,111,48,0
3982,33402336018.674,33402336214.959,33402379606.221,43390.350,43587.547,197.197,196.285,0.912,56412.453,0,0.000,0,111,48,0
3983,33402436018.674,33402436186.740,33402479190.745,43002.897,43172.071,169.174,168.066,1.108,56827.929,0,0.000,0,111,48,0
3984,33402536018.674,33402536190.856,33402579551.698,43359.729,43533.024,173.295,172.182,1.113,56466.976,0,0.000,0,111,48,0
3985,33402636018.674,33402636191.331,33402679273.252,43080.881,43254.578,173.697,172.657,1.040,56745.422,0,0.000,0,111,48,0
3986,33402736018.674,33402736176.918,33402779742.552,43564.228,43723.878,159.650,158.244,1.406,56276.122,0,0.000,0,111,48,0
3987,33402836018.674,33402836176.376,33402879787.663,43610.002,43768.989,158.987,157.702,1.285,56231.011,0,0.000,0,111,48,0
3988,33402936018.674,33402936178.625,33402979159.463,42979.840,43140.789,160.949,159.951,0.998,56859.211,0,0.000,0,111,48,0
3989,33403036018.674,33403036183.908,33403079918.039,43733.086,43899.365,166.279,165.234,1.045,56100.635,0,0.000,0,111,48,0
3990,33403136018.674,33403136186.272,33403179101.427,42913.813,43082.753,168.940,167.598,1.342,56917.247,0,0.000,0,111,48,0
3991,33403236018.674,33403236205.678,33403279330.284,43123.578,43311.610,188.032,187.004,1.028,56688.390,0,0.000,0,111,48,0
3992,33403336018.674,33403336179.493,33403379834.884,43654.419,43816.210,161.791,160.819,0.972,56183.790,0,0.000,0,111,48,0
3993,33403436018.674,33403436193.356,33403479581.904,43387.463,43563.230,175.767,174.682,1.085,56436.770,0,0.000,0,111,48,0
3994,33403536018.674,33403536191.914,33403579866.768,43673.998,43848.094,174.096,173.240,0.856,56151.906,0,0.000,0,111,48,0
3995,33403636018.674,33403636215.215,33403679450.462,43234.303,43431.788,197.485,196.541,0.944,56568.212,0,0.000,0,111,48,0
3996,33403736018.674,33403736177.861,33403779390.928,43212.062,43372.254,160.192,159.187,1.005,56627.746,0,0.000,0,111,48,0
3997,33403836018.674,33403836063.799,33403879494.983,43430.102,43476.309,46.207,45.125,1.082,56523.691,0,0.000,0,111,48,0
3998,33403936018.674,33403936057.051,33403979286.776,43228.759,43268.102,39.343,38.377,0.966,56731.898,0,0.000,0,111,48,0
3999,33404036018.674,33404036046.940,33404079725.913,43678.500,43707.239,28.739,28.266,0.473,56292.761,0,0.000,0,111,48,0
4000,33404136018.674,33404136056.159,33404179200.534,43143.789,43181.860,38.071,37.485,0.586,56818.140,0,0.000,0,111,48,0
4001,33404236018.674,33404236043.549,33404279407.951,43364.073,43389.277,25.204,24.875,0.329,56610.723,0,0.000,0,111,48,0
4002,33404336018.674,33404336041.690,33404379005.738,42963.696,42987.064,23.368,23.016,0.352,57012.936,0,0.000,0,111,48,0
4003,33404436018.674,33404436043.215,33404479842.290,43798.648,43823.616,24.968,24.541,0.427,56176.384,0,0.000,0,111,48,0
4004,33404536018.674,33404536046.862,33404579420.573,43373.498,43401.899,28.401,28.188,0.213,56598.101,0,0.000,0,111,48,0
4005,33404636018.674,33404636053.673,33404679059.526,43005.660,43040.852,35.192,34.999,0.193,56959.148,0,0.000,0,111,48,0
4006,33404736018.674,33404736047.971,33404779406.772,43358.508,43388.098,29.590,29.297,0.293,56611.902,0,0.000,0,111,48,0
4007,33404836018.674,33404836044.508,33404879250.725,43206.068,43232.051,25.983,25.834,0.149,56767.949,0,0.000,0,111,48,0
4008,33404936018.674,33404936042.985,33404979028.089,42984.955,43009.415,24.460,24.311,0.149,56990.585,0,0.000,0,111,48,0
4009,33405036018.674,33405036047.947,33405079102.836,43054.668,43084.162,29.494,29.273,0.221,56915.838,0,0.000,0,111,48,0
4010,33405136018.674,33405136042.911,33405178396.188,42352.992,42377.514,24.522,24.237,0.285,57622.486,0,0.000,0,111,48,0
4011,33405236018.674,33405236046.252,33405278973.876,42927.341,42955.202,27.861,27.578,0.283,57044.798,0,0.000,0,111,48,0
4012,33405336018.674,33405336050.388,33405379876.987,43826.316,43858.313,31.997,31.714,0.283,56141.687,0,0.000,0,111,48,0
4013,33405436018.674,33405436047.688,33405479351.860,43303.894,43333.186,29.292,29.014,0.278,56666.814,0,0.000,0,111,48,0
4014,33405536018.674,33405536044.637,33405579669.719,43624.783,43651.045,26.262,25.963,0.299,56348.955,0,0.000,0,111,48,0
4015,33405636018.674,33405636044.840,33405679348.508,43303.408,43329.834,26.426,26.166,0.260,56670.166,0,0.000,0,111,48,0
4016,33405736018.674,33405736040.359,33405778965.766,42925.173,42947.092,21.919,21.685,0.234,57052.908,0,0.000,0,111,48,0
4017,33405836018.674,33405836047.804,33405879259.718,43211.708,43241.044,29.336,29.130,0.206,56758.956,0,0.000,0,111,48,0
4018,33405936018.674,33405936046.014,33405978544.692,42498.483,42526.018,27.535,27.340,0.195,57473.982,0,0.000,0,111,48,0
4019,33406036018.674,33406036046.937,33406079143.631,43095.939,43124.957,29.018,28.263,0.755,56875.043,0,0.000,0,111,48,0
4020,33406136018.674,33406136048.731,33406178576.429,42527.317,42557.755,30.438,30.057,0.381,57442.245,0,0.000,0,111,48,0
4021,33406236018.674,33406236048.245,33406279048.732,43000.041,43030.058,30.017,29.571,0.446,56969.942,0,0.000,0,111,48,0
4022,33406336018.674,33406336045.528,33406378715.931,42669.811,42697.257,27.446,26.854,0.592,57302.743,0,0.000,0,111,48,0
4023,33406436018.674,33406436049.044,33406479209.229,43159.793,43190.555,30.762,30.370,0.392,56809.445,0,0.000,0,111,48,0
4024,33406536018.674,33406536046.900,33406579541.791,43494.604,43523.117,28.513,28.226,0.287,56476.883,0,0.000,0,111,48,0
4025,33406636018.674,33406636042.898,33406679510.473,43467.300,43491.799,24.499,24.224,0.275,56508.201,0,0.000,0,111,48,0
4026,33406736018.674,33406736043.749,33406779714.218,43670.090,43695.544,25.454,25.075,0.379,56304.456,0,0.000,0,111,48,0
4027,33406836018.674,33406836043.282,33406879492.334,43448.815,43473.660,24.845,24.608,0.237,56526.340,0,0.000,0,111,48,0
4028,33406936018.674,33406936041.223,33406979232.616,43191.209,43213.942,22.733,22.549,0.184,56786.058,0,0.000,0,111,48,0
4029,33407036018.674,33407036042.619,33407079482.177,43439.236,43463.503,24.267,23.945,0.322,56536.497,0,0.000,0,111,48,0
