# probe kind=matmul M=48 K=762 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4346,7550408885.153,7550408921.963,7550486546.853,77624.536,77661.700,37.164,36.810,0.354,22338.300,0,0.000,0,762,48,0
4347,7550508885.153,7550508931.903,7550587886.379,78952.318,79001.226,48.908,46.750,2.158,20998.774,0,0.000,0,762,48,0
4348,7550608885.153,7550608915.828,7550686468.716,77552.609,77583.563,30.954,30.675,0.279,22416.437,0,0.000,0,762,48,0
4349,7550708885.153,7550708924.729,7550786498.422,77572.953,77613.269,40.316,39.576,0.740,22386.731,0,0.000,0,762,48,0
4350,7550808885.153,7550808926.855,7550888261.102,79332.823,79375.949,43.126,41.702,1.424,20624.051,0,0.000,0,762,48,0
4351,7550908885.153,7550908923.936,7550986505.758,77580.536,77620.605,40.069,38.783,1.286,22379.395,0,0.000,0,762,48,0
4352,7551008885.153,7551008926.753,7551087569.858,78641.777,78684.705,42.928,41.600,1.328,21315.295,0,0.000,0,762,48,0
4353,7551108885.153,7551108910.995,7551186459.545,77548.056,77574.392,26.336,25.842,0.494,22425.608,0,0.000,0,762,48,0
4354,7551208885.153,7551208926.227,7551286491.287,77564.506,77606.134,41.628,41.074,0.554,22393.866,0,0.000,0,762,48,0
4355,7551308885.153,7551308920.864,7551386507.132,77585.738,77621.979,36.241,35.711,0.530,22378.021,0,0.000,0,762,48,0
4356,7551408885.153,7551408930.410,7551486543.872,77613.003,77658.719,45.716,45.257,0.459,22341.281,0,0.000,0,762,48,0
4357,7551508885.153,7551508911.487,7551586515.538,77603.796,77630.385,26.589,26.334,0.255,22369.615,0,0.000,0,762,48,0
4358,7551608885.153,7551608924.953,7551686490.568,77564.564,77605.415,40.851,39.800,1.051,22394.585,0,0.000,0,762,48,0
4359,7551708885.153,7551708929.707,7551786621.988,77691.387,77736.835,45.448,44.554,0.894,22263.165,0,0.000,0,762,48,0
4360,7551808885.153,7551808916.875,7551886515.516,77597.883,77630.363,32.480,31.722,0.758,22369.637,0,0.000,0,762,48,0
4361,7551908885.153,7551908923.628,7551986561.544,77636.842,77676.391,39.549,38.475,1.074,22323.609,0,0.000,0,762,48,0
4362,7552008885.153,7552008931.415,7552086569.024,77636.429,77683.871,47.442,46.262,1.180,22316.129,0,0.000,0,762,48,0
4363,7552108885.153,7552108927.254,7552187809.946,78881.048,78924.793,43.745,42.101,1.644,21075.207,0,0.000,0,762,48,0
4364,7552208885.153,7552208929.067,7552287420.260,78490.015,78535.107,45.092,43.914,1.178,21464.893,0,0.000,0,762,48,0
4365,7552308885.153,7552308918.635,7552386497.284,77578.178,77612.131,33.953,33.482,0.471,22387.869,0,0.000,0,762,48,0
4366,7552408885.153,7552408930.702,7552486601.151,77668.839,77715.998,47.159,45.549,1.610,22284.002,0,0.000,0,762,48,0
4367,7552508885.153,7552508927.921,7552586518.912,77589.851,77633.759,43.908,42.768,1.140,22366.241,0,0.000,0,762,48,0
4368,7552608885.153,7552608920.070,7552686564.968,77643.698,77679.815,36.117,34.917,1.200,22320.185,0,0.000,0,762,48,0
4369,7552708885.153,7552708930.770,7552786527.552,77595.500,77642.399,46.899,45.617,1.282,22357.601,0,0.000,0,762,48,0
4370,7552808885.153,7552808917.773,7552886474.982,77556.863,77589.829,32.966,32.620,0.346,22410.171,0,0.000,0,762,48,0
4371,7552908885.153,7552908910.463,7552986481.399,77570.464,77596.246,25.782,25.310,0.472,22403.754,0,0.000,0,762,48,0
4372,7553008885.153,7553008926.153,7553086553.822,77626.422,77668.669,42.247,41.000,1.247,22331.331,0,0.000,0,762,48,0
4373,7553108885.153,7553108911.870,7553186502.233,77589.934,77617.080,27.146,26.717,0.429,22382.920,0,0.000,0,762,48,0
4374,7553208885.153,7553208915.596,7553286486.424,77570.351,77601.271,30.920,30.443,0.477,22398.729,0,0.000,0,762,48,0
4375,7553308885.153,7553308928.125,7553386493.438,77563.900,77608.285,44.385,42.972,1.413,22391.715,0,0.000,0,762,48,0
4376,7553408885.153,7553408928.908,7553488335.747,79405.365,79450.594,45.229,43.755,1.474,20549.406,0,0.000,0,762,48,0
4377,7553508885.153,7553508918.183,7553586510.010,77591.338,77624.857,33.519,33.030,0.489,22375.143,0,0.000,0,762,48,0
4378,7553608885.153,7553608925.276,7553686541.079,77614.671,77655.926,41.255,40.123,1.132,22344.074,0,0.000,0,762,48,0
4379,7553708885.153,7553708914.757,7553786515.539,77600.233,77630.386,30.153,29.604,0.549,22369.614,0,0.000,0,762,48,0
4380,7553808885.153,7553808918.537,7553886475.145,77556.135,77589.992,33.857,33.384,0.473,22410.008,0,0.000,0,762,48,0
4381,7553908885.153,7553908919.684,7553986507.960,77587.850,77622.807,34.957,34.531,0.426,22377.193,0,0.000,0,762,48,0
4382,7554008885.153,7554008978.526,7554086560.166,77580.185,77675.013,94.828,93.373,1.455,22324.987,0,0.000,0,762,48,0
4383,7554108885.153,7554109194.346,7554211753.674,83397.415,102868.521,19471.106,309.193,19161.913,-2868.521,1,2868.521,1,762,48,1
4384,7554308885.153,7554308931.159,7554388019.554,79086.982,79134.401,47.419,46.006,1.413,20865.599,0,0.000,0,762,48,0
4385,7554408885.153,7554408929.149,7554486632.230,77701.822,77747.077,45.255,43.996,1.259,22252.923,0,0.000,0,762,48,0
4386,7554508885.153,7554508911.523,7554586488.362,77576.481,77603.209,26.728,26.370,0.358,22396.791,0,0.000,0,762,48,0
4387,7554608885.153,7554608910.124,7554686490.618,77580.067,77605.465,25.398,24.971,0.427,22394.535,0,0.000,0,762,48,0
4388,7554708885.153,7554708965.938,7554786557.996,77591.403,77672.843,81.440,80.785,0.655,22327.157,0,0.000,0,762,48,0
4389,7554808885.153,7554808910.563,7554886489.158,77578.313,77604.005,25.692,25.410,0.282,22395.995,0,0.000,0,762,48,0
4390,7554908885.153,7554908921.987,7554986508.920,77586.044,77623.767,37.723,36.834,0.889,22376.233,0,0.000,0,762,48,0
4391,7555008885.153,7555008929.194,7555086612.411,77681.482,77727.258,45.776,44.041,1.735,22272.742,0,0.000,0,762,48,0
4392,7555108885.153,7555108930.130,7555186589.856,77658.615,77704.703,46.088,44.977,1.111,22295.297,0,0.000,0,762,48,0
4393,7555208885.153,7555208913.262,7555286497.812,77584.047,77612.659,28.612,28.109,0.503,22387.341,0,0.000,0,762,48,0
4394,7555308885.153,7555308918.061,7555386486.676,77568.126,77601.523,33.397,32.908,0.489,22398.477,0,0.000,0,762,48,0
4395,7555408885.153,7555408914.178,7555486492.013,77577.265,77606.860,29.595,29.025,0.570,22393.140,0,0.000,0,762,48,0
4396,7555508885.153,7555508915.220,7555586496.499,77580.438,77611.346,30.908,30.067,0.841,22388.654,0,0.000,0,762,48,0
4397,7555608885.153,7555609114.511,7555686694.523,77578.490,77809.370,230.880,229.358,1.522,22190.630,0,0.000,0,762,48,0
4398,7555708885.153,7555708910.589,7555786505.166,77594.214,77620.013,25.799,25.436,0.363,22379.987,0,0.000,0,762,48,0
4399,7555808885.153,7555808916.142,7555886498.976,77582.226,77613.823,31.597,30.989,0.608,22386.177,0,0.000,0,762,48,0
4400,7555908885.153,7555908912.126,7555986478.502,77566.001,77593.349,27.348,26.973,0.375,22406.651,0,0.000,0,762,48,0
4401,7556008885.153,7556008924.099,7556086502.706,77577.814,77617.553,39.739,38.946,0.793,22382.447,0,0.000,0,762,48,0
4402,7556108885.153,7556108909.228,7556186451.538,77541.755,77566.385,24.630,24.075,0.555,22433.615,0,0.000,0,762,48,0
4403,7556208885.153,7556208911.743,7556286480.505,77568.273,77595.352,27.079,26.590,0.489,22404.648,0,0.000,0,762,48,0
4404,7556308885.153,7556308911.385,7556386475.826,77564.089,77590.673,26.584,26.232,0.352,22409.327,0,0.000,0,762,48,0
4405,7556408885.153,7556408933.560,7556486547.818,77612.518,77662.665,50.147,48.407,1.740,22337.335,0,0.000,0,762,48,0
4406,7556508885.153,7556508923.232,7556586506.396,77582.172,77621.243,39.071,38.079,0.992,22378.757,0,0.000,0,762,48,0
4407,7556608885.153,7556608923.112,7556686558.599,77634.309,77673.446,39.137,37.959,1.178,22326.554,0,0.000,0,762,48,0
4408,7556708885.153,7556708922.088,7556786514.625,77592.033,77629.472,37.439,36.935,0.504,22370.528,0,0.000,0,762,48,0
4409,7556808885.153,7556808915.453,7556886491.331,77575.371,77606.178,30.807,30.300,0.507,22393.822,0,0.000,0,762,48,0
4410,7556908885.153,7556908913.290,7556986495.319,77581.497,77610.166,28.669,28.137,0.532,22389.834,0,0.000,0,762,48,0
4411,7557008885.153,7557008928.703,7557086502.924,77573.178,77617.771,44.593,43.550,1.043,22382.229,0,0.000,0,762,48,0
4412,7557108885.153,7557108919.775,7557186495.180,77574.813,77610.027,35.214,34.622,0.592,22389.973,0,0.000,0,762,48,0
4413,7557208885.153,7557208918.009,7557286554.920,77636.085,77669.767,33.682,32.856,0.826,22330.233,0,0.000,0,762,48,0
4414,7557308885.153,7557308912.521,7557386509.317,77596.381,77624.164,27.783,27.368,0.415,22375.836,0,0.000,0,762,48,0
4415,7557408885.153,7557408938.490,7557488712.533,79772.203,79827.380,55.177,53.337,1.840,20172.620,0,0.000,0,762,48,0
4416,7557508885.153,7557508917.529,7557586501.570,77583.569,77616.417,32.848,32.376,0.472,22383.583,0,0.000,0,762,48,0
4417,7557608885.153,7557608911.147,7557686471.787,77560.170,77586.634,26.464,25.994,0.470,22413.366,0,0.000,0,762,48,0
4418,7557708885.153,7557708909.959,7557786485.180,77574.787,77600.027,25.240,24.806,0.434,22399.973,0,0.000,0,762,48,0
4419,7557808885.153,7557808929.021,7557888056.097,79126.150,79170.944,44.794,43.868,0.926,20829.056,0,0.000,0,762,48,0
4420,7557908885.153,7557908925.597,7557986519.429,77592.886,77634.276,41.390,40.444,0.946,22365.724,0,0.000,0,762,48,0
4421,7558008885.153,7558008917.224,7558086498.869,77580.944,77613.716,32.772,32.071,0.701,22386.284,0,0.000,0,762,48,0
4422,7558108885.153,7558108961.730,7558186528.375,77565.961,77643.222,77.261,76.577,0.684,22356.778,0,0.000,0,762,48,0
4423,7558208885.153,7558208923.290,7558286525.833,77601.914,77640.680,38.766,38.137,0.629,22359.320,0,0.000,0,762,48,0
4424,7558308885.153,7558308922.135,7558386488.559,77565.678,77603.406,37.728,36.982,0.746,22396.594,0,0.000,0,762,48,0
4425,7558408885.153,7558408914.211,7558486500.009,77585.390,77614.856,29.466,29.058,0.408,22385.144,0,0.000,0,762,48,0
4426,7558508885.153,7558508921.452,7558586496.702,77573.904,77611.549,37.645,36.299,1.346,22388.451,0,0.000,0,762,48,0
4427,7558608885.153,7558608911.990,7558686467.876,77555.608,77582.723,27.115,26.837,0.278,22417.277,0,0.000,0,762,48,0
4428,7558708885.153,7558708915.314,7558786479.176,77563.201,77594.023,30.822,30.161,0.661,22405.977,0,0.000,0,762,48,0
4429,7558808885.153,7558808911.524,7558886481.383,77569.503,77596.230,26.727,26.371,0.356,22403.770,0,0.000,0,762,48,0
4430,7558908885.153,7558908922.340,7558986532.564,77609.624,77647.411,37.787,37.187,0.600,22352.589,0,0.000,0,762,48,0
4431,7559008885.153,7559008915.769,7559086485.758,77569.179,77600.605,31.426,30.616,0.810,22399.395,0,0.000,0,762,48,0
4432,7559108885.153,7559108917.782,7559186504.917,77586.318,77619.764,33.446,32.629,0.817,22380.236,0,0.000,0,762,48,0
4433,7559208885.153,7559208931.030,7559286600.364,77667.582,77715.211,47.629,45.877,1.752,22284.789,0,0.000,0,762,48,0
4434,7559308885.153,7559308916.824,7559386502.715,77585.298,77617.562,32.264,31.671,0.593,22382.438,0,0.000,0,762,48,0
4435,7559408885.153,7559410756.878,7559490268.288,79509.798,81383.135,1873.337,1871.725,1.612,18616.865,0,0.000,0,762,48,0
4436,7559508885.153,7559508932.952,7559587259.688,77602.766,78374.535,771.769,47.799,723.970,21625.465,0,0.000,1,762,48,0
4437,7559608885.153,7559608924.944,7559686587.080,77660.649,77701.927,41.278,39.791,1.487,22298.073,0,0.000,0,762,48,0
4438,7559708885.153,7559708932.061,7559786541.532,77608.009,77656.379,48.370,46.908,1.462,22343.621,0,0.000,0,762,48,0
4439,7559808885.153,7559808917.694,7559886503.029,77584.670,77617.876,33.206,32.541,0.665,22382.124,0,0.000,0,762,48,0
4440,7559908885.153,7559908915.101,7559986513.383,77597.803,77628.230,30.427,29.948,0.479,22371.770,0,0.000,0,762,48,0
4441,7560008885.153,7560008928.312,7560086541.031,77610.892,77655.878,44.986,43.159,1.827,22344.122,0,0.000,0,762,48,0
4442,7560108885.153,7560108923.341,7560186533.053,77608.279,77647.900,39.621,38.188,1.433,22352.100,0,0.000,0,762,48,0
4443,7560208885.153,7560208915.996,7560286552.343,77635.427,77667.190,31.763,30.843,0.920,22332.810,0,0.000,0,762,48,0
4444,7560308885.153,7560309061.401,7560386660.691,77598.679,77775.538,176.859,176.248,0.611,22224.462,0,0.000,0,762,48,0
4445,7560408885.153,7560408913.218,7560486513.870,77600.149,77628.717,28.568,28.065,0.503,22371.283,0,0.000,0,762,48,0
4446,7560508885.153,7560508919.304,7560586524.229,77603.985,77639.076,35.091,34.151,0.940,22360.924,0,0.000,0,762,48,0
4447,7560608885.153,7560609016.043,7560686583.731,77567.283,77698.578,131.295,130.890,0.405,22301.422,0,0.000,0,762,48,0
4448,7560708885.153,7560708921.560,7560786594.267,77671.677,77709.114,37.437,36.407,1.030,22290.886,0,0.000,0,762,48,0
4449,7560808885.153,7560808918.807,7560886499.164,77579.654,77614.011,34.357,33.654,0.703,22385.989,0,0.000,0,762,48,0
4450,7560908885.153,7560908926.813,7560986510.039,77582.257,77624.886,42.629,41.660,0.969,22375.114,0,0.000,0,762,48,0
4451,7561008885.153,7561008929.649,7561086572.953,77641.415,77687.800,46.385,44.496,1.889,22312.200,0,0.000,0,762,48,0
4452,7561108885.153,7561108921.704,7561186520.810,77598.362,77635.657,37.295,36.551,0.744,22364.343,0,0.000,0,762,48,0
4453,7561208885.153,7561208913.833,7561286466.364,77552.344,77581.211,28.867,28.680,0.187,22418.789,0,0.000,0,762,48,0
4454,7561308885.153,7561308908.744,7561386476.674,77567.992,77591.521,23.529,23.591,-0.062,22408.479,0,0.000,0,762,48,0
4455,7561408885.153,7561408919.375,7561486590.479,77670.791,77705.326,34.535,34.222,0.313,22294.674,0,0.000,0,762,48,0
4456,7561508885.153,7561508931.681,7561586613.287,77680.426,77728.134,47.708,46.528,1.180,22271.866,0,0.000,0,762,48,0
4457,7561608885.153,7561608933.761,7561686513.173,77578.693,77628.020,49.327,48.608,0.719,22371.980,0,0.000,0,762,48,0
4458,7561708885.153,7561708931.557,7561786505.774,77573.812,77620.621,46.809,46.404,0.405,22379.379,0,0.000,0,762,48,0
4459,7561808885.153,7561808922.621,7561886502.209,77579.018,77617.056,38.038,37.468,0.570,22382.944,0,0.000,0,762,48,0
4460,7561908885.153,7561908919.292,7561986510.973,77591.874,77625.820,33.946,34.139,-0.193,22374.180,0,0.000,0,762,48,0
4461,7562008885.153,7562008926.843,7562108950.416,80117.701,100065.263,19947.562,41.690,19905.872,-65.263,1,65.263,1,762,48,1
4462,7562208885.153,7562208930.749,7562286530.003,77598.610,77644.850,46.240,45.596,0.644,22355.150,0,0.000,0,762,48,0
4463,7562308885.153,7562309043.568,7562386598.166,77554.627,77713.013,158.386,158.415,-0.029,22286.987,0,0.000,0,762,48,0
4464,7562408885.153,7562408922.557,7562486481.401,77559.073,77596.248,37.175,37.404,-0.229,22403.752,0,0.000,0,762,48,0
4465,7562508885.153,7562510513.799,7562588067.514,77553.991,79182.361,1628.370,1628.646,-0.276,20817.639,0,0.000,0,762,48,0
4466,7562608885.153,7562608909.311,7562686490.843,77581.844,77605.690,23.846,24.158,-0.312,22394.310,0,0.000,0,762,48,0
4467,7562708885.153,7562708924.725,7562786582.738,77657.530,77697.585,40.055,39.572,0.483,22302.415,0,0.000,0,762,48,0
4468,7562808885.153,7562808926.219,7562887329.257,78402.541,78444.104,41.563,41.066,0.497,21555.896,0,0.000,0,762,48,0
4469,7562908885.153,7562908916.822,7562986505.104,77588.298,77619.951,31.653,31.669,-0.016,22380.049,0,0.000,0,762,48,0
4470,7563008885.153,7563008929.150,7563086570.721,77639.888,77685.568,45.680,43.997,1.683,22314.432,0,0.000,0,762,48,0
4471,7563108885.153,7563108928.709,7563186541.801,77612.418,77656.648,44.230,43.556,0.674,22343.352,0,0.000,0,762,48,0
4472,7563208885.153,7563208909.777,7563286493.521,77584.111,77608.368,24.257,24.624,-0.367,22391.632,0,0.000,0,762,48,0
4473,7563308885.153,7563308925.857,7563386580.857,77653.869,77695.704,41.835,40.704,1.131,22304.296,0,0.000,0,762,48,0
4474,7563408885.153,7563408926.117,7563486549.571,77623.193,77664.418,41.225,40.964,0.261,22335.582,0,0.000,0,762,48,0
4475,7563508885.153,7563508924.750,7563586519.500,77594.352,77634.347,39.995,39.597,0.398,22365.653,0,0.000,0,762,48,0
4476,7563608885.153,7563608921.830,7563686579.140,77657.404,77693.987,36.583,36.677,-0.094,22306.013,0,0.000,0,762,48,0
4477,7563708885.153,7563708950.838,7563786655.080,77703.712,77769.927,66.215,65.685,0.530,22230.073,0,0.000,0,762,48,0
4478,7563808885.153,7563808912.800,7563886512.711,77599.916,77627.558,27.642,27.647,-0.005,22372.442,0,0.000,0,762,48,0
4479,7563908885.153,7563908920.660,7563986537.176,77616.438,77652.023,35.585,35.507,0.078,22347.977,0,0.000,0,762,48,0
4480,7564008885.153,7564008932.431,7564108971.595,80131.008,100086.442,19955.434,47.278,19908.156,-86.442,1,86.442,1,762,48,1
4481,7564208885.153,7564208939.909,7564286513.476,77572.466,77628.323,55.857,54.756,1.101,22371.677,0,0.000,0,762,48,0
4482,7564308885.153,7564308914.807,7564386504.182,77589.553,77619.029,29.476,29.654,-0.178,22380.971,0,0.000,0,762,48,0
4483,7564408885.153,7564408910.992,7564486498.399,77587.614,77613.246,25.632,25.839,-0.207,22386.754,0,0.000,0,762,48,0
4484,7564508885.153,7564508932.287,7564586530.149,77597.208,77644.996,47.788,47.134,0.654,22355.004,0,0.000,0,762,48,0
4485,7564608885.153,7564608914.354,7564686498.799,77584.728,77613.646,28.918,29.201,-0.283,22386.354,0,0.000,0,762,48,0
4486,7564708885.153,7564708914.979,7564786503.087,77588.160,77617.934,29.774,29.826,-0.052,22382.066,0,0.000,0,762,48,0
4487,7564808885.153,7564808928.319,7564886496.164,77567.004,77611.011,44.007,43.166,0.841,22388.989,0,0.000,0,762,48,0
4488,7564908885.153,7564908930.166,7564988476.604,79545.631,79591.451,45.820,45.013,0.807,20408.549,0,0.000,0,762,48,0
4489,7565008885.153,7565008927.395,7565086487.008,77559.128,77601.855,42.727,42.242,0.485,22398.145,0,0.000,0,762,48,0
4490,7565108885.153,7565108911.888,7565186441.749,77530.000,77556.596,26.596,26.735,-0.139,22443.404,0,0.000,0,762,48,0
4491,7565208885.153,7565208909.924,7565286458.131,77548.333,77572.978,24.645,24.771,-0.126,22427.022,0,0.000,0,762,48,0
4492,7565308885.153,7565308918.563,7565386473.148,77554.532,77587.995,33.463,33.410,0.053,22412.005,0,0.000,0,762,48,0
4493,7565408885.153,7565408929.283,7565486504.400,77574.992,77619.247,44.255,44.130,0.125,22380.753,0,0.000,0,762,48,0
4494,7565508885.153,7565508919.919,7565586505.074,77585.188,77619.921,34.733,34.766,-0.033,22380.079,0,0.000,0,762,48,0
4495,7565608885.153,7565608914.994,7565686457.036,77542.351,77571.883,29.532,29.841,-0.309,22428.117,0,0.000,0,762,48,0
4496,7565708885.153,7565708925.857,7565786498.882,77572.573,77613.729,41.156,40.704,0.452,22386.271,0,0.000,0,762,48,0
4497,7565808885.153,7565808919.034,7565886486.775,77567.803,77601.622,33.819,33.881,-0.062,22398.378,0,0.000,0,762,48,0
4498,7565908885.153,7565908913.904,7565986461.044,77547.210,77575.891,28.681,28.751,-0.070,22424.109,0,0.000,0,762,48,0
4499,7566008885.153,7566008921.352,7566086479.535,77557.693,77594.382,36.689,36.199,0.490,22405.618,0,0.000,0,762,48,0
4500,7566108885.153,7566108924.479,7566187986.764,79062.044,79101.611,39.567,39.326,0.241,20898.389,0,0.000,0,762,48,0
4501,7566208885.153,7566208909.086,7566286477.073,77568.144,77591.920,23.776,23.933,-0.157,22408.080,0,0.000,0,762,48,0
4502,7566308885.153,7566308909.443,7566386494.957,77585.782,77609.804,24.022,24.290,-0.268,22390.196,0,0.000,0,762,48,0
4503,7566408885.153,7566410181.081,7566487777.542,77596.180,78892.389,1296.209,1295.928,0.281,21107.611,0,0.000,0,762,48,0
4504,7566508885.153,7566508927.951,7566588163.286,79234.664,79278.133,43.469,42.798,0.671,20721.867,0,0.000,0,762,48,0
4505,7566608885.153,7566608916.651,7566686520.706,77604.409,77635.553,31.144,31.498,-0.354,22364.447,0,0.000,0,762,48,0
4506,7566708885.153,7566708926.192,7566786574.952,77647.563,77689.799,42.236,41.039,1.197,22310.201,0,0.000,0,762,48,0
4507,7566808885.153,7566808922.130,7566886556.388,77633.784,77671.235,37.451,36.977,0.474,22328.765,0,0.000,0,762,48,0
4508,7566908885.153,7566908923.338,7566986495.191,77571.543,77610.038,38.495,38.185,0.310,22389.962,0,0.000,0,762,48,0
4509,7567008885.153,7567008924.755,7567086520.781,77595.886,77635.628,39.742,39.602,0.140,22364.372,0,0.000,0,762,48,0
4510,7567108885.153,7567108928.285,7567210104.799,81266.822,101219.646,19952.824,43.132,19909.692,-1219.646,1,1219.646,1,762,48,1
4511,7567308885.153,7567308944.535,7567386569.310,77623.889,77684.157,60.268,59.382,0.886,22315.843,0,0.000,0,762,48,0
4512,7567408885.153,7567408922.587,7567486527.174,77604.621,77642.021,37.400,37.434,-0.034,22357.979,0,0.000,0,762,48,0
4513,7567508885.153,7567508925.894,7567586584.241,77657.845,77699.088,41.243,40.741,0.502,22300.912,0,0.000,0,762,48,0
4514,7567608885.153,7567609928.541,7567687486.024,77557.443,78600.871,1043.428,1043.388,0.040,21399.129,0,0.000,0,762,48,0
4515,7567708885.153,7567708928.510,7567786570.625,77640.814,77685.472,44.658,43.357,1.301,22314.528,0,0.000,0,762,48,0
4516,7567808885.153,7567808912.770,7567886457.784,77545.252,77572.631,27.379,27.617,-0.238,22427.369,0,0.000,0,762,48,0
4517,7567908885.153,7567908935.489,7567988067.609,79131.031,79182.456,51.425,50.336,1.089,20817.544,0,0.000,0,762,48,0
4518,7568008885.153,7568008923.637,7568086584.511,77660.140,77699.358,39.218,38.484,0.734,22300.642,0,0.000,0,762,48,0
4519,7568108885.153,7568108919.225,7568186511.811,77592.723,77626.658,33.935,34.072,-0.137,22373.342,0,0.000,0,762,48,0
4520,7568208885.153,7568208917.111,7568286533.353,77616.152,77648.200,32.048,31.958,0.090,22351.800,0,0.000,0,762,48,0
4521,7568308885.153,7568308921.057,7568388389.058,79467.642,79503.905,36.263,35.904,0.359,20496.095,0,0.000,0,762,48,0
4522,7568408885.153,7568408914.383,7568486503.019,77588.860,77617.866,29.006,29.230,-0.224,22382.134,0,0.000,0,762,48,0
4523,7568508885.153,7568508924.286,7568588124.642,79199.759,79239.489,39.730,39.133,0.597,20760.511,0,0.000,0,762,48,0
4524,7568608885.153,7568608913.732,7568686577.888,77664.123,77692.735,28.612,28.579,0.033,22307.265,0,0.000,0,762,48,0
4525,7568708885.153,7568708928.386,7568786497.784,77568.504,77612.631,44.127,43.233,0.894,22387.369,0,0.000,0,762,48,0
4526,7568808885.153,7568808926.203,7568886493.229,77566.394,77608.076,41.682,41.050,0.632,22391.924,0,0.000,0,762,48,0
4527,7568908885.153,7568908909.085,7568986475.017,77565.890,77589.864,23.974,23.932,0.042,22410.136,0,0.000,0,762,48,0
4528,7569008885.153,7569008927.841,7569086484.163,77555.724,77599.010,43.286,42.688,0.598,22400.990,0,0.000,0,762,48,0
4529,7569108885.153,7569108912.342,7569186459.709,77547.461,77574.556,27.095,27.189,-0.094,22425.444,0,0.000,0,762,48,0
4530,7569208885.153,7569208915.763,7569286481.071,77564.838,77595.918,31.080,30.610,0.470,22404.082,0,0.000,0,762,48,0
4531,7569308885.153,7569308910.449,7569386465.763,77554.804,77580.610,25.806,25.296,0.510,22419.390,0,0.000,0,762,48,0
4532,7569408885.153,7569408913.660,7569486486.502,77572.659,77601.349,28.690,28.507,0.183,22398.651,0,0.000,0,762,48,0
4533,7569508885.153,7569508916.531,7569586461.790,77544.993,77576.637,31.644,31.378,0.266,22423.363,0,0.000,0,762,48,0
4534,7569608885.153,7569608911.863,7569686478.869,77566.898,77593.716,26.818,26.710,0.108,22406.284,0,0.000,0,762,48,0
4535,7569708885.153,7569708928.894,7569786513.950,77584.329,77628.797,44.468,43.741,0.727,22371.203,0,0.000,0,762,48,0
4536,7569808885.153,7569808912.579,7569886491.572,77578.912,77606.419,27.507,27.426,0.081,22393.581,0,0.000,0,762,48,0
4537,7569908885.153,7569908927.711,7569986531.048,77602.242,77645.895,43.653,42.558,1.095,22354.105,0,0.000,0,762,48,0
4538,7570008885.153,7570008919.852,7570086556.069,77635.818,77670.916,35.098,34.699,0.399,22329.084,0,0.000,0,762,48,0
4539,7570108885.153,7570108927.866,7570186644.604,77715.683,77759.451,43.768,42.713,1.055,22240.549,0,0.000,0,762,48,0
4540,7570208885.153,7570208909.628,7570286512.555,77602.700,77627.402,24.702,24.475,0.227,22372.598,0,0.000,0,762,48,0
4541,7570308885.153,7570308922.468,7570386540.664,77617.895,77655.511,37.616,37.315,0.301,22344.489,0,0.000,0,762,48,0
4542,7570408885.153,7570408915.879,7570486506.669,77590.569,77621.516,30.947,30.726,0.221,22378.484,0,0.000,0,762,48,0
4543,7570508885.153,7570508985.334,7570586565.247,77579.114,77680.094,100.980,100.181,0.799,22319.906,0,0.000,0,762,48,0
4544,7570608885.153,7570608908.885,7570686486.314,77577.210,77601.161,23.951,23.732,0.219,22398.839,0,0.000,0,762,48,0
4545,7570708885.153,7570708910.111,7570786473.087,77562.763,77587.934,25.171,24.958,0.213,22412.066,0,0.000,0,762,48,0
4546,7570808885.153,7570808921.764,7570886494.228,77572.247,77609.075,36.828,36.611,0.217,22390.925,0,0.000,0,762,48,0
4547,7570908885.153,7570908930.999,7570988753.833,79821.527,79868.680,47.153,45.846,1.307,20131.320,0,0.000,0,762,48,0
4548,7571008885.153,7571008926.158,7571086502.331,77575.152,77617.178,42.026,41.005,1.021,22382.822,0,0.000,0,762,48,0
4549,7571108885.153,7571108924.877,7571187940.947,79014.356,79055.794,41.438,39.724,1.714,20944.206,0,0.000,0,762,48,0
4550,7571208885.153,7571208914.959,7571286487.260,77571.888,77602.107,30.219,29.806,0.413,22397.893,0,0.000,0,762,48,0
4551,7571308885.153,7571308917.050,7571386531.724,77613.917,77646.571,32.654,31.897,0.757,22353.429,0,0.000,0,762,48,0
4552,7571408885.153,7571408925.235,7571487930.573,79004.262,79045.420,41.158,40.082,1.076,20954.580,0,0.000,0,762,48,0
4553,7571508885.153,7571509937.234,7571587501.814,77564.215,78616.661,1052.446,1052.081,0.365,21383.339,0,0.000,0,762,48,0
4554,7571608885.153,7571608918.841,7571686492.486,77573.193,77607.333,34.140,33.688,0.452,22392.667,0,0.000,0,762,48,0
4555,7571708885.153,7571708908.319,7571786454.799,77546.381,77569.646,23.265,23.166,0.099,22430.354,0,0.000,0,762,48,0
4556,7571808885.153,7571808926.216,7571886522.952,77595.703,77637.799,42.096,41.063,1.033,22362.201,0,0.000,0,762,48,0
4557,7571908885.153,7571908906.112,7571986451.684,77545.302,77566.531,21.229,20.959,0.270,22433.469,0,0.000,0,762,48,0
