# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,33217247479.534,33217247514.271,33217383353.359,106303.316,135873.825,29570.509,34.737,29535.772,-35873.825,1,35873.825,1,1191,48,1
198,33217447479.534,33217447512.127,33217598368.578,121348.787,150889.044,29540.257,32.593,29507.664,-50889.044,1,50889.044,1,1191,48,1
199,33217647479.534,33217647547.778,33217771244.529,94163.560,123764.995,29601.435,68.244,29533.191,-23764.995,1,23764.995,1,1191,48,1
200,33217847479.534,33217847523.996,33217985283.973,108253.232,137804.439,29551.207,44.462,29506.745,-37804.439,1,37804.439,1,1191,48,1
201,33218047479.534,33218047528.703,33218193445.945,116413.912,145966.411,29552.499,49.169,29503.330,-45966.411,1,45966.411,1,1191,48,1
202,33218247479.534,33218247708.444,33218382726.367,105520.447,135246.833,29726.386,228.910,29497.476,-35246.833,1,35246.833,1,1191,48,1
203,33218447479.534,33218447528.181,33218598264.497,121229.669,150784.963,29555.294,48.647,29506.647,-50784.963,1,50784.963,1,1191,48,1
204,33218647479.534,33218647519.637,33218770999.189,93951.673,123519.655,29567.982,40.103,29527.879,-23519.655,1,23519.655,1,1191,48,1
205,33218847479.534,33218847506.449,33218984918.974,107908.510,137439.440,29530.930,26.915,29504.015,-37439.440,1,37439.440,1,1191,48,1
206,33219047479.534,33219047531.600,33219193183.161,116145.958,145703.627,29557.669,52.066,29505.603,-45703.627,1,45703.627,1,1191,48,1
207,33219247479.534,33219247512.347,33219382448.454,105422.038,134968.920,29546.882,32.813,29514.069,-34968.920,1,34968.920,1,1191,48,1
208,33219447479.534,33219447523.031,33219601793.646,124762.604,154314.112,29551.508,43.497,29508.011,-54314.112,1,54314.112,1,1191,48,1
209,33219647479.534,33219647510.579,33219773167.317,96155.951,125687.783,29531.832,31.045,29500.787,-25687.783,1,25687.783,1,1191,48,1
210,33219847479.534,33219847525.367,33219986446.978,109424.111,138967.444,29543.333,45.833,29497.500,-38967.444,1,38967.444,1,1191,48,1
211,33220047479.534,33220047506.901,33220193903.020,116897.267,146423.486,29526.219,27.367,29498.852,-46423.486,1,46423.486,1,1191,48,1
212,33220247479.534,33220247519.371,33220384591.850,107566.894,137112.316,29545.422,39.837,29505.585,-37112.316,1,37112.316,1,1191,48,1
213,33220447479.534,33220447526.222,33220598425.106,121393.247,150945.572,29552.325,46.688,29505.637,-50945.572,1,50945.572,1,1191,48,1
214,33220647479.534,33220647524.714,33220771232.205,94184.897,123752.671,29567.774,45.180,29522.594,-23752.671,1,23752.671,1,1191,48,1
215,33220847479.534,33220847522.750,33220985199.606,108172.644,137720.072,29547.428,43.216,29504.212,-37720.072,1,37720.072,1,1191,48,1
216,33221047479.534,33221047505.792,33221193254.733,116245.194,145775.199,29530.005,26.258,29503.747,-45775.199,1,45775.199,1,1191,48,1
217,33221247479.534,33221247684.232,33221382611.031,105421.546,135131.497,29709.951,204.698,29505.253,-35131.497,1,35131.497,1,1191,48,1
218,33221447479.534,33221447528.017,33221598311.584,121273.030,150832.050,29559.020,48.483,29510.537,-50832.050,1,50832.050,1,1191,48,1
219,33221647479.534,33221647517.147,33221771021.156,94000.148,123541.622,29541.474,37.613,29503.861,-23541.622,1,23541.622,1,1191,48,1
220,33221847479.534,33221847514.011,33221984910.045,107880.958,137430.511,29549.553,34.477,29515.076,-37430.511,1,37430.511,1,1191,48,1
221,33222047479.534,33222047513.041,33222192973.595,115962.853,145494.061,29531.208,33.507,29497.701,-45494.061,1,45494.061,1,1191,48,1
222,33222247479.534,33222247516.962,33222382253.741,105234.211,134774.207,29539.996,37.428,29502.568,-34774.207,1,34774.207,1,1191,48,1
223,33222447479.534,33222447525.763,33222598298.822,121265.797,150819.288,29553.491,46.229,29507.262,-50819.288,1,50819.288,1,1191,48,1
224,33222647479.534,33222647511.390,33222770994.332,93976.100,123514.798,29538.698,31.856,29506.842,-23514.798,1,23514.798,1,1191,48,1
225,33222847479.534,33222847522.277,33222984953.278,107934.903,137473.744,29538.841,42.743,29496.098,-37473.744,1,37473.744,1,1191,48,1
226,33223047479.534,33223047525.977,33223193393.564,116361.903,145914.030,29552.127,46.443,29505.684,-45914.030,1,45914.030,1,1191,48,1
227,33223247479.534,33223247526.350,33223385106.104,108052.895,137626.570,29573.675,46.816,29526.859,-37626.570,1,37626.570,1,1191,48,1
228,33223447479.534,33223447530.676,33223598760.357,121731.248,151280.823,29549.575,51.142,29498.433,-51280.823,1,51280.823,1,1191,48,1
229,33223647479.534,33223647526.360,33223772775.761,95731.671,125296.227,29564.556,46.826,29517.730,-25296.227,1,25296.227,1,1191,48,1
230,33223847479.534,33223847527.288,33223987651.605,110615.508,140172.071,29556.563,47.754,29508.809,-40172.071,1,40172.071,1,1191,48,1
231,33224047479.534,33224047527.623,33224198472.268,121437.376,150992.734,29555.358,48.089,29507.269,-50992.734,1,50992.734,1,1191,48,1
232,33224247479.534,33224247534.497,33224385038.706,107986.426,137559.172,29572.746,54.963,29517.783,-37559.172,1,37559.172,1,1191,48,1
233,33224447479.534,33224447527.052,33224598353.717,121330.247,150874.183,29543.936,47.518,29496.418,-50874.183,1,50874.183,1,1191,48,1
234,33224647479.534,33224647510.201,33224771131.780,94125.932,123652.246,29526.314,30.667,29495.647,-23652.246,1,23652.246,1,1191,48,1
235,33224847479.534,33224847529.597,33224985217.088,108188.256,137737.554,29549.298,50.063,29499.235,-37737.554,1,37737.554,1,1191,48,1
236,33225047479.534,33225047527.018,33225193332.871,116305.751,145853.337,29547.586,47.484,29500.102,-45853.337,1,45853.337,1,1191,48,1
237,33225247479.534,33225247508.432,33225382426.058,105419.569,134946.524,29526.955,28.898,29498.057,-34946.524,1,34946.524,1,1191,48,1
238,33225447479.534,33225447526.079,33225598326.322,121306.088,150846.788,29540.700,46.545,29494.155,-50846.788,1,50846.788,1,1191,48,1
239,33225647479.534,33225647526.143,33225771090.677,94065.322,123611.143,29545.821,46.609,29499.212,-23611.143,1,23611.143,1,1191,48,1
240,33225847479.534,33225847529.583,33225985147.098,108118.923,137667.564,29548.641,50.049,29498.592,-37667.564,1,37667.564,1,1191,48,1
241,33226047479.534,33226047524.695,33226193317.606,116287.025,145838.072,29551.047,45.161,29505.886,-45838.072,1,45838.072,1,1191,48,1
242,33226247479.534,33226247504.660,33226382372.789,105370.761,134893.255,29522.494,25.126,29497.368,-34893.255,1,34893.255,1,1191,48,1
243,33226447479.534,33226447520.712,33226598608.853,121520.831,151129.319,29608.488,41.178,29567.310,-51129.319,1,51129.319,1,1191,48,1
244,33226647479.534,33226647523.787,33226771356.073,94330.126,123876.539,29546.413,44.253,29502.160,-23876.539,1,23876.539,1,1191,48,1
245,33226847479.534,33226847528.900,33226985312.368,108284.772,137832.834,29548.062,49.366,29498.696,-37832.834,1,37832.834,1,1191,48,1
246,33227047479.534,33227047530.939,33227193431.362,116388.387,145951.828,29563.441,51.405,29512.036,-45951.828,1,45951.828,1,1191,48,1
247,33227247479.534,33227247513.395,33227382486.290,105468.987,135006.756,29537.769,33.861,29503.908,-35006.756,1,35006.756,1,1191,48,1
248,33227447479.534,33227447518.059,33227598239.866,121219.718,150760.332,29540.614,38.525,29502.089,-50760.332,1,50760.332,1,1191,48,1
249,33227647479.534,33227647547.521,33227771407.980,94354.131,123928.446,29574.315,67.987,29506.328,-23928.446,1,23928.446,1,1191,48,1
250,33227847479.534,33227847531.038,33227987334.701,110302.413,139855.167,29552.754,51.504,29501.250,-39855.167,1,39855.167,1,1191,48,1
251,33228047479.534,33228047534.938,33228194587.883,117529.124,147108.349,29579.225,55.404,29523.821,-47108.349,1,47108.349,1,1191,48,1
252,33228247479.534,33228247686.584,33228383060.440,105877.297,135580.906,29703.609,207.050,29496.559,-35580.906,1,35580.906,1,1191,48,1
253,33228447479.534,33228447527.444,33228598597.931,121554.486,151118.397,29563.911,47.910,29516.001,-51118.397,1,51118.397,1,1191,48,1
254,33228647479.534,33228647511.673,33228771161.889,94144.806,123682.355,29537.549,32.139,29505.410,-23682.355,1,23682.355,1,1191,48,1
255,33228847479.534,33228847529.518,33228985082.144,108052.445,137602.610,29550.165,49.984,29500.181,-37602.610,1,37602.610,1,1191,48,1
256,33229047479.534,33229047522.622,33229193180.985,116159.879,145701.451,29541.572,43.088,29498.484,-45701.451,1,45701.451,1,1191,48,1
257,33229247479.534,33229247522.788,33229382375.363,105349.483,134895.829,29546.346,43.254,29503.092,-34895.829,1,34895.829,1,1191,48,1
258,33229447479.534,33229447520.078,33229598289.412,121267.644,150809.878,29542.234,40.544,29501.690,-50809.878,1,50809.878,1,1191,48,1
259,33229647479.534,33229647515.192,33229770979.269,93953.540,123499.735,29546.195,35.658,29510.537,-23499.735,1,23499.735,1,1191,48,1
260,33229847479.534,33229847519.377,33229984885.541,107866.898,137406.007,29539.109,39.843,29499.266,-37406.007,1,37406.007,1,1191,48,1
261,33230047479.534,33230047526.373,33230195880.265,118838.856,148400.731,29561.875,46.839,29515.036,-48400.731,1,48400.731,1,1191,48,1
262,33230247479.534,33230247531.461,33230384566.699,107538.861,137087.165,29548.304,51.927,29496.377,-37087.165,1,37087.165,1,1191,48,1
263,33230447479.534,33230447521.456,33230601420.234,124388.941,153940.700,29551.759,41.922,29509.837,-53940.700,1,53940.700,1,1191,48,1
264,33230647479.534,33230647517.932,33230772829.987,95813.885,125350.453,29536.568,38.398,29498.170,-25350.453,1,25350.453,1,1191,48,1
265,33230847479.534,33230847522.064,33230986049.143,109017.523,138569.609,29552.086,42.530,29509.556,-38569.609,1,38569.609,1,1191,48,1
266,33231047479.534,33231047522.947,33231193784.560,116755.707,146305.026,29549.319,43.413,29505.906,-46305.026,1,46305.026,1,1191,48,1
267,33231247479.534,33231247516.537,33231382685.922,105666.909,135206.388,29539.479,37.003,29502.476,-35206.388,1,35206.388,1,1191,48,1
268,33231447479.534,33231447528.097,33231598298.119,121263.943,150818.585,29554.642,48.563,29506.079,-50818.585,1,50818.585,1,1191,48,1
269,33231647479.534,33231647515.729,33231771405.217,94393.495,123925.683,29532.188,36.195,29495.993,-23925.683,1,23925.683,1,1191,48,1
270,33231847479.534,33231847532.568,33231990200.966,113165.113,142721.432,29556.319,53.034,29503.285,-42721.432,1,42721.432,1,1191,48,1
271,33232047479.534,33232047525.973,33232182135.431,105109.028,134655.897,29546.869,46.439,29500.430,-34655.897,1,34655.897,1,1191,48,1
272,33232247479.534,33232247522.862,33232398690.558,121659.432,151211.024,29551.592,43.328,29508.264,-51211.024,1,51211.024,1,1191,48,1
273,33232447479.534,33232447509.160,33232571118.584,94110.209,123639.050,29528.841,29.626,29499.215,-23639.050,1,23639.050,1,1191,48,1
274,33232647479.534,33232647521.217,33232784986.038,107965.545,137506.504,29540.959,41.683,29499.276,-37506.504,1,37506.504,1,1191,48,1
275,33232847479.534,33232847529.694,33232993331.677,116285.992,145852.143,29566.151,50.160,29515.991,-45852.143,1,45852.143,1,1191,48,1
276,33233047479.534,33233047513.594,33233182392.056,105381.117,134912.522,29531.405,34.060,29497.345,-34912.522,1,34912.522,1,1191,48,1
277,33233247479.534,33233247521.801,33233398214.865,121191.462,150735.331,29543.869,42.267,29501.602,-50735.331,1,50735.331,1,1191,48,1
278,33233447479.534,33233447505.099,33233570754.482,93750.667,123274.948,29524.281,25.565,29498.716,-23274.948,1,23274.948,1,1191,48,1
279,33233647479.534,33233647531.082,33233784980.552,107948.967,137501.018,29552.051,51.548,29500.503,-37501.018,1,37501.018,1,1191,48,1
280,33233847479.534,33233847518.766,33233993376.207,116357.427,145896.673,29539.246,39.232,29500.014,-45896.673,1,45896.673,1,1191,48,1
281,33234047479.534,33234047644.003,33234182653.844,105513.890,135174.310,29660.420,164.469,29495.951,-35174.310,1,35174.310,1,1191,48,1
282,33234247479.534,33234247516.725,33234398204.530,121186.433,150724.996,29538.563,37.191,29501.372,-50724.996,1,50724.996,1,1191,48,1
283,33234447479.534,33234447503.743,33234570840.699,93839.473,123361.165,29521.692,24.209,29497.483,-23361.165,1,23361.165,1,1191,48,1
284,33234647479.534,33234647530.567,33234784870.536,107836.355,137391.002,29554.647,51.033,29503.614,-37391.002,1,37391.002,1,1191,48,1
285,33234847479.534,33234847505.293,33234993162.142,116162.038,145682.608,29520.570,25.759,29494.811,-45682.608,1,45682.608,1,1191,48,1
286,33235047479.534,33235047768.787,33235182658.343,105384.724,135178.809,29794.085,289.253,29504.832,-35178.809,1,35178.809,1,1191,48,1
287,33235247479.534,33235247526.958,33235398254.561,121229.484,150775.027,29545.543,47.424,29498.119,-50775.027,1,50775.027,1,1191,48,1
288,33235447479.534,33235447512.049,33235571130.102,94108.355,123650.568,29542.213,32.515,29509.698,-23650.568,1,23650.568,1,1191,48,1
289,33235647479.534,33235647529.862,33235785323.415,108281.219,137843.881,29562.662,50.328,29512.334,-37843.881,1,37843.881,1,1191,48,1
290,33235847479.534,33235847533.117,33235995497.242,118459.573,148017.708,29558.135,53.583,29504.552,-48017.708,1,48017.708,1,1191,48,1
291,33236047479.534,33236047517.619,33236186296.027,109259.906,138816.493,29556.587,38.085,29518.502,-38816.493,1,38816.493,1,1191,48,1
292,33236247479.534,33236247523.212,33236398171.289,121150.383,150691.755,29541.372,43.678,29497.694,-50691.755,1,50691.755,1,1191,48,1
293,33236447479.534,33236447515.329,33236570990.411,93958.078,123510.877,29552.799,35.795,29517.004,-23510.877,1,23510.877,1,1191,48,1
294,33236647479.534,33236647744.582,33236785405.261,108160.786,137925.727,29764.941,265.048,29499.893,-37925.727,1,37925.727,1,1191,48,1
295,33236847479.534,33236847503.502,33236993207.598,116205.896,145728.064,29522.168,23.968,29498.200,-45728.064,1,45728.064,1,1191,48,1
296,33237047479.534,33237047526.089,33237183820.972,106768.627,136341.438,29572.811,46.555,29526.256,-36341.438,1,36341.438,1,1191,48,1
297,33237247479.534,33237247530.637,33237398237.047,121203.432,150757.513,29554.081,51.103,29502.978,-50757.513,1,50757.513,1,1191,48,1
298,33237447479.534,33237447506.747,33237570850.315,93840.455,123370.781,29530.326,27.213,29503.113,-23370.781,1,23370.781,1,1191,48,1
299,33237647479.534,33237647523.845,33237784966.471,107942.081,137486.937,29544.856,44.311,29500.545,-37486.937,1,37486.937,1,1191,48,1
300,33237847479.534,33237847508.128,33237993265.212,116178.492,145785.678,29607.186,28.594,29578.592,-45785.678,1,45785.678,1,1191,48,1
301,33238047479.534,33238047508.794,33238182432.052,105424.859,134952.518,29527.659,29.260,29498.399,-34952.518,1,34952.518,1,1191,48,1
302,33238247479.534,33238247524.147,33238398278.309,121247.589,150798.775,29551.186,44.613,29506.573,-50798.775,1,50798.775,1,1191,48,1
303,33238447479.534,33238447506.031,33238570890.212,93885.559,123410.678,29525.119,26.497,29498.622,-23410.678,1,23410.678,1,1191,48,1
304,33238647479.534,33238647524.698,33238784887.186,107866.587,137407.652,29541.065,45.164,29495.901,-37407.652,1,37407.652,1,1191,48,1
305,33238847479.534,33238847517.628,33238993872.360,116856.008,146392.826,29536.818,38.094,29498.724,-46392.826,1,46392.826,1,1191,48,1
306,33239047479.534,33239047659.058,33239182906.544,105611.204,135427.010,29815.806,179.524,29636.282,-35427.010,1,35427.010,1,1191,48,1
307,33239247479.534,33239247546.004,33239398960.807,121898.415,151481.273,29582.858,66.470,29516.388,-51481.273,1,51481.273,1,1191,48,1
308,33239447479.534,33239447528.464,33239571824.896,94786.250,124345.362,29559.112,48.930,29510.182,-24345.362,1,24345.362,1,1191,48,1
309,33239647479.534,33239647533.264,33239790051.201,113006.065,142571.667,29565.602,53.730,29511.872,-42571.667,1,42571.667,1,1191,48,1
310,33239847479.534,33239847833.768,33239997529.660,119887.723,150050.126,30162.403,354.234,29808.169,-50050.126,1,50050.126,1,1191,48,1
311,33240047479.534,33240047529.588,33240185771.102,108727.419,138291.568,29564.149,50.054,29514.095,-38291.568,1,38291.568,1,1191,48,1
312,33240247479.534,33240247686.095,33240399571.270,122150.872,152091.736,29940.864,206.561,29734.303,-52091.736,1,52091.736,1,1191,48,1
313,33240447479.534,33240447525.076,33240571795.426,94762.627,124315.892,29553.265,45.542,29507.723,-24315.892,1,24315.892,1,1191,48,1
314,33240647479.534,33240647528.353,33240788119.665,111081.900,140640.131,29558.231,48.819,29509.412,-40640.131,1,40640.131,1,1191,48,1
315,33240847479.534,33240847522.718,33240995331.862,118299.300,147852.328,29553.028,43.184,29509.844,-47852.328,1,47852.328,1,1191,48,1
316,33241047479.534,33241051174.626,33241187782.455,107456.305,140302.921,32846.616,3695.092,29151.524,-40302.921,1,40302.921,1,1191,48,1
317,33241247479.534,33241247534.294,33241400879.789,123831.069,153400.255,29569.186,54.760,29514.426,-53400.255,1,53400.255,1,1191,48,1
318,33241447479.534,33241447526.923,33241572556.387,95514.462,125076.853,29562.391,47.389,29515.002,-25076.853,1,25076.853,1,1191,48,1
319,33241647479.534,33241647534.175,33241788016.163,110969.493,140536.629,29567.136,54.641,29512.495,-40536.629,1,40536.629,1,1191,48,1
320,33241847479.534,33241847524.997,33241994960.661,117927.853,147481.127,29553.274,45.463,29507.811,-47481.127,1,47481.127,1,1191,48,1
321,33242047479.534,33242047506.795,33242182964.767,105962.006,135485.233,29523.227,27.261,29495.966,-35485.233,1,35485.233,1,1191,48,1
322,33242247479.534,33242247526.006,33242398353.067,121328.131,150873.533,29545.402,46.472,29498.930,-50873.533,1,50873.533,1,1191,48,1
323,33242447479.534,33242447520.448,33242571118.757,94081.923,123639.223,29557.300,40.914,29516.386,-23639.223,1,23639.223,1,1191,48,1
324,33242647479.534,33242647527.202,33242785112.924,108078.439,137633.390,29554.951,47.668,29507.283,-37633.390,1,37633.390,1,1191,48,1
325,33242847479.534,33242847530.914,33242993184.489,116138.212,145704.955,29566.743,51.380,29515.363,-45704.955,1,45704.955,1,1191,48,1
326,33243047479.534,33243047504.770,33243182416.034,105414.271,134936.500,29522.229,25.236,29496.993,-34936.500,1,34936.500,1,1191,48,1
327,33243247479.534,33243247514.851,33243398167.085,121161.569,150687.551,29525.982,35.317,29490.665,-50687.551,1,50687.551,1,1191,48,1
328,33243447479.534,33243449244.129,33243573395.203,94925.624,125915.669,30990.045,1764.595,29225.450,-25915.669,1,25915.669,1,1191,48,1
329,33243647479.534,33243647525.962,33243786350.905,109331.160,138871.371,29540.211,46.428,29493.783,-38871.371,1,38871.371,1,1191,48,1
330,33243847479.534,33243847523.647,33243993985.968,116965.269,146506.434,29541.165,44.113,29497.052,-46506.434,1,46506.434,1,1191,48,1
