# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,35334062040.754,35334062073.524,35334067691.975,5617.785,5651.221,33.436,32.770,0.666,4348.779,0,0.000,0,600,8192,0,0.000
197,35334073812.292,35334073846.999,35334079465.511,5617.943,5653.219,35.276,34.707,0.569,4346.781,0,0.000,0,600,8192,0,0.000
198,35334083281.873,35334083314.245,35334088921.337,5606.103,5639.464,33.361,32.372,0.989,4360.536,0,0.000,0,600,8192,0,0.000
199,35334092531.903,35334092560.414,35334098211.436,5650.598,5679.533,28.935,28.511,0.424,4320.467,0,0.000,0,600,8192,0,0.000
200,35334100681.253,35334100708.433,35334106371.213,5661.478,5689.960,28.482,27.180,1.302,4310.040,0,0.000,0,600,8192,0,0.000
201,35334110700.297,35334110730.607,35334116395.860,5664.530,5695.563,31.033,30.310,0.723,4304.437,0,0.000,0,600,8192,0,0.000
202,35334116557.773,35334116581.832,35334123962.299,5674.980,7404.526,1729.546,24.059,1705.487,2595.474,0,0.000,1,600,8192,0,0.000
203,35334122427.562,35334123988.121,35334131495.420,5793.192,9067.858,3274.666,1560.559,1714.107,932.142,0,0.000,1,600,8192,0,0.000
204,35334131295.197,35334131521.516,35334137165.441,5643.362,5870.244,226.882,226.319,0.563,4129.756,0,0.000,0,600,8192,0,0.000
205,35334142916.242,35334142953.298,35334148588.970,5634.624,5672.728,38.104,37.056,1.048,4327.272,0,0.000,0,600,8192,0,0.000
206,35334148084.319,35334148614.763,35334156215.001,5678.334,8130.682,2452.348,530.444,1921.904,1869.318,0,0.000,1,600,8192,0,0.000
207,35334162270.483,35334162303.686,35334167931.053,5626.604,5660.570,33.966,33.203,0.763,4339.430,0,0.000,0,600,8192,0,0.000
208,35334171904.744,35334171934.152,35334177564.856,5630.080,5660.112,30.032,29.408,0.624,4339.888,0,0.000,0,600,8192,0,0.000
209,35334181304.573,35334181339.076,35334187023.878,5684.297,5719.305,35.008,34.503,0.505,4280.695,0,0.000,0,600,8192,0,0.000
210,35334194314.778,35334194349.748,35334199965.183,5614.451,5650.405,35.954,34.970,0.984,4349.595,0,0.000,0,600,8192,0,0.000
211,35334209242.189,35334209278.439,35334214979.468,5699.620,5737.279,37.659,36.250,1.409,4262.721,0,0.000,0,600,8192,0,0.000
212,35334216263.878,35334216292.764,35334222211.982,5669.029,5948.104,279.075,28.886,250.189,4051.896,0,0.000,1,600,8192,0,0.000
213,35334228389.015,35334228422.570,35334234106.260,5683.068,5717.245,34.177,33.555,0.622,4282.755,0,0.000,0,600,8192,0,0.000
214,35334235363.691,35334235391.006,35334241505.946,5721.143,6142.255,421.112,27.315,393.797,3857.745,0,0.000,1,600,8192,0,0.000
215,35334247769.959,35334247802.463,35334253572.919,5769.554,5802.960,33.406,32.504,0.902,4197.040,0,0.000,0,600,8192,0,0.000
216,35334253558.683,35334253600.193,35334261031.367,5656.456,7472.684,1816.228,41.510,1774.718,2527.316,0,0.000,1,600,8192,0,0.000
217,35334268437.256,35334268472.154,35334274118.438,5645.748,5681.182,35.434,34.898,0.536,4318.818,0,0.000,0,600,8192,0,0.000
218,35334276370.630,35334276399.373,35334282092.634,5692.848,5722.004,29.156,28.743,0.413,4277.996,0,0.000,0,600,8192,0,0.000
219,35334289486.389,35334289522.303,35334295196.505,5673.402,5710.116,36.714,35.914,0.800,4289.884,0,0.000,0,600,8192,0,0.000
220,35334302411.804,35334302446.086,35334308069.358,5622.617,5657.554,34.937,34.282,0.655,4342.446,0,0.000,0,600,8192,0,0.000
221,35334312712.279,35334312742.454,35334318364.590,5621.578,5652.311,30.733,30.175,0.558,4347.689,0,0.000,0,600,8192,0,0.000
222,35334319744.488,35334319775.322,35334325439.740,5663.913,5695.252,31.339,30.834,0.505,4304.748,0,0.000,0,600,8192,0,0.000
223,35334329159.185,35334329187.229,35334334851.283,5663.397,5692.098,28.701,28.044,0.657,4307.902,0,0.000,0,600,8192,0,0.000
224,35334343067.627,35334343115.819,35334348776.195,5659.808,5708.568,48.760,48.192,0.568,4291.432,0,0.000,0,600,8192,0,0.000
225,35334353264.596,35334353293.911,35334358928.722,5634.116,5664.126,30.010,29.315,0.695,4335.874,0,0.000,0,600,8192,0,0.000
226,35334368190.839,35334368241.248,35334374045.941,5803.990,5855.102,51.112,50.409,0.703,4144.898,0,0.000,0,600,8192,0,0.000
227,35334379206.456,35334379239.247,35334385006.662,5766.897,5800.206,33.309,32.791,0.518,4199.794,0,0.000,0,600,8192,0,0.000
228,35334387839.559,35334387865.342,35334393535.663,5669.804,5696.104,26.300,25.783,0.517,4303.896,0,0.000,0,600,8192,0,0.000
229,35334399019.378,35334399051.935,35334404704.223,5651.842,5684.845,33.003,32.557,0.446,4315.155,0,0.000,0,600,8192,0,0.000
230,35334411811.070,35334411851.033,35334417512.957,5661.035,5701.887,40.852,39.963,0.889,4298.113,0,0.000,0,600,8192,0,0.000
231,35334426672.031,35334426704.547,35334432361.531,5656.601,5689.500,32.899,32.516,0.383,4310.500,0,0.000,0,600,8192,0,0.000
232,35334435462.067,35334435489.509,35334441159.842,5670.007,5697.775,27.768,27.442,0.326,4302.225,0,0.000,0,600,8192,0,0.000
233,35334441551.016,35334441574.977,35334448704.573,5660.752,7153.557,1492.805,23.961,1468.844,2846.443,0,0.000,1,600,8192,0,0.000
234,35334455052.963,35334455087.874,35334460702.096,5613.621,5649.133,35.512,34.911,0.601,4350.867,0,0.000,0,600,8192,0,0.000
235,35334461084.287,35334461110.833,35334467850.457,5670.327,6766.170,1095.843,26.546,1069.297,3233.830,0,0.000,1,600,8192,0,0.000
236,35334467492.803,35334467877.153,35334475602.804,5666.096,8110.001,2443.905,384.350,2059.555,1889.999,0,0.000,1,600,8192,0,0.000
237,35334476497.828,35334476524.785,35334482187.716,5662.544,5689.888,27.344,26.957,0.387,4310.112,0,0.000,0,600,8192,0,0.000
238,35334483085.128,35334483114.576,35334489306.563,5690.253,6221.435,531.182,29.448,501.734,3778.565,0,0.000,1,600,8192,0,0.000
239,35334490403.954,35334490430.634,35334497626.272,5696.289,7222.318,1526.029,26.680,1499.349,2777.682,0,0.000,1,600,8192,0,0.000
240,35334496971.212,35334497651.977,35334503439.384,5787.035,6468.172,681.137,680.765,0.372,3531.828,0,0.000,0,600,8192,0,0.000
241,35334505824.994,35334505856.668,35334511611.557,5754.346,5786.563,32.217,31.674,0.543,4213.437,0,0.000,0,600,8192,0,0.000
242,35334517556.232,35334517591.905,35334523264.596,5671.970,5708.364,36.394,35.673,0.721,4291.636,0,0.000,0,600,8192,0,0.000
243,35334531877.184,35334531911.628,35334537548.192,5635.790,5671.008,35.218,34.444,0.774,4328.992,0,0.000,0,600,8192,0,0.000
244,35334543066.046,35334543098.625,35334549363.637,6264.416,6297.591,33.175,32.579,0.596,3702.409,0,0.000,0,600,8192,0,0.000
245,35334557761.694,35334557797.411,35334563438.239,5640.065,5676.545,36.480,35.717,0.763,4323.455,0,0.000,0,600,8192,0,0.000
246,35334566340.652,35334566366.995,35334572017.907,5650.560,5677.255,26.695,26.343,0.352,4322.745,0,0.000,0,600,8192,0,0.000
247,35334579416.834,35334579454.107,35334585275.059,5820.310,5858.225,37.915,37.273,0.642,4141.775,0,0.000,0,600,8192,0,0.000
248,35334586225.169,35334586253.919,35334592381.054,5703.849,6155.885,452.036,28.750,423.286,3844.115,0,0.000,1,600,8192,0,0.000
249,35334597666.018,35334597714.009,35334603510.117,5795.140,5844.099,48.959,47.991,0.968,4155.901,0,0.000,0,600,8192,0,0.000
250,35334603277.496,35334603546.771,35334610879.949,5661.885,7602.453,1940.568,269.275,1671.293,2397.547,0,0.000,1,600,8192,0,0.000
251,35334611334.981,35334611362.409,35334618862.627,5829.364,7527.646,1698.282,27.428,1670.854,2472.354,0,0.000,1,600,8192,0,0.000
252,35334618092.082,35334618900.989,35334624581.948,5680.512,6489.866,809.354,808.907,0.447,3510.134,0,0.000,0,600,8192,0,0.000
253,35334628917.328,35334628948.494,35334634620.628,5671.457,5703.300,31.843,31.166,0.677,4296.700,0,0.000,0,600,8192,0,0.000
254,35334639265.508,35334639298.198,35334644948.820,5649.729,5683.312,33.583,32.690,0.893,4316.688,0,0.000,0,600,8192,0,0.000
255,35334646756.131,35334646783.889,35334652473.771,5688.926,5717.640,28.714,27.758,0.956,4282.360,0,0.000,0,600,8192,0,0.000
256,35334655013.806,35334655041.438,35334660669.838,5627.929,5656.032,28.103,27.632,0.471,4343.968,0,0.000,0,600,8192,0,0.000
257,35334666501.127,35334666538.058,35334672194.462,5655.617,5693.335,37.718,36.931,0.787,4306.665,0,0.000,0,600,8192,0,0.000
258,35334676900.364,35334676928.578,35334683060.348,6131.174,6159.984,28.810,28.214,0.596,3840.016,0,0.000,0,600,8192,0,0.000
259,35334691472.528,35334691509.414,35334697132.311,5622.173,5659.783,37.610,36.886,0.724,4340.217,0,0.000,0,600,8192,0,0.000
260,35334704200.088,35334704233.882,35334709844.122,5609.258,5644.034,34.776,33.794,0.982,4355.966,0,0.000,0,600,8192,0,0.000
261,35334714014.004,35334714044.024,35334719680.392,5635.383,5666.388,31.005,30.020,0.985,4333.612,0,0.000,0,600,8192,0,0.000
262,35334722606.426,35334722634.770,35334728316.819,5681.431,5710.393,28.962,28.344,0.618,4289.607,0,0.000,0,600,8192,0,0.000
263,35334732102.663,35334732130.176,35334737914.763,5784.071,5812.100,28.029,27.513,0.516,4187.900,0,0.000,0,600,8192,0,0.000
264,35334743356.609,35334743394.537,35334749025.861,5630.572,5669.252,38.680,37.928,0.752,4330.748,0,0.000,0,600,8192,0,0.000
265,35334753806.370,35334753834.350,35334759445.779,5610.693,5639.409,28.716,27.980,0.736,4360.591,0,0.000,0,600,8192,0,0.000
266,35334767347.268,35334767384.353,35334773049.929,5664.848,5702.661,37.813,37.085,0.728,4297.339,0,0.000,0,600,8192,0,0.000
267,35334772402.202,35334773075.618,35334780064.736,5632.958,7662.534,2029.576,673.416,1356.160,2337.466,0,0.000,1,600,8192,0,0.000
268,35334781105.910,35334781132.084,35334788150.234,5662.981,7044.324,1381.343,26.174,1355.169,2955.676,0,0.000,1,600,8192,0,0.000
269,35334792488.672,35334792520.651,35334798137.918,5616.784,5649.246,32.462,31.979,0.483,4350.754,0,0.000,0,600,8192,0,0.000
270,35334802620.958,35334802648.266,35334808272.849,5623.958,5651.891,27.933,27.308,0.625,4348.109,0,0.000,0,600,8192,0,0.000
271,35334811532.374,35334811563.326,35334817256.388,5692.228,5724.014,31.786,30.952,0.834,4275.986,0,0.000,0,600,8192,0,0.000
272,35334826061.104,35334826120.799,35334832107.782,5985.831,6046.678,60.847,59.695,1.152,3953.322,0,0.000,0,600,8192,0,0.000
273,35334840631.026,35334840687.411,35334846350.875,5662.441,5719.849,57.408,56.385,1.023,4280.151,0,0.000,0,600,8192,0,0.000
274,35334853480.808,35334853521.417,35334859191.660,5669.212,5710.852,41.640,40.609,1.031,4289.148,0,0.000,0,600,8192,0,0.000
275,35334866314.081,35334866351.615,35334872047.206,5694.807,5733.125,38.318,37.534,0.784,4266.875,0,0.000,0,600,8192,0,0.000
276,35334875797.220,35334875825.473,35334881503.736,5677.838,5706.516,28.678,28.253,0.425,4293.484,0,0.000,0,600,8192,0,0.000
277,35334890735.977,35334890775.019,35334896459.958,5684.059,5723.981,39.922,39.042,0.880,4276.019,0,0.000,0,600,8192,0,0.000
278,35334896817.589,35334896841.558,35334903292.563,5707.416,6474.974,767.558,23.969,743.589,3525.026,0,0.000,1,600,8192,0,0.000
279,35334904087.134,35334904112.796,35334911540.702,5688.906,7453.568,1764.662,25.662,1739.000,2546.432,0,0.000,1,600,8192,0,0.000
280,35334913354.264,35334913393.833,35334919057.683,5663.014,5703.419,40.405,39.569,0.836,4296.581,0,0.000,0,600,8192,0,0.000
281,35334928355.928,35334928391.716,35334934336.937,5944.566,5981.009,36.443,35.788,0.655,4018.991,0,0.000,0,600,8192,0,0.000
282,35334933176.558,35334934370.761,35334941418.742,5683.708,8242.184,2558.476,1194.203,1364.273,1757.816,0,0.000,1,600,8192,0,0.000
283,35334942161.809,35334942193.558,35334949237.548,5683.462,7075.739,1392.277,31.749,1360.528,2924.261,0,0.000,1,600,8192,0,0.000
284,35334956770.563,35334956805.604,35334962479.382,5673.065,5708.819,35.754,35.041,0.713,4291.181,0,0.000,0,600,8192,0,0.000
285,35334971600.342,35334971637.033,35334977407.457,5769.666,5807.115,37.449,36.691,0.758,4192.885,0,0.000,0,600,8192,0,0.000
286,35334981299.763,35334981328.110,35334986977.218,5648.323,5677.455,29.132,28.347,0.785,4322.545,0,0.000,0,600,8192,0,0.000
287,35334987457.830,35334987488.834,35334994433.821,5640.380,6975.991,1335.611,31.004,1304.607,3024.009,0,0.000,1,600,8192,0,0.000
288,35334999297.972,35334999330.264,35335004988.225,5657.102,5690.253,33.151,32.292,0.859,4309.747,0,0.000,0,600,8192,0,0.000
289,35335013356.781,35335013395.471,35335019086.773,5690.361,5729.992,39.631,38.690,0.941,4270.008,0,0.000,0,600,8192,0,0.000
290,35335025948.528,35335025983.321,35335031661.767,5677.555,5713.239,35.684,34.793,0.891,4286.761,0,0.000,0,600,8192,0,0.000
291,35335039515.474,35335039550.405,35335045199.385,5648.310,5683.911,35.601,34.931,0.670,4316.089,0,0.000,0,600,8192,0,0.000
292,35335053727.087,35335053761.963,35335059375.975,5612.588,5648.888,36.300,34.876,1.424,4351.112,0,0.000,0,600,8192,0,0.000
293,35335066840.923,35335066876.564,35335072571.981,5694.652,5731.058,36.406,35.641,0.765,4268.942,0,0.000,0,600,8192,0,0.000
294,35335072503.431,35335072597.978,35335080096.317,5652.235,7592.886,1940.651,94.547,1846.104,2407.114,0,0.000,1,600,8192,0,0.000
295,35335080719.372,35335080743.825,35335087283.702,5686.024,6564.330,878.306,24.453,853.853,3435.670,0,0.000,1,600,8192,0,0.000
296,35335087395.005,35335087418.879,35335093124.415,5704.775,5729.410,24.635,23.874,0.761,4270.590,0,0.000,0,600,8192,0,0.000
297,35335093419.826,35335093444.035,35335100964.341,5673.272,7544.515,1871.243,24.209,1847.034,2455.485,0,0.000,1,600,8192,0,0.000
298,35335101618.556,35335101645.210,35335108158.891,5665.828,6540.335,874.507,26.654,847.853,3459.665,0,0.000,1,600,8192,0,0.000
299,35335107180.706,35335108183.305,35335116871.538,5756.603,9690.832,3934.229,1002.599,2931.630,309.168,0,0.000,1,600,8192,0,0.000
300,35335113389.797,35335116905.019,35335122562.803,5657.020,9173.006,3515.986,3515.222,0.764,826.994,0,0.000,0,600,8192,0,0.000
301,35335123684.278,35335123710.558,35335130223.178,5659.509,6538.900,879.391,26.280,853.111,3461.100,0,0.000,1,600,8192,0,0.000
302,35335130079.549,35335130248.358,35335137764.187,5680.036,7684.638,2004.602,168.809,1835.793,2315.362,0,0.000,1,600,8192,0,0.000
303,35335144061.423,35335144097.737,35335149721.688,5623.112,5660.265,37.153,36.314,0.839,4339.735,0,0.000,0,600,8192,0,0.000
304,35335156373.838,35335156409.906,35335162074.329,5663.982,5700.491,36.509,36.068,0.441,4299.509,0,0.000,0,600,8192,0,0.000
305,35335170384.933,35335170416.491,35335176063.286,5646.357,5678.353,31.996,31.558,0.438,4321.647,0,0.000,0,600,8192,0,0.000
306,35335178553.947,35335178578.849,35335184252.891,5673.538,5698.944,25.406,24.902,0.504,4301.056,0,0.000,0,600,8192,0,0.000
307,35335191324.674,35335191362.805,35335197015.883,5652.371,5691.209,38.838,38.131,0.707,4308.791,0,0.000,0,600,8192,0,0.000
308,35335202458.099,35335202493.440,35335208121.183,5627.138,5663.084,35.946,35.341,0.605,4336.916,0,0.000,0,600,8192,0,0.000
309,35335210820.600,35335210851.934,35335216570.473,5717.837,5749.873,32.036,31.334,0.702,4250.127,0,0.000,0,600,8192,0,0.000
310,35335224825.486,35335224859.831,35335230509.808,5649.103,5684.322,35.219,34.345,0.874,4315.678,0,0.000,0,600,8192,0,0.000
311,35335230293.283,35335230535.949,35335238105.656,5736.751,7812.373,2075.622,242.666,1832.956,2187.627,0,0.000,1,600,8192,0,0.000
312,35335238755.793,35335238780.595,35335245303.817,5692.393,6548.024,855.631,24.802,830.829,3451.976,0,0.000,1,600,8192,0,0.000
313,35335245946.309,35335245970.475,35335251701.302,5730.376,5754.993,24.617,24.166,0.451,4245.007,0,0.000,0,600,8192,0,0.000
314,35335258022.896,35335258058.588,35335263722.928,5663.330,5700.032,36.702,35.692,1.010,4299.968,0,0.000,0,600,8192,0,0.000
315,35335263955.968,35335263985.446,35335270649.943,5635.770,6693.975,1058.205,29.478,1028.727,3306.025,0,0.000,1,600,8192,0,0.000
316,35335276541.029,35335276576.047,35335282294.544,5718.056,5753.515,35.459,35.018,0.441,4246.485,0,0.000,0,600,8192,0,0.000
317,35335282916.342,35335282940.081,35335289199.229,5713.153,6282.887,569.734,23.739,545.995,3717.113,0,0.000,1,600,8192,0,0.000
318,35335296078.128,35335296112.335,35335301815.222,5701.999,5737.094,35.095,34.207,0.888,4262.906,0,0.000,0,600,8192,0,0.000
319,35335301350.955,35335301841.225,35335308563.954,5641.389,7212.999,1571.610,490.270,1081.340,2787.001,0,0.000,1,600,8192,0,0.000
320,35335315054.022,35335315087.331,35335320781.772,5693.701,5727.750,34.049,33.309,0.740,4272.250,0,0.000,0,600,8192,0,0.000
321,35335323712.532,35335323744.840,35335329398.895,5653.092,5686.363,33.271,32.308,0.963,4313.637,0,0.000,0,600,8192,0,0.000
322,35335329080.318,35335329423.112,35335336819.701,5678.595,7739.383,2060.788,342.794,1717.994,2260.617,0,0.000,1,600,8192,0,0.000
323,35335340547.573,35335340579.628,35335346264.521,5684.242,5716.948,32.706,32.055,0.651,4283.052,0,0.000,0,600,8192,0,0.000
324,35335346956.281,35335346983.466,35335353267.746,5730.719,6311.465,580.746,27.185,553.561,3688.535,0,0.000,1,600,8192,0,0.000
325,35335356720.077,35335356748.736,35335362415.009,5665.666,5694.932,29.266,28.659,0.607,4305.068,0,0.000,0,600,8192,0,0.000
326,35335371316.091,35335371351.388,35335376970.553,5617.803,5654.462,36.659,35.297,1.362,4345.538,0,0.000,0,600,8192,0,0.000
327,35335380714.250,35335380742.504,35335386419.775,5676.628,5705.525,28.897,28.254,0.643,4294.475,0,0.000,0,600,8192,0,0.000
328,35335394732.376,35335394770.873,35335400425.746,5654.143,5693.370,39.227,38.497,0.730,4306.630,0,0.000,0,600,8192,0,0.000
329,35335409044.531,35335409079.589,35335414729.486,5649.214,5684.955,35.741,35.058,0.683,4315.045,0,0.000,0,600,8192,0,0.000
330,35335417682.406,35335417713.362,35335423386.256,5672.109,5703.850,31.741,30.956,0.785,4296.150,0,0.000,0,600,8192,0,0.000
331,35335430564.079,35335430599.067,35335436383.995,5784.307,5819.916,35.609,34.988,0.621,4180.084,0,0.000,0,600,8192,0,0.000
332,35335438050.628,35335438105.310,35335448071.519,8456.247,10020.891,1564.644,54.682,1509.962,-20.891,1,20.891,1,600,8192,0,0.000
333,35335447943.266,35335448124.679,35335453836.495,5711.099,5893.229,182.130,181.413,0.717,4106.771,0,0.000,0,600,8192,0,0.000
334,35335455242.186,35335455271.967,35335462019.207,5692.447,6777.021,1084.574,29.781,1054.793,3222.979,0,0.000,1,600,8192,0,0.000
335,35335462145.070,35335462169.059,35335468850.232,5627.656,6705.162,1077.506,23.989,1053.517,3294.838,0,0.000,1,600,8192,0,0.000
336,35335472345.160,35335472373.811,35335478026.476,5651.776,5681.316,29.540,28.651,0.889,4318.684,0,0.000,0,600,8192,0,0.000
337,35335478024.711,35335478058.169,35335485067.677,5659.444,7042.966,1383.522,33.458,1350.064,2957.034,0,0.000,1,600,8192,0,0.000
338,35335486207.268,35335486233.492,35335493346.935,5761.688,7139.667,1377.979,26.224,1351.755,2860.333,0,0.000,1,600,8192,0,0.000
339,35335495855.258,35335495881.967,35335501837.398,5954.619,5982.140,27.521,26.709,0.812,4017.860,0,0.000,0,600,8192,0,0.000
340,35335510574.161,35335510611.175,35335516315.798,5703.718,5741.637,37.919,37.014,0.905,4258.363,0,0.000,0,600,8192,0,0.000
341,35335516234.485,35335516344.636,35335523640.957,5725.650,7406.472,1680.822,110.151,1570.671,2593.528,0,0.000,1,600,8192,0,0.000
342,35335525011.603,35335525038.978,35335530685.208,5645.473,5673.605,28.132,27.375,0.757,4326.395,0,0.000,0,600,8192,0,0.000
343,35335535119.838,35335535149.068,35335540803.022,5653.133,5683.184,30.051,29.230,0.821,4316.816,0,0.000,0,600,8192,0,0.000
344,35335550074.931,35335550135.343,35335555800.003,5662.937,5725.072,62.135,60.412,1.723,4274.928,0,0.000,0,600,8192,0,0.000
345,35335558322.566,35335558351.898,35335564047.767,5695.376,5725.201,29.825,29.332,0.493,4274.799,0,0.000,0,600,8192,0,0.000
346,35335565997.869,35335566032.438,35335571679.627,5646.812,5681.758,34.946,34.569,0.377,4318.242,0,0.000,0,600,8192,0,0.000
347,35335576576.325,35335576604.391,35335582289.431,5684.250,5713.106,28.856,28.066,0.790,4286.894,0,0.000,0,600,8192,0,0.000
348,35335584582.646,35335584615.386,35335590356.617,5740.865,5773.971,33.106,32.740,0.366,4226.029,0,0.000,0,600,8192,0,0.000
349,35335591494.415,35335591521.122,35335597765.815,5650.708,6271.400,620.692,26.707,593.985,3728.600,0,0.000,1,600,8192,0,0.000
350,35335597288.440,35335597791.275,35335605131.827,5749.534,7843.387,2093.853,502.835,1591.018,2156.613,0,0.000,1,600,8192,0,0.000
351,35335610860.123,35335610893.807,35335616607.218,5712.597,5747.095,34.498,33.684,0.814,4252.905,0,0.000,0,600,8192,0,0.000
352,35335624691.852,35335624729.394,35335630387.835,5657.581,5695.983,38.402,37.542,0.860,4304.017,0,0.000,0,600,8192,0,0.000
353,35335638498.967,35335638541.671,35335644230.457,5688.146,5731.490,43.344,42.704,0.640,4268.510,0,0.000,0,600,8192,0,0.000
