# probe kind=primes M=48 K=108 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,13801232350.344,13801232377.152,13801274450.969,42073.021,42100.625,27.604,26.808,0.796,57899.375,0,0.000,0,108,48,0
214,13801332350.344,13801332377.103,13801374408.811,42031.066,42058.467,27.401,26.759,0.642,57941.533,0,0.000,0,108,48,0
215,13801432350.344,13801432374.761,13801474582.268,42206.801,42231.924,25.123,24.417,0.706,57768.076,0,0.000,0,108,48,0
216,13801532350.344,13801532374.677,13801574301.857,41926.288,41951.513,25.225,24.333,0.892,58048.487,0,0.000,0,108,48,0
217,13801632350.344,13801632376.220,13801674283.592,41906.755,41933.248,26.493,25.876,0.617,58066.752,0,0.000,0,108,48,0
218,13801732350.344,13801732376.404,13801774536.351,42159.208,42186.007,26.799,26.060,0.739,57813.993,0,0.000,0,108,48,0
219,13801832350.344,13801832375.342,13801874016.603,41640.482,41666.259,25.777,24.998,0.779,58333.741,0,0.000,0,108,48,0
220,13801932350.344,13801932375.616,13801974325.232,41949.032,41974.888,25.856,25.272,0.584,58025.112,0,0.000,0,108,48,0
221,13802032350.344,13802032378.456,13802074527.212,42147.911,42176.868,28.957,28.112,0.845,57823.132,0,0.000,0,108,48,0
222,13802132350.344,13802132377.669,13802173929.417,41551.058,41579.073,28.015,27.325,0.690,58420.927,0,0.000,0,108,48,0
223,13802232350.344,13802232376.883,13802274884.614,42506.859,42534.270,27.411,26.539,0.872,57465.730,0,0.000,0,108,48,0
224,13802332350.344,13802332377.663,13802374484.687,42106.282,42134.343,28.061,27.319,0.742,57865.657,0,0.000,0,108,48,0
225,13802432350.344,13802432379.508,13802474356.224,41975.763,42005.880,30.117,29.164,0.953,57994.120,0,0.000,0,108,48,0
226,13802532350.344,13802532377.340,13802574226.005,41847.905,41875.661,27.756,26.996,0.760,58124.339,0,0.000,0,108,48,0
227,13802632350.344,13802632375.003,13802674337.067,41961.580,41986.723,25.143,24.659,0.484,58013.277,0,0.000,0,108,48,0
228,13802732350.344,13802732373.194,13802774432.291,42058.411,42081.947,23.536,22.850,0.686,57918.053,0,0.000,0,108,48,0
229,13802832350.344,13802832373.072,13802874132.910,41759.356,41782.566,23.210,22.728,0.482,58217.434,0,0.000,0,108,48,0
230,13802932350.344,13802932372.455,13802974491.661,42118.729,42141.317,22.588,22.111,0.477,57858.683,0,0.000,0,108,48,0
231,13803032350.344,13803032373.441,13803074505.920,42131.939,42155.576,23.637,23.097,0.540,57844.424,0,0.000,0,108,48,0
232,13803132350.344,13803132372.911,13803174073.491,41700.115,41723.147,23.032,22.567,0.465,58276.853,0,0.000,0,108,48,0
233,13803232350.344,13803232372.883,13803274573.899,42200.521,42223.555,23.034,22.539,0.495,57776.445,0,0.000,0,108,48,0
234,13803332350.344,13803332371.669,13803374622.380,42250.197,42272.036,21.839,21.325,0.514,57727.964,0,0.000,0,108,48,0
235,13803432350.344,13803432372.550,13803474283.786,41910.868,41933.442,22.574,22.206,0.368,58066.558,0,0.000,0,108,48,0
236,13803532350.344,13803532374.343,13803574591.764,42216.955,42241.420,24.465,23.999,0.466,57758.580,0,0.000,0,108,48,0
237,13803632350.344,13803632375.052,13803674046.800,41670.962,41696.456,25.494,24.708,0.786,58303.544,0,0.000,0,108,48,0
238,13803732350.344,13803732374.877,13803774346.040,41970.394,41995.696,25.302,24.533,0.769,58004.304,0,0.000,0,108,48,0
239,13803832350.344,13803832377.819,13803874470.907,42092.061,42120.563,28.502,27.475,1.027,57879.437,0,0.000,0,108,48,0
240,13803932350.344,13803932374.938,13803974771.249,42395.447,42420.905,25.458,24.594,0.864,57579.095,0,0.000,0,108,48,0
241,13804032350.344,13804032378.722,13804074323.549,41943.934,41973.205,29.271,28.378,0.893,58026.795,0,0.000,0,108,48,0
242,13804132350.344,13804132375.907,13804173808.007,41431.286,41457.663,26.377,25.563,0.814,58542.337,0,0.000,0,108,48,0
243,13804232350.344,13804232373.898,13804274024.981,41650.245,41674.637,24.392,23.554,0.838,58325.363,0,0.000,0,108,48,0
244,13804332350.344,13804332373.092,13804373808.365,41434.610,41458.021,23.411,22.748,0.663,58541.979,0,0.000,0,108,48,0
245,13804432350.344,13804432374.286,13804473871.808,41496.598,41521.464,24.866,23.942,0.924,58478.536,0,0.000,0,108,48,0
246,13804532350.344,13804532378.257,13804574218.391,41839.389,41868.047,28.658,27.913,0.745,58131.953,0,0.000,0,108,48,0
247,13804632350.344,13804632374.693,13804673768.643,41393.033,41418.299,25.266,24.349,0.917,58581.701,0,0.000,0,108,48,0
248,13804732350.344,13804732376.159,13804774326.811,41949.911,41976.467,26.556,25.815,0.741,58023.533,0,0.000,0,108,48,0
249,13804832350.344,13804832378.141,13804874527.817,42148.928,42177.473,28.545,27.797,0.748,57822.527,0,0.000,0,108,48,0
250,13804932350.344,13804932373.811,13804974750.732,42376.141,42400.388,24.247,23.467,0.780,57599.612,0,0.000,0,108,48,0
251,13805032350.344,13805032375.837,13805074218.812,41842.168,41868.468,26.300,25.493,0.807,58131.532,0,0.000,0,108,48,0
252,13805132350.344,13805132375.330,13805174227.005,41851.000,41876.661,25.661,24.986,0.675,58123.339,0,0.000,0,108,48,0
253,13805232350.344,13805232376.272,13805274560.821,42183.596,42210.477,26.881,25.928,0.953,57789.523,0,0.000,0,108,48,0
254,13805332350.344,13805332374.513,13805374160.948,41785.645,41810.604,24.959,24.169,0.790,58189.396,0,0.000,0,108,48,0
255,13805432350.344,13805432374.321,13805475059.475,42684.581,42709.131,24.550,23.977,0.573,57290.869,0,0.000,0,108,48,0
256,13805532350.344,13805532374.635,13805573777.234,41401.890,41426.890,25.000,24.291,0.709,58573.110,0,0.000,0,108,48,0
257,13805632350.344,13805632372.142,13805674186.241,41813.426,41835.897,22.471,21.798,0.673,58164.103,0,0.000,0,108,48,0
258,13805732350.344,13805732374.027,13805774253.970,41879.459,41903.626,24.167,23.683,0.484,58096.374,0,0.000,0,108,48,0
259,13805832350.344,13805832371.583,13805874157.437,41785.377,41807.093,21.716,21.239,0.477,58192.907,0,0.000,0,108,48,0
260,13805932350.344,13805932372.072,13805974386.241,42013.586,42035.897,22.311,21.728,0.583,57964.103,0,0.000,0,108,48,0
261,13806032350.344,13806032375.923,13806074649.924,42273.185,42299.580,26.395,25.579,0.816,57700.420,0,0.000,0,108,48,0
262,13806132350.344,13806132376.790,13806174719.199,42341.748,42368.855,27.107,26.446,0.661,57631.145,0,0.000,0,108,48,0
263,13806232350.344,13806232378.810,13806274535.640,42155.913,42185.296,29.383,28.466,0.917,57814.704,0,0.000,0,108,48,0
264,13806332350.344,13806332375.881,13806374494.684,42117.769,42144.340,26.571,25.537,1.034,57855.660,0,0.000,0,108,48,0
265,13806432350.344,13806432374.949,13806474714.805,42338.986,42364.461,25.475,24.605,0.870,57635.539,0,0.000,0,108,48,0
266,13806532350.344,13806532374.460,13806573924.479,41549.171,41574.135,24.964,24.116,0.848,58425.865,0,0.000,0,108,48,0
267,13806632350.344,13806632374.315,13806674556.800,42181.679,42206.456,24.777,23.971,0.806,57793.544,0,0.000,0,108,48,0
268,13806732350.344,13806732374.064,13806774363.577,41988.549,42013.233,24.684,23.720,0.964,57986.767,0,0.000,0,108,48,0
269,13806832350.344,13806832375.978,13806874155.703,41778.946,41805.359,26.413,25.634,0.779,58194.641,0,0.000,0,108,48,0
270,13806932350.344,13806932375.150,13806974810.837,42435.158,42460.493,25.335,24.806,0.529,57539.507,0,0.000,0,108,48,0
271,13807032350.344,13807032375.473,13807073830.326,41454.042,41479.982,25.940,25.129,0.811,58520.018,0,0.000,0,108,48,0
272,13807132350.344,13807132375.224,13807174136.677,41760.536,41786.333,25.797,24.880,0.917,58213.667,0,0.000,0,108,48,0
273,13807232350.344,13807232375.123,13807274044.145,41668.239,41693.801,25.562,24.779,0.783,58306.199,0,0.000,0,108,48,0
274,13807332350.344,13807332374.675,13807373849.740,41474.174,41499.396,25.222,24.331,0.891,58500.604,0,0.000,0,108,48,0
275,13807432350.344,13807432377.092,13807474743.602,42365.796,42393.258,27.462,26.748,0.714,57606.742,0,0.000,0,108,48,0
276,13807532350.344,13807532377.868,13807574396.931,42018.044,42046.587,28.543,27.524,1.019,57953.413,0,0.000,0,108,48,0
277,13807632350.344,13807632376.218,13807674059.148,41682.355,41708.804,26.449,25.874,0.575,58291.196,0,0.000,0,108,48,0
278,13807732350.344,13807732376.285,13807774156.349,41778.999,41806.005,27.006,25.941,1.065,58193.995,0,0.000,0,108,48,0
279,13807832350.344,13807832376.969,13807874008.539,41630.751,41658.195,27.444,26.625,0.819,58341.805,0,0.000,0,108,48,0
280,13807932350.344,13807932376.545,13807974364.531,41987.276,42014.187,26.911,26.201,0.710,57985.813,0,0.000,0,108,48,0
281,13808032350.344,13808032377.917,13808074636.351,42257.587,42286.007,28.420,27.573,0.847,57713.993,0,0.000,0,108,48,0
282,13808132350.344,13808132375.009,13808174427.090,42051.461,42076.746,25.285,24.665,0.620,57923.254,0,0.000,0,108,48,0
283,13808232350.344,13808232375.307,13808274586.715,42210.693,42236.371,25.678,24.963,0.715,57763.629,0,0.000,0,108,48,0
284,13808332350.344,13808332375.688,13808374261.527,41885.214,41911.183,25.969,25.344,0.625,58088.817,0,0.000,0,108,48,0
285,13808432350.344,13808432376.930,13808475165.194,42787.417,42814.850,27.433,26.586,0.847,57185.150,0,0.000,0,108,48,0
286,13808532350.344,13808532375.041,13808574986.574,42611.091,42636.230,25.139,24.697,0.442,57363.770,0,0.000,0,108,48,0
287,13808632350.344,13808632374.666,13808674840.028,42464.708,42489.684,24.976,24.322,0.654,57510.316,0,0.000,0,108,48,0
288,13808732350.344,13808732375.080,13808774151.194,41775.449,41800.850,25.401,24.736,0.665,58199.150,0,0.000,0,108,48,0
289,13808832350.344,13808832374.012,13808874280.255,41905.579,41929.911,24.332,23.668,0.664,58070.089,0,0.000,0,108,48,0
290,13808932350.344,13808932373.709,13808974841.358,42467.128,42491.014,23.886,23.365,0.521,57508.986,0,0.000,0,108,48,0
291,13809032350.344,13809032375.584,13809074087.470,41711.207,41737.126,25.919,25.240,0.679,58262.874,0,0.000,0,108,48,0
292,13809132350.344,13809132373.154,13809174167.095,41793.274,41816.751,23.477,22.810,0.667,58183.249,0,0.000,0,108,48,0
293,13809232350.344,13809232373.453,13809274404.999,42030.998,42054.655,23.657,23.109,0.548,57945.345,0,0.000,0,108,48,0
294,13809332350.344,13809332372.591,13809374266.730,41893.725,41916.386,22.661,22.247,0.414,58083.614,0,0.000,0,108,48,0
295,13809432350.344,13809432373.138,13809474062.372,41688.476,41712.028,23.552,22.794,0.758,58287.972,0,0.000,0,108,48,0
296,13809532350.344,13809532373.761,13809574293.255,41918.732,41942.911,24.179,23.417,0.762,58057.089,0,0.000,0,108,48,0
297,13809632350.344,13809632374.148,13809674398.806,42023.984,42048.462,24.478,23.804,0.674,57951.538,0,0.000,0,108,48,0
298,13809732350.344,13809732374.173,13809774657.831,42283.006,42307.487,24.481,23.829,0.652,57692.513,0,0.000,0,108,48,0
299,13809832350.344,13809832373.876,13809874314.380,41939.577,41964.036,24.459,23.532,0.927,58035.964,0,0.000,0,108,48,0
300,13809932350.344,13809932373.363,13809973639.842,41265.764,41289.498,23.734,23.019,0.715,58710.502,0,0.000,0,108,48,0
301,13810032350.344,13810032371.042,13810074699.241,42327.743,42348.897,21.154,20.698,0.456,57651.103,0,0.000,0,108,48,0
302,13810132350.344,13810132372.477,13810174151.694,41778.613,41801.350,22.737,22.133,0.604,58198.650,0,0.000,0,108,48,0
303,13810232350.344,13810232372.062,13810274377.230,42004.474,42026.886,22.412,21.718,0.694,57973.114,0,0.000,0,108,48,0
304,13810332350.344,13810332375.500,13810374218.662,41842.477,41868.318,25.841,25.156,0.685,58131.682,0,0.000,0,108,48,0
305,13810432350.344,13810432377.297,13810474489.815,42111.779,42139.471,27.692,26.953,0.739,57860.529,0,0.000,0,108,48,0
306,13810532350.344,13810532375.622,13810574732.954,42356.691,42382.610,25.919,25.278,0.641,57617.390,0,0.000,0,108,48,0
307,13810632350.344,13810632373.884,13810674185.092,41810.489,41834.748,24.259,23.540,0.719,58165.252,0,0.000,0,108,48,0
308,13810732350.344,13810732373.035,13810774552.440,42178.781,42202.096,23.315,22.691,0.624,57797.904,0,0.000,0,108,48,0
309,13810832350.344,13810832374.718,13810874384.172,42008.842,42033.828,24.986,24.374,0.612,57966.172,0,0.000,0,108,48,0
310,13810932350.344,13810932374.342,13810974423.472,42048.294,42073.128,24.834,23.998,0.836,57926.872,0,0.000,0,108,48,0
311,13811032350.344,13811032378.089,13811074367.754,41988.617,42017.410,28.793,27.745,1.048,57982.590,0,0.000,0,108,48,0
312,13811132350.344,13811132374.825,13811174782.250,42406.780,42431.906,25.126,24.481,0.645,57568.094,0,0.000,0,108,48,0
313,13811232350.344,13811232375.434,13811274737.884,42361.851,42387.540,25.689,25.090,0.599,57612.460,0,0.000,0,108,48,0
314,13811332350.344,13811332373.054,13811374491.974,42118.395,42141.630,23.235,22.710,0.525,57858.370,0,0.000,0,108,48,0
315,13811432350.344,13811432373.594,13811474060.274,41685.799,41709.930,24.131,23.250,0.881,58290.070,0,0.000,0,108,48,0
316,13811532350.344,13811532373.760,13811573816.005,41441.547,41465.661,24.114,23.416,0.698,58534.339,0,0.000,0,108,48,0
317,13811632350.344,13811632373.910,13811674338.101,41963.450,41987.757,24.307,23.566,0.741,58012.243,0,0.000,0,108,48,0
318,13811732350.344,13811732376.592,13811774204.656,41827.048,41854.312,27.264,26.248,1.016,58145.688,0,0.000,0,108,48,0
319,13811832350.344,13811832373.116,13811875081.107,42707.394,42730.763,23.369,22.772,0.597,57269.237,0,0.000,0,108,48,0
320,13811932350.344,13811932371.222,13811974771.307,42399.594,42420.963,21.369,20.878,0.491,57579.037,0,0.000,0,108,48,0
321,13812032350.344,13812032375.754,13812074314.885,41938.503,41964.541,26.038,25.410,0.628,58035.459,0,0.000,0,108,48,0
322,13812132350.344,13812132372.836,13812173842.337,41468.709,41491.993,23.284,22.492,0.792,58508.007,0,0.000,0,108,48,0
323,13812232350.344,13812232373.159,13812274510.403,42136.704,42160.059,23.355,22.815,0.540,57839.941,0,0.000,0,108,48,0
324,13812332350.344,13812332376.178,13812374450.874,42074.025,42100.530,26.505,25.834,0.671,57899.470,0,0.000,0,108,48,0
325,13812432350.344,13812432373.823,13812474375.869,42001.338,42025.525,24.187,23.479,0.708,57974.475,0,0.000,0,108,48,0
326,13812532350.344,13812532375.871,13812574347.502,41970.708,41997.158,26.450,25.527,0.923,58002.842,0,0.000,0,108,48,0
327,13812632350.344,13812632378.494,13812674570.022,42190.636,42219.678,29.042,28.150,0.892,57780.322,0,0.000,0,108,48,0
328,13812732350.344,13812732379.646,13812774685.622,42305.158,42335.278,30.120,29.302,0.818,57664.722,0,0.000,0,108,48,0
329,13812832350.344,13812832375.306,13812873935.561,41559.425,41585.217,25.792,24.962,0.830,58414.783,0,0.000,0,108,48,0
330,13812932350.344,13812932375.595,13812974084.409,41707.936,41734.065,26.129,25.251,0.878,58265.935,0,0.000,0,108,48,0
331,13813032350.344,13813032376.230,13813074442.273,42065.288,42091.929,26.641,25.886,0.755,57908.071,0,0.000,0,108,48,0
332,13813132350.344,13813132375.756,13813174294.579,41917.977,41944.235,26.258,25.412,0.846,58055.765,0,0.000,0,108,48,0
333,13813232350.344,13813232376.158,13813274658.071,42281.143,42307.727,26.584,25.814,0.770,57692.273,0,0.000,0,108,48,0
334,13813332350.344,13813332374.952,13813374020.692,41645.244,41670.348,25.104,24.608,0.496,58329.652,0,0.000,0,108,48,0
335,13813432350.344,13813432373.811,13813474655.254,42280.627,42304.910,24.283,23.467,0.816,57695.090,0,0.000,0,108,48,0
336,13813532350.344,13813532376.472,13813573926.209,41548.900,41575.865,26.965,26.128,0.837,58424.135,0,0.000,0,108,48,0
337,13813632350.344,13813632374.894,13813674012.769,41637.483,41662.425,24.942,24.550,0.392,58337.575,0,0.000,0,108,48,0
338,13813732350.344,13813732378.801,13813774800.115,42420.294,42449.771,29.477,28.457,1.020,57550.229,0,0.000,0,108,48,0
339,13813832350.344,13813832589.788,13813874717.969,42126.457,42367.625,241.168,239.444,1.724,57632.375,0,0.000,0,108,48,0
340,13813932350.344,13813932515.762,13813974836.283,42318.813,42485.939,167.126,165.418,1.708,57514.061,0,0.000,0,108,48,0
341,13814032350.344,13814032510.198,13814074584.342,42072.405,42233.998,161.593,159.854,1.739,57766.002,0,0.000,0,108,48,0
342,13814132350.344,13814132508.283,13814174563.276,42053.400,42212.932,159.532,157.939,1.593,57787.068,0,0.000,0,108,48,0
343,13814232350.344,13814232559.681,13814274492.630,41931.811,42142.286,210.475,209.337,1.138,57857.714,0,0.000,0,108,48,0
344,13814332350.344,13814332604.387,13814374753.954,42148.209,42403.610,255.401,254.043,1.358,57596.390,0,0.000,0,108,48,0
345,13814432350.344,13814432507.871,13814474692.476,42183.452,42342.132,158.680,157.527,1.153,57657.868,0,0.000,0,108,48,0
346,13814532350.344,13814532513.116,13814574294.337,41779.884,41943.993,164.109,162.772,1.337,58056.007,0,0.000,0,108,48,0
347,13814632350.344,13814632573.294,13814673866.411,41291.933,41516.067,224.134,222.950,1.184,58483.933,0,0.000,0,108,48,0
348,13814732350.344,13814732520.163,13814774451.179,41929.596,42100.835,171.239,169.819,1.420,57899.165,0,0.000,0,108,48,0
349,13814832350.344,13814832510.052,13814874458.571,41947.196,42108.227,161.031,159.708,1.323,57891.773,0,0.000,0,108,48,0
350,13814932350.344,13814932522.729,13814974360.536,41836.451,42010.192,173.741,172.385,1.356,57989.808,0,0.000,0,108,48,0
351,13815032350.344,13815032506.529,13815074196.631,41688.999,41846.287,157.288,156.185,1.103,58153.713,0,0.000,0,108,48,0
352,13815132350.344,13815132510.486,13815174496.746,41985.033,42146.402,161.369,160.142,1.227,57853.598,0,0.000,0,108,48,0
353,13815232350.344,13815232504.540,13815275218.435,42712.404,42868.091,155.687,154.196,1.491,57131.909,0,0.000,0,108,48,0
354,13815332350.344,13815332537.584,13815374855.499,42316.531,42505.155,188.624,187.240,1.384,57494.845,0,0.000,0,108,48,0
355,13815432350.344,13815432508.681,13815474681.775,42171.713,42331.431,159.718,158.337,1.381,57668.569,0,0.000,0,108,48,0
356,13815532350.344,13815532510.828,13815574684.045,42171.996,42333.701,161.705,160.484,1.221,57666.299,0,0.000,0,108,48,0
357,13815632350.344,13815632510.734,13815674197.358,41685.070,41847.014,161.944,160.390,1.554,58152.986,0,0.000,0,108,48,0
358,13815732350.344,13815732510.847,13815774907.305,42394.907,42556.961,162.054,160.503,1.551,57443.039,0,0.000,0,108,48,0
359,13815832350.344,13815832516.070,13815874414.772,41897.171,42064.428,167.257,165.726,1.531,57935.572,0,0.000,0,108,48,0
360,13815932350.344,13815932568.726,13815974618.612,42048.315,42268.268,219.953,218.382,1.571,57731.732,0,0.000,0,108,48,0
361,13816032350.344,13816032511.774,13816074429.779,41916.665,42079.435,162.770,161.430,1.340,57920.565,0,0.000,0,108,48,0
362,13816132350.344,13816132578.749,13816174526.832,41946.207,42176.488,230.281,228.405,1.876,57823.512,0,0.000,0,108,48,0
363,13816232350.344,13816232522.847,13816274264.151,41739.235,41913.807,174.572,172.503,2.069,58086.193,0,0.000,0,108,48,0
364,13816332350.344,13816332508.660,13816374618.469,42108.254,42268.125,159.871,158.316,1.555,57731.875,0,0.000,0,108,48,0
365,13816432350.344,13816432554.148,13816474639.144,42083.703,42288.800,205.097,203.804,1.293,57711.200,0,0.000,0,108,48,0
366,13816532350.344,13816532549.079,13816574714.351,42163.763,42364.007,200.244,198.735,1.509,57635.993,0,0.000,0,108,48,0
367,13816632350.344,13816632507.872,13816674425.796,41916.282,42075.452,159.170,157.528,1.642,57924.548,0,0.000,0,108,48,0
368,13816732350.344,13816732551.307,13816774884.265,42331.830,42533.921,202.091,200.963,1.128,57466.079,0,0.000,0,108,48,0
