# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4242,18327552501.794,18327552530.089,18327557409.979,4878.980,4908.185,29.205,28.295,0.910,5091.815,0,0.000,0,525,8192,0,0.000
4243,18327562501.794,18327562525.477,18327567405.899,4879.777,4904.105,24.328,23.683,0.645,5095.895,0,0.000,0,525,8192,0,0.000
4244,18327572501.794,18327572524.963,18327577406.722,4881.146,4904.928,23.782,23.169,0.613,5095.072,0,0.000,0,525,8192,0,0.000
4245,18327582501.794,18327582524.738,18327587408.276,4882.704,4906.482,23.778,22.944,0.834,5093.518,0,0.000,0,525,8192,0,0.000
4246,18327592501.794,18327592526.719,18327597404.902,4876.972,4903.108,26.136,24.925,1.211,5096.892,0,0.000,0,525,8192,0,0.000
4247,18327602501.794,18327602524.854,18327607402.284,4876.797,4900.490,23.693,23.060,0.633,5099.510,0,0.000,0,525,8192,0,0.000
4248,18327612501.794,18327612525.306,18327617399.139,4873.227,4897.345,24.118,23.512,0.606,5102.655,0,0.000,0,525,8192,0,0.000
4249,18327622501.794,18327622526.127,18327627407.293,4879.841,4905.499,25.658,24.333,1.325,5094.501,0,0.000,0,525,8192,0,0.000
4250,18327632501.794,18327632526.231,18327637405.594,4878.687,4903.800,25.113,24.437,0.676,5096.200,0,0.000,0,525,8192,0,0.000
4251,18327642501.794,18327642528.813,18327647412.735,4883.170,4910.941,27.771,27.019,0.752,5089.059,0,0.000,0,525,8192,0,0.000
4252,18327652501.794,18327652524.986,18327657403.786,4878.064,4901.992,23.928,23.192,0.736,5098.008,0,0.000,0,525,8192,0,0.000
4253,18327662501.794,18327662525.100,18327667405.105,4879.279,4903.311,24.032,23.306,0.726,5096.689,0,0.000,0,525,8192,0,0.000
4254,18327672501.794,18327672525.232,18327677403.327,4877.438,4901.533,24.095,23.438,0.657,5098.467,0,0.000,0,525,8192,0,0.000
4255,18327682501.794,18327682526.185,18327687403.216,4876.438,4901.422,24.984,24.391,0.593,5098.578,0,0.000,0,525,8192,0,0.000
4256,18327692501.794,18327692531.466,18327697411.598,4879.403,4909.804,30.401,29.672,0.729,5090.196,0,0.000,0,525,8192,0,0.000
4257,18327702501.794,18327702530.174,18327707411.336,4879.794,4909.542,29.748,28.380,1.368,5090.458,0,0.000,0,525,8192,0,0.000
4258,18327712501.794,18327712526.475,18327717409.243,4881.743,4907.449,25.706,24.681,1.025,5092.551,0,0.000,0,525,8192,0,0.000
4259,18327722501.794,18327722524.523,18327727403.730,4878.308,4901.936,23.628,22.729,0.899,5098.064,0,0.000,0,525,8192,0,0.000
4260,18327732501.794,18327732527.078,18327737405.108,4877.398,4903.314,25.916,25.284,0.632,5096.686,0,0.000,0,525,8192,0,0.000
4261,18327742501.794,18327742527.192,18327747410.677,4882.717,4908.883,26.166,25.398,0.768,5091.117,0,0.000,0,525,8192,0,0.000
4262,18327752501.794,18327752526.311,18327757405.501,4878.460,4903.707,25.247,24.517,0.730,5096.293,0,0.000,0,525,8192,0,0.000
4263,18327762501.794,18327762526.028,18327767399.476,4872.941,4897.682,24.741,24.234,0.507,5102.318,0,0.000,0,525,8192,0,0.000
4264,18327772501.794,18327772527.145,18327777402.758,4875.004,4900.964,25.960,25.351,0.609,5099.036,0,0.000,0,525,8192,0,0.000
4265,18327782501.794,18327782523.205,18327787391.490,4867.364,4889.696,22.332,21.411,0.921,5110.304,0,0.000,0,525,8192,0,0.000
4266,18327792501.794,18327792526.775,18327797397.461,4869.946,4895.667,25.721,24.981,0.740,5104.333,0,0.000,0,525,8192,0,0.000
4267,18327802501.794,18327802526.646,18327807402.384,4874.993,4900.590,25.597,24.852,0.745,5099.410,0,0.000,0,525,8192,0,0.000
4268,18327812501.794,18327812525.979,18327817396.058,4869.556,4894.264,24.708,24.185,0.523,5105.736,0,0.000,0,525,8192,0,0.000
4269,18327822501.794,18327822526.759,18327827400.119,4872.300,4898.325,26.025,24.965,1.060,5101.675,0,0.000,0,525,8192,0,0.000
4270,18327832501.794,18327832526.353,18327837412.235,4885.072,4910.441,25.369,24.559,0.810,5089.559,0,0.000,0,525,8192,0,0.000
4271,18327842501.794,18327842527.142,18327847405.176,4877.242,4903.382,26.140,25.348,0.792,5096.618,0,0.000,0,525,8192,0,0.000
4272,18327852501.794,18327852527.148,18327857411.072,4883.155,4909.278,26.123,25.354,0.769,5090.722,0,0.000,0,525,8192,0,0.000
4273,18327862501.794,18327862527.156,18327867412.258,4884.482,4910.464,25.982,25.362,0.620,5089.536,0,0.000,0,525,8192,0,0.000
4274,18327872501.794,18327872524.892,18327877404.469,4878.646,4902.675,24.029,23.098,0.931,5097.325,0,0.000,0,525,8192,0,0.000
4275,18327882501.794,18327882523.100,18327887401.037,4877.308,4899.243,21.935,21.306,0.629,5100.757,0,0.000,0,525,8192,0,0.000
4276,18327892501.794,18327892524.030,18327897402.511,4877.772,4900.717,22.945,22.236,0.709,5099.283,0,0.000,0,525,8192,0,0.000
4277,18327902501.794,18327902525.564,18327907405.947,4879.797,4904.153,24.356,23.770,0.586,5095.847,0,0.000,0,525,8192,0,0.000
4278,18327912501.794,18327912523.235,18327917405.255,4881.149,4903.461,22.312,21.441,0.871,5096.539,0,0.000,0,525,8192,0,0.000
4279,18327922501.794,18327922525.120,18327927403.237,4877.537,4901.443,23.906,23.326,0.580,5098.557,0,0.000,0,525,8192,0,0.000
4280,18327932501.794,18327932525.476,18327937404.001,4877.930,4902.207,24.277,23.682,0.595,5097.793,0,0.000,0,525,8192,0,0.000
4281,18327942501.794,18327942526.454,18327947403.266,4876.201,4901.472,25.271,24.660,0.611,5098.528,0,0.000,0,525,8192,0,0.000
4282,18327952501.794,18327952531.811,18327957411.993,4879.416,4910.199,30.783,30.017,0.766,5089.801,0,0.000,0,525,8192,0,0.000
4283,18327962501.794,18327962527.361,18327967407.167,4878.807,4905.373,26.566,25.567,0.999,5094.627,0,0.000,0,525,8192,0,0.000
4284,18327972501.794,18327972524.070,18327977405.558,4880.852,4903.764,22.912,22.276,0.636,5096.236,0,0.000,0,525,8192,0,0.000
4285,18327982501.794,18327982523.547,18327987401.127,4876.788,4899.333,22.545,21.753,0.792,5100.667,0,0.000,0,525,8192,0,0.000
4286,18327992501.794,18327992525.835,18327997407.765,4881.220,4905.971,24.751,24.041,0.710,5094.029,0,0.000,0,525,8192,0,0.000
4287,18328002501.794,18328002526.211,18328007404.972,4878.256,4903.178,24.922,24.417,0.505,5096.822,0,0.000,0,525,8192,0,0.000
4288,18328012501.794,18328012524.021,18328017400.767,4876.043,4898.973,22.930,22.227,0.703,5101.027,0,0.000,0,525,8192,0,0.000
4289,18328022501.794,18328022524.690,18328027396.684,4870.990,4894.890,23.900,22.896,1.004,5105.110,0,0.000,0,525,8192,0,0.000
4290,18328032501.794,18328032529.420,18328037405.216,4875.106,4903.422,28.316,27.626,0.690,5096.578,0,0.000,0,525,8192,0,0.000
4291,18328042501.794,18328042531.450,18328047418.089,4885.890,4916.295,30.405,29.656,0.749,5083.705,0,0.000,0,525,8192,0,0.000
4292,18328052501.794,18328052527.085,18328057428.413,4900.569,4926.619,26.050,25.291,0.759,5073.381,0,0.000,0,525,8192,0,0.000
4293,18328062501.794,18328062527.333,18328067420.789,4892.628,4918.995,26.367,25.539,0.828,5081.005,0,0.000,0,525,8192,0,0.000
4294,18328072501.794,18328072524.678,18328077417.140,4891.894,4915.346,23.452,22.884,0.568,5084.654,0,0.000,0,525,8192,0,0.000
4295,18328082501.794,18328082524.109,18328087419.153,4894.370,4917.359,22.989,22.315,0.674,5082.641,0,0.000,0,525,8192,0,0.000
4296,18328092501.794,18328092529.189,18328097431.286,4901.394,4929.492,28.098,27.395,0.703,5070.508,0,0.000,0,525,8192,0,0.000
4297,18328102501.794,18328102524.036,18328107425.986,4901.374,4924.192,22.818,22.242,0.576,5075.808,0,0.000,0,525,8192,0,0.000
4298,18328112501.794,18328112526.244,18328117431.140,4904.019,4929.346,25.327,24.450,0.877,5070.654,0,0.000,0,525,8192,0,0.000
4299,18328122501.794,18328122526.456,18328127426.590,4899.272,4924.796,25.524,24.662,0.862,5075.204,0,0.000,0,525,8192,0,0.000
4300,18328132501.794,18328132526.306,18328137431.422,4904.419,4929.628,25.209,24.512,0.697,5070.372,0,0.000,0,525,8192,0,0.000
4301,18328142501.794,18328142524.394,18328147425.810,4900.939,4924.016,23.077,22.600,0.477,5075.984,0,0.000,0,525,8192,0,0.000
4302,18328152501.794,18328152526.490,18328157427.275,4899.840,4925.481,25.641,24.696,0.945,5074.519,0,0.000,0,525,8192,0,0.000
4303,18328162501.794,18328162525.518,18328167400.149,4873.990,4898.355,24.365,23.724,0.641,5101.645,0,0.000,0,525,8192,0,0.000
4304,18328172501.794,18328172524.849,18328177404.348,4878.884,4902.554,23.670,23.055,0.615,5097.446,0,0.000,0,525,8192,0,0.000
4305,18328182501.794,18328182523.839,18328187404.423,4879.741,4902.629,22.888,22.045,0.843,5097.371,0,0.000,0,525,8192,0,0.000
4306,18328192501.794,18328192526.291,18328197407.113,4879.483,4905.319,25.836,24.497,1.339,5094.681,0,0.000,0,525,8192,0,0.000
4307,18328202501.794,18328202524.741,18328207401.989,4876.767,4900.195,23.428,22.947,0.481,5099.805,0,0.000,0,525,8192,0,0.000
4308,18328212501.794,18328212524.509,18328217406.363,4880.961,4904.569,23.608,22.715,0.893,5095.431,0,0.000,0,525,8192,0,0.000
4309,18328222501.794,18328222524.955,18328227402.168,4876.594,4900.374,23.780,23.161,0.619,5099.626,0,0.000,0,525,8192,0,0.000
4310,18328232501.794,18328232528.254,18328237407.765,4878.828,4905.971,27.143,26.460,0.683,5094.029,0,0.000,0,525,8192,0,0.000
4311,18328242501.794,18328242525.833,18328247403.647,4877.273,4901.853,24.580,24.039,0.541,5098.147,0,0.000,0,525,8192,0,0.000
4312,18328252501.794,18328252525.967,18328257403.077,4876.586,4901.283,24.697,24.173,0.524,5098.717,0,0.000,0,525,8192,0,0.000
4313,18328262501.794,18328262538.275,18328267418.552,4879.022,4916.758,37.736,36.481,1.255,5083.242,0,0.000,0,525,8192,0,0.000
4314,18328272501.794,18328272526.916,18328277408.462,4880.745,4906.668,25.923,25.122,0.801,5093.332,0,0.000,0,525,8192,0,0.000
4315,18328282501.794,18328282525.227,18328287405.156,4879.307,4903.362,24.055,23.433,0.622,5096.638,0,0.000,0,525,8192,0,0.000
4316,18328292501.794,18328292524.651,18328297402.826,4877.588,4901.032,23.444,22.857,0.587,5098.968,0,0.000,0,525,8192,0,0.000
4317,18328302501.794,18328302524.252,18328307398.671,4873.673,4896.877,23.204,22.458,0.746,5103.123,0,0.000,0,525,8192,0,0.000
4318,18328312501.794,18328312524.734,18328317405.980,4880.574,4904.186,23.612,22.940,0.672,5095.814,0,0.000,0,525,8192,0,0.000
4319,18328322501.794,18328322524.535,18328327404.797,4879.558,4903.003,23.445,22.741,0.704,5096.997,0,0.000,0,525,8192,0,0.000
4320,18328332501.794,18328332525.038,18328337401.918,4876.334,4900.124,23.790,23.244,0.546,5099.876,0,0.000,0,525,8192,0,0.000
4321,18328342501.794,18328342525.858,18328347401.799,4875.320,4900.005,24.685,24.064,0.621,5099.995,0,0.000,0,525,8192,0,0.000
4322,18328352501.794,18328352526.229,18328357405.022,4877.714,4903.228,25.514,24.435,1.079,5096.772,0,0.000,0,525,8192,0,0.000
4323,18328362501.794,18328362526.466,18328367404.650,4876.990,4902.856,25.866,24.672,1.194,5097.144,0,0.000,0,525,8192,0,0.000
4324,18328372501.794,18328372523.658,18328377396.083,4871.881,4894.289,22.408,21.864,0.544,5105.711,0,0.000,0,525,8192,0,0.000
4325,18328382501.794,18328382525.152,18328387397.939,4872.051,4896.145,24.094,23.358,0.736,5103.855,0,0.000,0,525,8192,0,0.000
4326,18328392501.794,18328392524.680,18328397398.344,4872.731,4896.550,23.819,22.886,0.933,5103.450,0,0.000,0,525,8192,0,0.000
4327,18328402501.794,18328402523.718,18328407393.307,4869.107,4891.513,22.406,21.924,0.482,5108.487,0,0.000,0,525,8192,0,0.000
4328,18328412501.794,18328412525.494,18328417400.743,4874.589,4898.949,24.360,23.700,0.660,5101.051,0,0.000,0,525,8192,0,0.000
4329,18328422501.794,18328422532.187,18328427454.730,4916.319,4952.936,36.617,30.393,6.224,5047.064,0,0.000,1,525,8192,0,0.000
4330,18328432501.794,18328432531.216,18328437409.056,4876.756,4907.262,30.506,29.422,1.084,5092.738,0,0.000,0,525,8192,0,0.000
4331,18328442501.794,18328442529.853,18328447404.514,4873.948,4902.720,28.772,28.059,0.713,5097.280,0,0.000,0,525,8192,0,0.000
4332,18328452501.794,18328452526.955,18328457402.396,4874.877,4900.602,25.725,25.161,0.564,5099.398,0,0.000,0,525,8192,0,0.000
4333,18328462501.794,18328462525.840,18328467402.797,4875.845,4901.003,25.158,24.046,1.112,5098.997,0,0.000,0,525,8192,0,0.000
4334,18328472501.794,18328472524.414,18328477405.438,4880.308,4903.644,23.336,22.620,0.716,5096.356,0,0.000,0,525,8192,0,0.000
4335,18328482501.794,18328482525.696,18328487405.027,4878.813,4903.233,24.420,23.902,0.518,5096.767,0,0.000,0,525,8192,0,0.000
4336,18328492501.794,18328492525.517,18328497404.265,4877.957,4902.471,24.514,23.723,0.791,5097.529,0,0.000,0,525,8192,0,0.000
4337,18328502501.794,18328502524.901,18328507400.606,4875.130,4898.812,23.682,23.107,0.575,5101.188,0,0.000,0,525,8192,0,0.000
4338,18328512501.794,18328512524.679,18328517404.693,4879.452,4902.899,23.447,22.885,0.562,5097.101,0,0.000,0,525,8192,0,0.000
4339,18328522501.794,18328522524.715,18328527399.613,4874.279,4897.819,23.540,22.921,0.619,5102.181,0,0.000,0,525,8192,0,0.000
4340,18328532501.794,18328532524.655,18328537404.038,4878.649,4902.244,23.595,22.861,0.734,5097.756,0,0.000,0,525,8192,0,0.000
4341,18328542501.794,18328542538.011,18328547415.177,4876.210,4913.383,37.173,36.217,0.956,5086.617,0,0.000,0,525,8192,0,0.000
4342,18328552501.794,18328552525.034,18328557397.941,4872.102,4896.147,24.045,23.240,0.805,5103.853,0,0.000,0,525,8192,0,0.000
4343,18328562501.794,18328562526.188,18328567399.090,4872.077,4897.296,25.219,24.394,0.825,5102.704,0,0.000,0,525,8192,0,0.000
4344,18328572501.794,18328572524.082,18328577399.600,4874.870,4897.806,22.936,22.288,0.648,5102.194,0,0.000,0,525,8192,0,0.000
4345,18328582501.794,18328582523.548,18328587395.164,4871.164,4893.370,22.206,21.754,0.452,5106.630,0,0.000,0,525,8192,0,0.000
4346,18328592501.794,18328592526.612,18328597398.969,4871.645,4897.175,25.530,24.818,0.712,5102.825,0,0.000,0,525,8192,0,0.000
4347,18328602501.794,18328602524.782,18328607398.384,4872.930,4896.590,23.660,22.988,0.672,5103.410,0,0.000,0,525,8192,0,0.000
4348,18328612501.794,18328612524.651,18328617399.845,4874.625,4898.051,23.426,22.857,0.569,5101.949,0,0.000,0,525,8192,0,0.000
4349,18328622501.794,18328622527.544,18328627405.543,4877.363,4903.749,26.386,25.750,0.636,5096.251,0,0.000,0,525,8192,0,0.000
4350,18328632501.794,18328632527.907,18328637406.373,4877.810,4904.579,26.769,26.113,0.656,5095.421,0,0.000,0,525,8192,0,0.000
4351,18328642501.794,18328642525.706,18328647405.140,4878.545,4903.346,24.801,23.912,0.889,5096.654,0,0.000,0,525,8192,0,0.000
4352,18328652501.794,18328652524.203,18328657397.510,4872.655,4895.716,23.061,22.409,0.652,5104.284,0,0.000,0,525,8192,0,0.000
4353,18328662501.794,18328662525.719,18328667399.716,4873.381,4897.922,24.541,23.925,0.616,5102.078,0,0.000,0,525,8192,0,0.000
4354,18328672501.794,18328672524.649,18328677399.012,4873.299,4897.218,23.919,22.855,1.064,5102.782,0,0.000,0,525,8192,0,0.000
4355,18328682501.794,18328682525.595,18328687401.277,4874.899,4899.483,24.584,23.801,0.783,5100.517,0,0.000,0,525,8192,0,0.000
4356,18328692501.794,18328692525.400,18328697396.539,4870.493,4894.745,24.252,23.606,0.646,5105.255,0,0.000,0,525,8192,0,0.000
4357,18328702501.794,18328702525.462,18328707397.833,4871.800,4896.039,24.239,23.668,0.571,5103.961,0,0.000,0,525,8192,0,0.000
4358,18328712501.794,18328712524.088,18328717403.088,4878.371,4901.294,22.923,22.294,0.629,5098.706,0,0.000,0,525,8192,0,0.000
4359,18328722501.794,18328722526.634,18328727411.695,4884.426,4909.901,25.475,24.840,0.635,5090.099,0,0.000,0,525,8192,0,0.000
4360,18328732501.794,18328732526.303,18328737420.729,4893.831,4918.935,25.104,24.509,0.595,5081.065,0,0.000,0,525,8192,0,0.000
4361,18328742501.794,18328742525.961,18328747428.234,4901.531,4926.440,24.909,24.167,0.742,5073.560,0,0.000,0,525,8192,0,0.000
4362,18328752501.794,18328752524.399,18328757434.334,4909.132,4932.540,23.408,22.605,0.803,5067.460,0,0.000,0,525,8192,0,0.000
4363,18328762501.794,18328762524.245,18328767433.518,4908.382,4931.724,23.342,22.451,0.891,5068.276,0,0.000,0,525,8192,0,0.000
4364,18328772501.794,18328772526.360,18328777435.168,4907.730,4933.374,25.644,24.566,1.078,5066.626,0,0.000,0,525,8192,0,0.000
4365,18328782501.794,18328782525.405,18328787433.684,4907.393,4931.890,24.497,23.611,0.886,5068.110,0,0.000,0,525,8192,0,0.000
4366,18328792501.794,18328792528.147,18328797427.763,4898.628,4925.969,27.341,26.353,0.988,5074.031,0,0.000,0,525,8192,0,0.000
4367,18328802501.794,18328802524.753,18328807424.857,4899.465,4923.063,23.598,22.959,0.639,5076.937,0,0.000,0,525,8192,0,0.000
4368,18328812501.794,18328812524.488,18328817419.714,4894.662,4917.920,23.258,22.694,0.564,5082.080,0,0.000,0,525,8192,0,0.000
4369,18328822501.794,18328822524.286,18328827413.780,4888.852,4911.986,23.134,22.492,0.642,5088.014,0,0.000,0,525,8192,0,0.000
4370,18328832501.794,18328832526.428,18328837419.914,4892.589,4918.120,25.531,24.634,0.897,5081.880,0,0.000,0,525,8192,0,0.000
4371,18328842501.794,18328842525.388,18328847415.644,4889.473,4913.850,24.377,23.594,0.783,5086.150,0,0.000,0,525,8192,0,0.000
4372,18328852501.794,18328852525.317,18328857419.930,4893.847,4918.136,24.289,23.523,0.766,5081.864,0,0.000,0,525,8192,0,0.000
4373,18328862501.794,18328862525.140,18328867417.977,4892.311,4916.183,23.872,23.346,0.526,5083.817,0,0.000,0,525,8192,0,0.000
4374,18328872501.794,18328872524.454,18328877416.597,4891.448,4914.803,23.355,22.660,0.695,5085.197,0,0.000,0,525,8192,0,0.000
4375,18328882501.794,18328882533.338,18328887431.751,4897.009,4929.957,32.948,31.544,1.404,5070.043,0,0.000,0,525,8192,0,0.000
4376,18328892501.794,18328892526.117,18328897420.400,4893.617,4918.606,24.989,24.323,0.666,5081.394,0,0.000,0,525,8192,0,0.000
4377,18328902501.794,18328902525.511,18328907418.714,4892.585,4916.920,24.335,23.717,0.618,5083.080,0,0.000,0,525,8192,0,0.000
4378,18328912501.794,18328912525.336,18328917422.852,4896.999,4921.058,24.059,23.542,0.517,5078.942,0,0.000,0,525,8192,0,0.000
4379,18328922501.794,18328922525.265,18328927424.959,4898.998,4923.165,24.167,23.471,0.696,5076.835,0,0.000,0,525,8192,0,0.000
4380,18328932501.794,18328932526.100,18328937422.253,4895.541,4920.459,24.918,24.306,0.612,5079.541,0,0.000,0,525,8192,0,0.000
4381,18328942501.794,18328942524.649,18328947422.005,4896.732,4920.211,23.479,22.855,0.624,5079.789,0,0.000,0,525,8192,0,0.000
4382,18328952501.794,18328952523.540,18328957421.309,4897.188,4919.515,22.327,21.746,0.581,5080.485,0,0.000,0,525,8192,0,0.000
4383,18328962501.794,18328962524.889,18328967421.551,4895.780,4919.757,23.977,23.095,0.882,5080.243,0,0.000,0,525,8192,0,0.000
4384,18328972501.794,18328972526.624,18328977421.902,4894.505,4920.108,25.603,24.830,0.773,5079.892,0,0.000,0,525,8192,0,0.000
4385,18328982501.794,18328982525.728,18328987420.597,4894.289,4918.803,24.514,23.934,0.580,5081.197,0,0.000,0,525,8192,0,0.000
4386,18328992501.794,18328992525.679,18328997418.636,4892.338,4916.842,24.504,23.885,0.619,5083.158,0,0.000,0,525,8192,0,0.000
4387,18329002501.794,18329002526.383,18329007421.329,4894.260,4919.535,25.275,24.589,0.686,5080.465,0,0.000,0,525,8192,0,0.000
4388,18329012501.794,18329012523.796,18329017417.808,4893.347,4916.014,22.667,22.002,0.665,5083.986,0,0.000,0,525,8192,0,0.000
4389,18329022501.794,18329022524.401,18329027420.529,4895.485,4918.735,23.250,22.607,0.643,5081.265,0,0.000,0,525,8192,0,0.000
4390,18329032501.794,18329032526.058,18329037423.256,4896.432,4921.462,25.030,24.264,0.766,5078.538,0,0.000,0,525,8192,0,0.000
4391,18329042501.794,18329042524.856,18329047421.036,4895.585,4919.242,23.657,23.062,0.595,5080.758,0,0.000,0,525,8192,0,0.000
4392,18329052501.794,18329052524.653,18329057417.842,4892.559,4916.048,23.489,22.859,0.630,5083.952,0,0.000,0,525,8192,0,0.000
4393,18329062501.794,18329062526.118,18329067423.863,4897.154,4922.069,24.915,24.324,0.591,5077.931,0,0.000,0,525,8192,0,0.000
4394,18329072501.794,18329072525.572,18329077420.785,4894.615,4918.991,24.376,23.778,0.598,5081.009,0,0.000,0,525,8192,0,0.000
4395,18329082501.794,18329082526.258,18329087420.261,4893.429,4918.467,25.038,24.464,0.574,5081.533,0,0.000,0,525,8192,0,0.000
4396,18329092501.794,18329092527.000,18329097420.740,4893.104,4918.946,25.842,25.206,0.636,5081.054,0,0.000,0,525,8192,0,0.000
4397,18329102501.794,18329102526.509,18329107421.998,4894.883,4920.204,25.321,24.715,0.606,5079.796,0,0.000,0,525,8192,0,0.000
4398,18329112501.794,18329112525.281,18329117430.601,4904.632,4928.807,24.175,23.487,0.688,5071.193,0,0.000,0,525,8192,0,0.000
4399,18329122501.794,18329122523.627,18329127428.611,4904.155,4926.817,22.662,21.833,0.829,5073.183,0,0.000,0,525,8192,0,0.000
4400,18329132501.794,18329132524.167,18329137427.853,4902.679,4926.059,23.380,22.373,1.007,5073.941,0,0.000,0,525,8192,0,0.000
4401,18329142501.794,18329142527.157,18329147433.993,4906.249,4932.199,25.950,25.363,0.587,5067.801,0,0.000,0,525,8192,0,0.000
4402,18329152501.794,18329152525.051,18329157425.588,4900.055,4923.794,23.739,23.257,0.482,5076.206,0,0.000,0,525,8192,0,0.000
4403,18329162501.794,18329162525.035,18329167431.636,4906.118,4929.842,23.724,23.241,0.483,5070.158,0,0.000,0,525,8192,0,0.000
4404,18329172501.794,18329172525.075,18329177430.796,4904.709,4929.002,24.293,23.281,1.012,5070.998,0,0.000,0,525,8192,0,0.000
4405,18329182501.794,18329182524.271,18329187432.308,4907.116,4930.514,23.398,22.477,0.921,5069.486,0,0.000,0,525,8192,0,0.000
4406,18329192501.794,18329192524.239,18329197428.280,4903.579,4926.486,22.907,22.445,0.462,5073.514,0,0.000,0,525,8192,0,0.000
4407,18329202501.794,18329202524.772,18329207417.816,4892.462,4916.022,23.560,22.978,0.582,5083.978,0,0.000,0,525,8192,0,0.000
4408,18329212501.794,18329212526.228,18329217420.264,4893.432,4918.470,25.038,24.434,0.604,5081.530,0,0.000,0,525,8192,0,0.000
4409,18329222501.794,18329222524.349,18329227422.203,4897.386,4920.409,23.023,22.555,0.468,5079.591,0,0.000,0,525,8192,0,0.000
4410,18329232501.794,18329232525.908,18329237430.285,4903.723,4928.491,24.768,24.114,0.654,5071.509,0,0.000,0,525,8192,0,0.000
4411,18329242501.794,18329242525.416,18329247432.051,4906.187,4930.257,24.070,23.622,0.448,5069.743,0,0.000,0,525,8192,0,0.000
4412,18329252501.794,18329252525.207,18329257431.581,4905.825,4929.787,23.962,23.413,0.549,5070.213,0,0.000,0,525,8192,0,0.000
4413,18329262501.794,18329262524.813,18329267430.397,4905.038,4928.603,23.565,23.019,0.546,5071.397,0,0.000,0,525,8192,0,0.000
4414,18329272501.794,18329272524.896,18329277426.356,4900.984,4924.562,23.578,23.102,0.476,5075.438,0,0.000,0,525,8192,0,0.000
4415,18329282501.794,18329282523.919,18329287431.981,4907.414,4930.187,22.773,22.125,0.648,5069.813,0,0.000,0,525,8192,0,0.000
4416,18329292501.794,18329292526.868,18329297433.131,4905.624,4931.337,25.713,25.074,0.639,5068.663,0,0.000,0,525,8192,0,0.000
4417,18329302501.794,18329302524.729,18329307431.330,4906.088,4929.536,23.448,22.935,0.513,5070.464,0,0.000,0,525,8192,0,0.000
4418,18329312501.794,18329312527.067,18329317433.685,4906.052,4931.891,25.839,25.273,0.566,5068.109,0,0.000,0,525,8192,0,0.000
4419,18329322501.794,18329322524.796,18329327433.841,4908.498,4932.047,23.549,23.002,0.547,5067.953,0,0.000,0,525,8192,0,0.000
4420,18329332501.794,18329332526.313,18329337434.151,4907.213,4932.357,25.144,24.519,0.625,5067.643,0,0.000,0,525,8192,0,0.000
4421,18329342501.794,18329342526.363,18329347434.421,4907.392,4932.627,25.235,24.569,0.666,5067.373,0,0.000,0,525,8192,0,0.000
4422,18329352501.794,18329352524.944,18329357433.325,4907.755,4931.531,23.776,23.150,0.626,5068.469,0,0.000,0,525,8192,0,0.000
4423,18329362501.794,18329362526.236,18329367437.245,4910.437,4935.451,25.014,24.442,0.572,5064.549,0,0.000,0,525,8192,0,0.000
4424,18329372501.794,18329372525.552,18329377434.178,4907.727,4932.384,24.657,23.758,0.899,5067.616,0,0.000,0,525,8192,0,0.000
4425,18329382501.794,18329382526.204,18329387436.521,4909.610,4934.727,25.117,24.410,0.707,5065.273,0,0.000,0,525,8192,0,0.000
4426,18329392501.794,18329392524.898,18329397435.277,4909.730,4933.483,23.753,23.104,0.649,5066.517,0,0.000,0,525,8192,0,0.000
4427,18329402501.794,18329402524.665,18329407437.186,4912.027,4935.392,23.365,22.871,0.494,5064.608,0,0.000,0,525,8192,0,0.000
4428,18329412501.794,18329412524.338,18329417435.732,4910.851,4933.938,23.087,22.544,0.543,5066.062,0,0.000,0,525,8192,0,0.000
4429,18329422501.794,18329422525.745,18329427436.006,4909.144,4934.212,25.068,23.951,1.117,5065.788,0,0.000,0,525,8192,0,0.000
4430,18329432501.794,18329432527.266,18329437436.616,4908.475,4934.822,26.347,25.472,0.875,5065.178,0,0.000,0,525,8192,0,0.000
4431,18329442501.794,18329442535.849,18329447448.026,4911.278,4946.232,34.954,34.055,0.899,5053.768,0,0.000,0,525,8192,0,0.000
4432,18329452501.794,18329452524.922,18329457432.105,4906.550,4930.311,23.761,23.128,0.633,5069.689,0,0.000,0,525,8192,0,0.000
4433,18329462501.794,18329462526.026,18329467435.152,4908.641,4933.358,24.717,24.232,0.485,5066.642,0,0.000,0,525,8192,0,0.000
4434,18329472501.794,18329472524.773,18329477423.293,4897.925,4921.499,23.574,22.979,0.595,5078.501,0,0.000,0,525,8192,0,0.000
4435,18329482501.794,18329482523.693,18329487423.511,4898.844,4921.717,22.873,21.899,0.974,5078.283,0,0.000,0,525,8192,0,0.000
4436,18329492501.794,18329492525.640,18329497434.944,4908.664,4933.150,24.486,23.846,0.640,5066.850,0,0.000,0,525,8192,0,0.000
4437,18329502501.794,18329502524.491,18329507427.598,4902.351,4925.804,23.453,22.697,0.756,5074.196,0,0.000,0,525,8192,0,0.000
4438,18329512501.794,18329512527.144,18329517421.796,4893.996,4920.002,26.006,25.350,0.656,5079.998,0,0.000,0,525,8192,0,0.000
