# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,23082684435.424,23082684463.197,23082686545.383,2081.531,2109.959,28.428,27.773,0.655,7890.041,0,0.000,0,202,8192,0,0.000
198,23082694435.424,23082694461.791,23082696459.859,1997.418,2024.435,27.017,26.367,0.650,7975.565,0,0.000,0,202,8192,0,0.000
199,23082704435.424,23082704463.178,23082706492.782,2028.947,2057.358,28.411,27.754,0.657,7942.642,0,0.000,0,202,8192,0,0.000
200,23082714435.424,23082714462.657,23082716561.532,2098.146,2126.108,27.962,27.233,0.729,7873.892,0,0.000,0,202,8192,0,0.000
201,23082724435.424,23082724462.090,23082726564.306,2101.204,2128.882,27.678,26.666,1.012,7871.118,0,0.000,0,202,8192,0,0.000
202,23082734435.424,23082734464.444,23082736492.486,2027.321,2057.062,29.741,29.020,0.721,7942.938,0,0.000,0,202,8192,0,0.000
203,23082744435.424,23082744461.354,23082746541.093,2079.073,2105.669,26.596,25.930,0.666,7894.331,0,0.000,0,202,8192,0,0.000
204,23082754435.424,23082754462.398,23082756623.712,2160.700,2188.288,27.588,26.974,0.614,7811.712,0,0.000,0,202,8192,0,0.000
205,23082764435.424,23082764462.660,23082766574.636,2111.237,2139.212,27.975,27.236,0.739,7860.788,0,0.000,0,202,8192,0,0.000
206,23082774435.424,23082774462.177,23082776384.690,1921.909,1949.266,27.357,26.753,0.604,8050.734,0,0.000,0,202,8192,0,0.000
207,23082784435.424,23082784461.439,23082786499.979,2037.900,2064.555,26.655,26.015,0.640,7935.445,0,0.000,0,202,8192,0,0.000
208,23082794435.424,23082794463.983,23082796545.205,2080.568,2109.781,29.213,28.559,0.654,7890.219,0,0.000,0,202,8192,0,0.000
209,23082804435.424,23082804462.589,23082806528.269,2064.993,2092.845,27.852,27.165,0.687,7907.155,0,0.000,0,202,8192,0,0.000
210,23082814435.424,23082814462.032,23082816436.871,1974.247,2001.447,27.200,26.608,0.592,7998.553,0,0.000,0,202,8192,0,0.000
211,23082824435.424,23082824461.575,23082826578.324,2116.155,2142.900,26.745,26.151,0.594,7857.100,0,0.000,0,202,8192,0,0.000
212,23082834435.424,23082834466.019,23082836572.632,2106.014,2137.208,31.194,30.595,0.599,7862.792,0,0.000,0,202,8192,0,0.000
213,23082844435.424,23082844462.604,23082846577.060,2113.752,2141.636,27.884,27.180,0.704,7858.364,0,0.000,0,202,8192,0,0.000
214,23082854435.424,23082854463.524,23082856591.377,2127.198,2155.953,28.755,28.100,0.655,7844.047,0,0.000,0,202,8192,0,0.000
215,23082864435.424,23082864463.708,23082866523.281,2058.908,2087.857,28.949,28.284,0.665,7912.143,0,0.000,0,202,8192,0,0.000
216,23082874435.424,23082874466.479,23082876450.486,1983.333,2015.062,31.729,31.055,0.674,7984.938,0,0.000,0,202,8192,0,0.000
217,23082884435.424,23082884465.771,23082886567.935,2101.560,2132.511,30.951,30.347,0.604,7867.489,0,0.000,0,202,8192,0,0.000
218,23082894435.424,23082894461.841,23082896506.015,2043.438,2070.591,27.153,26.417,0.736,7929.409,0,0.000,0,202,8192,0,0.000
219,23082904435.424,23082904461.774,23082906252.803,1790.213,1817.379,27.166,26.350,0.816,8182.621,0,0.000,0,202,8192,0,0.000
220,23082914435.424,23082914463.143,23082916555.014,2091.186,2119.590,28.404,27.719,0.685,7880.410,0,0.000,0,202,8192,0,0.000
221,23082924435.424,23082924464.013,23082926211.380,1746.739,1775.956,29.217,28.589,0.628,8224.044,0,0.000,0,202,8192,0,0.000
222,23082934435.424,23082934463.825,23082936457.742,1993.107,2022.318,29.211,28.401,0.810,7977.682,0,0.000,0,202,8192,0,0.000
223,23082944435.424,23082944464.353,23082946339.121,1874.097,1903.697,29.600,28.929,0.671,8096.303,0,0.000,0,202,8192,0,0.000
224,23082954435.424,23082954463.202,23082956593.252,2129.439,2157.828,28.389,27.778,0.611,7842.172,0,0.000,0,202,8192,0,0.000
225,23082964435.424,23082964462.688,23082966540.907,2077.587,2105.483,27.896,27.264,0.632,7894.517,0,0.000,0,202,8192,0,0.000
226,23082974435.424,23082974463.004,23082976520.987,2057.393,2085.563,28.170,27.580,0.590,7914.437,0,0.000,0,202,8192,0,0.000
227,23082984435.424,23082984464.225,23082986578.572,2113.673,2143.148,29.475,28.801,0.674,7856.852,0,0.000,0,202,8192,0,0.000
228,23082994435.424,23082994462.310,23082996514.684,2051.653,2079.260,27.607,26.886,0.721,7920.740,0,0.000,0,202,8192,0,0.000
229,23083004435.424,23083004461.687,23083006392.523,1930.269,1957.099,26.830,26.263,0.567,8042.901,0,0.000,0,202,8192,0,0.000
230,23083014435.424,23083014462.603,23083016548.161,2084.966,2112.737,27.771,27.179,0.592,7887.263,0,0.000,0,202,8192,0,0.000
231,23083024435.424,23083024461.974,23083026509.672,2047.123,2074.248,27.125,26.550,0.575,7925.752,0,0.000,0,202,8192,0,0.000
232,23083034435.424,23083034463.717,23083036399.243,1934.917,1963.819,28.902,28.293,0.609,8036.181,0,0.000,0,202,8192,0,0.000
233,23083044435.424,23083044463.349,23083046519.914,2055.967,2084.490,28.523,27.925,0.598,7915.510,0,0.000,0,202,8192,0,0.000
234,23083054435.424,23083054462.622,23083056512.612,2049.390,2077.188,27.798,27.198,0.600,7922.812,0,0.000,0,202,8192,0,0.000
235,23083064435.424,23083064462.120,23083066458.695,1995.674,2023.271,27.597,26.696,0.901,7976.729,0,0.000,0,202,8192,0,0.000
236,23083074435.424,23083074463.035,23083076516.643,2052.960,2081.219,28.259,27.611,0.648,7918.781,0,0.000,0,202,8192,0,0.000
237,23083084435.424,23083084462.300,23083086516.445,2053.492,2081.021,27.529,26.876,0.653,7918.979,0,0.000,0,202,8192,0,0.000
238,23083094435.424,23083094464.046,23083096576.908,2112.264,2141.484,29.220,28.622,0.598,7858.516,0,0.000,0,202,8192,0,0.000
239,23083104435.424,23083104461.669,23083106464.057,2001.805,2028.633,26.828,26.245,0.583,7971.367,0,0.000,0,202,8192,0,0.000
240,23083114435.424,23083114462.125,23083116510.158,2047.440,2074.734,27.294,26.701,0.593,7925.266,0,0.000,0,202,8192,0,0.000
241,23083124435.424,23083124461.595,23083126493.133,2030.947,2057.709,26.762,26.171,0.591,7942.291,0,0.000,0,202,8192,0,0.000
242,23083134435.424,23083134462.548,23083136473.774,2010.318,2038.350,28.032,27.124,0.908,7961.650,0,0.000,0,202,8192,0,0.000
243,23083144435.424,23083144463.340,23083146560.619,2096.677,2125.195,28.518,27.916,0.602,7874.805,0,0.000,0,202,8192,0,0.000
244,23083154435.424,23083154462.829,23083156370.095,1906.677,1934.671,27.994,27.405,0.589,8065.329,0,0.000,0,202,8192,0,0.000
245,23083164435.424,23083164463.456,23083166446.957,1982.906,2011.533,28.627,28.032,0.595,7988.467,0,0.000,0,202,8192,0,0.000
246,23083174435.424,23083174462.606,23083176465.839,2002.632,2030.415,27.783,27.182,0.601,7969.585,0,0.000,0,202,8192,0,0.000
247,23083184435.424,23083184462.703,23083186495.864,2032.574,2060.440,27.866,27.279,0.587,7939.560,0,0.000,0,202,8192,0,0.000
248,23083194435.424,23083194460.958,23083196516.534,2054.980,2081.110,26.130,25.534,0.596,7918.890,0,0.000,0,202,8192,0,0.000
249,23083204435.424,23083204461.456,23083206396.011,1933.914,1960.587,26.673,26.032,0.641,8039.413,0,0.000,0,202,8192,0,0.000
250,23083214435.424,23083214461.987,23083216420.816,1958.089,1985.392,27.303,26.563,0.740,8014.608,0,0.000,0,202,8192,0,0.000
251,23083224435.424,23083224462.172,23083226356.468,1893.650,1921.044,27.394,26.748,0.646,8078.956,0,0.000,0,202,8192,0,0.000
252,23083234435.424,23083234462.053,23083236533.968,2071.332,2098.544,27.212,26.629,0.583,7901.456,0,0.000,0,202,8192,0,0.000
253,23083244435.424,23083244462.102,23083246406.138,1943.447,1970.714,27.267,26.678,0.589,8029.286,0,0.000,0,202,8192,0,0.000
254,23083254435.424,23083254466.125,23083256500.156,2033.263,2064.732,31.469,30.701,0.768,7935.268,0,0.000,0,202,8192,0,0.000
255,23083264435.424,23083264465.729,23083266563.114,2096.834,2127.690,30.856,30.305,0.551,7872.310,0,0.000,0,202,8192,0,0.000
256,23083274435.424,23083274468.345,23083276527.242,2058.250,2091.818,33.568,32.921,0.647,7908.182,0,0.000,0,202,8192,0,0.000
257,23083284435.424,23083284465.944,23083286492.604,2026.136,2057.180,31.044,30.520,0.524,7942.820,0,0.000,0,202,8192,0,0.000
258,23083294435.424,23083294464.864,23083296563.636,2098.252,2128.212,29.960,29.440,0.520,7871.788,0,0.000,0,202,8192,0,0.000
259,23083304435.424,23083304461.674,23083306388.832,1926.595,1953.408,26.813,26.250,0.563,8046.592,0,0.000,0,202,8192,0,0.000
260,23083314435.424,23083314460.888,23083316443.570,1982.120,2008.146,26.026,25.464,0.562,7991.854,0,0.000,0,202,8192,0,0.000
261,23083324435.424,23083324462.587,23083326585.205,2121.752,2149.781,28.029,27.163,0.866,7850.219,0,0.000,0,202,8192,0,0.000
262,23083334435.424,23083334462.881,23083336577.693,2114.078,2142.269,28.191,27.457,0.734,7857.731,0,0.000,0,202,8192,0,0.000
263,23083344435.424,23083344464.291,23083346612.676,2147.707,2177.252,29.545,28.867,0.678,7822.748,0,0.000,0,202,8192,0,0.000
264,23083354435.424,23083354462.250,23083356543.274,2080.296,2107.850,27.554,26.826,0.728,7892.150,0,0.000,0,202,8192,0,0.000
265,23083364435.424,23083364466.466,23083366466.008,1998.931,2030.584,31.653,31.042,0.611,7969.416,0,0.000,0,202,8192,0,0.000
266,23083374435.424,23083374464.255,23083376362.177,1897.223,1926.753,29.530,28.831,0.699,8073.247,0,0.000,0,202,8192,0,0.000
267,23083384435.424,23083384464.923,23083386530.475,2064.715,2095.051,30.336,29.499,0.837,7904.949,0,0.000,0,202,8192,0,0.000
268,23083394435.424,23083394462.831,23083396403.736,1940.338,1968.312,27.974,27.407,0.567,8031.688,0,0.000,0,202,8192,0,0.000
269,23083404435.424,23083404464.050,23083406509.213,2044.606,2073.789,29.183,28.626,0.557,7926.211,0,0.000,0,202,8192,0,0.000
270,23083414435.424,23083414463.041,23083416557.308,2093.593,2121.884,28.291,27.617,0.674,7878.116,0,0.000,0,202,8192,0,0.000
271,23083424435.424,23083424462.836,23083426550.818,2087.453,2115.394,27.941,27.412,0.529,7884.606,0,0.000,0,202,8192,0,0.000
272,23083434435.424,23083434463.717,23083436586.256,2121.849,2150.832,28.983,28.293,0.690,7849.168,0,0.000,0,202,8192,0,0.000
273,23083444435.424,23083444465.399,23083446460.969,1994.977,2025.545,30.568,29.975,0.593,7974.455,0,0.000,0,202,8192,0,0.000
274,23083454435.424,23083454467.007,23083456568.977,2101.324,2133.553,32.229,31.583,0.646,7866.447,0,0.000,0,202,8192,0,0.000
275,23083464435.424,23083464462.208,23083466519.522,2056.708,2084.098,27.390,26.784,0.606,7915.902,0,0.000,0,202,8192,0,0.000
276,23083474435.424,23083474461.917,23083476508.572,2046.115,2073.148,27.033,26.493,0.540,7926.852,0,0.000,0,202,8192,0,0.000
277,23083484435.424,23083484463.355,23083486511.004,2047.036,2075.580,28.544,27.931,0.613,7924.420,0,0.000,0,202,8192,0,0.000
278,23083494435.424,23083494462.476,23083496502.135,2039.186,2066.711,27.525,27.052,0.473,7933.289,0,0.000,0,202,8192,0,0.000
279,23083504435.424,23083504462.245,23083506490.553,2027.672,2055.129,27.457,26.821,0.636,7944.871,0,0.000,0,202,8192,0,0.000
280,23083514435.424,23083514462.818,23083516582.658,2119.277,2147.234,27.957,27.394,0.563,7852.766,0,0.000,0,202,8192,0,0.000
281,23083524435.424,23083524462.934,23083526523.381,2059.750,2087.957,28.207,27.510,0.697,7912.043,0,0.000,0,202,8192,0,0.000
282,23083534435.424,23083534461.779,23083536462.552,2000.209,2027.128,26.919,26.355,0.564,7972.872,0,0.000,0,202,8192,0,0.000
283,23083544435.424,23083544466.398,23083546552.232,2085.310,2116.808,31.498,30.974,0.524,7883.192,0,0.000,0,202,8192,0,0.000
284,23083554435.424,23083554465.893,23083556620.333,2153.935,2184.909,30.974,30.469,0.505,7815.091,0,0.000,0,202,8192,0,0.000
285,23083564435.424,23083564466.004,23083566553.183,2086.581,2117.759,31.178,30.580,0.598,7882.241,0,0.000,0,202,8192,0,0.000
286,23083574435.424,23083574466.257,23083576513.972,2047.137,2078.548,31.411,30.833,0.578,7921.452,0,0.000,0,202,8192,0,0.000
287,23083584435.424,23083584462.291,23083586582.743,2119.686,2147.319,27.633,26.867,0.766,7852.681,0,0.000,0,202,8192,0,0.000
288,23083594435.424,23083594462.521,23083596533.848,2070.734,2098.424,27.690,27.097,0.593,7901.576,0,0.000,0,202,8192,0,0.000
289,23083604435.424,23083604461.099,23083606488.825,2027.096,2053.401,26.305,25.675,0.630,7946.599,0,0.000,0,202,8192,0,0.000
290,23083614435.424,23083614464.504,23083616549.197,2083.940,2113.773,29.833,29.080,0.753,7886.227,0,0.000,0,202,8192,0,0.000
291,23083624435.424,23083624466.671,23083626589.576,2122.239,2154.152,31.913,31.247,0.666,7845.848,0,0.000,0,202,8192,0,0.000
292,23083634435.424,23083634465.538,23083636500.993,2034.708,2065.569,30.861,30.114,0.747,7934.431,0,0.000,0,202,8192,0,0.000
293,23083644435.424,23083644466.007,23083646550.288,2083.515,2114.864,31.349,30.583,0.766,7885.136,0,0.000,0,202,8192,0,0.000
294,23083654435.424,23083654464.372,23083656571.769,2106.801,2136.345,29.544,28.948,0.596,7863.655,0,0.000,0,202,8192,0,0.000
295,23083664435.424,23083664462.022,23083666565.908,2103.132,2130.484,27.352,26.598,0.754,7869.516,0,0.000,0,202,8192,0,0.000
296,23083674435.424,23083674462.370,23083676570.320,2107.265,2134.896,27.631,26.946,0.685,7865.104,0,0.000,0,202,8192,0,0.000
297,23083684435.424,23083684463.590,23083686522.583,2058.392,2087.159,28.767,28.166,0.601,7912.841,0,0.000,0,202,8192,0,0.000
298,23083694435.424,23083694463.075,23083696426.551,1962.888,1991.127,28.239,27.651,0.588,8008.873,0,0.000,0,202,8192,0,0.000
299,23083704435.424,23083704463.567,23083706417.237,1953.058,1981.813,28.755,28.143,0.612,8018.187,0,0.000,0,202,8192,0,0.000
300,23083714435.424,23083714463.466,23083716550.448,2086.199,2115.024,28.825,28.042,0.783,7884.976,0,0.000,0,202,8192,0,0.000
301,23083724435.424,23083724461.946,23083726563.227,2100.503,2127.803,27.300,26.522,0.778,7872.197,0,0.000,0,202,8192,0,0.000
302,23083734435.424,23083734463.718,23083736421.935,1957.428,1986.511,29.083,28.294,0.789,8013.489,0,0.000,0,202,8192,0,0.000
303,23083744435.424,23083744463.755,23083746592.411,2127.692,2156.987,29.295,28.331,0.964,7843.013,0,0.000,0,202,8192,0,0.000
304,23083754435.424,23083754464.253,23083756570.064,2105.060,2134.640,29.580,28.829,0.751,7865.360,0,0.000,0,202,8192,0,0.000
305,23083764435.424,23083764463.321,23083766570.457,2106.368,2135.033,28.665,27.897,0.768,7864.967,0,0.000,0,202,8192,0,0.000
306,23083774435.424,23083774463.474,23083776429.646,1965.585,1994.222,28.637,28.050,0.587,8005.778,0,0.000,0,202,8192,0,0.000
307,23083784435.424,23083784463.297,23083786607.361,2143.443,2171.937,28.494,27.873,0.621,7828.063,0,0.000,0,202,8192,0,0.000
308,23083794435.424,23083794461.618,23083796518.049,2055.839,2082.625,26.786,26.194,0.592,7917.375,0,0.000,0,202,8192,0,0.000
309,23083804435.424,23083804462.271,23083806591.361,2128.371,2155.937,27.566,26.847,0.719,7844.063,0,0.000,0,202,8192,0,0.000
310,23083814435.424,23083814461.372,23083816589.113,2127.147,2153.689,26.542,25.948,0.594,7846.311,0,0.000,0,202,8192,0,0.000
311,23083824435.424,23083824461.722,23083826555.906,2093.383,2120.482,27.099,26.298,0.801,7879.518,0,0.000,0,202,8192,0,0.000
312,23083834435.424,23083834467.975,23083836380.900,1912.311,1945.476,33.165,32.551,0.614,8054.524,0,0.000,0,202,8192,0,0.000
313,23083844435.424,23083844462.740,23083846520.117,2056.685,2084.693,28.008,27.316,0.692,7915.307,0,0.000,0,202,8192,0,0.000
314,23083854435.424,23083854462.138,23083856581.510,2118.742,2146.086,27.344,26.714,0.630,7853.914,0,0.000,0,202,8192,0,0.000
315,23083864435.424,23083864464.359,23083866433.997,1968.980,1998.573,29.593,28.935,0.658,8001.427,0,0.000,0,202,8192,0,0.000
316,23083874435.424,23083874464.564,23083876579.642,2114.480,2144.218,29.738,29.140,0.598,7855.782,0,0.000,0,202,8192,0,0.000
317,23083884435.424,23083884463.250,23083886463.705,1999.797,2028.281,28.484,27.826,0.658,7971.719,0,0.000,0,202,8192,0,0.000
318,23083894435.424,23083894462.463,23083896164.055,1700.963,1728.631,27.668,27.039,0.629,8271.369,0,0.000,0,202,8192,0,0.000
319,23083904435.424,23083904462.891,23083906389.386,1925.758,1953.962,28.204,27.467,0.737,8046.038,0,0.000,0,202,8192,0,0.000
320,23083914435.424,23083914464.290,23083916592.834,2127.756,2157.410,29.654,28.866,0.788,7842.590,0,0.000,0,202,8192,0,0.000
321,23083924435.424,23083924463.937,23083926590.023,2125.423,2154.599,29.176,28.513,0.663,7845.401,0,0.000,0,202,8192,0,0.000
322,23083934435.424,23083934464.140,23083936564.691,2099.953,2129.267,29.314,28.716,0.598,7870.733,0,0.000,0,202,8192,0,0.000
323,23083944435.424,23083944463.806,23083946553.704,2089.292,2118.280,28.988,28.382,0.606,7881.720,0,0.000,0,202,8192,0,0.000
324,23083954435.424,23083954462.812,23083956461.162,1997.692,2025.738,28.046,27.388,0.658,7974.262,0,0.000,0,202,8192,0,0.000
325,23083964435.424,23083964461.883,23083966456.966,1994.426,2021.542,27.116,26.459,0.657,7978.458,0,0.000,0,202,8192,0,0.000
326,23083974435.424,23083974461.529,23083976334.572,1872.437,1899.148,26.711,26.105,0.606,8100.852,0,0.000,0,202,8192,0,0.000
327,23083984435.424,23083984462.795,23083986526.572,2063.179,2091.148,27.969,27.371,0.598,7908.852,0,0.000,0,202,8192,0,0.000
328,23083994435.424,23083994463.017,23083996517.197,2053.505,2081.773,28.268,27.593,0.675,7918.227,0,0.000,0,202,8192,0,0.000
329,23084004435.424,23084004464.409,23084006243.149,1778.135,1807.725,29.590,28.985,0.605,8192.275,0,0.000,0,202,8192,0,0.000
330,23084014435.424,23084014462.602,23084016364.589,1901.186,1929.165,27.979,27.178,0.801,8070.835,0,0.000,0,202,8192,0,0.000
331,23084024435.424,23084024462.989,23084026592.236,2128.391,2156.812,28.421,27.565,0.856,7843.188,0,0.000,0,202,8192,0,0.000
332,23084034435.424,23084034462.967,23084036590.684,2127.036,2155.260,28.224,27.543,0.681,7844.740,0,0.000,0,202,8192,0,0.000
333,23084044435.424,23084044461.652,23084046398.269,1936.025,1962.845,26.820,26.228,0.592,8037.155,0,0.000,0,202,8192,0,0.000
334,23084054435.424,23084054463.739,23084056331.363,1866.976,1895.939,28.963,28.315,0.648,8104.061,0,0.000,0,202,8192,0,0.000
335,23084064435.424,23084064463.866,23084066463.835,1999.201,2028.411,29.210,28.442,0.768,7971.589,0,0.000,0,202,8192,0,0.000
336,23084074435.424,23084074463.854,23084076532.973,2068.407,2097.549,29.142,28.430,0.712,7902.451,0,0.000,0,202,8192,0,0.000
337,23084084435.424,23084084462.557,23084086519.097,2055.862,2083.673,27.811,27.133,0.678,7916.327,0,0.000,0,202,8192,0,0.000
338,23084094435.424,23084094462.533,23084096487.676,2024.437,2052.252,27.815,27.109,0.706,7947.748,0,0.000,0,202,8192,0,0.000
339,23084104435.424,23084104461.749,23084106509.323,2046.888,2073.899,27.011,26.325,0.686,7926.101,0,0.000,0,202,8192,0,0.000
340,23084114435.424,23084114463.991,23084116329.884,1865.214,1894.460,29.246,28.567,0.679,8105.540,0,0.000,0,202,8192,0,0.000
341,23084124435.424,23084124462.287,23084126611.876,2148.727,2176.452,27.725,26.863,0.862,7823.548,0,0.000,0,202,8192,0,0.000
342,23084134435.424,23084134462.684,23084136556.814,2093.199,2121.390,28.191,27.260,0.931,7878.610,0,0.000,0,202,8192,0,0.000
343,23084144435.424,23084144461.492,23084146504.176,2041.937,2068.752,26.815,26.068,0.747,7931.248,0,0.000,0,202,8192,0,0.000
344,23084154435.424,23084154462.812,23084156481.743,2018.231,2046.319,28.088,27.388,0.700,7953.681,0,0.000,0,202,8192,0,0.000
345,23084164435.424,23084164466.518,23084166421.584,1954.133,1986.160,32.027,31.094,0.933,8013.840,0,0.000,0,202,8192,0,0.000
346,23084174435.424,23084174461.106,23084176522.056,2060.273,2086.632,26.359,25.682,0.677,7913.368,0,0.000,0,202,8192,0,0.000
347,23084184435.424,23084184462.829,23084186592.568,2129.041,2157.144,28.103,27.405,0.698,7842.856,0,0.000,0,202,8192,0,0.000
348,23084194435.424,23084194464.686,23084196524.494,2059.207,2089.070,29.863,29.262,0.601,7910.930,0,0.000,0,202,8192,0,0.000
349,23084204435.424,23084204462.924,23084206525.181,2061.489,2089.757,28.268,27.500,0.768,7910.243,0,0.000,0,202,8192,0,0.000
350,23084214435.424,23084214462.902,23084216613.170,2149.578,2177.746,28.168,27.478,0.690,7822.254,0,0.000,0,202,8192,0,0.000
351,23084224435.424,23084224463.613,23084226622.305,2158.028,2186.881,28.853,28.189,0.664,7813.119,0,0.000,0,202,8192,0,0.000
352,23084234435.424,23084234465.795,23084236448.830,1982.247,2013.406,31.159,30.371,0.788,7986.594,0,0.000,0,202,8192,0,0.000
353,23084244435.424,23084244463.401,23084246429.048,1964.884,1993.624,28.740,27.977,0.763,8006.376,0,0.000,0,202,8192,0,0.000
354,23084254435.424,23084254462.386,23084256595.369,2132.398,2159.945,27.547,26.962,0.585,7840.055,0,0.000,0,202,8192,0,0.000
355,23084264435.424,23084264463.513,23084266360.759,1896.649,1925.335,28.686,28.089,0.597,8074.665,0,0.000,0,202,8192,0,0.000
356,23084274435.424,23084274461.910,23084276489.376,2026.763,2053.952,27.189,26.486,0.703,7946.048,0,0.000,0,202,8192,0,0.000
