# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,15068390915.329,15068390977.904,15068392671.637,1692.639,1756.308,63.669,62.575,1.094,8243.692,0,0.000,0,137,8192,0,0.000
198,15068400915.329,15068400968.047,15068402418.135,1449.000,1502.806,53.806,52.718,1.088,8497.194,0,0.000,0,137,8192,0,0.000
199,15068410915.329,15068410951.229,15068412366.270,1414.183,1450.941,36.758,35.900,0.858,8549.059,0,0.000,0,137,8192,0,0.000
200,15068420915.329,15068420974.831,15068422087.443,1111.753,1172.114,60.361,59.502,0.859,8827.886,0,0.000,0,137,8192,0,0.000
201,15068430915.329,15068430951.949,15068432361.057,1408.280,1445.728,37.448,36.620,0.828,8554.272,0,0.000,0,137,8192,0,0.000
202,15068440915.329,15068440950.263,15068442321.525,1370.368,1406.196,35.828,34.934,0.894,8593.804,0,0.000,0,137,8192,0,0.000
203,15068450915.329,15068450955.458,15068452253.571,1297.150,1338.242,41.092,40.129,0.963,8661.758,0,0.000,0,137,8192,0,0.000
204,15068460915.329,15068460954.872,15068462212.852,1257.363,1297.523,40.160,39.543,0.617,8702.477,0,0.000,0,137,8192,0,0.000
205,15068470915.329,15068470967.073,15068472380.560,1412.610,1465.231,52.621,51.744,0.877,8534.769,0,0.000,0,137,8192,0,0.000
206,15068480915.329,15068480956.340,15068482424.512,1467.313,1509.183,41.870,41.011,0.859,8490.817,0,0.000,0,137,8192,0,0.000
207,15068490915.329,15068490953.722,15068492368.478,1413.837,1453.149,39.312,38.393,0.919,8546.851,0,0.000,0,137,8192,0,0.000
208,15068500915.329,15068500968.369,15068502410.899,1441.641,1495.570,53.929,53.040,0.889,8504.430,0,0.000,0,137,8192,0,0.000
209,15068510915.329,15068510965.477,15068512400.597,1434.081,1485.268,51.187,50.148,1.039,8514.732,0,0.000,0,137,8192,0,0.000
210,15068520915.329,15068520963.384,15068522371.802,1407.490,1456.473,48.983,48.055,0.928,8543.527,0,0.000,0,137,8192,0,0.000
211,15068530915.329,15068530970.368,15068532271.874,1300.618,1356.545,55.927,55.039,0.888,8643.455,0,0.000,0,137,8192,0,0.000
212,15068540915.329,15068540951.215,15068542366.751,1414.628,1451.422,36.794,35.886,0.908,8548.578,0,0.000,0,137,8192,0,0.000
213,15068550915.329,15068550951.418,15068552380.549,1428.342,1465.220,36.878,36.089,0.789,8534.780,0,0.000,0,137,8192,0,0.000
214,15068560915.329,15068560962.640,15068562386.273,1422.613,1470.944,48.331,47.311,1.020,8529.056,0,0.000,0,137,8192,0,0.000
215,15068570915.329,15068570967.727,15068572385.244,1416.646,1469.915,53.269,52.398,0.871,8530.085,0,0.000,0,137,8192,0,0.000
216,15068580915.329,15068580968.464,15068582401.653,1432.224,1486.324,54.100,53.135,0.965,8513.676,0,0.000,0,137,8192,0,0.000
217,15068590915.329,15068590967.391,15068592431.556,1463.193,1516.227,53.034,52.062,0.972,8483.773,0,0.000,0,137,8192,0,0.000
218,15068600915.329,15068600964.347,15068602388.885,1423.636,1473.556,49.920,49.018,0.902,8526.444,0,0.000,0,137,8192,0,0.000
219,15068610915.329,15068610967.150,15068612384.958,1416.608,1469.629,53.021,51.821,1.200,8530.371,0,0.000,0,137,8192,0,0.000
220,15068620915.329,15068620958.406,15068622374.020,1414.726,1458.691,43.965,43.077,0.888,8541.309,0,0.000,0,137,8192,0,0.000
221,15068630915.329,15068630962.377,15068632250.814,1287.319,1335.485,48.166,47.048,1.118,8664.515,0,0.000,0,137,8192,0,0.000
222,15068640915.329,15068640955.130,15068642205.157,1249.298,1289.828,40.530,39.801,0.729,8710.172,0,0.000,0,137,8192,0,0.000
223,15068650915.329,15068650969.923,15068652385.558,1414.605,1470.229,55.624,54.594,1.030,8529.771,0,0.000,0,137,8192,0,0.000
224,15068660915.329,15068660960.313,15068662364.063,1402.599,1448.734,46.135,44.984,1.151,8551.266,0,0.000,0,137,8192,0,0.000
225,15068670915.329,15068670961.724,15068672415.723,1453.127,1500.394,47.267,46.395,0.872,8499.606,0,0.000,0,137,8192,0,0.000
226,15068680915.329,15068680967.668,15068682389.811,1420.895,1474.482,53.587,52.339,1.248,8525.518,0,0.000,0,137,8192,0,0.000
227,15068690915.329,15068690958.280,15068692358.864,1399.490,1443.535,44.045,42.951,1.094,8556.465,0,0.000,0,137,8192,0,0.000
228,15068700915.329,15068700961.182,15068702365.550,1403.246,1450.221,46.975,45.853,1.122,8549.779,0,0.000,0,137,8192,0,0.000
229,15068710915.329,15068710956.157,15068712309.052,1351.797,1393.723,41.926,40.828,1.098,8606.277,0,0.000,0,137,8192,0,0.000
230,15068720915.329,15068720969.368,15068722362.255,1391.732,1446.926,55.194,54.039,1.155,8553.074,0,0.000,0,137,8192,0,0.000
231,15068730915.329,15068730960.229,15068732446.742,1485.569,1531.413,45.844,44.900,0.944,8468.587,0,0.000,0,137,8192,0,0.000
232,15068740915.329,15068740967.204,15068742302.985,1334.728,1387.656,52.928,51.875,1.053,8612.344,0,0.000,0,137,8192,0,0.000
233,15068750915.329,15068750977.299,15068752443.584,1465.106,1528.255,63.149,61.970,1.179,8471.745,0,0.000,0,137,8192,0,0.000
234,15068760915.329,15068760970.362,15068762233.052,1261.588,1317.723,56.135,55.033,1.102,8682.277,0,0.000,0,137,8192,0,0.000
235,15068770915.329,15068770966.417,15068772429.485,1461.823,1514.156,52.333,51.088,1.245,8485.844,0,0.000,0,137,8192,0,0.000
236,15068780915.329,15068780960.920,15068782341.124,1378.971,1425.795,46.824,45.591,1.233,8574.205,0,0.000,0,137,8192,0,0.000
237,15068790915.329,15068790982.550,15068792413.918,1430.051,1498.589,68.538,67.221,1.317,8501.411,0,0.000,0,137,8192,0,0.000
238,15068800915.329,15068800962.718,15068802334.217,1370.593,1418.888,48.295,47.389,0.906,8581.112,0,0.000,0,137,8192,0,0.000
239,15068810915.329,15068810958.102,15068812313.017,1354.026,1397.688,43.662,42.773,0.889,8602.312,0,0.000,0,137,8192,0,0.000
240,15068820915.329,15068820963.532,15068822362.958,1398.524,1447.629,49.105,48.203,0.902,8552.371,0,0.000,0,137,8192,0,0.000
241,15068830915.329,15068830969.355,15068832441.501,1470.810,1526.172,55.362,54.026,1.336,8473.828,0,0.000,0,137,8192,0,0.000
242,15068840915.329,15068840989.212,15068842451.317,1460.699,1535.988,75.289,73.883,1.406,8464.012,0,0.000,0,137,8192,0,0.000
243,15068850915.329,15068850963.743,15068852378.123,1413.326,1462.794,49.468,48.414,1.054,8537.206,0,0.000,0,137,8192,0,0.000
244,15068860915.329,15068860970.750,15068862376.801,1404.799,1461.472,56.673,55.421,1.252,8538.528,0,0.000,0,137,8192,0,0.000
245,15068870915.329,15068870957.075,15068872356.836,1398.919,1441.507,42.588,41.746,0.842,8558.493,0,0.000,0,137,8192,0,0.000
246,15068880915.329,15068880968.390,15068882384.235,1414.754,1468.906,54.152,53.061,1.091,8531.094,0,0.000,0,137,8192,0,0.000
247,15068890915.329,15068890956.341,15068892491.962,1534.154,1576.633,42.479,41.012,1.467,8423.367,0,0.000,0,137,8192,0,0.000
248,15068900915.329,15068900958.192,15068902209.390,1250.060,1294.061,44.001,42.863,1.138,8705.939,0,0.000,0,137,8192,0,0.000
249,15068910915.329,15068910960.780,15068912313.708,1351.867,1398.379,46.512,45.451,1.061,8601.621,0,0.000,0,137,8192,0,0.000
250,15068920915.329,15068920956.425,15068922210.411,1253.201,1295.082,41.881,41.096,0.785,8704.918,0,0.000,0,137,8192,0,0.000
251,15068930915.329,15068930954.771,15068932319.944,1364.248,1404.615,40.367,39.442,0.925,8595.385,0,0.000,0,137,8192,0,0.000
252,15068940915.329,15068940968.367,15068942184.814,1215.494,1269.485,53.991,53.038,0.953,8730.515,0,0.000,0,137,8192,0,0.000
253,15068950915.329,15068950952.751,15068952122.951,1169.584,1207.622,38.038,37.422,0.616,8792.378,0,0.000,0,137,8192,0,0.000
254,15068960915.329,15068960958.532,15068962095.963,1136.775,1180.634,43.859,43.203,0.656,8819.366,0,0.000,0,137,8192,0,0.000
255,15068970915.329,15068970953.637,15068972360.664,1405.963,1445.335,39.372,38.308,1.064,8554.665,0,0.000,0,137,8192,0,0.000
256,15068980915.329,15068980953.577,15068982356.797,1402.279,1441.468,39.189,38.248,0.941,8558.532,0,0.000,0,137,8192,0,0.000
257,15068990915.329,15068990969.707,15068992384.689,1414.131,1469.360,55.229,54.378,0.851,8530.640,0,0.000,0,137,8192,0,0.000
258,15069000915.329,15069000950.456,15069002355.123,1403.627,1439.794,36.167,35.127,1.040,8560.206,0,0.000,0,137,8192,0,0.000
259,15069010915.329,15069010950.160,15069012360.539,1409.434,1445.210,35.776,34.831,0.945,8554.790,0,0.000,0,137,8192,0,0.000
260,15069020915.329,15069020950.339,15069022354.095,1402.724,1438.766,36.042,35.010,1.032,8561.234,0,0.000,0,137,8192,0,0.000
261,15069030915.329,15069030962.572,15069032394.003,1430.566,1478.674,48.108,47.243,0.865,8521.326,0,0.000,0,137,8192,0,0.000
262,15069040915.329,15069040950.498,15069042353.653,1402.336,1438.324,35.988,35.169,0.819,8561.676,0,0.000,0,137,8192,0,0.000
263,15069050915.329,15069050949.973,15069052382.610,1431.734,1467.281,35.547,34.644,0.903,8532.719,0,0.000,0,137,8192,0,0.000
264,15069060915.329,15069060968.230,15069062385.880,1416.651,1470.551,53.900,52.901,0.999,8529.449,0,0.000,0,137,8192,0,0.000
265,15069070915.329,15069070955.688,15069072376.041,1419.428,1460.712,41.284,40.359,0.925,8539.288,0,0.000,0,137,8192,0,0.000
266,15069080915.329,15069080985.365,15069083226.965,2235.074,2311.636,76.562,70.036,6.526,7688.364,0,0.000,1,137,8192,0,0.000
267,15069090915.329,15069090998.230,15069092426.935,1427.403,1511.606,84.203,82.901,1.302,8488.394,0,0.000,0,137,8192,0,0.000
268,15069100915.329,15069100953.556,15069102339.474,1385.096,1424.145,39.049,38.227,0.822,8575.855,0,0.000,0,137,8192,0,0.000
269,15069110915.329,15069110959.392,15069112289.514,1329.180,1374.185,45.005,44.063,0.942,8625.815,0,0.000,0,137,8192,0,0.000
270,15069120915.329,15069120954.779,15069122362.188,1406.449,1446.859,40.410,39.450,0.960,8553.141,0,0.000,0,137,8192,0,0.000
271,15069130915.329,15069130959.114,15069132385.075,1425.044,1469.746,44.702,43.785,0.917,8530.254,0,0.000,0,137,8192,0,0.000
272,15069140915.329,15069140959.501,15069142314.608,1354.134,1399.279,45.145,44.172,0.973,8600.721,0,0.000,0,137,8192,0,0.000
273,15069150915.329,15069150957.831,15069152290.317,1331.531,1374.988,43.457,42.502,0.955,8625.012,0,0.000,0,137,8192,0,0.000
274,15069160915.329,15069160948.976,15069162381.346,1431.523,1466.017,34.494,33.647,0.847,8533.983,0,0.000,0,137,8192,0,0.000
275,15069170915.329,15069170963.751,15069172365.122,1400.707,1449.793,49.086,48.422,0.664,8550.207,0,0.000,0,137,8192,0,0.000
276,15069180915.329,15069180950.262,15069182380.147,1428.970,1464.818,35.848,34.933,0.915,8535.182,0,0.000,0,137,8192,0,0.000
277,15069190915.329,15069190952.218,15069192360.094,1407.011,1444.765,37.754,36.889,0.865,8555.235,0,0.000,0,137,8192,0,0.000
278,15069200915.329,15069200953.221,15069202369.020,1414.941,1453.691,38.750,37.892,0.858,8546.309,0,0.000,0,137,8192,0,0.000
279,15069210915.329,15069210956.658,15069212369.969,1412.519,1454.640,42.121,41.329,0.792,8545.360,0,0.000,0,137,8192,0,0.000
280,15069220915.329,15069220948.471,15069222363.972,1414.616,1448.643,34.027,33.142,0.885,8551.357,0,0.000,0,137,8192,0,0.000
281,15069230915.329,15069230948.062,15069232355.018,1405.995,1439.689,33.694,32.733,0.961,8560.311,0,0.000,0,137,8192,0,0.000
282,15069240915.329,15069240958.256,15069242377.642,1418.474,1462.313,43.839,42.927,0.912,8537.687,0,0.000,0,137,8192,0,0.000
283,15069250915.329,15069250949.070,15069252427.819,1477.867,1512.490,34.623,33.741,0.882,8487.510,0,0.000,0,137,8192,0,0.000
284,15069260915.329,15069260957.900,15069262320.672,1361.807,1405.343,43.536,42.571,0.965,8594.657,0,0.000,0,137,8192,0,0.000
285,15069270915.329,15069270962.830,15069272367.692,1403.970,1452.363,48.393,47.501,0.892,8547.637,0,0.000,0,137,8192,0,0.000
286,15069280915.329,15069280962.716,15069282366.659,1402.985,1451.330,48.345,47.387,0.958,8548.670,0,0.000,0,137,8192,0,0.000
287,15069290915.329,15069290967.159,15069292365.184,1397.023,1449.855,52.832,51.830,1.002,8550.145,0,0.000,0,137,8192,0,0.000
288,15069300915.329,15069300953.408,15069302291.066,1336.590,1375.737,39.147,38.079,1.068,8624.263,0,0.000,0,137,8192,0,0.000
289,15069310915.329,15069310952.071,15069312370.667,1417.481,1455.338,37.857,36.742,1.115,8544.662,0,0.000,0,137,8192,0,0.000
290,15069320915.329,15069320962.017,15069322237.579,1274.595,1322.250,47.655,46.688,0.967,8677.750,0,0.000,0,137,8192,0,0.000
291,15069330915.329,15069330971.473,15069332396.006,1423.531,1480.677,57.146,56.144,1.002,8519.323,0,0.000,0,137,8192,0,0.000
292,15069340915.329,15069340956.421,15069342221.820,1264.672,1306.491,41.819,41.092,0.727,8693.509,0,0.000,0,137,8192,0,0.000
293,15069350915.329,15069350950.835,15069352384.162,1432.316,1468.833,36.517,35.506,1.011,8531.167,0,0.000,0,137,8192,0,0.000
294,15069360915.329,15069360953.568,15069362366.793,1411.907,1451.464,39.557,38.239,1.318,8548.536,0,0.000,0,137,8192,0,0.000
295,15069370915.329,15069370954.802,15069372393.446,1437.494,1478.117,40.623,39.473,1.150,8521.883,0,0.000,0,137,8192,0,0.000
296,15069380915.329,15069380965.245,15069382425.598,1459.307,1510.269,50.962,49.916,1.046,8489.731,0,0.000,0,137,8192,0,0.000
297,15069390915.329,15069390973.993,15069392328.188,1353.239,1412.859,59.620,58.664,0.956,8587.141,0,0.000,0,137,8192,0,0.000
298,15069400915.329,15069400988.946,15069402402.545,1412.199,1487.216,75.017,73.617,1.400,8512.784,0,0.000,0,137,8192,0,0.000
299,15069410915.329,15069410956.812,15069412343.992,1386.224,1428.663,42.439,41.483,0.956,8571.337,0,0.000,0,137,8192,0,0.000
300,15069420915.329,15069420963.078,15069422405.238,1441.314,1489.909,48.595,47.749,0.846,8510.091,0,0.000,0,137,8192,0,0.000
301,15069430915.329,15069430961.073,15069432375.678,1413.792,1460.349,46.557,45.744,0.813,8539.651,0,0.000,0,137,8192,0,0.000
302,15069440915.329,15069440961.689,15069442373.218,1410.654,1457.889,47.235,46.360,0.875,8542.111,0,0.000,0,137,8192,0,0.000
303,15069450915.329,15069450953.845,15069452358.161,1403.500,1442.832,39.332,38.516,0.816,8557.168,0,0.000,0,137,8192,0,0.000
304,15069460915.329,15069460962.427,15069462362.359,1398.796,1447.030,48.234,47.098,1.136,8552.970,0,0.000,0,137,8192,0,0.000
305,15069470915.329,15069470962.755,15069472372.138,1408.587,1456.809,48.222,47.426,0.796,8543.191,0,0.000,0,137,8192,0,0.000
306,15069480915.329,15069480964.395,15069482422.671,1457.267,1507.342,50.075,49.066,1.009,8492.658,0,0.000,0,137,8192,0,0.000
307,15069490915.329,15069490957.254,15069492375.706,1417.408,1460.377,42.969,41.925,1.044,8539.623,0,0.000,0,137,8192,0,0.000
308,15069500915.329,15069500965.325,15069502360.774,1394.341,1445.445,51.104,49.996,1.108,8554.555,0,0.000,0,137,8192,0,0.000
309,15069510915.329,15069510953.224,15069512364.406,1410.334,1449.077,38.743,37.895,0.848,8550.923,0,0.000,0,137,8192,0,0.000
310,15069520915.329,15069520953.745,15069522387.120,1432.437,1471.791,39.354,38.416,0.938,8528.209,0,0.000,0,137,8192,0,0.000
311,15069530915.329,15069530958.261,15069532388.068,1428.994,1472.739,43.745,42.932,0.813,8527.261,0,0.000,0,137,8192,0,0.000
312,15069540915.329,15069540953.897,15069542356.995,1402.232,1441.666,39.434,38.568,0.866,8558.334,0,0.000,0,137,8192,0,0.000
313,15069550915.329,15069550957.333,15069552361.106,1402.730,1445.777,43.047,42.004,1.043,8554.223,0,0.000,0,137,8192,0,0.000
314,15069560915.329,15069560958.929,15069562376.106,1415.897,1460.777,44.880,43.600,1.280,8539.223,0,0.000,0,137,8192,0,0.000
315,15069570915.329,15069570970.294,15069572388.950,1417.669,1473.621,55.952,54.965,0.987,8526.379,0,0.000,0,137,8192,0,0.000
316,15069580915.329,15069580971.534,15069582383.130,1410.545,1467.801,57.256,56.205,1.051,8532.199,0,0.000,0,137,8192,0,0.000
317,15069590915.329,15069590953.055,15069592357.429,1403.404,1442.100,38.696,37.726,0.970,8557.900,0,0.000,0,137,8192,0,0.000
318,15069600915.329,15069600957.653,15069602364.192,1405.301,1448.863,43.562,42.324,1.238,8551.137,0,0.000,0,137,8192,0,0.000
319,15069610915.329,15069610959.541,15069612348.644,1387.918,1433.315,45.397,44.212,1.185,8566.685,0,0.000,0,137,8192,0,0.000
320,15069620915.329,15069620969.527,15069622339.860,1369.137,1424.531,55.394,54.198,1.196,8575.469,0,0.000,0,137,8192,0,0.000
321,15069630915.329,15069630956.870,15069632403.940,1445.781,1488.611,42.830,41.541,1.289,8511.389,0,0.000,0,137,8192,0,0.000
322,15069640915.329,15069640965.537,15069642372.421,1405.816,1457.092,51.276,50.208,1.068,8542.908,0,0.000,0,137,8192,0,0.000
323,15069650915.329,15069650968.026,15069652374.760,1405.866,1459.431,53.565,52.697,0.868,8540.569,0,0.000,0,137,8192,0,0.000
324,15069660915.329,15069660970.776,15069662391.089,1419.184,1475.760,56.576,55.447,1.129,8524.240,0,0.000,0,137,8192,0,0.000
325,15069670915.329,15069670973.348,15069672444.746,1470.395,1529.417,59.022,58.019,1.003,8470.583,0,0.000,0,137,8192,0,0.000
326,15069680915.329,15069680964.389,15069682293.641,1328.339,1378.312,49.973,49.060,0.913,8621.688,0,0.000,0,137,8192,0,0.000
327,15069690915.329,15069690971.058,15069692367.194,1394.996,1451.865,56.869,55.729,1.140,8548.135,0,0.000,0,137,8192,0,0.000
328,15069700915.329,15069700961.453,15069702372.209,1409.646,1456.880,47.234,46.124,1.110,8543.120,0,0.000,0,137,8192,0,0.000
329,15069710915.329,15069710954.581,15069712317.994,1362.552,1402.665,40.113,39.252,0.861,8597.335,0,0.000,0,137,8192,0,0.000
330,15069720915.329,15069720964.597,15069722130.837,1165.551,1215.508,49.957,49.268,0.689,8784.492,0,0.000,0,137,8192,0,0.000
331,15069730915.329,15069730955.838,15069732105.918,1149.135,1190.589,41.454,40.509,0.945,8809.411,0,0.000,0,137,8192,0,0.000
332,15069740915.329,15069740965.399,15069742378.182,1411.806,1462.853,51.047,50.070,0.977,8537.147,0,0.000,0,137,8192,0,0.000
333,15069750915.329,15069750954.485,15069752318.988,1363.507,1403.659,40.152,39.156,0.996,8596.341,0,0.000,0,137,8192,0,0.000
334,15069760915.329,15069760972.725,15069762238.583,1264.690,1323.254,58.564,57.396,1.168,8676.746,0,0.000,0,137,8192,0,0.000
335,15069770915.329,15069770954.068,15069772372.702,1417.353,1457.373,40.020,38.739,1.281,8542.627,0,0.000,0,137,8192,0,0.000
336,15069780915.329,15069780957.551,15069782426.553,1467.891,1511.224,43.333,42.222,1.111,8488.776,0,0.000,0,137,8192,0,0.000
337,15069790915.329,15069790970.027,15069792347.489,1376.397,1432.160,55.763,54.698,1.065,8567.840,0,0.000,0,137,8192,0,0.000
338,15069800915.329,15069800963.950,15069802381.427,1416.557,1466.098,49.541,48.621,0.920,8533.902,0,0.000,0,137,8192,0,0.000
339,15069810915.329,15069810968.042,15069812335.383,1366.414,1420.054,53.640,52.713,0.927,8579.946,0,0.000,0,137,8192,0,0.000
340,15069820915.329,15069820969.143,15069822407.392,1437.456,1492.063,54.607,53.814,0.793,8507.937,0,0.000,0,137,8192,0,0.000
341,15069830915.329,15069830956.553,15069832369.739,1412.290,1454.410,42.120,41.224,0.896,8545.590,0,0.000,0,137,8192,0,0.000
342,15069840915.329,15069840998.572,15069843178.772,2173.759,2263.443,89.684,83.243,6.441,7736.557,0,0.000,1,137,8192,0,0.000
343,15069850915.329,15069851029.507,15069852420.764,1390.080,1505.435,115.355,114.178,1.177,8494.565,0,0.000,0,137,8192,0,0.000
344,15069860915.329,15069860963.461,15069862379.810,1415.472,1464.481,49.009,48.132,0.877,8535.519,0,0.000,0,137,8192,0,0.000
345,15069870915.329,15069870968.676,15069872394.121,1424.529,1478.792,54.263,53.347,0.916,8521.208,0,0.000,0,137,8192,0,0.000
346,15069880915.329,15069880951.568,15069882344.867,1392.546,1429.538,36.992,36.239,0.753,8570.462,0,0.000,0,137,8192,0,0.000
347,15069890915.329,15069890957.355,15069892365.441,1407.112,1450.112,43.000,42.026,0.974,8549.888,0,0.000,0,137,8192,0,0.000
348,15069900915.329,15069900967.216,15069902390.751,1422.487,1475.422,52.935,51.887,1.048,8524.578,0,0.000,0,137,8192,0,0.000
349,15069910915.329,15069910963.756,15069912381.379,1416.448,1466.050,49.602,48.427,1.175,8533.950,0,0.000,0,137,8192,0,0.000
350,15069920915.329,15069920965.678,15069922441.455,1474.581,1526.126,51.545,50.349,1.196,8473.874,0,0.000,0,137,8192,0,0.000
351,15069930915.329,15069930962.785,15069932373.125,1409.368,1457.796,48.428,47.456,0.972,8542.204,0,0.000,0,137,8192,0,0.000
352,15069940915.329,15069940959.964,15069942377.295,1416.417,1461.966,45.549,44.635,0.914,8538.034,0,0.000,0,137,8192,0,0.000
353,15069950915.329,15069950965.689,15069952391.041,1422.463,1475.712,53.249,50.360,2.889,8524.288,0,0.000,0,137,8192,0,0.000
354,15069960915.329,15069960964.432,15069962330.463,1364.985,1415.134,50.149,49.103,1.046,8584.866,0,0.000,0,137,8192,0,0.000
355,15069970915.329,15069970953.890,15069972377.586,1422.598,1462.257,39.659,38.561,1.098,8537.743,0,0.000,0,137,8192,0,0.000
356,15069980915.329,15069980965.518,15069982388.888,1422.412,1473.559,51.147,50.189,0.958,8526.441,0,0.000,0,137,8192,0,0.000
