# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3877,157777946426.883,157777946481.796,157778051968.905,16034.772,105542.022,89507.250,54.913,89452.337,-5542.022,1,5542.022,1,181,48,1
3878,157778146426.883,157778146474.115,157778251570.175,15635.891,105143.292,89507.401,47.232,89460.169,-5143.292,1,5143.292,1,181,48,1
3879,157778346426.883,157778346475.978,157778450161.910,14233.567,103735.027,89501.460,49.095,89452.365,-3735.027,1,3735.027,1,181,48,1
3880,157778546426.883,157778546476.043,157778650860.598,14915.653,104433.715,89518.062,49.160,89468.902,-4433.715,1,4433.715,1,181,48,1
3881,157778746426.883,157778746477.216,157778853390.917,17461.554,106964.034,89502.480,50.333,89452.147,-6964.034,1,6964.034,1,181,48,1
3882,157778946426.883,157778946477.618,157779050058.057,14112.993,103631.174,89518.181,50.735,89467.446,-3631.174,1,3631.174,1,181,48,1
3883,157779146426.883,157779146481.951,157779251705.601,15770.208,105278.718,89508.510,55.068,89453.442,-5278.718,1,5278.718,1,181,48,1
3884,157779346426.883,157779346478.575,157779450581.072,14642.250,104154.189,89511.939,51.692,89460.247,-4154.189,1,4154.189,1,181,48,1
3885,157779546426.883,157779546483.457,157779651093.605,15159.164,104666.722,89507.558,56.574,89450.984,-4666.722,1,4666.722,1,181,48,1
3886,157779746426.883,157779746482.596,157779850180.609,14230.161,103753.726,89523.565,55.713,89467.852,-3753.726,1,3753.726,1,181,48,1
3887,157779946426.883,157779946475.656,157780050229.349,14299.584,103802.466,89502.882,48.773,89454.109,-3802.466,1,3802.466,1,181,48,1
3888,157780146426.883,157780146477.620,157780250580.400,14643.517,104153.517,89510.000,50.737,89459.263,-4153.517,1,4153.517,1,181,48,1
3889,157780346426.883,157780346477.554,157780450538.387,14609.598,104111.504,89501.906,50.671,89451.235,-4111.504,1,4111.504,1,181,48,1
3890,157780546426.883,157780546476.594,157780650709.831,14780.338,104282.948,89502.610,49.711,89452.899,-4282.948,1,4282.948,1,181,48,1
3891,157780746426.883,157780746477.546,157780850409.334,14462.910,103982.451,89519.541,50.663,89468.878,-3982.451,1,3982.451,1,181,48,1
3892,157780946426.883,157780946476.181,157781050531.606,14601.805,104104.723,89502.918,49.298,89453.620,-4104.723,1,4104.723,1,181,48,1
3893,157781146426.883,157781146483.385,157781250312.848,14354.713,103885.965,89531.252,56.502,89474.750,-3885.965,1,3885.965,1,181,48,1
3894,157781346426.883,157781346478.705,157781452054.549,16121.425,105627.666,89506.241,51.822,89454.419,-5627.666,1,5627.666,1,181,48,1
3895,157781546426.883,157781546481.231,157781650662.609,14717.797,104235.726,89517.929,54.348,89463.581,-4235.726,1,4235.726,1,181,48,1
3896,157781746426.883,157781746477.390,157781851212.609,15282.279,104785.726,89503.447,50.507,89452.940,-4785.726,1,4785.726,1,181,48,1
3897,157781946426.883,157781946475.564,157782050687.557,14749.911,104260.674,89510.763,48.681,89462.082,-4260.674,1,4260.674,1,181,48,1
3898,157782146426.883,157782146478.466,157782250705.555,14775.339,104278.672,89503.333,51.583,89451.750,-4278.672,1,4278.672,1,181,48,1
3899,157782346426.883,157782346474.027,157782451751.056,15818.550,105324.173,89505.623,47.144,89458.479,-5324.173,1,5324.173,1,181,48,1
3900,157782546426.883,157782546475.247,157782651656.975,15723.941,105230.092,89506.151,48.364,89457.787,-5230.092,1,5230.092,1,181,48,1
3901,157782746426.883,157782746472.198,157782850778.432,14846.456,104351.549,89505.093,45.315,89459.778,-4351.549,1,4351.549,1,181,48,1
3902,157782946426.883,157782946479.147,157783054157.840,18225.393,107730.957,89505.564,52.264,89453.300,-7730.957,1,7730.957,1,181,48,1
3903,157783146426.883,157783146477.922,157783250345.099,14401.368,103918.216,89516.848,51.039,89465.809,-3918.216,1,3918.216,1,181,48,1
3904,157783346426.883,157783346474.159,157783451784.588,15851.550,105357.705,89506.155,47.276,89458.879,-5357.705,1,5357.705,1,181,48,1
3905,157783546426.883,157783546474.715,157783650735.671,14800.844,104308.788,89507.944,47.832,89460.112,-4308.788,1,4308.788,1,181,48,1
3906,157783746426.883,157783746478.580,157783850489.284,14548.434,104062.401,89513.967,51.697,89462.270,-4062.401,1,4062.401,1,181,48,1
3907,157783946426.883,157783946478.674,157784050098.799,14164.875,103671.916,89507.041,51.791,89455.250,-3671.916,1,3671.916,1,181,48,1
3908,157784146426.883,157784146477.967,157784250410.971,14472.003,103984.088,89512.085,51.084,89461.001,-3984.088,1,3984.088,1,181,48,1
3909,157784346426.883,157784346476.090,157784450692.973,14763.861,104266.090,89502.229,49.207,89453.022,-4266.090,1,4266.090,1,181,48,1
3910,157784546426.883,157784546475.208,157784650880.316,14945.019,104453.433,89508.414,48.325,89460.089,-4453.433,1,4453.433,1,181,48,1
3911,157784746426.883,157784746474.579,157784851539.601,15594.429,105112.718,89518.289,47.696,89470.593,-5112.718,1,5112.718,1,181,48,1
3912,157784946426.883,157784946477.005,157785050946.291,15013.672,104519.408,89505.736,50.122,89455.614,-4519.408,1,4519.408,1,181,48,1
3913,157785146426.883,157785146482.203,157785250733.904,14790.602,104307.021,89516.419,55.320,89461.099,-4307.021,1,4307.021,1,181,48,1
3914,157785346426.883,157785346477.713,157785451723.729,15792.803,105296.846,89504.043,50.830,89453.213,-5296.846,1,5296.846,1,181,48,1
3915,157785546426.883,157785546475.702,157785651375.276,15432.852,104948.393,89515.541,48.819,89466.722,-4948.393,1,4948.393,1,181,48,1
3916,157785746426.883,157785746471.678,157785852279.081,16341.395,105852.198,89510.803,44.795,89466.008,-5852.198,1,5852.198,1,181,48,1
3917,157785946426.883,157785946477.419,157786050204.744,14268.129,103777.861,89509.732,50.536,89459.196,-3777.861,1,3777.861,1,181,48,1
3918,157786146426.883,157786146479.276,157786252067.768,16126.850,105640.885,89514.035,52.393,89461.642,-5640.885,1,5640.885,1,181,48,1
3919,157786346426.883,157786346476.570,157786451206.379,15275.538,104779.496,89503.958,49.687,89454.271,-4779.496,1,4779.496,1,181,48,1
3920,157786546426.883,157786546478.259,157786650686.161,14740.163,104259.278,89519.115,51.376,89467.739,-4259.278,1,4259.278,1,181,48,1
3921,157786746426.883,157786746476.833,157786851339.662,15407.395,104912.779,89505.384,49.950,89455.434,-4912.779,1,4912.779,1,181,48,1
3922,157786946426.883,157786946475.420,157787050880.166,14947.286,104453.283,89505.997,48.537,89457.460,-4453.283,1,4453.283,1,181,48,1
3923,157787146426.883,157787146471.407,157787250328.856,14392.030,103901.973,89509.943,44.524,89465.419,-3901.973,1,3901.973,1,181,48,1
3924,157787346426.883,157787346478.514,157787451303.760,15369.050,104876.877,89507.827,51.631,89456.196,-4876.877,1,4876.877,1,181,48,1
3925,157787546426.883,157787546478.318,157787650654.432,14717.281,104227.549,89510.268,51.435,89458.833,-4227.549,1,4227.549,1,181,48,1
3926,157787746426.883,157787746475.845,157787851190.388,15253.101,104763.505,89510.404,48.962,89461.442,-4763.505,1,4763.505,1,181,48,1
3927,157787946426.883,157787946475.747,157788051228.429,15288.954,104801.546,89512.592,48.864,89463.728,-4801.546,1,4801.546,1,181,48,1
3928,157788146426.883,157788146477.444,157788251500.211,15569.891,105073.328,89503.437,50.561,89452.876,-5073.328,1,5073.328,1,181,48,1
3929,157788346426.883,157788346477.180,157788450753.683,14809.850,104326.800,89516.950,50.297,89466.653,-4326.800,1,4326.800,1,181,48,1
3930,157788546426.883,157788546480.122,157788650796.149,14859.741,104369.266,89509.525,53.239,89456.286,-4369.266,1,4369.266,1,181,48,1
3931,157788746426.883,157788746479.160,157788850733.012,14790.357,104306.129,89515.772,52.277,89463.495,-4306.129,1,4306.129,1,181,48,1
3932,157788946426.883,157788946480.884,157789050672.607,14737.863,104245.724,89507.861,54.001,89453.860,-4245.724,1,4245.724,1,181,48,1
3933,157789146426.883,157789146478.063,157789251112.401,15173.738,104685.518,89511.780,51.180,89460.600,-4685.518,1,4685.518,1,181,48,1
3934,157789346426.883,157789346478.188,157789449849.089,13909.380,103422.206,89512.826,51.305,89461.521,-3422.206,1,3422.206,1,181,48,1
3935,157789546426.883,157789546480.498,157789651074.582,15136.205,104647.699,89511.494,53.615,89457.879,-4647.699,1,4647.699,1,181,48,1
3936,157789746426.883,157789746478.497,157789850751.473,14817.751,104324.590,89506.839,51.614,89455.225,-4324.590,1,4324.590,1,181,48,1
3937,157789946426.883,157789946477.019,157790051215.708,15282.442,104788.825,89506.383,50.136,89456.247,-4788.825,1,4788.825,1,181,48,1
3938,157790146426.883,157790146478.756,157790250913.610,14977.042,104486.727,89509.685,51.873,89457.812,-4486.727,1,4486.727,1,181,48,1
3939,157790346426.883,157790346474.570,157790450453.013,14521.738,104026.130,89504.392,47.687,89456.705,-4026.130,1,4026.130,1,181,48,1
3940,157790546426.883,157790546475.344,157790650616.182,14687.096,104189.299,89502.203,48.461,89453.742,-4189.299,1,4189.299,1,181,48,1
3941,157790746426.883,157790746475.959,157790850362.401,14426.178,103935.518,89509.340,49.076,89460.264,-3935.518,1,3935.518,1,181,48,1
3942,157790946426.883,157790946468.826,157791053303.107,17386.787,106876.224,89489.437,41.943,89447.494,-6876.224,1,6876.224,1,181,48,1
3943,157791146426.883,157791146477.398,157791250421.052,14479.078,103994.169,89515.091,50.515,89464.576,-3994.169,1,3994.169,1,181,48,1
3944,157791346426.883,157791346473.714,157791450744.183,14818.568,104317.300,89498.732,46.831,89451.901,-4317.300,1,4317.300,1,181,48,1
3945,157791546426.883,157791546478.835,157791650416.745,14473.629,103989.862,89516.233,51.952,89464.281,-3989.862,1,3989.862,1,181,48,1
3946,157791746426.883,157791746479.027,157791851093.399,15153.852,104666.516,89512.664,52.144,89460.520,-4666.516,1,4666.516,1,181,48,1
3947,157791946426.883,157791946478.777,157792050182.196,14251.677,103755.313,89503.636,51.894,89451.742,-3755.313,1,3755.313,1,181,48,1
3948,157792146426.883,157792146476.909,157792250420.154,14484.331,103993.271,89508.940,50.026,89458.914,-3993.271,1,3993.271,1,181,48,1
3949,157792346426.883,157792346479.689,157792451780.713,15848.457,105353.830,89505.373,52.806,89452.567,-5353.830,1,5353.830,1,181,48,1
3950,157792546426.883,157792546476.672,157792650890.196,14960.109,104463.313,89503.204,49.789,89453.415,-4463.313,1,4463.313,1,181,48,1
3951,157792746426.883,157792746477.667,157792850654.807,14715.736,104227.924,89512.188,50.784,89461.404,-4227.924,1,4227.924,1,181,48,1
3952,157792946426.883,157792946478.951,157793050447.918,14524.481,104021.035,89496.554,52.068,89444.486,-4021.035,1,4021.035,1,181,48,1
3953,157793146426.883,157793146477.213,157793251896.277,15955.478,105469.394,89513.916,50.330,89463.586,-5469.394,1,5469.394,1,181,48,1
3954,157793346426.883,157793346476.432,157793450964.486,15033.213,104537.603,89504.390,49.549,89454.841,-4537.603,1,4537.603,1,181,48,1
3955,157793546426.883,157793546480.681,157793650662.712,14725.248,104235.829,89510.581,53.798,89456.783,-4235.829,1,4235.829,1,181,48,1
3956,157793746426.883,157793746474.393,157793851710.325,15779.125,105283.442,89504.317,47.510,89456.807,-5283.442,1,5283.442,1,181,48,1
3957,157793946426.883,157793946481.729,157794050703.385,14769.156,104276.502,89507.346,54.846,89452.500,-4276.502,1,4276.502,1,181,48,1
3958,157794146426.883,157794146478.114,157794250668.553,14726.954,104241.670,89514.716,51.231,89463.485,-4241.670,1,4241.670,1,181,48,1
3959,157794346426.883,157794346474.386,157794450547.194,14619.048,104120.311,89501.263,47.503,89453.760,-4120.311,1,4120.311,1,181,48,1
3960,157794546426.883,157794546478.047,157794650589.531,14647.737,104162.648,89514.911,51.164,89463.747,-4162.648,1,4162.648,1,181,48,1
3961,157794746426.883,157794746473.659,157794851111.138,15184.855,104684.255,89499.400,46.776,89452.624,-4684.255,1,4684.255,1,181,48,1
3962,157794946426.883,157794946479.770,157795050600.206,14662.300,104173.323,89511.023,52.887,89458.136,-4173.323,1,4173.323,1,181,48,1
3963,157795146426.883,157795146474.582,157795250846.228,14916.979,104419.345,89502.366,47.699,89454.667,-4419.345,1,4419.345,1,181,48,1
3964,157795346426.883,157795346474.454,157795451529.636,15587.448,105102.753,89515.305,47.571,89467.734,-5102.753,1,5102.753,1,181,48,1
3965,157795546426.883,157795546480.283,157795650674.097,14736.803,104247.214,89510.411,53.400,89457.011,-4247.214,1,4247.214,1,181,48,1
3966,157795746426.883,157795746476.319,157795851825.657,15888.923,105398.774,89509.851,49.436,89460.415,-5398.774,1,5398.774,1,181,48,1
3967,157795946426.883,157795946476.538,157796050568.820,14624.353,104141.937,89517.584,49.655,89467.929,-4141.937,1,4141.937,1,181,48,1
3968,157796146426.883,157796146476.758,157796250407.285,14477.671,103980.402,89502.731,49.875,89452.856,-3980.402,1,3980.402,1,181,48,1
3969,157796346426.883,157796346477.190,157796452079.372,16142.006,105652.489,89510.483,50.307,89460.176,-5652.489,1,5652.489,1,181,48,1
3970,157796546426.883,157796546475.463,157796650124.521,14189.514,103697.638,89508.124,48.580,89459.544,-3697.638,1,3697.638,1,181,48,1
3971,157796746426.883,157796746478.567,157796850463.367,14525.895,104036.484,89510.589,51.684,89458.905,-4036.484,1,4036.484,1,181,48,1
3972,157796946426.883,157796946478.270,157797050943.892,15015.288,104517.009,89501.721,51.387,89450.334,-4517.009,1,4517.009,1,181,48,1
3973,157797146426.883,157797146475.346,157797250438.250,14490.523,104011.367,89520.844,48.463,89472.381,-4011.367,1,4011.367,1,181,48,1
3974,157797346426.883,157797346474.146,157797450560.983,14638.969,104134.100,89495.131,47.263,89447.868,-4134.100,1,4134.100,1,181,48,1
3975,157797546426.883,157797546478.364,157797652970.557,17033.550,106543.674,89510.124,51.481,89458.643,-6543.674,1,6543.674,1,181,48,1
3976,157797746426.883,157797746479.004,157797852341.317,16409.762,105914.434,89504.672,52.121,89452.551,-5914.434,1,5914.434,1,181,48,1
3977,157797946426.883,157797946478.772,157798052495.920,16553.051,106069.037,89515.986,51.889,89464.097,-6069.037,1,6069.037,1,181,48,1
3978,157798146426.883,157798146478.162,157798251594.080,15647.203,105167.197,89519.994,51.279,89468.715,-5167.197,1,5167.197,1,181,48,1
3979,157798346426.883,157798346473.644,157798450590.393,14663.458,104163.510,89500.052,46.761,89453.291,-4163.510,1,4163.510,1,181,48,1
3980,157798546426.883,157798546475.744,157798650819.942,14885.375,104393.059,89507.684,48.861,89458.823,-4393.059,1,4393.059,1,181,48,1
3981,157798746426.883,157798746474.936,157798850466.257,14526.560,104039.374,89512.814,48.053,89464.761,-4039.374,1,4039.374,1,181,48,1
3982,157798946426.883,157798946482.762,157799051063.656,15128.130,104636.773,89508.643,55.879,89452.764,-4636.773,1,4636.773,1,181,48,1
3983,157799146426.883,157799146479.517,157799250564.290,14623.843,104137.407,89513.564,52.634,89460.930,-4137.407,1,4137.407,1,181,48,1
3984,157799346426.883,157799346477.541,157799451412.045,15480.618,104985.162,89504.544,50.658,89453.886,-4985.162,1,4985.162,1,181,48,1
3985,157799546426.883,157799546481.378,157799651773.057,15832.248,105346.174,89513.926,54.495,89459.431,-5346.174,1,5346.174,1,181,48,1
3986,157799746426.883,157799746477.444,157799850230.150,14300.492,103803.267,89502.775,50.561,89452.214,-3803.267,1,3803.267,1,181,48,1
3987,157799946426.883,157799946477.399,157800054792.682,18855.204,108365.799,89510.595,50.516,89460.079,-8365.799,1,8365.799,1,181,48,1
3988,157800146426.883,157800146476.184,157800250819.308,14890.615,104392.425,89501.810,49.301,89452.509,-4392.425,1,4392.425,1,181,48,1
3989,157800346426.883,157800346477.144,157800450960.398,15024.335,104533.515,89509.180,50.261,89458.919,-4533.515,1,4533.515,1,181,48,1
3990,157800546426.883,157800546473.168,157800652723.512,16793.061,106296.629,89503.568,46.285,89457.283,-6296.629,1,6296.629,1,181,48,1
3991,157800746426.883,157800746471.988,157800850067.922,14136.522,103641.039,89504.517,45.105,89459.412,-3641.039,1,3641.039,1,181,48,1
3992,157800946426.883,157800946477.451,157801051176.755,15254.707,104749.872,89495.165,50.568,89444.597,-4749.872,1,4749.872,1,181,48,1
3993,157801146426.883,157801146477.571,157801249789.080,13851.066,103362.197,89511.131,50.688,89460.443,-3362.197,1,3362.197,1,181,48,1
3994,157801346426.883,157801346471.319,157801450742.283,14815.050,104315.400,89500.350,44.436,89455.914,-4315.400,1,4315.400,1,181,48,1
3995,157801546426.883,157801546477.557,157801650687.963,14752.990,104261.080,89508.090,50.674,89457.416,-4261.080,1,4261.080,1,181,48,1
3996,157801746426.883,157801746474.657,157801851998.018,16069.416,105571.135,89501.719,47.774,89453.945,-5571.135,1,5571.135,1,181,48,1
3997,157801946426.883,157801946477.575,157802053116.678,17178.920,106689.795,89510.875,50.692,89460.183,-6689.795,1,6689.795,1,181,48,1
3998,157802146426.883,157802146474.989,157802251147.665,15224.341,104720.782,89496.441,48.106,89448.335,-4720.782,1,4720.782,1,181,48,1
3999,157802346426.883,157802346477.000,157802450392.611,14448.165,103965.728,89517.563,50.117,89467.446,-3965.728,1,3965.728,1,181,48,1
4000,157802546426.883,157802546479.072,157802650302.176,14365.680,103875.293,89509.613,52.189,89457.424,-3875.293,1,3875.293,1,181,48,1
4001,157802746426.883,157802746478.261,157802850160.340,14223.821,103733.457,89509.636,51.378,89458.258,-3733.457,1,3733.457,1,181,48,1
4002,157802946426.883,157802946478.837,157803051210.608,15277.729,104783.725,89505.996,51.954,89454.042,-4783.725,1,4783.725,1,181,48,1
4003,157803146426.883,157803146492.347,157803250891.018,14924.534,104464.135,89539.601,65.464,89474.137,-4464.135,1,4464.135,1,181,48,1
4004,157803346426.883,157803346478.564,157803453017.474,17085.431,106590.591,89505.160,51.681,89453.479,-6590.591,1,6590.591,1,181,48,1
4005,157803546426.883,157803546483.030,157803651803.816,15861.044,105376.933,89515.889,56.147,89459.742,-5376.933,1,5376.933,1,181,48,1
4006,157803746426.883,157803746474.251,157803850206.249,14274.233,103779.366,89505.133,47.368,89457.765,-3779.366,1,3779.366,1,181,48,1
4007,157803946426.883,157803946483.645,157804051108.723,15171.892,104681.840,89509.948,56.762,89453.186,-4681.840,1,4681.840,1,181,48,1
4008,157804146426.883,157804146479.514,157804250417.638,14478.479,103990.755,89512.276,52.631,89459.645,-3990.755,1,3990.755,1,181,48,1
4009,157804346426.883,157804346477.287,157804450904.706,14975.220,104477.823,89502.603,50.404,89452.199,-4477.823,1,4477.823,1,181,48,1
4010,157804546426.883,157804546479.834,157804650528.835,14583.046,104101.952,89518.906,52.951,89465.955,-4101.952,1,4101.952,1,181,48,1
4011,157804746426.883,157804746477.914,157804850084.264,14152.273,103657.381,89505.108,51.031,89454.077,-3657.381,1,3657.381,1,181,48,1
4012,157804946426.883,157804946479.630,157805050218.619,14277.994,103791.736,89513.742,52.747,89460.995,-3791.736,1,3791.736,1,181,48,1
4013,157805146426.883,157805146478.483,157805250623.419,14691.992,104196.536,89504.544,51.600,89452.944,-4196.536,1,4196.536,1,181,48,1
4014,157805346426.883,157805346475.775,157805451293.364,15354.525,104866.481,89511.956,48.892,89463.064,-4866.481,1,4866.481,1,181,48,1
4015,157805546426.883,157805546477.310,157805651105.875,15177.456,104678.992,89501.536,50.427,89451.109,-4678.992,1,4678.992,1,181,48,1
4016,157805746426.883,157805746478.137,157805851162.341,15223.345,104735.458,89512.113,51.254,89460.859,-4735.458,1,4735.458,1,181,48,1
4017,157805946426.883,157805946479.304,157806051196.687,15263.243,104769.804,89506.561,52.421,89454.140,-4769.804,1,4769.804,1,181,48,1
4018,157806146426.883,157806146477.992,157806252047.959,16109.419,105621.076,89511.657,51.109,89460.548,-5621.076,1,5621.076,1,181,48,1
4019,157806346426.883,157806346475.841,157806451854.341,15924.345,105427.458,89503.113,48.958,89454.155,-5427.458,1,5427.458,1,181,48,1
4020,157806546426.883,157806546478.698,157806651274.080,15327.326,104847.197,89519.871,51.815,89468.056,-4847.197,1,4847.197,1,181,48,1
4021,157806746426.883,157806746478.569,157806850295.764,14350.185,103868.881,89518.696,51.686,89467.010,-3868.881,1,3868.881,1,181,48,1
4022,157806946426.883,157806946479.396,157807050552.610,14614.035,104125.727,89511.692,52.513,89459.179,-4125.727,1,4125.727,1,181,48,1
4023,157807146426.883,157807146474.037,157807249904.873,13965.441,103477.990,89512.549,47.154,89465.395,-3477.990,1,3477.990,1,181,48,1
4024,157807346426.883,157807346473.558,157807450972.923,15040.541,104546.040,89505.499,46.675,89458.824,-4546.040,1,4546.040,1,181,48,1
4025,157807546426.883,157807546483.984,157807650743.494,14807.371,104316.611,89509.240,57.101,89452.139,-4316.611,1,4316.611,1,181,48,1
4026,157807746426.883,157807746474.179,157807850230.805,14296.123,103803.922,89507.799,47.296,89460.503,-3803.922,1,3803.922,1,181,48,1
4027,157807946426.883,157807946480.387,157808052047.723,16117.745,105620.840,89503.095,53.504,89449.591,-5620.840,1,5620.840,1,181,48,1
4028,157808146426.883,157808146473.629,157808251750.607,15813.566,105323.724,89510.158,46.746,89463.412,-5323.724,1,5323.724,1,181,48,1
4029,157808346426.883,157808346471.562,157808451091.451,15148.038,104664.568,89516.530,44.679,89471.851,-4664.568,1,4664.568,1,181,48,1
4030,157808546426.883,157808546480.360,157808651031.436,15087.025,104604.553,89517.528,53.477,89464.051,-4604.553,1,4604.553,1,181,48,1
4031,157808746426.883,157808746479.374,157808852629.330,16679.427,106202.447,89523.020,52.491,89470.529,-6202.447,1,6202.447,1,181,48,1
4032,157808946426.883,157808946479.285,157809050517.125,14585.878,104090.242,89504.364,52.402,89451.962,-4090.242,1,4090.242,1,181,48,1
4033,157809146426.883,157809146474.143,157809251319.143,15379.392,104892.260,89512.868,47.260,89465.608,-4892.260,1,4892.260,1,181,48,1
4034,157809346426.883,157809346477.293,157809450079.064,14148.294,103652.181,89503.887,50.410,89453.477,-3652.181,1,3652.181,1,181,48,1
4035,157809546426.883,157809546482.631,157809650637.068,14688.466,104210.185,89521.719,55.748,89465.971,-4210.185,1,4210.185,1,181,48,1
4036,157809746426.883,157809746477.388,157809850753.725,14816.243,104326.842,89510.599,50.505,89460.094,-4326.842,1,4326.842,1,181,48,1
4037,157809946426.883,157809946479.107,157810051253.444,15318.965,104826.561,89507.596,52.224,89455.372,-4826.561,1,4826.561,1,181,48,1
4038,157810146426.883,157810146484.420,157810250310.545,14358.914,103883.662,89524.748,57.537,89467.211,-3883.662,1,3883.662,1,181,48,1
4039,157810346426.883,157810346480.397,157810451056.528,15119.436,104629.645,89510.209,53.514,89456.695,-4629.645,1,4629.645,1,181,48,1
4040,157810546426.883,157810546480.814,157810650589.129,14641.215,104162.246,89521.031,53.931,89467.100,-4162.246,1,4162.246,1,181,48,1
4041,157810746426.883,157810746477.397,157810850359.654,14427.104,103932.771,89505.667,50.514,89455.153,-3932.771,1,3932.771,1,181,48,1
4042,157810946426.883,157810946479.203,157811050486.203,14545.417,104059.320,89513.903,52.320,89461.583,-4059.320,1,4059.320,1,181,48,1
4043,157811146426.883,157811146468.741,157811249930.487,13997.262,103503.604,89506.342,41.858,89464.484,-3503.604,1,3503.604,1,181,48,1
4044,157811346426.883,157811346475.779,157811451091.703,15161.704,104664.820,89503.116,48.896,89454.220,-4664.820,1,4664.820,1,181,48,1
4045,157811546426.883,157811546481.758,157811650592.406,14652.903,104165.523,89512.620,54.875,89457.745,-4165.523,1,4165.523,1,181,48,1
4046,157811746426.883,157811746472.734,157811851131.535,15201.372,104704.652,89503.280,45.851,89457.429,-4704.652,1,4704.652,1,181,48,1
4047,157811946426.883,157811946482.560,157812050118.572,14180.279,103691.689,89511.410,55.677,89455.733,-3691.689,1,3691.689,1,181,48,1
4048,157812146426.883,157812146480.514,157812250106.752,14166.255,103679.869,89513.614,53.631,89459.983,-3679.869,1,3679.869,1,181,48,1
4049,157812346426.883,157812346471.713,157812450941.200,15012.933,104514.317,89501.384,44.830,89456.554,-4514.317,1,4514.317,1,181,48,1
4050,157812546426.883,157812546480.223,157812652162.881,16221.931,105735.998,89514.067,53.340,89460.727,-5735.998,1,5735.998,1,181,48,1
4051,157812746426.883,157812746474.294,157812850396.615,14464.195,103969.732,89505.537,47.411,89458.126,-3969.732,1,3969.732,1,181,48,1
4052,157812946426.883,157812946476.675,157813050408.022,14474.211,103981.139,89506.928,49.792,89457.136,-3981.139,1,3981.139,1,181,48,1
4053,157813146426.883,157813146475.499,157813250051.282,14114.407,103624.399,89509.992,48.616,89461.376,-3624.399,1,3624.399,1,181,48,1
4054,157813346426.883,157813346474.952,157813450860.791,14920.535,104433.908,89513.373,48.069,89465.304,-4433.908,1,4433.908,1,181,48,1
4055,157813546426.883,157813546481.176,157813650550.437,14609.478,104123.554,89514.076,54.293,89459.783,-4123.554,1,4123.554,1,181,48,1
4056,157813746426.883,157813746477.018,157813851295.059,15353.265,104868.176,89514.911,50.135,89464.776,-4868.176,1,4868.176,1,181,48,1
4057,157813946426.883,157813946482.771,157814050347.542,14413.091,103920.659,89507.568,55.888,89451.680,-3920.659,1,3920.659,1,181,48,1
4058,157814146426.883,157814146481.236,157814250516.881,14578.271,104089.998,89511.727,54.353,89457.374,-4089.998,1,4089.998,1,181,48,1
4059,157814346426.883,157814346476.755,157814452109.635,16180.361,105682.752,89502.391,49.872,89452.519,-5682.752,1,5682.752,1,181,48,1
4060,157814546426.883,157814546479.089,157814650716.755,14777.304,104289.872,89512.568,52.206,89460.362,-4289.872,1,4289.872,1,181,48,1
4061,157814746426.883,157814746479.032,157814850731.341,14798.125,104304.458,89506.333,52.149,89454.184,-4304.458,1,4304.458,1,181,48,1
4062,157814946426.883,157814946481.773,157815051011.110,15074.375,104584.227,89509.852,54.890,89454.962,-4584.227,1,4584.227,1,181,48,1
4063,157815146426.883,157815146479.012,157815251381.280,15449.331,104954.397,89505.066,52.129,89452.937,-4954.397,1,4954.397,1,181,48,1
4064,157815346426.883,157815346474.610,157815449977.970,14051.209,103551.087,89499.878,47.727,89452.151,-3551.087,1,3551.087,1,181,48,1
4065,157815546426.883,157815546482.150,157815651729.194,15787.574,105302.311,89514.737,55.267,89459.470,-5302.311,1,5302.311,1,181,48,1
4066,157815746426.883,157815746478.632,157815852237.654,16305.570,105810.771,89505.201,51.749,89453.452,-5810.771,1,5810.771,1,181,48,1
4067,157815946426.883,157815946482.191,157816050706.456,14763.111,104279.573,89516.462,55.308,89461.154,-4279.573,1,4279.573,1,181,48,1
4068,157816146426.883,157816146476.086,157816250722.628,14792.195,104295.745,89503.550,49.203,89454.347,-4295.745,1,4295.745,1,181,48,1
4069,157816346426.883,157816346477.759,157816450560.737,14637.105,104133.854,89496.749,50.876,89445.873,-4133.854,1,4133.854,1,181,48,1
4070,157816546426.883,157816546478.326,157816650335.645,14399.999,103908.762,89508.763,51.443,89457.320,-3908.762,1,3908.762,1,181,48,1
4071,157816746426.883,157816746475.877,157816850944.134,15015.179,104517.251,89502.072,48.994,89453.078,-4517.251,1,4517.251,1,181,48,1
4072,157816946426.883,157816946480.187,157817050850.375,14910.748,104423.492,89512.744,53.304,89459.440,-4423.492,1,4423.492,1,181,48,1
4073,157817146426.883,157817146475.715,157817251934.179,16008.113,105507.296,89499.183,48.832,89450.351,-5507.296,1,5507.296,1,181,48,1
4074,157817346426.883,157817346473.668,157817450405.000,14473.350,103978.117,89504.767,46.785,89457.982,-3978.117,1,3978.117,1,181,48,1
4075,157817546426.883,157817546477.926,157817650663.241,14733.689,104236.358,89502.669,51.043,89451.626,-4236.358,1,4236.358,1,181,48,1
4076,157817746426.883,157817746477.425,157817850714.203,14773.489,104287.320,89513.831,50.542,89463.289,-4287.320,1,4287.320,1,181,48,1
