# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,23629923271.225,23629923300.624,23629928876.976,5575.140,5605.751,30.611,29.399,1.212,4394.249,0,0.000,0,526,8192,0,0.000
198,23629933271.225,23629933305.719,23629938846.303,5539.588,5575.078,35.490,34.494,0.996,4424.922,0,0.000,0,526,8192,0,0.000
199,23629943271.225,23629943304.699,23629948731.551,5425.739,5460.326,34.587,33.474,1.113,4539.674,0,0.000,0,526,8192,0,0.000
200,23629953271.225,23629953304.320,23629958858.453,5553.030,5587.228,34.198,33.095,1.103,4412.772,0,0.000,0,526,8192,0,0.000
201,23629963271.225,23629963301.864,23629968839.882,5537.233,5568.657,31.424,30.639,0.785,4431.343,0,0.000,0,526,8192,0,0.000
202,23629973271.225,23629973306.676,23629978839.669,5531.950,5568.444,36.494,35.451,1.043,4431.556,0,0.000,0,526,8192,0,0.000
203,23629983271.225,23629983306.347,23629988730.288,5422.755,5459.063,36.308,35.122,1.186,4540.937,0,0.000,0,526,8192,0,0.000
204,23629993271.225,23629993302.848,23629998844.730,5540.909,5573.505,32.596,31.623,0.973,4426.495,0,0.000,0,526,8192,0,0.000
205,23630003271.225,23630003303.731,23630008839.512,5534.597,5568.287,33.690,32.506,1.184,4431.713,0,0.000,0,526,8192,0,0.000
206,23630013271.225,23630013308.348,23630018845.767,5536.322,5574.542,38.220,37.123,1.097,4425.458,0,0.000,0,526,8192,0,0.000
207,23630023271.225,23630023306.923,23630028842.240,5534.249,5571.015,36.766,35.698,1.068,4428.985,0,0.000,0,526,8192,0,0.000
208,23630033271.225,23630033302.066,23630038840.696,5537.287,5569.471,32.184,30.841,1.343,4430.529,0,0.000,0,526,8192,0,0.000
209,23630043271.225,23630043298.966,23630048764.113,5464.376,5492.888,28.512,27.741,0.771,4507.112,0,0.000,0,526,8192,0,0.000
210,23630053271.225,23630053300.885,23630058834.317,5532.301,5563.092,30.791,29.660,1.131,4436.908,0,0.000,0,526,8192,0,0.000
211,23630063271.225,23630063300.246,23630068827.433,5526.260,5556.208,29.948,29.021,0.927,4443.792,0,0.000,0,526,8192,0,0.000
212,23630073271.225,23630073302.643,23630078753.887,5450.484,5482.662,32.178,31.418,0.760,4517.338,0,0.000,0,526,8192,0,0.000
213,23630083271.225,23630083302.384,23630088839.294,5535.797,5568.069,32.272,31.159,1.113,4431.931,0,0.000,0,526,8192,0,0.000
214,23630093271.225,23630093301.969,23630098846.780,5543.811,5575.555,31.744,30.744,1.000,4424.445,0,0.000,0,526,8192,0,0.000
215,23630103271.225,23630103300.373,23630108846.913,5545.848,5575.688,29.840,29.148,0.692,4424.312,0,0.000,0,526,8192,0,0.000
216,23630113271.225,23630113302.397,23630118840.721,5537.120,5569.496,32.376,31.172,1.204,4430.504,0,0.000,0,526,8192,0,0.000
217,23630123271.225,23630123300.113,23630128841.046,5540.100,5569.821,29.721,28.888,0.833,4430.179,0,0.000,0,526,8192,0,0.000
218,23630133271.225,23630133299.885,23630138780.846,5480.118,5509.621,29.503,28.660,0.843,4490.379,0,0.000,0,526,8192,0,0.000
219,23630143271.225,23630143302.721,23630148744.342,5440.726,5473.117,32.391,31.496,0.895,4526.883,0,0.000,0,526,8192,0,0.000
220,23630153271.225,23630153300.809,23630158801.157,5499.273,5529.932,30.659,29.584,1.075,4470.068,0,0.000,0,526,8192,0,0.000
221,23630163271.225,23630163301.292,23630168845.338,5542.998,5574.113,31.115,30.067,1.048,4425.887,0,0.000,0,526,8192,0,0.000
222,23630173271.225,23630173300.786,23630178845.727,5543.845,5574.502,30.657,29.561,1.096,4425.498,0,0.000,0,526,8192,0,0.000
223,23630183271.225,23630183300.741,23630188781.051,5479.675,5509.826,30.151,29.516,0.635,4490.174,0,0.000,0,526,8192,0,0.000
224,23630193271.225,23630193301.218,23630198837.648,5535.402,5566.423,31.021,29.993,1.028,4433.577,0,0.000,0,526,8192,0,0.000
225,23630203271.225,23630203301.744,23630208828.635,5525.874,5557.410,31.536,30.519,1.017,4442.590,0,0.000,0,526,8192,0,0.000
226,23630213271.225,23630213303.071,23630218830.323,5526.308,5559.098,32.790,31.846,0.944,4440.902,0,0.000,0,526,8192,0,0.000
227,23630223271.225,23630223301.179,23630228825.277,5523.194,5554.052,30.858,29.954,0.904,4445.948,0,0.000,0,526,8192,0,0.000
228,23630233271.225,23630233302.439,23630238831.706,5528.384,5560.481,32.097,31.214,0.883,4439.519,0,0.000,0,526,8192,0,0.000
229,23630243271.225,23630243303.915,23630248830.915,5525.854,5559.690,33.836,32.690,1.146,4440.310,0,0.000,0,526,8192,0,0.000
230,23630253271.225,23630253302.076,23630258814.808,5511.607,5543.583,31.976,30.851,1.125,4456.417,0,0.000,0,526,8192,0,0.000
231,23630263271.225,23630263301.524,23630268837.148,5534.889,5565.923,31.034,30.299,0.735,4434.077,0,0.000,0,526,8192,0,0.000
232,23630273271.225,23630273302.397,23630278838.586,5535.248,5567.361,32.113,31.172,0.941,4432.639,0,0.000,0,526,8192,0,0.000
233,23630283271.225,23630283301.322,23630288844.089,5541.931,5572.864,30.933,30.097,0.836,4427.136,0,0.000,0,526,8192,0,0.000
234,23630293271.225,23630293300.343,23630298839.614,5538.343,5568.389,30.046,29.118,0.928,4431.611,0,0.000,0,526,8192,0,0.000
235,23630303271.225,23630303305.827,23630308843.303,5536.554,5572.078,35.524,34.602,0.922,4427.922,0,0.000,0,526,8192,0,0.000
236,23630313271.225,23630313301.607,23630318821.744,5519.162,5550.519,31.357,30.382,0.975,4449.481,0,0.000,0,526,8192,0,0.000
237,23630323271.225,23630323301.108,23630328829.338,5527.098,5558.113,31.015,29.883,1.132,4441.887,0,0.000,0,526,8192,0,0.000
238,23630333271.225,23630333302.283,23630338868.318,5565.136,5597.093,31.957,31.058,0.899,4402.907,0,0.000,0,526,8192,0,0.000
239,23630343271.225,23630343306.703,23630348873.039,5565.437,5601.814,36.377,35.478,0.899,4398.186,0,0.000,0,526,8192,0,0.000
240,23630353271.225,23630353303.471,23630358848.232,5543.649,5577.007,33.358,32.246,1.112,4422.993,0,0.000,0,526,8192,0,0.000
241,23630363271.225,23630363302.429,23630368841.822,5538.296,5570.597,32.301,31.204,1.097,4429.403,0,0.000,0,526,8192,0,0.000
242,23630373271.225,23630373301.684,23630378846.519,5543.446,5575.294,31.848,30.459,1.389,4424.706,0,0.000,0,526,8192,0,0.000
243,23630383271.225,23630383301.761,23630388844.493,5541.695,5573.268,31.573,30.536,1.037,4426.732,0,0.000,0,526,8192,0,0.000
244,23630393271.225,23630393301.169,23630398822.692,5520.530,5551.467,30.937,29.944,0.993,4448.533,0,0.000,0,526,8192,0,0.000
245,23630403271.225,23630403300.400,23630408837.104,5535.510,5565.879,30.369,29.175,1.194,4434.121,0,0.000,0,526,8192,0,0.000
246,23630413271.225,23630413301.542,23630418862.543,5559.947,5591.318,31.371,30.317,1.054,4408.682,0,0.000,0,526,8192,0,0.000
247,23630423271.225,23630423302.047,23630428792.608,5489.372,5521.383,32.011,30.822,1.189,4478.617,0,0.000,0,526,8192,0,0.000
248,23630433271.225,23630433301.055,23630438844.026,5542.272,5572.801,30.529,29.830,0.699,4427.199,0,0.000,0,526,8192,0,0.000
249,23630443271.225,23630443299.998,23630448832.207,5531.241,5560.982,29.741,28.773,0.968,4439.018,0,0.000,0,526,8192,0,0.000
250,23630453271.225,23630453300.795,23630458675.455,5373.830,5404.230,30.400,29.570,0.830,4595.770,0,0.000,0,526,8192,0,0.000
251,23630463271.225,23630463300.658,23630468844.880,5543.313,5573.655,30.342,29.433,0.909,4426.345,0,0.000,0,526,8192,0,0.000
252,23630473271.225,23630473300.555,23630478900.277,5598.841,5629.052,30.211,29.330,0.881,4370.948,0,0.000,0,526,8192,0,0.000
253,23630483271.225,23630483300.482,23630488879.118,5577.359,5607.893,30.534,29.257,1.277,4392.107,0,0.000,0,526,8192,0,0.000
254,23630493271.225,23630493301.575,23630498838.045,5535.295,5566.820,31.525,30.350,1.175,4433.180,0,0.000,0,526,8192,0,0.000
255,23630503271.225,23630503301.598,23630508841.114,5538.813,5569.889,31.076,30.373,0.703,4430.111,0,0.000,0,526,8192,0,0.000
256,23630513271.225,23630513300.939,23630518834.455,5532.797,5563.230,30.433,29.714,0.719,4436.770,0,0.000,0,526,8192,0,0.000
257,23630523271.225,23630523300.678,23630528844.811,5542.970,5573.586,30.616,29.453,1.163,4426.414,0,0.000,0,526,8192,0,0.000
258,23630533271.225,23630533301.886,23630538773.951,5471.303,5502.726,31.423,30.661,0.762,4497.274,0,0.000,0,526,8192,0,0.000
259,23630543271.225,23630543302.089,23630548843.518,5540.635,5572.293,31.658,30.864,0.794,4427.707,0,0.000,0,526,8192,0,0.000
260,23630553271.225,23630553301.979,23630558817.485,5514.340,5546.260,31.920,30.754,1.166,4453.740,0,0.000,0,526,8192,0,0.000
261,23630563271.225,23630563300.411,23630568837.298,5536.064,5566.073,30.009,29.186,0.823,4433.927,0,0.000,0,526,8192,0,0.000
262,23630573271.225,23630573302.107,23630578840.899,5537.834,5569.674,31.840,30.882,0.958,4430.326,0,0.000,0,526,8192,0,0.000
263,23630583271.225,23630583306.621,23630588736.879,5429.402,5465.654,36.252,35.396,0.856,4534.346,0,0.000,0,526,8192,0,0.000
264,23630593271.225,23630593302.552,23630598846.984,5543.284,5575.759,32.475,31.327,1.148,4424.241,0,0.000,0,526,8192,0,0.000
265,23630603271.225,23630603302.965,23630608848.537,5544.561,5577.312,32.751,31.740,1.011,4422.688,0,0.000,0,526,8192,0,0.000
266,23630613271.225,23630613303.580,23630618840.309,5535.780,5569.084,33.304,32.355,0.949,4430.916,0,0.000,0,526,8192,0,0.000
267,23630623271.225,23630623303.353,23630628846.986,5542.593,5575.761,33.168,32.128,1.040,4424.239,0,0.000,0,526,8192,0,0.000
268,23630633271.225,23630633301.389,23630638837.766,5535.791,5566.541,30.750,30.164,0.586,4433.459,0,0.000,0,526,8192,0,0.000
269,23630643271.225,23630643301.784,23630648843.928,5541.129,5572.703,31.574,30.559,1.015,4427.297,0,0.000,0,526,8192,0,0.000
270,23630653271.225,23630653302.360,23630658842.757,5539.492,5571.532,32.040,31.135,0.905,4428.468,0,0.000,0,526,8192,0,0.000
271,23630663271.225,23630663300.419,23630668840.880,5539.686,5569.655,29.969,29.194,0.775,4430.345,0,0.000,0,526,8192,0,0.000
272,23630673271.225,23630673301.430,23630678839.523,5536.806,5568.298,31.492,30.205,1.287,4431.702,0,0.000,0,526,8192,0,0.000
273,23630683271.225,23630683299.994,23630688840.197,5539.103,5568.972,29.869,28.769,1.100,4431.028,0,0.000,0,526,8192,0,0.000
274,23630693271.225,23630693301.800,23630698841.183,5538.353,5569.958,31.605,30.575,1.030,4430.042,0,0.000,0,526,8192,0,0.000
275,23630703271.225,23630703300.491,23630708838.141,5536.493,5566.916,30.423,29.266,1.157,4433.084,0,0.000,0,526,8192,0,0.000
276,23630713271.225,23630713301.721,23630718797.178,5494.453,5525.953,31.500,30.496,1.004,4474.047,0,0.000,0,526,8192,0,0.000
277,23630723271.225,23630723300.861,23630728820.145,5518.333,5548.920,30.587,29.636,0.951,4451.080,0,0.000,0,526,8192,0,0.000
278,23630733271.225,23630733301.140,23630738858.655,5556.671,5587.430,30.759,29.915,0.844,4412.570,0,0.000,0,526,8192,0,0.000
279,23630743271.225,23630743299.866,23630748836.908,5536.383,5565.683,29.300,28.641,0.659,4434.317,0,0.000,0,526,8192,0,0.000
280,23630753271.225,23630753300.164,23630758839.498,5538.329,5568.273,29.944,28.939,1.005,4431.727,0,0.000,0,526,8192,0,0.000
281,23630763271.225,23630763300.141,23630768839.945,5538.933,5568.720,29.787,28.916,0.871,4431.280,0,0.000,0,526,8192,0,0.000
282,23630773271.225,23630773300.402,23630778830.790,5529.368,5559.565,30.197,29.177,1.020,4440.435,0,0.000,0,526,8192,0,0.000
283,23630783271.225,23630783300.460,23630788842.379,5540.717,5571.154,30.437,29.235,1.202,4428.846,0,0.000,0,526,8192,0,0.000
284,23630793271.225,23630793301.617,23630798832.522,5529.954,5561.297,31.343,30.392,0.951,4438.703,0,0.000,0,526,8192,0,0.000
285,23630803271.225,23630803301.085,23630808797.683,5495.635,5526.458,30.823,29.860,0.963,4473.542,0,0.000,0,526,8192,0,0.000
286,23630813271.225,23630813300.923,23630818858.293,5556.532,5587.068,30.536,29.698,0.838,4412.932,0,0.000,0,526,8192,0,0.000
287,23630823271.225,23630823300.834,23630828854.318,5552.508,5583.093,30.585,29.609,0.976,4416.907,0,0.000,0,526,8192,0,0.000
288,23630833271.225,23630833306.736,23630838838.780,5530.771,5567.555,36.784,35.511,1.273,4432.445,0,0.000,0,526,8192,0,0.000
289,23630843271.225,23630843304.174,23630848875.952,5570.610,5604.727,34.117,32.949,1.168,4395.273,0,0.000,0,526,8192,0,0.000
290,23630853271.225,23630853301.211,23630858841.973,5539.442,5570.748,31.306,29.986,1.320,4429.252,0,0.000,0,526,8192,0,0.000
291,23630863271.225,23630863307.638,23630868844.075,5535.437,5572.850,37.413,36.413,1.000,4427.150,0,0.000,0,526,8192,0,0.000
292,23630873271.225,23630873303.840,23630878842.587,5537.721,5571.362,33.641,32.615,1.026,4428.638,0,0.000,0,526,8192,0,0.000
293,23630883271.225,23630883302.046,23630888784.922,5482.026,5513.697,31.671,30.821,0.850,4486.303,0,0.000,0,526,8192,0,0.000
294,23630893271.225,23630893301.489,23630898839.768,5537.518,5568.543,31.025,30.264,0.761,4431.457,0,0.000,0,526,8192,0,0.000
295,23630903271.225,23630903303.531,23630908895.872,5591.220,5624.647,33.427,32.306,1.121,4375.353,0,0.000,0,526,8192,0,0.000
296,23630913271.225,23630913301.169,23630918810.255,5507.993,5539.030,31.037,29.944,1.093,4460.970,0,0.000,0,526,8192,0,0.000
297,23630923271.225,23630923300.057,23630928855.896,5554.607,5584.671,30.064,28.832,1.232,4415.329,0,0.000,0,526,8192,0,0.000
298,23630933271.225,23630933302.441,23630938820.790,5517.264,5549.565,32.301,31.216,1.085,4450.435,0,0.000,0,526,8192,0,0.000
299,23630943271.225,23630943301.047,23630948795.726,5493.800,5524.501,30.701,29.822,0.879,4475.499,0,0.000,0,526,8192,0,0.000
300,23630953271.225,23630953301.837,23630958848.926,5546.216,5577.701,31.485,30.612,0.873,4422.299,0,0.000,0,526,8192,0,0.000
301,23630963271.225,23630963300.370,23630968742.310,5441.063,5471.085,30.022,29.145,0.877,4528.915,0,0.000,0,526,8192,0,0.000
302,23630973271.225,23630973303.033,23630978845.491,5541.768,5574.266,32.498,31.808,0.690,4425.734,0,0.000,0,526,8192,0,0.000
303,23630983271.225,23630983302.316,23630988843.133,5539.945,5571.908,31.963,31.091,0.872,4428.092,0,0.000,0,526,8192,0,0.000
304,23630993271.225,23630993301.352,23630998791.335,5488.909,5520.110,31.201,30.127,1.074,4479.890,0,0.000,0,526,8192,0,0.000
305,23631003271.225,23631003302.570,23631008842.597,5538.940,5571.372,32.432,31.345,1.087,4428.628,0,0.000,0,526,8192,0,0.000
306,23631013271.225,23631013301.621,23631018840.086,5537.298,5568.861,31.563,30.396,1.167,4431.139,0,0.000,0,526,8192,0,0.000
307,23631023271.225,23631023299.466,23631028806.747,5506.322,5535.522,29.200,28.241,0.959,4464.478,0,0.000,0,526,8192,0,0.000
308,23631033271.225,23631033302.861,23631038845.393,5541.457,5574.168,32.711,31.636,1.075,4425.832,0,0.000,0,526,8192,0,0.000
309,23631043271.225,23631043301.066,23631048829.475,5527.464,5558.250,30.786,29.841,0.945,4441.750,0,0.000,0,526,8192,0,0.000
310,23631053271.225,23631053301.516,23631058846.345,5543.818,5575.120,31.302,30.291,1.011,4424.880,0,0.000,0,526,8192,0,0.000
311,23631063271.225,23631063303.411,23631068848.454,5544.161,5577.229,33.068,32.186,0.882,4422.771,0,0.000,0,526,8192,0,0.000
312,23631073271.225,23631073301.708,23631078843.015,5540.324,5571.790,31.466,30.483,0.983,4428.210,0,0.000,0,526,8192,0,0.000
313,23631083271.225,23631083300.912,23631088844.618,5542.763,5573.393,30.630,29.687,0.943,4426.607,0,0.000,0,526,8192,0,0.000
314,23631093271.225,23631093301.578,23631098845.605,5543.136,5574.380,31.244,30.353,0.891,4425.620,0,0.000,0,526,8192,0,0.000
315,23631103271.225,23631103300.968,23631108842.646,5540.415,5571.421,31.006,29.743,1.263,4428.579,0,0.000,0,526,8192,0,0.000
316,23631113271.225,23631113300.011,23631118844.256,5543.413,5573.031,29.618,28.786,0.832,4426.969,0,0.000,0,526,8192,0,0.000
317,23631123271.225,23631123301.524,23631128817.442,5514.972,5546.217,31.245,30.299,0.946,4453.783,0,0.000,0,526,8192,0,0.000
318,23631133271.225,23631133302.127,23631138847.887,5544.835,5576.662,31.827,30.902,0.925,4423.338,0,0.000,0,526,8192,0,0.000
319,23631143271.225,23631143301.153,23631148849.694,5547.594,5578.469,30.875,29.928,0.947,4421.531,0,0.000,0,526,8192,0,0.000
320,23631153271.225,23631153301.901,23631158845.649,5542.598,5574.424,31.826,30.676,1.150,4425.576,0,0.000,0,526,8192,0,0.000
321,23631163271.225,23631163300.408,23631168841.763,5540.751,5570.538,29.787,29.183,0.604,4429.462,0,0.000,0,526,8192,0,0.000
322,23631173271.225,23631173307.115,23631178846.333,5538.376,5575.108,36.732,35.890,0.842,4424.892,0,0.000,0,526,8192,0,0.000
323,23631183271.225,23631183308.893,23631188850.137,5540.331,5578.912,38.581,37.668,0.913,4421.088,0,0.000,0,526,8192,0,0.000
324,23631193271.225,23631193304.244,23631198844.036,5538.584,5572.811,34.227,33.019,1.208,4427.189,0,0.000,0,526,8192,0,0.000
325,23631203271.225,23631203303.382,23631208841.789,5537.039,5570.564,33.525,32.157,1.368,4429.436,0,0.000,0,526,8192,0,0.000
326,23631213271.225,23631213303.373,23631218850.235,5545.686,5579.010,33.324,32.148,1.176,4420.990,0,0.000,0,526,8192,0,0.000
327,23631223271.225,23631223301.036,23631228830.346,5528.338,5559.121,30.783,29.811,0.972,4440.879,0,0.000,0,526,8192,0,0.000
328,23631233271.225,23631233308.104,23631238848.809,5539.906,5577.584,37.678,36.879,0.799,4422.416,0,0.000,0,526,8192,0,0.000
329,23631243271.225,23631243301.794,23631248836.030,5533.377,5564.805,31.428,30.569,0.859,4435.195,0,0.000,0,526,8192,0,0.000
330,23631253271.225,23631253304.119,23631258839.085,5534.388,5567.860,33.472,32.894,0.578,4432.140,0,0.000,0,526,8192,0,0.000
331,23631263271.225,23631263301.167,23631268838.679,5536.613,5567.454,30.841,29.942,0.899,4432.546,0,0.000,0,526,8192,0,0.000
332,23631273271.225,23631273300.518,23631278863.033,5561.765,5591.808,30.043,29.293,0.750,4408.192,0,0.000,0,526,8192,0,0.000
333,23631283271.225,23631283300.856,23631288771.188,5469.266,5499.963,30.697,29.631,1.066,4500.037,0,0.000,0,526,8192,0,0.000
334,23631293271.225,23631293301.806,23631298861.241,5558.182,5590.016,31.834,30.581,1.253,4409.984,0,0.000,0,526,8192,0,0.000
335,23631303271.225,23631303299.189,23631308839.053,5538.780,5567.828,29.048,27.964,1.084,4432.172,0,0.000,0,526,8192,0,0.000
336,23631313271.225,23631313301.088,23631318843.003,5540.626,5571.778,31.152,29.863,1.289,4428.222,0,0.000,0,526,8192,0,0.000
337,23631323271.225,23631323300.936,23631328898.090,5596.226,5626.865,30.639,29.711,0.928,4373.135,0,0.000,0,526,8192,0,0.000
338,23631333271.225,23631333303.124,23631338830.142,5526.301,5558.917,32.616,31.899,0.717,4441.083,0,0.000,0,526,8192,0,0.000
339,23631343271.225,23631343308.180,23631348881.925,5572.792,5610.700,37.908,36.955,0.953,4389.300,0,0.000,0,526,8192,0,0.000
340,23631353271.225,23631353301.788,23631358845.811,5543.049,5574.586,31.537,30.563,0.974,4425.414,0,0.000,0,526,8192,0,0.000
341,23631363271.225,23631363299.321,23631368820.263,5519.941,5549.038,29.097,28.096,1.001,4450.962,0,0.000,0,526,8192,0,0.000
342,23631373271.225,23631373301.142,23631378845.712,5543.610,5574.487,30.877,29.917,0.960,4425.513,0,0.000,0,526,8192,0,0.000
343,23631383271.225,23631383304.067,23631388841.829,5536.799,5570.604,33.805,32.842,0.963,4429.396,0,0.000,0,526,8192,0,0.000
344,23631393271.225,23631393302.971,23631398801.893,5498.057,5530.668,32.611,31.746,0.865,4469.332,0,0.000,0,526,8192,0,0.000
345,23631403271.225,23631403302.224,23631408874.084,5570.590,5602.859,32.269,30.999,1.270,4397.141,0,0.000,0,526,8192,0,0.000
346,23631413271.225,23631413308.211,23631418818.697,5509.770,5547.472,37.702,36.986,0.716,4452.528,0,0.000,0,526,8192,0,0.000
347,23631423271.225,23631423305.179,23631428843.428,5537.125,5572.203,35.078,33.954,1.124,4427.797,0,0.000,0,526,8192,0,0.000
348,23631433271.225,23631433305.683,23631438844.540,5537.810,5573.315,35.505,34.458,1.047,4426.685,0,0.000,0,526,8192,0,0.000
349,23631443271.225,23631443303.473,23631448842.095,5537.679,5570.870,33.191,32.248,0.943,4429.130,0,0.000,0,526,8192,0,0.000
350,23631453271.225,23631453303.519,23631458896.897,5592.208,5625.672,33.464,32.294,1.170,4374.328,0,0.000,0,526,8192,0,0.000
351,23631463271.225,23631463305.208,23631468865.316,5559.221,5594.091,34.870,33.983,0.887,4405.909,0,0.000,0,526,8192,0,0.000
352,23631473271.225,23631473303.813,23631478816.718,5512.102,5545.493,33.391,32.588,0.803,4454.507,0,0.000,0,526,8192,0,0.000
353,23631483271.225,23631483303.094,23631488891.163,5587.220,5619.938,32.718,31.869,0.849,4380.062,0,0.000,0,526,8192,0,0.000
354,23631493271.225,23631493302.678,23631498791.246,5487.652,5520.021,32.369,31.453,0.916,4479.979,0,0.000,0,526,8192,0,0.000
355,23631503271.225,23631503300.463,23631508871.200,5569.518,5599.975,30.457,29.238,1.219,4400.025,0,0.000,0,526,8192,0,0.000
356,23631513271.225,23631513302.473,23631518842.729,5539.436,5571.504,32.068,31.248,0.820,4428.496,0,0.000,0,526,8192,0,0.000
