# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,1415966824.103,1415967116.166,1415989014.794,21896.914,22190.691,293.777,292.063,1.714,77809.309,0,0.000,0,12,1048576,0,0.000
195,1416066824.103,1416067115.130,1416088724.125,21606.985,21900.022,293.037,291.027,2.010,78099.978,0,0.000,0,12,1048576,0,0.000
196,1416166824.103,1416167222.051,1416189194.915,21970.776,22370.812,400.036,397.948,2.088,77629.188,0,0.000,0,12,1048576,0,0.000
197,1416266824.103,1416267176.863,1416289044.805,21866.208,22220.702,354.494,352.760,1.734,77779.298,0,0.000,0,12,1048576,0,0.000
198,1416366824.103,1416367204.809,1416389090.509,21883.806,22266.406,382.600,380.706,1.894,77733.594,0,0.000,0,12,1048576,0,0.000
199,1416466824.103,1416467062.051,1416488663.333,21598.894,21839.230,240.336,237.948,2.388,78160.770,0,0.000,0,12,1048576,0,0.000
200,1416566824.103,1416567152.377,1416588855.485,21701.287,22031.382,330.095,328.274,1.821,77968.618,0,0.000,0,12,1048576,0,0.000
201,1416666824.103,1416667099.327,1416688674.939,21573.820,21850.836,277.016,275.224,1.792,78149.164,0,0.000,0,12,1048576,0,0.000
202,1416766824.103,1416767193.486,1416788690.407,21495.064,21866.304,371.240,369.383,1.857,78133.696,0,0.000,0,12,1048576,0,0.000
203,1416866824.103,1416867153.225,1416888673.125,21517.973,21849.022,331.049,329.122,1.927,78150.978,0,0.000,0,12,1048576,0,0.000
204,1416966824.103,1416967057.755,1416988878.269,21818.023,22054.166,236.143,233.652,2.491,77945.834,0,0.000,0,12,1048576,0,0.000
205,1417066824.103,1417067179.397,1417088867.545,21686.259,22043.442,357.183,355.294,1.889,77956.558,0,0.000,0,12,1048576,0,0.000
206,1417166824.103,1417167058.839,1417188675.625,21614.725,21851.522,236.797,234.736,2.061,78148.478,0,0.000,0,12,1048576,0,0.000
207,1417266824.103,1417267109.267,1417288870.746,21759.631,22046.643,287.012,285.164,1.848,77953.357,0,0.000,0,12,1048576,0,0.000
208,1417366824.103,1417367071.024,1417388535.123,21462.146,21711.020,248.874,246.921,1.953,78288.980,0,0.000,0,12,1048576,0,0.000
209,1417466824.103,1417467060.761,1417489049.068,21985.890,22224.965,239.075,236.658,2.417,77775.035,0,0.000,0,12,1048576,0,0.000
210,1417566824.103,1417567054.222,1417589351.234,22294.961,22527.131,232.170,230.119,2.051,77472.869,0,0.000,0,12,1048576,0,0.000
211,1417666824.103,1417667243.093,1417688940.944,21695.455,22116.841,421.386,418.990,2.396,77883.159,0,0.000,0,12,1048576,0,0.000
212,1417766824.103,1417767169.221,1417788983.202,21812.096,22159.099,347.003,345.118,1.885,77840.901,0,0.000,0,12,1048576,0,0.000
213,1417866824.103,1417867054.040,1417888921.472,21865.444,22097.369,231.925,229.937,1.988,77902.631,0,0.000,0,12,1048576,0,0.000
214,1417966824.103,1417967266.302,1417989182.956,21914.907,22358.853,443.946,442.199,1.747,77641.147,0,0.000,0,12,1048576,0,0.000
215,1418066824.103,1418067064.016,1418088935.018,21869.220,22110.915,241.695,239.913,1.782,77889.085,0,0.000,0,12,1048576,0,0.000
216,1418166824.103,1418167212.065,1418188708.807,21493.859,21884.704,390.845,387.962,2.883,78115.296,0,0.000,0,12,1048576,0,0.000
217,1418266824.103,1418267066.040,1418288737.537,21669.045,21913.434,244.389,241.937,2.452,78086.566,0,0.000,0,12,1048576,0,0.000
218,1418366824.103,1418367125.049,1418388830.749,21703.903,22006.646,302.743,300.946,1.797,77993.354,0,0.000,0,12,1048576,0,0.000
219,1418466824.103,1418467104.297,1418488640.449,21534.338,21816.346,282.008,280.194,1.814,78183.654,0,0.000,0,12,1048576,0,0.000
220,1418566824.103,1418567116.078,1418588917.515,21799.527,22093.412,293.885,291.975,1.910,77906.588,0,0.000,0,12,1048576,0,0.000
221,1418666824.103,1418667064.602,1418688435.408,21368.824,21611.305,242.481,240.499,1.982,78388.695,0,0.000,0,12,1048576,0,0.000
222,1418766824.103,1418767061.982,1418788718.410,21654.599,21894.307,239.708,237.879,1.829,78105.693,0,0.000,0,12,1048576,0,0.000
223,1418866824.103,1418867082.226,1418888708.307,21624.132,21884.204,260.072,258.123,1.949,78115.796,0,0.000,0,12,1048576,0,0.000
224,1418966824.103,1418967054.312,1418988566.541,21510.465,21742.438,231.973,230.209,1.764,78257.562,0,0.000,0,12,1048576,0,0.000
225,1419066824.103,1419067091.049,1419088720.603,21627.663,21896.500,268.837,266.946,1.891,78103.500,0,0.000,0,12,1048576,0,0.000
226,1419166824.103,1419167166.530,1419188820.362,21651.568,21996.259,344.691,342.427,2.264,78003.741,0,0.000,0,12,1048576,0,0.000
227,1419266824.103,1419267155.922,1419288827.415,21669.657,22003.312,333.655,331.819,1.836,77996.688,0,0.000,0,12,1048576,0,0.000
228,1419366824.103,1419367059.178,1419388986.689,21925.374,22162.586,237.212,235.075,2.137,77837.414,0,0.000,0,12,1048576,0,0.000
229,1419466824.103,1419467265.925,1419488840.791,21573.034,22016.688,443.654,441.822,1.832,77983.312,0,0.000,0,12,1048576,0,0.000
230,1419566824.103,1419567093.700,1419588949.467,21853.978,22125.364,271.386,269.597,1.789,77874.636,0,0.000,0,12,1048576,0,0.000
231,1419666824.103,1419667066.677,1419688750.930,21682.472,21926.827,244.355,242.574,1.781,78073.173,0,0.000,0,12,1048576,0,0.000
232,1419766824.103,1419767057.219,1419789105.901,22046.852,22281.798,234.946,233.116,1.830,77718.202,0,0.000,0,12,1048576,0,0.000
233,1419866824.103,1419867134.772,1419888882.159,21745.299,22058.056,312.757,310.669,2.088,77941.944,0,0.000,0,12,1048576,0,0.000
234,1419966824.103,1419967091.454,1419988739.941,21645.830,21915.838,270.008,267.351,2.657,78084.162,0,0.000,0,12,1048576,0,0.000
235,1420066824.103,1420067063.055,1420088834.325,21769.296,22010.222,240.926,238.952,1.974,77989.778,0,0.000,0,12,1048576,0,0.000
236,1420166824.103,1420167093.058,1420188852.591,21757.731,22028.488,270.757,268.955,1.802,77971.512,0,0.000,0,12,1048576,0,0.000
237,1420266824.103,1420267165.878,1420289172.478,22004.666,22348.375,343.709,341.775,1.934,77651.625,0,0.000,0,12,1048576,0,0.000
238,1420366824.103,1420367136.493,1420388915.838,21777.319,22091.735,314.416,312.390,2.026,77908.265,0,0.000,0,12,1048576,0,0.000
239,1420466824.103,1420467192.855,1420488885.806,21690.959,22061.703,370.744,368.752,1.992,77938.297,0,0.000,0,12,1048576,0,0.000
240,1420566824.103,1420567080.516,1420588952.556,21870.180,22128.453,258.273,256.413,1.860,77871.547,0,0.000,0,12,1048576,0,0.000
241,1420666824.103,1420667087.798,1420689165.745,22075.439,22341.642,266.203,263.695,2.508,77658.358,0,0.000,0,12,1048576,0,0.000
242,1420766824.103,1420767109.224,1420788404.141,21292.515,21580.038,287.523,285.121,2.402,78419.962,0,0.000,0,12,1048576,0,0.000
243,1420866824.103,1420867158.267,1420888785.608,21625.557,21961.505,335.948,334.164,1.784,78038.495,0,0.000,0,12,1048576,0,0.000
244,1420966824.103,1420967055.153,1420988653.708,21596.777,21829.605,232.828,231.050,1.778,78170.395,0,0.000,0,12,1048576,0,0.000
245,1421066824.103,1421067101.281,1421088780.342,21676.890,21956.239,279.349,277.178,2.171,78043.761,0,0.000,0,12,1048576,0,0.000
246,1421166824.103,1421167113.560,1421188638.413,21522.493,21814.310,291.817,289.457,2.360,78185.690,0,0.000,0,12,1048576,0,0.000
247,1421266824.103,1421267158.576,1421289154.461,21993.796,22330.358,336.562,334.473,2.089,77669.642,0,0.000,0,12,1048576,0,0.000
248,1421366824.103,1421367117.273,1421388950.058,21830.642,22125.955,295.313,293.170,2.143,77874.045,0,0.000,0,12,1048576,0,0.000
249,1421466824.103,1421467158.475,1421489181.987,22021.869,22357.884,336.015,334.372,1.643,77642.116,0,0.000,0,12,1048576,0,0.000
250,1421566824.103,1421567102.888,1421589093.188,21988.571,22269.085,280.514,278.785,1.729,77730.915,0,0.000,0,12,1048576,0,0.000
251,1421666824.103,1421667108.127,1421688677.971,21567.824,21853.868,286.044,284.024,2.020,78146.132,0,0.000,0,12,1048576,0,0.000
252,1421766824.103,1421767101.820,1421789062.454,21958.414,22238.351,279.937,277.717,2.220,77761.649,0,0.000,0,12,1048576,0,0.000
253,1421866824.103,1421867163.735,1421888734.054,21567.764,21909.951,342.187,339.632,2.555,78090.049,0,0.000,0,12,1048576,0,0.000
254,1421966824.103,1421967105.199,1421988881.613,21774.620,22057.510,282.890,281.096,1.794,77942.490,0,0.000,0,12,1048576,0,0.000
255,1422066824.103,1422067096.287,1422088927.262,21828.354,22103.159,274.805,272.184,2.621,77896.841,0,0.000,0,12,1048576,0,0.000
256,1422166824.103,1422167159.902,1422188771.217,21609.482,21947.114,337.632,335.799,1.833,78052.886,0,0.000,0,12,1048576,0,0.000
257,1422266824.103,1422267095.100,1422288728.102,21631.049,21903.999,272.950,270.997,1.953,78096.001,0,0.000,0,12,1048576,0,0.000
258,1422366824.103,1422367107.526,1422388779.078,21669.625,21954.975,285.350,283.423,1.927,78045.025,0,0.000,0,12,1048576,0,0.000
259,1422466824.103,1422467102.014,1422488727.170,21623.139,21903.067,279.928,277.911,2.017,78096.933,0,0.000,0,12,1048576,0,0.000
260,1422566824.103,1422567064.821,1422589084.046,22017.511,22259.943,242.432,240.718,1.714,77740.057,0,0.000,0,12,1048576,0,0.000
261,1422666824.103,1422667096.701,1422688833.833,21734.780,22009.730,274.950,272.598,2.352,77990.270,0,0.000,0,12,1048576,0,0.000
262,1422766824.103,1422767105.298,1422789203.297,22096.284,22379.194,282.910,281.195,1.715,77620.806,0,0.000,0,12,1048576,0,0.000
263,1422866824.103,1422867143.102,1422888726.512,21581.572,21902.409,320.837,318.999,1.838,78097.591,0,0.000,0,12,1048576,0,0.000
264,1422966824.103,1422967131.378,1422988857.033,21723.531,22032.930,309.399,307.275,2.124,77967.070,0,0.000,0,12,1048576,0,0.000
265,1423066824.103,1423067061.113,1423088921.644,21858.799,22097.541,238.742,237.010,1.732,77902.459,0,0.000,0,12,1048576,0,0.000
266,1423166824.103,1423167108.756,1423188525.922,21415.492,21701.819,286.327,284.653,1.674,78298.181,0,0.000,0,12,1048576,0,0.000
267,1423266824.103,1423267059.033,1423289182.160,22121.389,22358.057,236.668,234.930,1.738,77641.943,0,0.000,0,12,1048576,0,0.000
268,1423366824.103,1423367154.446,1423389047.728,21891.574,22223.625,332.051,330.343,1.708,77776.375,0,0.000,0,12,1048576,0,0.000
269,1423466824.103,1423467065.915,1423488864.371,21796.219,22040.268,244.049,241.812,2.237,77959.732,0,0.000,0,12,1048576,0,0.000
270,1423566824.103,1423567098.883,1423589196.587,22095.916,22372.484,276.568,274.780,1.788,77627.516,0,0.000,0,12,1048576,0,0.000
271,1423666824.103,1423667064.715,1423688879.525,21812.952,22055.422,242.470,240.612,1.858,77944.578,0,0.000,0,12,1048576,0,0.000
272,1423766824.103,1423767115.472,1423788846.038,21728.861,22021.935,293.074,291.369,1.705,77978.065,0,0.000,0,12,1048576,0,0.000
273,1423866824.103,1423867075.650,1423888839.452,21761.899,22015.349,253.450,251.547,1.903,77984.651,0,0.000,0,12,1048576,0,0.000
274,1423966824.103,1423967095.464,1423988605.943,21508.652,21781.840,273.188,271.361,1.827,78218.160,0,0.000,0,12,1048576,0,0.000
275,1424066824.103,1424067048.998,1424089152.492,22101.698,22328.389,226.691,224.895,1.796,77671.611,0,0.000,0,12,1048576,0,0.000
276,1424166824.103,1424167093.566,1424188787.884,21692.450,21963.781,271.331,269.463,1.868,78036.219,0,0.000,0,12,1048576,0,0.000
277,1424266824.103,1424267111.818,1424288759.007,21644.996,21934.904,289.908,287.715,2.193,78065.096,0,0.000,0,12,1048576,0,0.000
278,1424366824.103,1424367060.316,1424389030.315,21968.063,22206.212,238.149,236.213,1.936,77793.788,0,0.000,0,12,1048576,0,0.000
279,1424466824.103,1424467054.182,1424488957.176,21901.030,22133.073,232.043,230.079,1.964,77866.927,0,0.000,0,12,1048576,0,0.000
280,1424566824.103,1424567142.565,1424588617.006,21471.983,21792.903,320.920,318.462,2.458,78207.097,0,0.000,0,12,1048576,0,0.000
281,1424666824.103,1424667112.154,1424688794.553,21680.502,21970.450,289.948,288.051,1.897,78029.550,0,0.000,0,12,1048576,0,0.000
282,1424766824.103,1424767107.828,1424788713.109,21602.781,21889.006,286.225,283.725,2.500,78110.994,0,0.000,0,12,1048576,0,0.000
283,1424866824.103,1424867061.940,1424889299.592,22235.835,22475.489,239.654,237.837,1.817,77524.511,0,0.000,0,12,1048576,0,0.000
284,1424966824.103,1424967281.961,1424988893.423,21609.374,22069.320,459.946,457.858,2.088,77930.680,0,0.000,0,12,1048576,0,0.000
285,1425066824.103,1425067123.499,1425088738.142,21612.840,21914.039,301.199,299.396,1.803,78085.961,0,0.000,0,12,1048576,0,0.000
286,1425166824.103,1425167060.796,1425189057.283,21994.782,22233.180,238.398,236.693,1.705,77766.820,0,0.000,0,12,1048576,0,0.000
287,1425266824.103,1425267067.963,1425288983.196,21913.439,22159.093,245.654,243.860,1.794,77840.907,0,0.000,0,12,1048576,0,0.000
288,1425366824.103,1425367089.670,1425388755.593,21663.368,21931.490,268.122,265.567,2.555,78068.510,0,0.000,0,12,1048576,0,0.000
289,1425466824.103,1425467102.705,1425488946.034,21840.801,22121.931,281.130,278.602,2.528,77878.069,0,0.000,0,12,1048576,0,0.000
290,1425566824.103,1425567099.274,1425588988.311,21887.029,22164.208,277.179,275.171,2.008,77835.792,0,0.000,0,12,1048576,0,0.000
291,1425666824.103,1425667079.600,1425689014.704,21933.028,22190.601,257.573,255.497,2.076,77809.399,0,0.000,0,12,1048576,0,0.000
292,1425766824.103,1425767164.089,1425788900.749,21734.838,22076.646,341.808,339.986,1.822,77923.354,0,0.000,0,12,1048576,0,0.000
293,1425866824.103,1425867151.498,1425888788.290,21634.955,21964.187,329.232,327.395,1.837,78035.813,0,0.000,0,12,1048576,0,0.000
294,1425966824.103,1425967106.696,1425988980.272,21871.591,22156.169,284.578,282.593,1.985,77843.831,0,0.000,0,12,1048576,0,0.000
295,1426066824.103,1426067091.941,1426089082.931,21989.289,22258.828,269.539,267.838,1.701,77741.172,0,0.000,0,12,1048576,0,0.000
296,1426166824.103,1426167151.343,1426189189.383,22036.266,22365.280,329.014,327.240,1.774,77634.720,0,0.000,0,12,1048576,0,0.000
297,1426266824.103,1426267109.434,1426288723.252,21612.034,21899.149,287.115,285.331,1.784,78100.851,0,0.000,0,12,1048576,0,0.000
298,1426366824.103,1426367082.814,1426389109.025,22024.464,22284.922,260.458,258.711,1.747,77715.078,0,0.000,0,12,1048576,0,0.000
299,1426466824.103,1426467096.115,1426488909.564,21811.583,22085.461,273.878,272.012,1.866,77914.539,0,0.000,0,12,1048576,0,0.000
300,1426566824.103,1426567144.189,1426589006.628,21860.609,22182.525,321.916,320.086,1.830,77817.475,0,0.000,0,12,1048576,0,0.000
301,1426666824.103,1426667097.358,1426688610.504,21511.399,21786.401,275.002,273.255,1.747,78213.599,0,0.000,0,12,1048576,0,0.000
302,1426766824.103,1426767079.939,1426789029.772,21948.157,22205.669,257.512,255.836,1.676,77794.331,0,0.000,0,12,1048576,0,0.000
303,1426866824.103,1426867147.410,1426889066.444,21917.280,22242.341,325.061,323.307,1.754,77757.659,0,0.000,0,12,1048576,0,0.000
304,1426966824.103,1426967051.159,1426988713.480,21660.629,21889.377,228.748,227.056,1.692,78110.623,0,0.000,0,12,1048576,0,0.000
305,1427066824.103,1427067213.736,1427088956.311,21740.738,22132.208,391.470,389.633,1.837,77867.792,0,0.000,0,12,1048576,0,0.000
306,1427166824.103,1427167139.298,1427189091.054,21950.061,22266.951,316.890,315.195,1.695,77733.049,0,0.000,0,12,1048576,0,0.000
307,1427266824.103,1427267100.782,1427288588.256,21484.918,21764.153,279.235,276.679,2.556,78235.847,0,0.000,0,12,1048576,0,0.000
308,1427366824.103,1427367182.034,1427388979.633,21795.866,22155.530,359.664,357.931,1.733,77844.470,0,0.000,0,12,1048576,0,0.000
309,1427466824.103,1427467176.698,1427489232.531,22054.028,22408.428,354.400,352.595,1.805,77591.572,0,0.000,0,12,1048576,0,0.000
310,1427566824.103,1427567198.460,1427588737.242,21536.848,21913.139,376.291,374.357,1.934,78086.861,0,0.000,0,12,1048576,0,0.000
311,1427666824.103,1427667133.105,1427689211.055,22076.283,22386.952,310.669,309.002,1.667,77613.048,0,0.000,0,12,1048576,0,0.000
312,1427766824.103,1427767099.054,1427789017.429,21916.593,22193.326,276.733,274.951,1.782,77806.674,0,0.000,0,12,1048576,0,0.000
313,1427866824.103,1427867056.661,1427888632.368,21573.999,21808.265,234.266,232.558,1.708,78191.735,0,0.000,0,12,1048576,0,0.000
314,1427966824.103,1427967069.575,1427988913.340,21841.938,22089.237,247.299,245.472,1.827,77910.763,0,0.000,0,12,1048576,0,0.000
315,1428066824.103,1428067084.219,1428088664.619,21578.584,21840.516,261.932,260.116,1.816,78159.484,0,0.000,0,12,1048576,0,0.000
316,1428166824.103,1428167072.609,1428188771.370,21696.923,21947.267,250.344,248.506,1.838,78052.733,0,0.000,0,12,1048576,0,0.000
317,1428266824.103,1428267111.831,1428288976.741,21863.009,22152.638,289.629,287.728,1.901,77847.362,0,0.000,0,12,1048576,0,0.000
318,1428366824.103,1428367169.745,1428388883.549,21712.066,22059.446,347.380,345.642,1.738,77940.554,0,0.000,0,12,1048576,0,0.000
319,1428466824.103,1428467097.362,1428488509.384,21409.137,21685.281,276.144,273.259,2.885,78314.719,0,0.000,0,12,1048576,0,0.000
320,1428566824.103,1428567109.010,1428588932.387,21821.495,22108.284,286.789,284.907,1.882,77891.716,0,0.000,0,12,1048576,0,0.000
321,1428666824.103,1428667098.837,1428688896.099,21795.484,22071.996,276.512,274.734,1.778,77928.004,0,0.000,0,12,1048576,0,0.000
322,1428766824.103,1428767096.293,1428789043.859,21945.795,22219.756,273.961,272.190,1.771,77780.244,0,0.000,0,12,1048576,0,0.000
323,1428866824.103,1428867054.295,1428888560.641,21504.160,21736.538,232.378,230.192,2.186,78263.462,0,0.000,0,12,1048576,0,0.000
324,1428966824.103,1428967089.069,1428988910.563,21819.770,22086.460,266.690,264.966,1.724,77913.540,0,0.000,0,12,1048576,0,0.000
325,1429066824.103,1429067098.668,1429088871.868,21771.273,22047.765,276.492,274.565,1.927,77952.235,0,0.000,0,12,1048576,0,0.000
326,1429166824.103,1429167131.341,1429188840.870,21707.472,22016.767,309.295,307.238,2.057,77983.233,0,0.000,0,12,1048576,0,0.000
327,1429266824.103,1429267186.604,1429288791.148,21602.233,21967.045,364.812,362.501,2.311,78032.955,0,0.000,0,12,1048576,0,0.000
328,1429366824.103,1429367077.547,1429388985.992,21906.612,22161.889,255.277,253.444,1.833,77838.111,0,0.000,0,12,1048576,0,0.000
329,1429466824.103,1429467337.318,1429488813.225,21474.052,21989.122,515.070,513.215,1.855,78010.878,0,0.000,0,12,1048576,0,0.000
330,1429566824.103,1429567151.591,1429588857.395,21704.091,22033.292,329.201,327.488,1.713,77966.708,0,0.000,0,12,1048576,0,0.000
331,1429666824.103,1429667115.857,1429688804.654,21686.586,21980.551,293.965,291.754,2.211,78019.449,0,0.000,0,12,1048576,0,0.000
332,1429766824.103,1429767153.312,1429788920.065,21765.016,22095.962,330.946,329.209,1.737,77904.038,0,0.000,0,12,1048576,0,0.000
333,1429866824.103,1429867068.586,1429888666.141,21595.472,21842.038,246.566,244.483,2.083,78157.962,0,0.000,0,12,1048576,0,0.000
334,1429966824.103,1429967069.190,1429989245.772,22174.746,22421.669,246.923,245.087,1.836,77578.331,0,0.000,0,12,1048576,0,0.000
335,1430066824.103,1430067066.013,1430088870.486,21802.753,22046.383,243.630,241.910,1.720,77953.617,0,0.000,0,12,1048576,0,0.000
336,1430166824.103,1430167094.883,1430188629.120,21532.384,21805.017,272.633,270.780,1.853,78194.983,0,0.000,0,12,1048576,0,0.000
337,1430266824.103,1430267171.783,1430288609.619,21435.989,21785.516,349.527,347.680,1.847,78214.484,0,0.000,0,12,1048576,0,0.000
338,1430366824.103,1430367120.463,1430388798.008,21675.749,21973.905,298.156,296.360,1.796,78026.095,0,0.000,0,12,1048576,0,0.000
339,1430466824.103,1430467112.102,1430488894.073,21779.491,22069.970,290.479,287.999,2.480,77930.030,0,0.000,0,12,1048576,0,0.000
340,1430566824.103,1430567100.911,1430588804.857,21702.032,21980.754,278.722,276.808,1.914,78019.246,0,0.000,0,12,1048576,0,0.000
341,1430666824.103,1430667065.319,1430688588.723,21521.390,21764.620,243.230,241.216,2.014,78235.380,0,0.000,0,12,1048576,0,0.000
342,1430766824.103,1430767050.113,1430788987.367,21935.382,22163.264,227.882,226.010,1.872,77836.736,0,0.000,0,12,1048576,0,0.000
343,1430866824.103,1430867079.001,1430888794.719,21713.567,21970.616,257.049,254.898,2.151,78029.384,0,0.000,0,12,1048576,0,0.000
344,1430966824.103,1430967074.118,1430988990.497,21914.619,22166.394,251.775,250.015,1.760,77833.606,0,0.000,0,12,1048576,0,0.000
345,1431066824.103,1431067112.010,1431089014.923,21901.014,22190.820,289.806,287.907,1.899,77809.180,0,0.000,0,12,1048576,0,0.000
