# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4311,25275586888.256,25275586925.759,25275661326.188,74400.241,74437.932,37.691,37.503,0.188,25562.068,0,0.000,0,36,1048576,0,0.000
4312,25275686888.256,25275686921.550,25275761470.469,74548.413,74582.213,33.800,33.294,0.506,25417.787,0,0.000,0,36,1048576,0,0.000
4313,25275786888.256,25275786932.391,25275861319.088,74386.357,74430.832,44.475,44.135,0.340,25569.168,0,0.000,0,36,1048576,0,0.000
4314,25275886888.256,25275886926.558,25275961392.161,74465.420,74503.905,38.485,38.302,0.183,25496.095,0,0.000,0,36,1048576,0,0.000
4315,25275986888.256,25275986930.235,25276061314.259,74383.663,74426.003,42.340,41.979,0.361,25573.997,0,0.000,0,36,1048576,0,0.000
4316,25276086888.256,25276086922.348,25276161316.753,74394.242,74428.497,34.255,34.092,0.163,25571.503,0,0.000,0,36,1048576,0,0.000
4317,25276186888.256,25276186926.867,25276261385.436,74458.305,74497.180,38.875,38.611,0.264,25502.820,0,0.000,0,36,1048576,0,0.000
4318,25276286888.256,25276286930.774,25276361357.174,74425.995,74468.918,42.923,42.518,0.405,25531.082,0,0.000,0,36,1048576,0,0.000
4319,25276386888.256,25276386926.089,25276461343.941,74417.631,74455.685,38.054,37.833,0.221,25544.315,0,0.000,0,36,1048576,0,0.000
4320,25276486888.256,25276486921.952,25276561336.986,74414.947,74448.730,33.783,33.696,0.087,25551.270,0,0.000,0,36,1048576,0,0.000
4321,25276586888.256,25276586921.031,25276661290.311,74369.078,74402.055,32.977,32.775,0.202,25597.945,0,0.000,0,36,1048576,0,0.000
4322,25276686888.256,25276686923.313,25276761396.426,74472.902,74508.170,35.268,35.057,0.211,25491.830,0,0.000,0,36,1048576,0,0.000
4323,25276786888.256,25276786929.896,25276861313.645,74383.508,74425.389,41.881,41.640,0.241,25574.611,0,0.000,0,36,1048576,0,0.000
4324,25276886888.256,25276886922.760,25276961315.353,74392.265,74427.097,34.832,34.504,0.328,25572.903,0,0.000,0,36,1048576,0,0.000
4325,25276986888.256,25276986923.208,25277061317.104,74393.540,74428.848,35.308,34.952,0.356,25571.152,0,0.000,0,36,1048576,0,0.000
4326,25277086888.256,25277086927.712,25277161394.623,74466.662,74506.367,39.705,39.456,0.249,25493.633,0,0.000,0,36,1048576,0,0.000
4327,25277186888.256,25277186923.129,25277261307.085,74383.639,74418.829,35.190,34.873,0.317,25581.171,0,0.000,0,36,1048576,0,0.000
4328,25277286888.256,25277286927.729,25277361345.992,74417.921,74457.736,39.815,39.473,0.342,25542.264,0,0.000,0,36,1048576,0,0.000
4329,25277386888.256,25277386922.788,25277461283.994,74360.983,74395.738,34.755,34.532,0.223,25604.262,0,0.000,0,36,1048576,0,0.000
4330,25277486888.256,25277486922.474,25277561287.033,74364.372,74398.777,34.405,34.218,0.187,25601.223,0,0.000,0,36,1048576,0,0.000
4331,25277586888.256,25277586922.926,25277661283.825,74360.721,74395.569,34.848,34.670,0.178,25604.431,0,0.000,0,36,1048576,0,0.000
4332,25277686888.256,25277686926.329,25277761295.790,74369.159,74407.534,38.375,38.073,0.302,25592.466,0,0.000,0,36,1048576,0,0.000
4333,25277786888.256,25277786925.615,25277861316.740,74391.017,74428.484,37.467,37.359,0.108,25571.516,0,0.000,0,36,1048576,0,0.000
4334,25277886888.256,25277886928.588,25277961312.607,74383.803,74424.351,40.548,40.332,0.216,25575.649,0,0.000,0,36,1048576,0,0.000
4335,25277986888.256,25277986927.749,25278061383.589,74455.413,74495.333,39.920,39.493,0.427,25504.667,0,0.000,0,36,1048576,0,0.000
4336,25278086888.256,25278086930.198,25278161349.251,74418.809,74460.995,42.186,41.942,0.244,25539.005,0,0.000,0,36,1048576,0,0.000
4337,25278186888.256,25278186933.148,25278261316.173,74382.609,74427.917,45.308,44.892,0.416,25572.083,0,0.000,0,36,1048576,0,0.000
4338,25278286888.256,25278286927.876,25278361370.664,74442.623,74482.408,39.785,39.620,0.165,25517.592,0,0.000,0,36,1048576,0,0.000
4339,25278386888.256,25278386922.586,25278461288.360,74365.621,74400.104,34.483,34.330,0.153,25599.896,0,0.000,0,36,1048576,0,0.000
4340,25278486888.256,25278486921.654,25278561328.709,74406.670,74440.453,33.783,33.398,0.385,25559.547,0,0.000,0,36,1048576,0,0.000
4341,25278586888.256,25278586920.560,25278661305.382,74384.615,74417.126,32.511,32.304,0.207,25582.874,0,0.000,0,36,1048576,0,0.000
4342,25278686888.256,25278686926.295,25278761329.437,74402.954,74441.181,38.227,38.039,0.188,25558.819,0,0.000,0,36,1048576,0,0.000
4343,25278786888.256,25278786923.804,25278861311.006,74387.031,74422.750,35.719,35.548,0.171,25577.250,0,0.000,0,36,1048576,0,0.000
4344,25278886888.256,25278886919.658,25278961300.006,74380.190,74411.750,31.560,31.402,0.158,25588.250,0,0.000,0,36,1048576,0,0.000
4345,25278986888.256,25278986930.742,25279061405.030,74473.950,74516.774,42.824,42.486,0.338,25483.226,0,0.000,0,36,1048576,0,0.000
4346,25279086888.256,25279086929.174,25279161336.858,74407.373,74448.602,41.229,40.918,0.311,25551.398,0,0.000,0,36,1048576,0,0.000
4347,25279186888.256,25279186927.069,25279261340.284,74412.930,74452.028,39.098,38.813,0.285,25547.972,0,0.000,0,36,1048576,0,0.000
4348,25279286888.256,25279286932.074,25279361319.372,74387.002,74431.116,44.114,43.818,0.296,25568.884,0,0.000,0,36,1048576,0,0.000
4349,25279386888.256,25279386924.465,25279461307.182,74382.713,74418.926,36.213,36.209,0.004,25581.074,0,0.000,0,36,1048576,0,0.000
4350,25279486888.256,25279486921.277,25279561316.319,74394.916,74428.063,33.147,33.021,0.126,25571.937,0,0.000,0,36,1048576,0,0.000
4351,25279586888.256,25279586922.605,25279661344.203,74421.313,74455.947,34.634,34.349,0.285,25544.053,0,0.000,0,36,1048576,0,0.000
4352,25279686888.256,25279686929.118,25279761365.738,74436.606,74477.482,40.876,40.862,0.014,25522.518,0,0.000,0,36,1048576,0,0.000
4353,25279786888.256,25279786927.806,25279861297.373,74369.298,74409.117,39.819,39.550,0.269,25590.883,0,0.000,0,36,1048576,0,0.000
4354,25279886888.256,25279886928.963,25279961311.793,74382.540,74423.537,40.997,40.707,0.290,25576.463,0,0.000,0,36,1048576,0,0.000
4355,25279986888.256,25279986932.219,25280061348.883,74416.386,74460.627,44.241,43.963,0.278,25539.373,0,0.000,0,36,1048576,0,0.000
4356,25280086888.256,25280086920.853,25280161330.294,74409.078,74442.038,32.960,32.597,0.363,25557.962,0,0.000,0,36,1048576,0,0.000
4357,25280186888.256,25280186925.069,25280261450.991,74525.541,74562.735,37.194,36.813,0.381,25437.265,0,0.000,0,36,1048576,0,0.000
4358,25280286888.256,25280286928.193,25280361324.347,74395.717,74436.091,40.374,39.937,0.437,25563.909,0,0.000,0,36,1048576,0,0.000
4359,25280386888.256,25280386935.697,25280461368.826,74432.877,74480.570,47.693,47.441,0.252,25519.430,0,0.000,0,36,1048576,0,0.000
4360,25280486888.256,25280486929.859,25280561307.531,74377.526,74419.275,41.749,41.603,0.146,25580.725,0,0.000,0,36,1048576,0,0.000
4361,25280586888.256,25280586938.093,25280661355.511,74416.858,74467.255,50.397,49.837,0.560,25532.745,0,0.000,0,36,1048576,0,0.000
4362,25280686888.256,25280686920.808,25280761318.262,74397.126,74430.006,32.880,32.552,0.328,25569.994,0,0.000,0,36,1048576,0,0.000
4363,25280786888.256,25280786994.456,25280869074.333,82078.593,82186.077,107.484,106.200,1.284,17813.923,0,0.000,0,36,1048576,0,0.000
4364,25280886888.256,25280887114.077,25280961304.718,74189.410,74416.462,227.052,225.821,1.231,25583.538,0,0.000,0,36,1048576,0,0.000
4365,25280986888.256,25280986927.682,25281061306.329,74378.464,74418.073,39.609,39.426,0.183,25581.927,0,0.000,0,36,1048576,0,0.000
4366,25281086888.256,25281086921.644,25281161344.078,74422.339,74455.822,33.483,33.388,0.095,25544.178,0,0.000,0,36,1048576,0,0.000
4367,25281186888.256,25281186922.630,25281261335.203,74412.552,74446.947,34.395,34.374,0.021,25553.053,0,0.000,0,36,1048576,0,0.000
4368,25281286888.256,25281286928.073,25281361350.084,74421.902,74461.828,39.926,39.817,0.109,25538.172,0,0.000,0,36,1048576,0,0.000
4369,25281386888.256,25281386919.989,25281461306.225,74386.143,74417.969,31.826,31.733,0.093,25582.031,0,0.000,0,36,1048576,0,0.000
4370,25281486888.256,25281486922.802,25281561332.538,74409.413,74444.282,34.869,34.546,0.323,25555.718,0,0.000,0,36,1048576,0,0.000
4371,25281586888.256,25281586919.405,25281661314.799,74395.098,74426.543,31.445,31.149,0.296,25573.457,0,0.000,0,36,1048576,0,0.000
4372,25281686888.256,25281686926.936,25281761346.336,74418.899,74458.080,39.181,38.680,0.501,25541.920,0,0.000,0,36,1048576,0,0.000
4373,25281786888.256,25281786921.079,25281861339.550,74418.262,74451.294,33.032,32.823,0.209,25548.706,0,0.000,0,36,1048576,0,0.000
4374,25281886888.256,25281886921.546,25281961361.250,74439.606,74472.994,33.388,33.290,0.098,25527.006,0,0.000,0,36,1048576,0,0.000
4375,25281986888.256,25281986928.449,25282061334.956,74406.155,74446.700,40.545,40.193,0.352,25553.300,0,0.000,0,36,1048576,0,0.000
4376,25282086888.256,25282086929.391,25282161343.364,74413.846,74455.108,41.262,41.135,0.127,25544.892,0,0.000,0,36,1048576,0,0.000
4377,25282186888.256,25282186925.725,25282261341.889,74416.035,74453.633,37.598,37.469,0.129,25546.367,0,0.000,0,36,1048576,0,0.000
4378,25282286888.256,25282286935.341,25282361362.700,74427.208,74474.444,47.236,47.085,0.151,25525.556,0,0.000,0,36,1048576,0,0.000
4379,25282386888.256,25282386924.797,25282461328.493,74403.652,74440.237,36.585,36.541,0.044,25559.763,0,0.000,0,36,1048576,0,0.000
4380,25282486888.256,25282486925.528,25282561343.697,74417.924,74455.441,37.517,37.272,0.245,25544.559,0,0.000,0,36,1048576,0,0.000
4381,25282586888.256,25282586926.441,25282661345.442,74418.708,74457.186,38.478,38.185,0.293,25542.814,0,0.000,0,36,1048576,0,0.000
4382,25282686888.256,25282686920.735,25282761334.156,74413.346,74445.900,32.554,32.479,0.075,25554.100,0,0.000,0,36,1048576,0,0.000
4383,25282786888.256,25282786937.275,25282861352.465,74414.890,74464.209,49.319,49.019,0.300,25535.791,0,0.000,0,36,1048576,0,0.000
4384,25282886888.256,25282886957.487,25282961392.817,74434.876,74504.561,69.685,69.231,0.454,25495.439,0,0.000,0,36,1048576,0,0.000
4385,25282986888.256,25282986932.564,25283061349.160,74416.342,74460.904,44.562,44.308,0.254,25539.096,0,0.000,0,36,1048576,0,0.000
4386,25283086888.256,25283086925.950,25283161487.879,74561.466,74599.623,38.157,37.694,0.463,25400.377,0,0.000,0,36,1048576,0,0.000
4387,25283186888.256,25283186926.579,25283261356.506,74429.786,74468.250,38.464,38.323,0.141,25531.750,0,0.000,0,36,1048576,0,0.000
4388,25283286888.256,25283286932.840,25283361372.943,74440.020,74484.687,44.667,44.584,0.083,25515.313,0,0.000,0,36,1048576,0,0.000
4389,25283386888.256,25283386922.164,25283461346.175,74423.879,74457.919,34.040,33.908,0.132,25542.081,0,0.000,0,36,1048576,0,0.000
4390,25283486888.256,25283486923.533,25283561356.043,74432.508,74467.787,35.279,35.277,0.002,25532.213,0,0.000,0,36,1048576,0,0.000
4391,25283586888.256,25283586921.259,25283661359.981,74438.469,74471.725,33.256,33.003,0.253,25528.275,0,0.000,0,36,1048576,0,0.000
4392,25283686888.256,25283686922.957,25283761304.379,74381.238,74416.123,34.885,34.701,0.184,25583.877,0,0.000,0,36,1048576,0,0.000
4393,25283786888.256,25283786920.643,25283861329.390,74408.676,74441.134,32.458,32.387,0.071,25558.866,0,0.000,0,36,1048576,0,0.000
4394,25283886888.256,25283886936.830,25283961304.261,74367.016,74416.005,48.989,48.574,0.415,25583.995,0,0.000,0,36,1048576,0,0.000
4395,25283986888.256,25283986928.514,25284061370.468,74441.637,74482.212,40.575,40.258,0.317,25517.788,0,0.000,0,36,1048576,0,0.000
4396,25284086888.256,25284086925.937,25284161390.380,74464.226,74502.124,37.898,37.681,0.217,25497.876,0,0.000,0,36,1048576,0,0.000
4397,25284186888.256,25284186925.395,25284261315.477,74389.790,74427.221,37.431,37.139,0.292,25572.779,0,0.000,0,36,1048576,0,0.000
4398,25284286888.256,25284286935.169,25284361440.866,74505.438,74552.610,47.172,46.913,0.259,25447.390,0,0.000,0,36,1048576,0,0.000
4399,25284386888.256,25284386923.511,25284461326.433,74402.898,74438.177,35.279,35.255,0.024,25561.823,0,0.000,0,36,1048576,0,0.000
4400,25284486888.256,25284486920.747,25284561337.786,74416.953,74449.530,32.577,32.491,0.086,25550.470,0,0.000,0,36,1048576,0,0.000
4401,25284586888.256,25284586920.406,25284661301.502,74380.673,74413.246,32.573,32.150,0.423,25586.754,0,0.000,0,36,1048576,0,0.000
4402,25284686888.256,25284686921.266,25284761376.402,74454.959,74488.146,33.187,33.010,0.177,25511.854,0,0.000,0,36,1048576,0,0.000
4403,25284786888.256,25284786926.639,25284861359.475,74432.764,74471.219,38.455,38.383,0.072,25528.781,0,0.000,0,36,1048576,0,0.000
4404,25284886888.256,25284886930.162,25284961347.773,74417.475,74459.517,42.042,41.906,0.136,25540.483,0,0.000,0,36,1048576,0,0.000
4405,25284986888.256,25284986924.421,25285061324.436,74399.466,74436.180,36.714,36.165,0.549,25563.820,0,0.000,0,36,1048576,0,0.000
4406,25285086888.256,25285086922.283,25285161317.625,74395.339,74429.369,34.030,34.027,0.003,25570.631,0,0.000,0,36,1048576,0,0.000
4407,25285186888.256,25285186930.730,25285261352.960,74421.724,74464.704,42.980,42.474,0.506,25535.296,0,0.000,0,36,1048576,0,0.000
4408,25285286888.256,25285286931.872,25285361337.626,74405.463,74449.370,43.907,43.616,0.291,25550.630,0,0.000,0,36,1048576,0,0.000
4409,25285386888.256,25285386922.988,25285461340.102,74416.931,74451.846,34.915,34.732,0.183,25548.154,0,0.000,0,36,1048576,0,0.000
4410,25285486888.256,25285486923.034,25285561345.069,74421.978,74456.813,34.835,34.778,0.057,25543.187,0,0.000,0,36,1048576,0,0.000
4411,25285586888.256,25285586919.682,25285661307.563,74387.538,74419.307,31.769,31.426,0.343,25580.693,0,0.000,0,36,1048576,0,0.000
4412,25285686888.256,25285686991.825,25285761477.142,74484.288,74588.886,104.598,103.569,1.029,25411.114,0,0.000,0,36,1048576,0,0.000
4413,25285786888.256,25285787000.380,25285861558.736,74548.441,74670.480,122.039,112.124,9.915,25329.520,0,0.000,0,36,1048576,0,0.000
4414,25285886888.256,25285886943.155,25285961336.529,74393.096,74448.273,55.177,54.899,0.278,25551.727,0,0.000,0,36,1048576,0,0.000
4415,25285986888.256,25285986928.243,25286061366.182,74437.922,74477.926,40.004,39.987,0.017,25522.074,0,0.000,0,36,1048576,0,0.000
4416,25286086888.256,25286086948.682,25286161359.125,74410.160,74470.869,60.709,60.426,0.283,25529.131,0,0.000,0,36,1048576,0,0.000
4417,25286186888.256,25286186925.085,25286261344.711,74419.445,74456.455,37.010,36.829,0.181,25543.545,0,0.000,0,36,1048576,0,0.000
4418,25286286888.256,25286286935.062,25286361361.438,74425.970,74473.182,47.212,46.806,0.406,25526.818,0,0.000,0,36,1048576,0,0.000
4419,25286386888.256,25286386923.478,25286461323.412,74399.726,74435.156,35.430,35.222,0.208,25564.844,0,0.000,0,36,1048576,0,0.000
4420,25286486888.256,25286486922.174,25286561331.472,74409.265,74443.216,33.951,33.918,0.033,25556.784,0,0.000,0,36,1048576,0,0.000
4421,25286586888.256,25286586972.367,25286661426.683,74453.721,74538.427,84.706,84.111,0.595,25461.573,0,0.000,0,36,1048576,0,0.000
4422,25286686888.256,25286686927.043,25286761348.114,74420.971,74459.858,38.887,38.787,0.100,25540.142,0,0.000,0,36,1048576,0,0.000
4423,25286786888.256,25286786994.317,25286862690.194,75694.417,75801.938,107.521,106.061,1.460,24198.062,0,0.000,0,36,1048576,0,0.000
4424,25286886888.256,25286886935.238,25286961332.783,74397.288,74444.527,47.239,46.982,0.257,25555.473,0,0.000,0,36,1048576,0,0.000
4425,25286986888.256,25286986921.660,25287061362.642,74440.886,74474.386,33.500,33.404,0.096,25525.614,0,0.000,0,36,1048576,0,0.000
4426,25287086888.256,25287086927.649,25287161414.388,74486.528,74526.132,39.604,39.393,0.211,25473.868,0,0.000,0,36,1048576,0,0.000
4427,25287186888.256,25287186930.588,25287261330.964,74400.043,74442.708,42.665,42.332,0.333,25557.292,0,0.000,0,36,1048576,0,0.000
4428,25287286888.256,25287286932.657,25287361338.296,74405.147,74450.040,44.893,44.401,0.492,25549.960,0,0.000,0,36,1048576,0,0.000
4429,25287386888.256,25287386922.435,25287461318.186,74395.448,74429.930,34.482,34.179,0.303,25570.070,0,0.000,0,36,1048576,0,0.000
4430,25287486888.256,25287486929.626,25287561319.669,74389.890,74431.413,41.523,41.370,0.153,25568.587,0,0.000,0,36,1048576,0,0.000
4431,25287586888.256,25287586922.426,25287661310.356,74387.547,74422.100,34.553,34.170,0.383,25577.900,0,0.000,0,36,1048576,0,0.000
4432,25287686888.256,25287686939.786,25287761347.256,74406.962,74459.000,52.038,51.530,0.508,25541.000,0,0.000,0,36,1048576,0,0.000
4433,25287786888.256,25287786928.994,25287861310.425,74381.220,74422.169,40.949,40.738,0.211,25577.831,0,0.000,0,36,1048576,0,0.000
4434,25287886888.256,25287886923.646,25287961351.245,74427.464,74462.989,35.525,35.390,0.135,25537.011,0,0.000,0,36,1048576,0,0.000
4435,25287986888.256,25287986930.239,25288061324.610,74394.055,74436.354,42.299,41.983,0.316,25563.646,0,0.000,0,36,1048576,0,0.000
4436,25288086888.256,25288086928.137,25288161419.582,74490.851,74531.326,40.475,39.881,0.594,25468.674,0,0.000,0,36,1048576,0,0.000
4437,25288186888.256,25288186924.228,25288261327.327,74402.901,74439.071,36.170,35.972,0.198,25560.929,0,0.000,0,36,1048576,0,0.000
4438,25288286888.256,25288286928.921,25288361360.408,74431.370,74472.152,40.782,40.665,0.117,25527.848,0,0.000,0,36,1048576,0,0.000
4439,25288386888.256,25288386925.098,25288461324.759,74399.396,74436.503,37.107,36.842,0.265,25563.497,0,0.000,0,36,1048576,0,0.000
4440,25288486888.256,25288486922.357,25288561425.148,74502.585,74536.892,34.307,34.101,0.206,25463.108,0,0.000,0,36,1048576,0,0.000
4441,25288586888.256,25288586922.962,25288661327.803,74404.520,74439.547,35.027,34.706,0.321,25560.453,0,0.000,0,36,1048576,0,0.000
4442,25288686888.256,25288686926.427,25288761329.472,74402.649,74441.216,38.567,38.171,0.396,25558.784,0,0.000,0,36,1048576,0,0.000
4443,25288786888.256,25288786928.762,25288861346.322,74417.393,74458.066,40.673,40.506,0.167,25541.934,0,0.000,0,36,1048576,0,0.000
4444,25288886888.256,25288886927.561,25288961346.566,74418.796,74458.310,39.514,39.305,0.209,25541.690,0,0.000,0,36,1048576,0,0.000
4445,25288986888.256,25288986928.121,25289061332.552,74404.104,74444.296,40.192,39.865,0.327,25555.704,0,0.000,0,36,1048576,0,0.000
4446,25289086888.256,25289086927.657,25289161406.861,74478.688,74518.605,39.917,39.401,0.516,25481.395,0,0.000,0,36,1048576,0,0.000
4447,25289186888.256,25289186927.633,25289261307.047,74378.809,74418.791,39.982,39.377,0.605,25581.209,0,0.000,0,36,1048576,0,0.000
4448,25289286888.256,25289286929.860,25289361323.225,74392.955,74434.969,42.014,41.604,0.410,25565.031,0,0.000,0,36,1048576,0,0.000
4449,25289386888.256,25289386928.223,25289461309.299,74380.885,74421.043,40.158,39.967,0.191,25578.957,0,0.000,0,36,1048576,0,0.000
4450,25289486888.256,25289486921.984,25289561335.432,74413.296,74447.176,33.880,33.728,0.152,25552.824,0,0.000,0,36,1048576,0,0.000
4451,25289586888.256,25289586922.619,25289661356.274,74433.434,74468.018,34.584,34.363,0.221,25531.982,0,0.000,0,36,1048576,0,0.000
4452,25289686888.256,25289686930.485,25289761359.881,74428.719,74471.625,42.906,42.229,0.677,25528.375,0,0.000,0,36,1048576,0,0.000
4453,25289786888.256,25289786923.445,25289861331.053,74407.384,74442.797,35.413,35.189,0.224,25557.203,0,0.000,0,36,1048576,0,0.000
4454,25289886888.256,25289886982.385,25289961347.549,74364.485,74459.293,94.808,94.129,0.679,25540.707,0,0.000,0,36,1048576,0,0.000
4455,25289986888.256,25289986935.333,25290061293.856,74358.283,74405.600,47.317,47.077,0.240,25594.400,0,0.000,0,36,1048576,0,0.000
4456,25290086888.256,25290086923.521,25290161318.346,74394.616,74430.090,35.474,35.265,0.209,25569.910,0,0.000,0,36,1048576,0,0.000
4457,25290186888.256,25290186953.427,25290261349.486,74395.510,74461.230,65.720,65.171,0.549,25538.770,0,0.000,0,36,1048576,0,0.000
4458,25290286888.256,25290286937.424,25290361389.219,74451.813,74500.963,49.150,49.168,-0.018,25499.037,0,0.000,0,36,1048576,0,0.000
4459,25290386888.256,25290386923.140,25290461328.285,74405.264,74440.029,34.765,34.884,-0.119,25559.971,0,0.000,0,36,1048576,0,0.000
4460,25290486888.256,25290486922.776,25290561368.203,74445.051,74479.947,34.896,34.520,0.376,25520.053,0,0.000,0,36,1048576,0,0.000
4461,25290586888.256,25290586921.169,25290661290.970,74369.732,74402.714,32.982,32.913,0.069,25597.286,0,0.000,0,36,1048576,0,0.000
4462,25290686888.256,25290686920.992,25290761325.439,74404.424,74437.183,32.759,32.736,0.023,25562.817,0,0.000,0,36,1048576,0,0.000
4463,25290786888.256,25290786921.033,25290861420.635,74499.302,74532.379,33.077,32.777,0.300,25467.621,0,0.000,0,36,1048576,0,0.000
4464,25290886888.256,25290886924.063,25290961346.239,74421.963,74457.983,36.020,35.807,0.213,25542.017,0,0.000,0,36,1048576,0,0.000
4465,25290986888.256,25290986923.610,25291061247.753,74323.953,74359.497,35.544,35.354,0.190,25640.503,0,0.000,0,36,1048576,0,0.000
4466,25291086888.256,25291086933.032,25291161334.845,74401.497,74446.589,45.092,44.776,0.316,25553.411,0,0.000,0,36,1048576,0,0.000
4467,25291186888.256,25291186925.821,25291261304.309,74378.313,74416.053,37.740,37.565,0.175,25583.947,0,0.000,0,36,1048576,0,0.000
4468,25291286888.256,25291286928.167,25291361267.501,74339.064,74379.245,40.181,39.911,0.270,25620.755,0,0.000,0,36,1048576,0,0.000
4469,25291386888.256,25291386923.908,25291461327.927,74403.934,74439.671,35.737,35.652,0.085,25560.329,0,0.000,0,36,1048576,0,0.000
4470,25291486888.256,25291486943.152,25291561355.611,74412.151,74467.355,55.204,54.896,0.308,25532.645,0,0.000,0,36,1048576,0,0.000
4471,25291586888.256,25291586933.888,25291661321.057,74386.792,74432.801,46.009,45.632,0.377,25567.199,0,0.000,0,36,1048576,0,0.000
4472,25291686888.256,25291686927.984,25291761202.067,74273.828,74313.811,39.983,39.728,0.255,25686.189,0,0.000,0,36,1048576,0,0.000
4473,25291786888.256,25291786936.255,25291861387.886,74451.295,74499.630,48.335,47.999,0.336,25500.370,0,0.000,0,36,1048576,0,0.000
4474,25291886888.256,25291886928.645,25291961324.692,74395.866,74436.436,40.570,40.389,0.181,25563.564,0,0.000,0,36,1048576,0,0.000
4475,25291986888.256,25291986933.287,25292061359.659,74426.201,74471.403,45.202,45.031,0.171,25528.597,0,0.000,0,36,1048576,0,0.000
4476,25292086888.256,25292086930.494,25292161392.381,74461.747,74504.125,42.378,42.238,0.140,25495.875,0,0.000,0,36,1048576,0,0.000
4477,25292186888.256,25292186930.467,25292262963.887,76031.574,76075.631,44.057,42.211,1.846,23924.369,0,0.000,0,36,1048576,0,0.000
4478,25292286888.256,25292286949.193,25292361556.090,74606.144,74667.834,61.690,60.937,0.753,25332.166,0,0.000,0,36,1048576,0,0.000
4479,25292386888.256,25292386936.482,25292461322.228,74385.552,74433.972,48.420,48.226,0.194,25566.028,0,0.000,0,36,1048576,0,0.000
4480,25292486888.256,25292486923.304,25292561341.499,74418.174,74453.243,35.069,35.048,0.021,25546.757,0,0.000,0,36,1048576,0,0.000
4481,25292586888.256,25292586998.277,25292661422.725,74423.553,74534.469,110.916,110.021,0.895,25465.531,0,0.000,0,36,1048576,0,0.000
4482,25292686888.256,25292686928.462,25292761167.045,74238.667,74278.789,40.122,40.206,-0.084,25721.211,0,0.000,0,36,1048576,0,0.000
4483,25292786888.256,25292786933.583,25292860894.951,73961.390,74006.695,45.305,45.327,-0.022,25993.305,0,0.000,0,36,1048576,0,0.000
4484,25292886888.256,25292886923.789,25292961661.664,74737.571,74773.408,35.837,35.533,0.304,25226.592,0,0.000,0,36,1048576,0,0.000
4485,25292986888.256,25292986922.271,25293060684.993,73762.471,73796.737,34.266,34.015,0.251,26203.263,0,0.000,0,36,1048576,0,0.000
4486,25293086888.256,25293086923.860,25293161892.661,74968.370,75004.405,36.035,35.604,0.431,24995.595,0,0.000,0,36,1048576,0,0.000
4487,25293186888.256,25293186929.013,25293261351.427,74422.029,74463.171,41.142,40.757,0.385,25536.829,0,0.000,0,36,1048576,0,0.000
4488,25293286888.256,25293286929.177,25293361660.173,74730.631,74771.917,41.286,40.921,0.365,25228.083,0,0.000,0,36,1048576,0,0.000
4489,25293386888.256,25293386935.479,25293461617.190,74681.290,74728.934,47.644,47.223,0.421,25271.066,0,0.000,0,36,1048576,0,0.000
4490,25293486888.256,25293486926.614,25293561217.069,74290.194,74328.813,38.619,38.358,0.261,25671.187,0,0.000,0,36,1048576,0,0.000
4491,25293586888.256,25293586923.092,25293661417.550,74494.085,74529.294,35.209,34.836,0.373,25470.706,0,0.000,0,36,1048576,0,0.000
4492,25293686888.256,25293686923.489,25293761695.874,74771.925,74807.618,35.693,35.233,0.460,25192.382,0,0.000,0,36,1048576,0,0.000
4493,25293786888.256,25293786922.077,25293861539.026,74616.777,74650.770,33.993,33.821,0.172,25349.230,0,0.000,0,36,1048576,0,0.000
4494,25293886888.256,25293886926.886,25293961264.842,74337.579,74376.586,39.007,38.630,0.377,25623.414,0,0.000,0,36,1048576,0,0.000
4495,25293986888.256,25293986933.074,25294061590.481,74657.129,74702.225,45.096,44.818,0.278,25297.775,0,0.000,0,36,1048576,0,0.000
4496,25294086888.256,25294086928.347,25294162121.421,75192.690,75233.165,40.475,40.091,0.384,24766.835,0,0.000,0,36,1048576,0,0.000
4497,25294186888.256,25294186925.546,25294261542.564,74616.594,74654.308,37.714,37.290,0.424,25345.692,0,0.000,0,36,1048576,0,0.000
4498,25294286888.256,25294286929.153,25294361612.386,74682.941,74724.130,41.189,40.897,0.292,25275.870,0,0.000,0,36,1048576,0,0.000
4499,25294386888.256,25294386922.690,25294461906.792,74983.751,75018.536,34.785,34.434,0.351,24981.464,0,0.000,0,36,1048576,0,0.000
4500,25294486888.256,25294486923.988,25294561718.970,74794.800,74830.714,35.914,35.732,0.182,25169.286,0,0.000,0,36,1048576,0,0.000
4501,25294586888.256,25294586923.093,25294662130.061,75206.731,75241.805,35.074,34.837,0.237,24758.195,0,0.000,0,36,1048576,0,0.000
4502,25294686888.256,25294686921.917,25294761972.234,75050.012,75083.978,33.966,33.661,0.305,24916.022,0,0.000,0,36,1048576,0,0.000
4503,25294786888.256,25294786921.830,25294861815.246,74893.295,74926.990,33.695,33.574,0.121,25073.010,0,0.000,0,36,1048576,0,0.000
4504,25294886888.256,25294886936.989,25294961686.646,74749.552,74798.390,48.838,48.733,0.105,25201.610,0,0.000,0,36,1048576,0,0.000
