# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4577,1017840299.989,1017840556.817,1017846754.012,6194.529,6454.023,259.494,256.828,2.666,93545.977,0,0.000,0,3,1048576,0,0.000
4578,1017940299.989,1017940545.296,1017946819.390,6271.898,6519.401,247.503,245.307,2.196,93480.599,0,0.000,0,3,1048576,0,0.000
4579,1018040299.989,1018040562.403,1018046768.633,6204.028,6468.644,264.616,262.414,2.202,93531.356,0,0.000,0,3,1048576,0,0.000
4580,1018140299.989,1018140538.066,1018146872.451,6332.197,6572.462,240.265,238.077,2.188,93427.538,0,0.000,0,3,1048576,0,0.000
4581,1018240299.989,1018240616.896,1018246724.607,6105.041,6424.618,319.577,316.907,2.670,93575.382,0,0.000,0,3,1048576,0,0.000
4582,1018340299.989,1018340541.874,1018346823.230,6279.209,6523.241,244.032,241.885,2.147,93476.759,0,0.000,0,3,1048576,0,0.000
4583,1018440299.989,1018440551.427,1018446831.015,6277.232,6531.026,253.794,251.438,2.356,93468.974,0,0.000,0,3,1048576,0,0.000
4584,1018540299.989,1018540605.678,1018546898.711,6290.601,6598.722,308.121,305.689,2.432,93401.278,0,0.000,0,3,1048576,0,0.000
4585,1018640299.989,1018640590.762,1018646876.176,6282.808,6576.187,293.379,290.773,2.606,93423.813,0,0.000,0,3,1048576,0,0.000
4586,1018740299.989,1018740540.830,1018746798.111,6254.763,6498.122,243.359,240.841,2.518,93501.878,0,0.000,0,3,1048576,0,0.000
4587,1018840299.989,1018840594.981,1018846879.784,6282.414,6579.795,297.381,294.992,2.389,93420.205,0,0.000,0,3,1048576,0,0.000
4588,1018940299.989,1018940542.910,1018946612.868,6067.687,6312.879,245.192,242.921,2.271,93687.121,0,0.000,0,3,1048576,0,0.000
4589,1019040299.989,1019040540.052,1019046811.566,6268.938,6511.577,242.639,240.063,2.576,93488.423,0,0.000,0,3,1048576,0,0.000
4590,1019140299.989,1019140602.833,1019146889.418,6284.048,6589.429,305.381,302.844,2.537,93410.571,0,0.000,0,3,1048576,0,0.000
4591,1019240299.989,1019240542.727,1019246801.368,6255.807,6501.379,245.572,242.738,2.834,93498.621,0,0.000,0,3,1048576,0,0.000
4592,1019340299.989,1019340543.318,1019346820.031,6274.526,6520.042,245.516,243.329,2.187,93479.958,0,0.000,0,3,1048576,0,0.000
4593,1019440299.989,1019440544.891,1019446821.751,6274.839,6521.762,246.923,244.902,2.021,93478.238,0,0.000,0,3,1048576,0,0.000
4594,1019540299.989,1019540537.732,1019546709.968,6169.804,6409.979,240.175,237.743,2.432,93590.021,0,0.000,0,3,1048576,0,0.000
4595,1019640299.989,1019640614.007,1019646891.029,6274.829,6591.040,316.211,314.018,2.193,93408.960,0,0.000,0,3,1048576,0,0.000
4596,1019740299.989,1019740538.486,1019746748.471,6207.644,6448.482,240.838,238.497,2.341,93551.518,0,0.000,0,3,1048576,0,0.000
4597,1019840299.989,1019840567.580,1019846842.043,6272.265,6542.054,269.789,267.591,2.198,93457.946,0,0.000,0,3,1048576,0,0.000
4598,1019940299.989,1019940590.267,1019946869.229,6276.714,6569.240,292.526,290.278,2.248,93430.760,0,0.000,0,3,1048576,0,0.000
4599,1020040299.989,1020040544.833,1020046824.368,6277.229,6524.379,247.150,244.844,2.306,93475.621,0,0.000,0,3,1048576,0,0.000
4600,1020140299.989,1020140563.319,1020146662.759,6096.932,6362.770,265.838,263.330,2.508,93637.230,0,0.000,0,3,1048576,0,0.000
4601,1020240299.989,1020240543.289,1020246674.890,6129.499,6374.901,245.402,243.300,2.102,93625.099,0,0.000,0,3,1048576,0,0.000
4602,1020340299.989,1020340548.996,1020346822.330,6271.160,6522.341,251.181,249.007,2.174,93477.659,0,0.000,0,3,1048576,0,0.000
4603,1020440299.989,1020440574.522,1020446838.473,6261.563,6538.484,276.921,274.533,2.388,93461.516,0,0.000,0,3,1048576,0,0.000
4604,1020540299.989,1020540547.990,1020546831.883,6281.658,6531.894,250.236,248.001,2.235,93468.106,0,0.000,0,3,1048576,0,0.000
4605,1020640299.989,1020640543.209,1020646823.625,6277.971,6523.636,245.665,243.220,2.445,93476.364,0,0.000,0,3,1048576,0,0.000
4606,1020740299.989,1020740545.292,1020746821.858,6273.438,6521.869,248.431,245.303,3.128,93478.131,0,0.000,0,3,1048576,0,0.000
4607,1020840299.989,1020840553.262,1020846833.134,6277.695,6533.145,255.450,253.273,2.177,93466.855,0,0.000,0,3,1048576,0,0.000
4608,1020940299.989,1020940570.137,1020946810.825,6238.646,6510.836,272.190,270.148,2.042,93489.164,0,0.000,0,3,1048576,0,0.000
4609,1021040299.989,1021040597.365,1021046821.030,6221.330,6521.041,299.711,297.376,2.335,93478.959,0,0.000,0,3,1048576,0,0.000
4610,1021140299.989,1021140542.566,1021146755.190,6210.174,6455.201,245.027,242.577,2.450,93544.799,0,0.000,0,3,1048576,0,0.000
4611,1021240299.989,1021240542.376,1021246667.349,6122.529,6367.360,244.831,242.387,2.444,93632.640,0,0.000,0,3,1048576,0,0.000
4612,1021340299.989,1021340607.656,1021346798.060,6188.286,6498.071,309.785,307.667,2.118,93501.929,0,0.000,0,3,1048576,0,0.000
4613,1021440299.989,1021440539.537,1021446812.656,6270.670,6512.667,241.997,239.548,2.449,93487.333,0,0.000,0,3,1048576,0,0.000
4614,1021540299.989,1021540540.526,1021546817.019,6274.333,6517.030,242.697,240.537,2.160,93482.970,0,0.000,0,3,1048576,0,0.000
4615,1021640299.989,1021640536.827,1021646826.966,6287.837,6526.977,239.140,236.838,2.302,93473.023,0,0.000,0,3,1048576,0,0.000
4616,1021740299.989,1021740560.720,1021746783.401,6220.318,6483.412,263.094,260.731,2.363,93516.588,0,0.000,0,3,1048576,0,0.000
4617,1021840299.989,1021840568.132,1021846823.338,6253.094,6523.349,270.255,268.143,2.112,93476.651,0,0.000,0,3,1048576,0,0.000
4618,1021940299.989,1021940542.700,1021946755.572,6210.735,6455.583,244.848,242.711,2.137,93544.417,0,0.000,0,3,1048576,0,0.000
4619,1022040299.989,1022040539.017,1022046867.520,6326.473,6567.531,241.058,239.028,2.030,93432.469,0,0.000,0,3,1048576,0,0.000
4620,1022140299.989,1022140540.570,1022146812.887,6270.097,6512.898,242.801,240.581,2.220,93487.102,0,0.000,0,3,1048576,0,0.000
4621,1022240299.989,1022240587.056,1022246848.767,6259.552,6548.778,289.226,287.067,2.159,93451.222,0,0.000,0,3,1048576,0,0.000
4622,1022340299.989,1022340578.992,1022346841.849,6260.622,6541.860,281.238,279.003,2.235,93458.140,0,0.000,0,3,1048576,0,0.000
4623,1022440299.989,1022440568.299,1022446843.982,6273.340,6543.993,270.653,268.310,2.343,93456.007,0,0.000,0,3,1048576,0,0.000
4624,1022540299.989,1022540541.519,1022546824.770,6280.846,6524.781,243.935,241.530,2.405,93475.219,0,0.000,0,3,1048576,0,0.000
4625,1022640299.989,1022640572.233,1022646824.503,6249.282,6524.514,275.232,272.244,2.988,93475.486,0,0.000,0,3,1048576,0,0.000
4626,1022740299.989,1022740550.618,1022746829.742,6276.590,6529.753,253.163,250.629,2.534,93470.247,0,0.000,0,3,1048576,0,0.000
4627,1022840299.989,1022840551.904,1022846835.631,6281.496,6535.642,254.146,251.915,2.231,93464.358,0,0.000,0,3,1048576,0,0.000
4628,1022940299.989,1022940572.640,1022946850.217,6275.108,6550.228,275.120,272.651,2.469,93449.772,0,0.000,0,3,1048576,0,0.000
4629,1023040299.989,1023040545.652,1023046827.083,6279.306,6527.094,247.788,245.663,2.125,93472.906,0,0.000,0,3,1048576,0,0.000
4630,1023140299.989,1023140536.865,1023146815.073,6276.030,6515.084,239.054,236.876,2.178,93484.916,0,0.000,0,3,1048576,0,0.000
4631,1023240299.989,1023240584.034,1023246868.996,6282.616,6569.007,286.391,284.045,2.346,93430.993,0,0.000,0,3,1048576,0,0.000
4632,1023340299.989,1023340545.217,1023346829.464,6282.074,6529.475,247.401,245.228,2.173,93470.525,0,0.000,0,3,1048576,0,0.000
4633,1023440299.989,1023440547.829,1023446755.957,6205.934,6455.968,250.034,247.840,2.194,93544.032,0,0.000,0,3,1048576,0,0.000
4634,1023540299.989,1023540550.857,1023546472.009,5918.805,6172.020,253.215,250.868,2.347,93827.980,0,0.000,0,3,1048576,0,0.000
4635,1023640299.989,1023640564.619,1023646842.849,6275.950,6542.860,266.910,264.630,2.280,93457.140,0,0.000,0,3,1048576,0,0.000
4636,1023740299.989,1023740565.429,1023746845.566,6277.814,6545.577,267.763,265.440,2.323,93454.423,0,0.000,0,3,1048576,0,0.000
4637,1023840299.989,1023840604.285,1023846886.527,6279.937,6586.538,306.601,304.296,2.305,93413.462,0,0.000,0,3,1048576,0,0.000
4638,1023940299.989,1023940539.034,1023946837.711,6296.438,6537.722,241.284,239.045,2.239,93462.278,0,0.000,0,3,1048576,0,0.000
4639,1024040299.989,1024040542.055,1024046891.385,6347.069,6591.396,244.327,242.066,2.261,93408.604,0,0.000,0,3,1048576,0,0.000
4640,1024140299.989,1024140549.455,1024146826.253,6274.428,6526.264,251.836,249.466,2.370,93473.736,0,0.000,0,3,1048576,0,0.000
4641,1024240299.989,1024240554.013,1024246662.846,6106.388,6362.857,256.469,254.024,2.445,93637.143,0,0.000,0,3,1048576,0,0.000
4642,1024340299.989,1024340547.892,1024346826.131,6275.793,6526.142,250.349,247.903,2.446,93473.858,0,0.000,0,3,1048576,0,0.000
4643,1024440299.989,1024440546.689,1024446834.679,6285.665,6534.690,249.025,246.700,2.325,93465.310,0,0.000,0,3,1048576,0,0.000
4644,1024540299.989,1024540543.492,1024546427.006,5881.211,6127.017,245.806,243.503,2.303,93872.983,0,0.000,0,3,1048576,0,0.000
4645,1024640299.989,1024640576.274,1024646859.527,6280.962,6559.538,278.576,276.285,2.291,93440.462,0,0.000,0,3,1048576,0,0.000
4646,1024740299.989,1024740542.728,1024746748.103,6203.055,6448.114,245.059,242.739,2.320,93551.886,0,0.000,0,3,1048576,0,0.000
4647,1024840299.989,1024840610.009,1024846897.590,6285.296,6597.601,312.305,310.020,2.285,93402.399,0,0.000,0,3,1048576,0,0.000
4648,1024940299.989,1024940547.002,1024946819.020,6270.099,6519.031,248.932,247.013,1.919,93480.969,0,0.000,0,3,1048576,0,0.000
4649,1025040299.989,1025040543.016,1025046856.201,6310.959,6556.212,245.253,243.027,2.226,93443.788,0,0.000,0,3,1048576,0,0.000
4650,1025140299.989,1025140555.693,1025146880.121,6322.312,6580.132,257.820,255.704,2.116,93419.868,0,0.000,0,3,1048576,0,0.000
4651,1025240299.989,1025240590.460,1025246886.496,6293.535,6586.507,292.972,290.471,2.501,93413.493,0,0.000,0,3,1048576,0,0.000
4652,1025340299.989,1025340541.039,1025346887.765,6344.336,6587.776,243.440,241.050,2.390,93412.224,0,0.000,0,3,1048576,0,0.000
4653,1025440299.989,1025440551.957,1025446828.934,6274.837,6528.945,254.108,251.968,2.140,93471.055,0,0.000,0,3,1048576,0,0.000
4654,1025540299.989,1025540545.310,1025546821.128,6273.587,6521.139,247.552,245.321,2.231,93478.861,0,0.000,0,3,1048576,0,0.000
4655,1025640299.989,1025640549.392,1025646841.144,6289.345,6541.155,251.810,249.403,2.407,93458.845,0,0.000,0,3,1048576,0,0.000
4656,1025740299.989,1025740552.582,1025746833.349,6278.626,6533.360,254.734,252.593,2.141,93466.640,0,0.000,0,3,1048576,0,0.000
4657,1025840299.989,1025840572.798,1025846886.717,6311.461,6586.728,275.267,272.809,2.458,93413.272,0,0.000,0,3,1048576,0,0.000
4658,1025940299.989,1025940609.287,1025946893.011,6281.232,6593.022,311.790,309.298,2.492,93406.978,0,0.000,0,3,1048576,0,0.000
4659,1026040299.989,1026040549.228,1026046825.280,6273.548,6525.291,251.743,249.239,2.504,93474.709,0,0.000,0,3,1048576,0,0.000
4660,1026140299.989,1026140547.742,1026146829.422,6279.635,6529.433,249.798,247.753,2.045,93470.567,0,0.000,0,3,1048576,0,0.000
4661,1026240299.989,1026240546.547,1026246847.093,6298.104,6547.104,249.000,246.558,2.442,93452.896,0,0.000,0,3,1048576,0,0.000
4662,1026340299.989,1026340552.605,1026346832.249,6277.523,6532.260,254.737,252.616,2.121,93467.740,0,0.000,0,3,1048576,0,0.000
4663,1026440299.989,1026440580.373,1026446784.497,6201.522,6484.508,282.986,280.384,2.602,93515.492,0,0.000,0,3,1048576,0,0.000
4664,1026540299.989,1026540555.723,1026546768.388,6210.631,6468.399,257.768,255.734,2.034,93531.601,0,0.000,0,3,1048576,0,0.000
4665,1026640299.989,1026640557.609,1026646803.569,6243.689,6503.580,259.891,257.620,2.271,93496.420,0,0.000,0,3,1048576,0,0.000
4666,1026740299.989,1026740558.173,1026746815.172,6254.686,6515.183,260.497,258.184,2.313,93484.817,0,0.000,0,3,1048576,0,0.000
4667,1026840299.989,1026840542.870,1026846683.054,6137.918,6383.065,245.147,242.881,2.266,93616.935,0,0.000,0,3,1048576,0,0.000
4668,1026940299.989,1026940545.535,1026946820.664,6272.476,6520.675,248.199,245.546,2.653,93479.325,0,0.000,0,3,1048576,0,0.000
4669,1027040299.989,1027040591.495,1027046880.725,6287.053,6580.736,293.683,291.506,2.177,93419.264,0,0.000,0,3,1048576,0,0.000
4670,1027140299.989,1027140548.758,1027146957.978,6406.879,6657.989,251.110,248.769,2.341,93342.011,0,0.000,0,3,1048576,0,0.000
4671,1027240299.989,1027240551.144,1027246827.010,6273.229,6527.021,253.792,251.155,2.637,93472.979,0,0.000,0,3,1048576,0,0.000
4672,1027340299.989,1027340542.419,1027346814.692,6270.002,6514.703,244.701,242.430,2.271,93485.297,0,0.000,0,3,1048576,0,0.000
4673,1027440299.989,1027440555.139,1027446774.933,6217.721,6474.944,257.223,255.150,2.073,93525.056,0,0.000,0,3,1048576,0,0.000
4674,1027540299.989,1027540591.470,1027546868.623,6274.918,6568.634,293.716,291.481,2.235,93431.366,0,0.000,0,3,1048576,0,0.000
4675,1027640299.989,1027640541.549,1027646828.676,6284.915,6528.687,243.772,241.560,2.212,93471.313,0,0.000,0,3,1048576,0,0.000
4676,1027740299.989,1027740584.094,1027746801.808,6215.537,6501.819,286.282,284.105,2.177,93498.181,0,0.000,0,3,1048576,0,0.000
4677,1027840299.989,1027840539.367,1027846819.697,6278.168,6519.708,241.540,239.378,2.162,93480.292,0,0.000,0,3,1048576,0,0.000
4678,1027940299.989,1027940573.007,1027946852.829,6277.590,6552.840,275.250,273.018,2.232,93447.160,0,0.000,0,3,1048576,0,0.000
4679,1028040299.989,1028040547.901,1028046773.843,6223.814,6473.854,250.040,247.912,2.128,93526.146,0,0.000,0,3,1048576,0,0.000
4680,1028140299.989,1028140540.230,1028146812.700,6270.422,6512.711,242.289,240.241,2.048,93487.289,0,0.000,0,3,1048576,0,0.000
4681,1028240299.989,1028240602.788,1028246792.108,6187.324,6492.119,304.795,302.799,1.996,93507.881,0,0.000,0,3,1048576,0,0.000
4682,1028340299.989,1028340558.702,1028346833.883,6273.059,6533.894,260.835,258.713,2.122,93466.106,0,0.000,0,3,1048576,0,0.000
4683,1028440299.989,1028440540.796,1028446823.046,6280.285,6523.057,242.772,240.807,1.965,93476.943,0,0.000,0,3,1048576,0,0.000
4684,1028540299.989,1028540565.316,1028546817.152,6249.539,6517.163,267.624,265.327,2.297,93482.837,0,0.000,0,3,1048576,0,0.000
4685,1028640299.989,1028640539.503,1028646821.747,6279.824,6521.758,241.934,239.514,2.420,93478.242,0,0.000,0,3,1048576,0,0.000
4686,1028740299.989,1028740550.729,1028746797.782,6244.599,6497.793,253.194,250.740,2.454,93502.207,0,0.000,0,3,1048576,0,0.000
4687,1028840299.989,1028840548.701,1028846833.072,6281.805,6533.083,251.278,248.712,2.566,93466.917,0,0.000,0,3,1048576,0,0.000
4688,1028940299.989,1028940547.881,1028946818.966,6268.933,6518.977,250.044,247.892,2.152,93481.023,0,0.000,0,3,1048576,0,0.000
4689,1029040299.989,1029040573.920,1029046855.168,6278.688,6555.179,276.491,273.931,2.560,93444.821,0,0.000,0,3,1048576,0,0.000
4690,1029140299.989,1029140553.457,1029146828.451,6272.924,6528.462,255.538,253.468,2.070,93471.538,0,0.000,0,3,1048576,0,0.000
4691,1029240299.989,1029240544.754,1029246486.997,5939.989,6187.008,247.019,244.765,2.254,93812.992,0,0.000,0,3,1048576,0,0.000
4692,1029340299.989,1029340612.295,1029346894.452,6279.821,6594.463,314.642,312.306,2.336,93405.537,0,0.000,0,3,1048576,0,0.000
4693,1029440299.989,1029440543.400,1029446780.685,6235.292,6480.696,245.404,243.411,1.993,93519.304,0,0.000,0,3,1048576,0,0.000
4694,1029540299.989,1029540549.604,1029546769.882,6218.026,6469.893,251.867,249.615,2.252,93530.107,0,0.000,0,3,1048576,0,0.000
4695,1029640299.989,1029640543.023,1029646944.877,6399.638,6644.888,245.250,243.034,2.216,93355.112,0,0.000,0,3,1048576,0,0.000
4696,1029740299.989,1029740592.164,1029746710.530,6115.987,6410.541,294.554,292.175,2.379,93589.459,0,0.000,0,3,1048576,0,0.000
4697,1029840299.989,1029840608.447,1029846844.656,6234.026,6544.667,310.641,308.458,2.183,93455.333,0,0.000,0,3,1048576,0,0.000
4698,1029940299.989,1029940610.372,1029946781.550,6169.091,6481.561,312.470,310.383,2.087,93518.439,0,0.000,0,3,1048576,0,0.000
4699,1030040299.989,1030040550.335,1030046832.691,6279.986,6532.702,252.716,250.346,2.370,93467.298,0,0.000,0,3,1048576,0,0.000
4700,1030140299.989,1030140557.561,1030146860.322,6300.466,6560.333,259.867,257.572,2.295,93439.667,0,0.000,0,3,1048576,0,0.000
4701,1030240299.989,1030240546.968,1030246801.687,6252.198,6501.698,249.500,246.979,2.521,93498.302,0,0.000,0,3,1048576,0,0.000
4702,1030340299.989,1030340538.954,1030346815.023,6274.084,6515.034,240.950,238.965,1.985,93484.966,0,0.000,0,3,1048576,0,0.000
4703,1030440299.989,1030440551.825,1030446835.676,6281.630,6535.687,254.057,251.836,2.221,93464.313,0,0.000,0,3,1048576,0,0.000
4704,1030540299.989,1030540553.180,1030546834.640,6279.466,6534.651,255.185,253.191,1.994,93465.349,0,0.000,0,3,1048576,0,0.000
4705,1030640299.989,1030640564.740,1030646848.465,6281.204,6548.476,267.272,264.751,2.521,93451.524,0,0.000,0,3,1048576,0,0.000
4706,1030740299.989,1030740549.663,1030746830.611,6278.785,6530.622,251.837,249.674,2.163,93469.378,0,0.000,0,3,1048576,0,0.000
4707,1030840299.989,1030840681.240,1030846831.015,6147.509,6531.026,383.517,381.251,2.266,93468.974,0,0.000,0,3,1048576,0,0.000
4708,1030940299.989,1030940564.798,1030946819.367,6252.281,6519.378,267.097,264.809,2.288,93480.622,0,0.000,0,3,1048576,0,0.000
4709,1031040299.989,1031040556.146,1031046882.158,6323.809,6582.169,258.360,256.157,2.203,93417.831,0,0.000,0,3,1048576,0,0.000
4710,1031140299.989,1031140547.047,1031146911.669,6362.160,6611.680,249.520,247.058,2.462,93388.320,0,0.000,0,3,1048576,0,0.000
4711,1031240299.989,1031240542.734,1031246823.602,6278.379,6523.613,245.234,242.745,2.489,93476.387,0,0.000,0,3,1048576,0,0.000
4712,1031340299.989,1031340597.975,1031346873.535,6273.008,6573.546,300.538,297.986,2.552,93426.454,0,0.000,0,3,1048576,0,0.000
4713,1031440299.989,1031440565.421,1031446770.602,6202.941,6470.613,267.672,265.432,2.240,93529.387,0,0.000,0,3,1048576,0,0.000
4714,1031540299.989,1031540592.597,1031546977.517,6382.356,6677.528,295.172,292.608,2.564,93322.472,0,0.000,0,3,1048576,0,0.000
4715,1031640299.989,1031640543.995,1031646828.437,6282.032,6528.448,246.416,244.006,2.410,93471.552,0,0.000,0,3,1048576,0,0.000
4716,1031740299.989,1031740541.778,1031746799.271,6255.254,6499.282,244.028,241.789,2.239,93500.718,0,0.000,0,3,1048576,0,0.000
4717,1031840299.989,1031840603.412,1031847007.977,6402.464,6707.988,305.524,303.423,2.101,93292.012,0,0.000,0,3,1048576,0,0.000
4718,1031940299.989,1031940540.349,1031946818.954,6276.517,6518.965,242.448,240.360,2.088,93481.035,0,0.000,0,3,1048576,0,0.000
4719,1032040299.989,1032040544.303,1032046859.743,6313.164,6559.754,246.590,244.314,2.276,93440.246,0,0.000,0,3,1048576,0,0.000
4720,1032140299.989,1032140608.706,1032146724.378,6113.423,6424.389,310.966,308.717,2.249,93575.611,0,0.000,0,3,1048576,0,0.000
4721,1032240299.989,1032240630.867,1032246898.203,6265.126,6598.214,333.088,330.878,2.210,93401.786,0,0.000,0,3,1048576,0,0.000
4722,1032340299.989,1032340586.804,1032346867.068,6277.927,6567.079,289.152,286.815,2.337,93432.921,0,0.000,0,3,1048576,0,0.000
4723,1032440299.989,1032440539.054,1032446813.126,6271.948,6513.137,241.189,239.065,2.124,93486.863,0,0.000,0,3,1048576,0,0.000
4724,1032540299.989,1032540538.656,1032546662.063,6121.322,6362.074,240.752,238.667,2.085,93637.926,0,0.000,0,3,1048576,0,0.000
4725,1032640299.989,1032640584.302,1032646914.477,6327.722,6614.488,286.766,284.313,2.453,93385.512,0,0.000,0,3,1048576,0,0.000
4726,1032740299.989,1032740552.387,1032746666.766,6111.506,6366.777,255.271,252.398,2.873,93633.223,0,0.000,0,3,1048576,0,0.000
4727,1032840299.989,1032840607.288,1032846886.091,6276.816,6586.102,309.286,307.299,1.987,93413.898,0,0.000,0,3,1048576,0,0.000
4728,1032940299.989,1032940548.900,1032946829.483,6278.484,6529.494,251.010,248.911,2.099,93470.506,0,0.000,0,3,1048576,0,0.000
4729,1033040299.989,1033040539.629,1033046750.751,6208.841,6450.762,241.921,239.640,2.281,93549.238,0,0.000,0,3,1048576,0,0.000
4730,1033140299.989,1033140612.462,1033146878.004,6263.068,6578.015,314.947,312.473,2.474,93421.985,0,0.000,0,3,1048576,0,0.000
4731,1033240299.989,1033240578.949,1033246991.218,6410.124,6691.229,281.105,278.960,2.145,93308.771,0,0.000,0,3,1048576,0,0.000
4732,1033340299.989,1033340607.747,1033346765.518,6155.505,6465.529,310.024,307.758,2.266,93534.471,0,0.000,0,3,1048576,0,0.000
4733,1033440299.989,1033440554.523,1033446830.828,6274.178,6530.839,256.661,254.534,2.127,93469.161,0,0.000,0,3,1048576,0,0.000
4734,1033540299.989,1033540554.344,1033546749.138,6192.274,6449.149,256.875,254.355,2.520,93550.851,0,0.000,0,3,1048576,0,0.000
4735,1033640299.989,1033640538.447,1033646794.451,6253.943,6494.462,240.519,238.458,2.061,93505.538,0,0.000,0,3,1048576,0,0.000
4736,1033740299.989,1033740538.601,1033746712.873,6172.132,6412.884,240.752,238.612,2.140,93587.116,0,0.000,0,3,1048576,0,0.000
4737,1033840299.989,1033840624.564,1033846907.246,6280.604,6607.257,326.653,324.575,2.078,93392.743,0,0.000,0,3,1048576,0,0.000
4738,1033940299.989,1033940544.179,1033946819.671,6273.288,6519.682,246.394,244.190,2.204,93480.318,0,0.000,0,3,1048576,0,0.000
4739,1034040299.989,1034040536.928,1034046732.886,6193.744,6432.897,239.153,236.939,2.214,93567.103,0,0.000,0,3,1048576,0,0.000
4740,1034140299.989,1034140554.656,1034146826.199,6269.210,6526.210,257.000,254.667,2.333,93473.790,0,0.000,0,3,1048576,0,0.000
4741,1034240299.989,1034240601.654,1034246858.155,6254.373,6558.166,303.793,301.665,2.128,93441.834,0,0.000,0,3,1048576,0,0.000
4742,1034340299.989,1034340545.528,1034346696.935,6149.030,6396.946,247.916,245.539,2.377,93603.054,0,0.000,0,3,1048576,0,0.000
4743,1034440299.989,1034440542.347,1034446823.779,6279.305,6523.790,244.485,242.358,2.127,93476.210,0,0.000,0,3,1048576,0,0.000
4744,1034540299.989,1034540541.740,1034546746.129,6202.266,6446.140,243.874,241.751,2.123,93553.860,0,0.000,0,3,1048576,0,0.000
4745,1034640299.989,1034640587.018,1034646870.170,6280.871,6570.181,289.310,287.029,2.281,93429.819,0,0.000,0,3,1048576,0,0.000
4746,1034740299.989,1034740553.564,1034746814.995,6259.220,6515.006,255.786,253.575,2.211,93484.994,0,0.000,0,3,1048576,0,0.000
4747,1034840299.989,1034840557.876,1034846801.938,6241.953,6501.949,259.996,257.887,2.109,93498.051,0,0.000,0,3,1048576,0,0.000
4748,1034940299.989,1034940542.065,1034946820.395,6276.127,6520.406,244.279,242.076,2.203,93479.594,0,0.000,0,3,1048576,0,0.000
4749,1035040299.989,1035040545.695,1035046626.569,6078.528,6326.580,248.052,245.706,2.346,93673.420,0,0.000,0,3,1048576,0,0.000
4750,1035140299.989,1035140537.259,1035146816.274,6276.906,6516.285,239.379,237.270,2.109,93483.715,0,0.000,0,3,1048576,0,0.000
4751,1035240299.989,1035240534.098,1035246809.449,6273.317,6509.460,236.143,234.109,2.034,93490.540,0,0.000,0,3,1048576,0,0.000
4752,1035340299.989,1035340543.447,1035346666.932,6121.470,6366.943,245.473,243.458,2.015,93633.057,0,0.000,0,3,1048576,0,0.000
4753,1035440299.989,1035440543.311,1035446679.805,6134.424,6379.816,245.392,243.322,2.070,93620.184,0,0.000,0,3,1048576,0,0.000
4754,1035540299.989,1035540539.929,1035546386.742,5844.712,6086.753,242.041,239.940,2.101,93913.247,0,0.000,0,3,1048576,0,0.000
4755,1035640299.989,1035640602.934,1035646922.175,6316.882,6622.186,305.304,302.945,2.359,93377.814,0,0.000,0,3,1048576,0,0.000
4756,1035740299.989,1035740546.164,1035746827.418,6279.028,6527.429,248.401,246.175,2.226,93472.571,0,0.000,0,3,1048576,0,0.000
4757,1035840299.989,1035840543.380,1035846577.829,6032.226,6277.840,245.614,243.391,2.223,93722.160,0,0.000,0,3,1048576,0,0.000
4758,1035940299.989,1035940538.415,1035946813.511,6272.959,6513.522,240.563,238.426,2.137,93486.478,0,0.000,0,3,1048576,0,0.000
4759,1036040299.989,1036040582.703,1036046862.644,6277.905,6562.655,284.750,282.714,2.036,93437.345,0,0.000,0,3,1048576,0,0.000
4760,1036140299.989,1036140557.426,1036146807.694,6248.029,6507.705,259.676,257.437,2.239,93492.295,0,0.000,0,3,1048576,0,0.000
4761,1036240299.989,1036240536.625,1036246898.073,6359.245,6598.084,238.839,236.636,2.203,93401.916,0,0.000,0,3,1048576,0,0.000
4762,1036340299.989,1036340541.337,1036346828.111,6284.667,6528.122,243.455,241.348,2.107,93471.878,0,0.000,0,3,1048576,0,0.000
4763,1036440299.989,1036440540.062,1036446851.781,6309.438,6551.792,242.354,240.073,2.281,93448.208,0,0.000,0,3,1048576,0,0.000
4764,1036540299.989,1036540596.348,1036546886.132,6287.632,6586.143,298.511,296.359,2.152,93413.857,0,0.000,0,3,1048576,0,0.000
4765,1036640299.989,1036640539.936,1036646591.105,6049.020,6291.116,242.096,239.947,2.149,93708.884,0,0.000,0,3,1048576,0,0.000
4766,1036740299.989,1036740537.082,1036746813.338,6274.103,6513.349,239.246,237.093,2.153,93486.651,0,0.000,0,3,1048576,0,0.000
4767,1036840299.989,1036840576.229,1036846954.809,6376.505,6654.820,278.315,276.240,2.075,93345.180,0,0.000,0,3,1048576,0,0.000
4768,1036940299.989,1036940546.647,1036946827.417,6278.635,6527.428,248.793,246.658,2.135,93472.572,0,0.000,0,3,1048576,0,0.000
4769,1037040299.989,1037040533.816,1037046804.071,6268.029,6504.082,236.053,233.827,2.226,93495.918,0,0.000,0,3,1048576,0,0.000
4770,1037140299.989,1037140550.279,1037146834.485,6281.620,6534.496,252.876,250.290,2.586,93465.504,0,0.000,0,3,1048576,0,0.000
