# probe kind=ptrchase M=48 K=951 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,28918726150.656,28918726310.213,28918780786.938,54475.831,54636.282,160.451,159.557,0.894,45363.718,0,0.000,0,951,48,0
214,28918826150.656,28918826305.261,28918880569.893,54263.822,54419.237,155.415,154.605,0.810,45580.763,0,0.000,0,951,48,0
215,28918926150.656,28918926307.939,28918981408.294,55099.512,55257.638,158.126,157.283,0.843,44742.362,0,0.000,0,951,48,0
216,28919026150.656,28919026298.902,28919081231.978,54932.053,55081.322,149.269,148.246,1.023,44918.678,0,0.000,0,951,48,0
217,28919126150.656,28919126302.070,28919180414.455,54111.440,54263.799,152.359,151.414,0.945,45736.201,0,0.000,0,951,48,0
218,28919226150.656,28919226305.961,28919280251.677,53944.782,54101.021,156.239,155.305,0.934,45898.979,0,0.000,0,951,48,0
219,28919326150.656,28919326306.055,28919379273.554,52966.667,53122.898,156.231,155.399,0.832,46877.102,0,0.000,0,951,48,0
220,28919426150.656,28919426299.401,28919479233.967,52933.805,53083.311,149.506,148.745,0.761,46916.689,0,0.000,0,951,48,0
221,28919526150.656,28919526302.341,28919578879.249,52576.013,52728.593,152.580,151.685,0.895,47271.407,0,0.000,0,951,48,0
222,28919626150.656,28919626310.811,28919680790.476,54478.817,54639.820,161.003,160.155,0.848,45360.180,0,0.000,0,951,48,0
223,28919726150.656,28919726302.339,28919781569.385,55265.967,55418.729,152.762,151.683,1.079,44581.271,0,0.000,0,951,48,0
224,28919826150.656,28919826302.662,28919881191.126,54887.593,55040.470,152.877,152.006,0.871,44959.530,0,0.000,0,951,48,0
225,28919926150.656,28919926306.404,28919981768.607,55461.191,55617.951,156.760,155.748,1.012,44382.049,0,0.000,0,951,48,0
226,28920026150.656,28920026309.547,28920081192.326,54881.972,55041.670,159.698,158.891,0.807,44958.330,0,0.000,0,951,48,0
227,28920126150.656,28920126311.218,28920180424.112,54112.097,54273.456,161.359,160.562,0.797,45726.544,0,0.000,0,951,48,0
228,28920226150.656,28920226183.994,28920282383.871,56198.655,56233.215,34.560,33.338,1.222,43766.785,0,0.000,0,951,48,0
229,28920326150.656,28920326358.479,28920381548.834,55189.288,55398.178,208.890,207.823,1.067,44601.822,0,0.000,0,951,48,0
230,28920426150.656,28920426309.220,28920481251.316,54941.184,55100.660,159.476,158.564,0.912,44899.340,0,0.000,0,951,48,0
231,28920526150.656,28920526352.628,28920580410.391,54056.918,54259.735,202.817,201.972,0.845,45740.265,0,0.000,0,951,48,0
232,28920626150.656,28920626314.868,28920680160.700,53845.075,54010.044,164.969,164.212,0.757,45989.956,0,0.000,0,951,48,0
233,28920726150.656,28920726313.336,28920781761.246,55447.014,55610.590,163.576,162.680,0.896,44389.410,0,0.000,0,951,48,0
234,28920826150.656,28920826304.542,28920881336.413,55031.098,55185.757,154.659,153.886,0.773,44814.243,0,0.000,0,951,48,0
235,28920926150.656,28920926303.835,28920980122.938,53818.240,53972.282,154.042,153.179,0.863,46027.718,0,0.000,0,951,48,0
236,28921026150.656,28921026367.293,28921080976.594,54608.471,54825.938,217.467,216.637,0.830,45174.062,0,0.000,0,951,48,0
237,28921126150.656,28921126301.714,28921182505.111,56202.399,56354.455,152.056,151.058,0.998,43645.545,0,0.000,0,951,48,0
238,28921226150.656,28921226327.539,28921282194.933,55866.409,56044.277,177.868,176.883,0.985,43955.723,0,0.000,0,951,48,0
239,28921326150.656,28921326326.600,28921381913.689,55586.180,55763.033,176.853,175.944,0.909,44236.967,0,0.000,0,951,48,0
240,28921426150.656,28921426369.880,28921481554.165,55183.457,55403.509,220.052,219.224,0.828,44596.491,0,0.000,0,951,48,0
241,28921526150.656,28921526302.733,28921580982.266,54678.624,54831.610,152.986,152.077,0.909,45168.390,0,0.000,0,951,48,0
242,28921626150.656,28921626307.975,28921682052.684,55743.713,55902.028,158.315,157.319,0.996,44097.972,0,0.000,0,951,48,0
243,28921726150.656,28921726307.721,28921781645.581,55336.924,55494.925,158.001,157.065,0.936,44505.075,0,0.000,0,951,48,0
244,28921826150.656,28921826302.850,28921881597.433,55293.640,55446.777,153.137,152.194,0.943,44553.223,0,0.000,0,951,48,0
245,28921926150.656,28921926301.648,28921980487.691,54185.207,54337.035,151.828,150.992,0.836,45662.965,0,0.000,0,951,48,0
246,28922026150.656,28922026327.851,28922081051.531,54722.681,54900.875,178.194,177.195,0.999,45099.125,0,0.000,0,951,48,0
247,28922126150.656,28922126309.053,28922181250.841,54940.811,55100.185,159.374,158.397,0.977,44899.815,0,0.000,0,951,48,0
248,28922226150.656,28922226335.138,28922282040.668,55704.607,55890.012,185.405,184.482,0.923,44109.988,0,0.000,0,951,48,0
249,28922326150.656,28922326304.555,28922380924.517,54619.017,54773.861,154.844,153.899,0.945,45226.139,0,0.000,0,951,48,0
250,28922426150.656,28922426315.361,28922480116.557,53800.342,53965.901,165.559,164.705,0.854,46034.099,0,0.000,0,951,48,0
251,28922526150.656,28922526298.859,28922580913.641,54613.822,54762.985,149.163,148.203,0.960,45237.015,0,0.000,0,951,48,0
252,28922626150.656,28922626306.187,28922682179.867,55872.743,56029.211,156.468,155.531,0.937,43970.789,0,0.000,0,951,48,0
253,28922726150.656,28922726308.758,28922782521.437,56211.527,56370.781,159.254,158.102,1.152,43629.219,0,0.000,0,951,48,0
254,28922826150.656,28922826300.531,28922881732.556,55430.818,55581.900,151.082,149.875,1.207,44418.100,0,0.000,0,951,48,0
255,28922926150.656,28922926322.889,28922981650.260,55326.464,55499.604,173.140,172.233,0.907,44500.396,0,0.000,0,951,48,0
256,28923026150.656,28923026304.540,28923081422.790,55117.305,55272.134,154.829,153.884,0.945,44727.866,0,0.000,0,951,48,0
257,28923126150.656,28923126305.398,28923180058.429,53752.241,53907.773,155.532,154.742,0.790,46092.227,0,0.000,0,951,48,0
258,28923226150.656,28923226288.715,28923280166.629,53877.035,54015.973,138.938,138.059,0.879,45984.027,0,0.000,0,951,48,0
259,28923326150.656,28923326184.879,28923380346.981,54161.319,54196.325,35.006,34.223,0.783,45803.675,0,0.000,0,951,48,0
260,28923426150.656,28923426325.719,28923481287.958,54961.252,55137.302,176.050,175.063,0.987,44862.698,0,0.000,0,951,48,0
261,28923526150.656,28923526299.141,28923581157.439,54857.263,55006.783,149.520,148.485,1.035,44993.217,0,0.000,0,951,48,0
262,28923626150.656,28923626302.870,28923680852.287,54548.349,54701.631,153.282,152.214,1.068,45298.369,0,0.000,0,951,48,0
263,28923726150.656,28923726304.491,28923781478.286,55172.897,55327.630,154.733,153.835,0.898,44672.370,0,0.000,0,951,48,0
264,28923826150.656,28923826367.379,28923881099.549,54731.365,54948.893,217.528,216.723,0.805,45051.107,0,0.000,0,951,48,0
265,28923926150.656,28923926361.034,28923980577.303,54215.516,54426.647,211.131,210.378,0.753,45573.353,0,0.000,0,951,48,0
266,28924026150.656,28924026306.116,28924081376.902,55069.773,55226.246,156.473,155.460,1.013,44773.754,0,0.000,0,951,48,0
267,28924126150.656,28924126357.696,28924181069.724,54711.100,54919.068,207.968,207.040,0.928,45080.932,0,0.000,0,951,48,0
268,28924226150.656,28924226307.022,28924280569.660,54261.762,54419.004,157.242,156.366,0.876,45580.996,0,0.000,0,951,48,0
269,28924326150.656,28924326301.080,28924380150.502,53848.517,53999.846,151.329,150.424,0.905,46000.154,0,0.000,0,951,48,0
270,28924426150.656,28924426306.882,28924481560.492,55252.621,55409.836,157.215,156.226,0.989,44590.164,0,0.000,0,951,48,0
271,28924526150.656,28924526347.207,28924580586.344,54238.173,54435.688,197.515,196.551,0.964,45564.312,0,0.000,0,951,48,0
272,28924626150.656,28924626360.146,28924679803.720,53442.692,53653.064,210.372,209.490,0.882,46346.936,0,0.000,0,951,48,0
273,28924726150.656,28924726307.124,28924782275.414,55967.211,56124.758,157.547,156.468,1.079,43875.242,0,0.000,0,951,48,0
274,28924826150.656,28924826312.660,28924882410.317,56096.185,56259.661,163.476,162.004,1.472,43740.339,0,0.000,0,951,48,0
275,28924926150.656,28924926317.282,28924982587.546,56268.840,56436.890,168.050,166.626,1.424,43563.110,0,0.000,0,951,48,0
276,28925026150.656,28925026305.969,28925082138.380,55831.479,55987.724,156.245,155.313,0.932,44012.276,0,0.000,0,951,48,0
277,28925126150.656,28925126379.998,28925181825.672,55444.854,55675.016,230.162,229.342,0.820,44324.984,0,0.000,0,951,48,0
278,28925226150.656,28925226308.959,28925281739.752,55429.957,55589.096,159.139,158.303,0.836,44410.904,0,0.000,0,951,48,0
279,28925326150.656,28925326301.506,28925381806.522,55503.993,55655.866,151.873,150.850,1.023,44344.134,0,0.000,0,951,48,0
280,28925426150.656,28925426307.200,28925481942.447,55634.273,55791.791,157.518,156.544,0.974,44208.209,0,0.000,0,951,48,0
281,28925526150.656,28925526309.445,28925581851.879,55541.438,55701.223,159.785,158.789,0.996,44298.777,0,0.000,0,951,48,0
282,28925626150.656,28925626351.839,28925681328.203,54975.457,55177.547,202.090,201.183,0.907,44822.453,0,0.000,0,951,48,0
283,28925726150.656,28925726342.236,28925780709.285,54366.253,54558.629,192.376,191.580,0.796,45441.371,0,0.000,0,951,48,0
284,28925826150.656,28925826304.781,28925881094.393,54788.872,54943.737,154.865,154.125,0.740,45056.263,0,0.000,0,951,48,0
285,28925926150.656,28925926316.608,28925981132.193,54814.736,54981.537,166.801,165.952,0.849,45018.463,0,0.000,0,951,48,0
286,28926026150.656,28926026299.330,28926080824.778,54524.218,54674.122,149.904,148.674,1.230,45325.878,0,0.000,0,951,48,0
287,28926126150.656,28926126305.260,28926181240.805,54934.696,55090.149,155.453,154.604,0.849,44909.851,0,0.000,0,951,48,0
288,28926226150.656,28926226304.342,28926280563.974,54258.687,54413.318,154.631,153.686,0.945,45586.682,0,0.000,0,951,48,0
289,28926326150.656,28926326296.530,28926379284.928,52987.609,53134.272,146.663,145.874,0.789,46865.728,0,0.000,0,951,48,0
290,28926426150.656,28926426310.393,28926478372.243,52061.046,52221.587,160.541,159.737,0.804,47778.413,0,0.000,0,951,48,0
291,28926526150.656,28926526304.595,28926579511.627,53206.320,53360.971,154.651,153.939,0.712,46639.029,0,0.000,0,951,48,0
292,28926626150.656,28926626369.623,28926680720.937,54350.486,54570.281,219.795,218.967,0.828,45429.719,0,0.000,0,951,48,0
293,28926726150.656,28926726311.413,28926781343.341,55031.024,55192.685,161.661,160.757,0.904,44807.315,0,0.000,0,951,48,0
294,28926826150.656,28926826356.021,28926881332.266,54975.395,55181.610,206.215,205.365,0.850,44818.390,0,0.000,0,951,48,0
295,28926926150.656,28926926305.003,28926980653.230,54347.380,54502.574,155.194,154.347,0.847,45497.426,0,0.000,0,951,48,0
296,28927026150.656,28927026300.277,28927080876.766,54575.626,54726.110,150.484,149.621,0.863,45273.890,0,0.000,0,951,48,0
297,28927126150.656,28927126385.865,28927181379.929,54993.108,55229.273,236.165,235.209,0.956,44770.727,0,0.000,0,951,48,0
298,28927226150.656,28927226366.899,28927282025.332,55657.600,55874.676,217.076,216.243,0.833,44125.324,0,0.000,0,951,48,0
299,28927326150.656,28927326339.556,28927381800.239,55459.645,55649.583,189.938,188.900,1.038,44350.417,0,0.000,0,951,48,0
300,28927426150.656,28927426312.930,28927481904.552,55590.666,55753.896,163.230,162.274,0.956,44246.104,0,0.000,0,951,48,0
301,28927526150.656,28927526308.052,28927581566.817,55257.678,55416.161,158.483,157.396,1.087,44583.839,0,0.000,0,951,48,0
302,28927626150.656,28927626308.795,28927681948.082,55638.193,55797.426,159.233,158.139,1.094,44202.574,0,0.000,0,951,48,0
303,28927726150.656,28927726376.547,28927782096.981,55719.403,55946.325,226.922,225.891,1.031,44053.675,0,0.000,0,951,48,0
304,28927826150.656,28927826302.835,28927881165.072,54861.528,55014.416,152.888,152.179,0.709,44985.584,0,0.000,0,951,48,0
305,28927926150.656,28927926306.067,28927981006.712,54693.536,54856.056,162.520,155.411,7.109,45143.944,0,0.000,0,951,48,0
306,28928026150.656,28928026307.346,28928081273.178,54964.975,55122.522,157.547,156.690,0.857,44877.478,0,0.000,0,951,48,0
307,28928126150.656,28928126326.864,28928181860.178,55532.249,55709.522,177.273,176.208,1.065,44290.478,0,0.000,0,951,48,0
308,28928226150.656,28928226335.436,28928281291.751,54955.455,55141.095,185.640,184.780,0.860,44858.905,0,0.000,0,951,48,0
309,28928326150.656,28928326326.731,28928381031.090,54703.431,54880.434,177.003,176.075,0.928,45119.566,0,0.000,0,951,48,0
310,28928426150.656,28928426300.339,28928481397.088,55095.907,55246.432,150.525,149.683,0.842,44753.568,0,0.000,0,951,48,0
311,28928526150.656,28928526302.282,28928580909.320,54606.174,54758.664,152.490,151.626,0.864,45241.336,0,0.000,0,951,48,0
312,28928626150.656,28928626356.891,28928680596.787,54239.091,54446.131,207.040,206.235,0.805,45553.869,0,0.000,0,951,48,0
313,28928726150.656,28928726327.049,28928780946.623,54618.684,54795.967,177.283,176.393,0.890,45204.033,0,0.000,0,951,48,0
314,28928826150.656,28928826342.061,28928881076.047,54733.070,54925.391,192.321,191.405,0.916,45074.609,0,0.000,0,951,48,0
315,28928926150.656,28928926183.260,28928980304.650,54120.464,54153.994,33.530,32.604,0.926,45846.006,0,0.000,0,951,48,0
316,28929026150.656,28929026338.353,28929080872.039,54532.900,54721.383,188.483,187.697,0.786,45278.617,0,0.000,0,951,48,0
317,28929126150.656,28929126301.149,28929181093.892,54791.847,54943.236,151.389,150.493,0.896,45056.764,0,0.000,0,951,48,0
318,28929226150.656,28929226300.300,28929280108.459,53807.232,53957.803,150.571,149.644,0.927,46042.197,0,0.000,0,951,48,0
319,28929326150.656,28929326302.541,28929380674.832,54371.416,54524.176,152.760,151.885,0.875,45475.824,0,0.000,0,951,48,0
320,28929426150.656,28929426307.597,28929481361.724,55053.345,55211.068,157.723,156.941,0.782,44788.932,0,0.000,0,951,48,0
321,28929526150.656,28929526299.289,28929580558.222,54257.919,54407.566,149.647,148.633,1.014,45592.434,0,0.000,0,951,48,0
322,28929626150.656,28929626303.185,28929680361.551,54057.483,54210.895,153.412,152.529,0.883,45789.105,0,0.000,0,951,48,0
323,28929726150.656,28929726307.391,28929781384.218,55075.926,55233.562,157.636,156.735,0.901,44766.438,0,0.000,0,951,48,0
324,28929826150.656,28929826299.634,28929881368.547,55068.071,55217.891,149.820,148.978,0.842,44782.109,0,0.000,0,951,48,0
325,28929926150.656,28929926309.788,28929981826.499,55515.482,55675.843,160.361,159.132,1.229,44324.157,0,0.000,0,951,48,0
326,28930026150.656,28930026305.865,28930081090.295,54783.631,54939.639,156.008,155.209,0.799,45060.361,0,0.000,0,951,48,0
327,28930126150.656,28930126297.683,28930180779.389,54480.671,54628.733,148.062,147.027,1.035,45371.267,0,0.000,0,951,48,0
328,28930226150.656,28930226300.143,28930279346.759,53045.807,53196.103,150.296,149.487,0.809,46803.897,0,0.000,0,951,48,0
329,28930326150.656,28930326334.532,28930380167.857,53832.374,54017.201,184.827,183.876,0.951,45982.799,0,0.000,0,951,48,0
330,28930426150.656,28930426294.665,28930480128.997,53833.480,53978.341,144.861,144.009,0.852,46021.659,0,0.000,0,951,48,0
331,28930526150.656,28930526298.038,28930579302.876,53003.757,53152.220,148.463,147.382,1.081,46847.780,0,0.000,0,951,48,0
332,28930626150.656,28930626302.009,28930679333.792,53031.030,53183.136,152.106,151.353,0.753,46816.864,0,0.000,0,951,48,0
333,28930726150.656,28930726307.655,28930781312.005,55003.367,55161.349,157.982,156.999,0.983,44838.651,0,0.000,0,951,48,0
334,28930826150.656,28930826309.060,28930881035.253,54725.225,54884.597,159.372,158.404,0.968,45115.403,0,0.000,0,951,48,0
335,28930926150.656,28930926302.736,28930981240.495,54936.832,55089.839,153.007,152.080,0.927,44910.161,0,0.000,0,951,48,0
336,28931026150.656,28931026307.708,28931081899.684,55590.996,55749.028,158.032,157.052,0.980,44250.972,0,0.000,0,951,48,0
337,28931126150.656,28931126311.800,28931181889.221,55576.474,55738.565,162.091,161.144,0.947,44261.435,0,0.000,0,951,48,0
338,28931226150.656,28931226312.888,28931281187.148,54873.267,55036.492,163.225,162.232,0.993,44963.508,0,0.000,0,951,48,0
339,28931326150.656,28931326185.395,28931380738.138,54551.877,54587.482,35.605,34.739,0.866,45412.518,0,0.000,0,951,48,0
340,28931426150.656,28931426378.947,28931480832.705,54453.032,54682.049,229.017,228.291,0.726,45317.951,0,0.000,0,951,48,0
341,28931526150.656,28931526297.703,28931580314.040,54015.303,54163.384,148.081,147.047,1.034,45836.616,0,0.000,0,951,48,0
342,28931626150.656,28931626302.495,28931681274.893,54971.547,55124.237,152.690,151.839,0.851,44875.763,0,0.000,0,951,48,0
343,28931726150.656,28931726304.014,28931781104.623,54799.621,54953.967,154.346,153.358,0.988,45046.033,0,0.000,0,951,48,0
344,28931826150.656,28931826305.013,28931879958.342,53652.407,53807.686,155.279,154.357,0.922,46192.314,0,0.000,0,951,48,0
345,28931926150.656,28931926298.773,28931979927.742,53628.102,53777.086,148.984,148.117,0.867,46222.914,0,0.000,0,951,48,0
346,28932026150.656,28932026456.061,28932080274.570,53817.523,54123.914,306.391,305.405,0.986,45876.086,0,0.000,0,951,48,0
347,28932126150.656,28932126305.677,28932180953.016,54646.349,54802.360,156.011,155.021,0.990,45197.640,0,0.000,0,951,48,0
348,28932226150.656,28932226307.960,28932280260.356,53951.557,54109.700,158.143,157.304,0.839,45890.300,0,0.000,0,951,48,0
349,28932326150.656,28932326300.574,28932380242.514,53941.154,54091.858,150.704,149.918,0.786,45908.142,0,0.000,0,951,48,0
350,28932426150.656,28932426305.532,28932481456.090,55149.804,55305.434,155.630,154.876,0.754,44694.566,0,0.000,0,951,48,0
351,28932526150.656,28932526331.079,28932581848.188,55516.087,55697.532,181.445,180.423,1.022,44302.468,0,0.000,0,951,48,0
352,28932626150.656,28932626309.958,28932680840.708,54529.837,54690.052,160.215,159.302,0.913,45309.948,0,0.000,0,951,48,0
353,28932726150.656,28932726307.892,28932781983.416,55674.579,55832.760,158.181,157.236,0.945,44167.240,0,0.000,0,951,48,0
354,28932826150.656,28932826309.069,28932881446.857,55136.997,55296.201,159.204,158.413,0.791,44703.799,0,0.000,0,951,48,0
355,28932926150.656,28932926298.949,28932981257.096,54957.209,55106.440,149.231,148.293,0.938,44893.560,0,0.000,0,951,48,0
356,28933026150.656,28933026301.614,28933081007.106,54704.673,54856.450,151.777,150.958,0.819,45143.550,0,0.000,0,951,48,0
357,28933126150.656,28933126302.317,28933180357.462,54054.164,54206.806,152.642,151.661,0.981,45793.194,0,0.000,0,951,48,0
358,28933226150.656,28933226305.132,28933280815.350,54509.338,54664.694,155.356,154.476,0.880,45335.306,0,0.000,0,951,48,0
359,28933326150.656,28933326301.048,28933380713.264,54411.370,54562.608,151.238,150.392,0.846,45437.392,0,0.000,0,951,48,0
360,28933426150.656,28933426187.780,28933481124.826,54935.979,54974.170,38.191,37.124,1.067,45025.830,0,0.000,0,951,48,0
361,28933526150.656,28933526314.142,28933581204.080,54888.947,55053.424,164.477,163.486,0.991,44946.576,0,0.000,0,951,48,0
362,28933626150.656,28933626309.825,28933681179.016,54868.275,55028.360,160.085,159.169,0.916,44971.640,0,0.000,0,951,48,0
363,28933726150.656,28933726303.338,28933781327.910,55023.732,55177.254,153.522,152.682,0.840,44822.746,0,0.000,0,951,48,0
364,28933826150.656,28933826303.168,28933880806.935,54502.976,54656.279,153.303,152.512,0.791,45343.721,0,0.000,0,951,48,0
365,28933926150.656,28933926307.611,28933981527.048,55218.487,55376.392,157.905,156.955,0.950,44623.608,0,0.000,0,951,48,0
