# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,18609102984.973,18609103039.349,18609109162.294,6116.862,6177.321,60.459,54.376,6.083,93822.679,0,0.000,1,3,1048576,0,0.000
195,18609202984.973,18609203034.624,18609209364.177,6323.687,6379.204,55.517,49.651,5.866,93620.796,0,0.000,1,3,1048576,0,0.000
196,18609302984.973,18609303039.346,18609309201.430,6156.519,6216.457,59.938,54.373,5.565,93783.543,0,0.000,1,3,1048576,0,0.000
197,18609402984.973,18609403051.572,18609409455.662,6398.389,6470.689,72.300,66.599,5.701,93529.311,0,0.000,1,3,1048576,0,0.000
198,18609502984.973,18609503042.472,18609509186.757,6138.560,6201.784,63.224,57.499,5.725,93798.216,0,0.000,1,3,1048576,0,0.000
199,18609602984.973,18609603048.725,18609609350.764,6296.943,6365.791,68.848,63.752,5.096,93634.209,0,0.000,1,3,1048576,0,0.000
200,18609702984.973,18609703044.195,18609709189.288,6139.111,6204.315,65.204,59.222,5.982,93795.685,0,0.000,1,3,1048576,0,0.000
201,18609802984.973,18609803045.296,18609809358.028,6306.560,6373.055,66.495,60.323,6.172,93626.945,0,0.000,1,3,1048576,0,0.000
202,18609902984.973,18609903035.760,18609909194.295,6152.279,6209.322,57.043,50.787,6.256,93790.678,0,0.000,1,3,1048576,0,0.000
203,18610002984.973,18610003058.778,18610009389.279,6325.128,6404.306,79.178,73.805,5.373,93595.694,0,0.000,1,3,1048576,0,0.000
204,18610102984.973,18610103037.169,18610109212.638,6169.937,6227.665,57.728,52.196,5.532,93772.335,0,0.000,1,3,1048576,0,0.000
205,18610202984.973,18610203048.624,18610209401.151,6346.029,6416.178,70.149,63.651,6.498,93583.822,0,0.000,1,3,1048576,0,0.000
206,18610302984.973,18610303044.225,18610309193.726,6143.934,6208.753,64.819,59.252,5.567,93791.247,0,0.000,1,3,1048576,0,0.000
207,18610402984.973,18610403045.558,18610409388.236,6336.340,6403.263,66.923,60.585,6.338,93596.737,0,0.000,1,3,1048576,0,0.000
208,18610502984.973,18610503042.725,18610509206.031,6157.948,6221.058,63.110,57.752,5.358,93778.942,0,0.000,1,3,1048576,0,0.000
209,18610602984.973,18610603056.324,18610609431.403,6368.386,6446.430,78.044,71.351,6.693,93553.570,0,0.000,1,3,1048576,0,0.000
210,18610702984.973,18610703036.020,18610709190.053,6148.062,6205.080,57.018,51.047,5.971,93794.920,0,0.000,1,3,1048576,0,0.000
211,18610802984.973,18610803073.123,18610809384.186,6304.967,6399.213,94.246,88.150,6.096,93600.787,0,0.000,1,3,1048576,0,0.000
212,18610902984.973,18610903044.374,18610909210.027,6159.022,6225.054,66.032,59.401,6.631,93774.946,0,0.000,1,3,1048576,0,0.000
213,18611002984.973,18611003081.718,18611009540.184,6451.784,6555.211,103.427,96.745,6.682,93444.789,0,0.000,1,3,1048576,0,0.000
214,18611102984.973,18611103040.972,18611109183.900,6136.434,6198.927,62.493,55.999,6.494,93801.073,0,0.000,1,3,1048576,0,0.000
215,18611202984.973,18611203055.270,18611209376.416,6314.228,6391.443,77.215,70.297,6.918,93608.557,0,0.000,1,3,1048576,0,0.000
216,18611302984.973,18611303037.583,18611309189.990,6146.654,6205.017,58.363,52.610,5.753,93794.983,0,0.000,1,3,1048576,0,0.000
217,18611402984.973,18611403042.523,18611409365.962,6317.868,6380.989,63.121,57.550,5.571,93619.011,0,0.000,1,3,1048576,0,0.000
218,18611502984.973,18611503044.210,18611509039.590,5990.159,6054.617,64.458,59.237,5.221,93945.383,0,0.000,1,3,1048576,0,0.000
219,18611602984.973,18611603051.500,18611609392.761,6330.211,6407.788,77.577,66.527,11.050,93592.212,0,0.000,1,3,1048576,0,0.000
220,18611702984.973,18611703041.986,18611709223.480,6174.967,6238.507,63.540,57.013,6.527,93761.493,0,0.000,1,3,1048576,0,0.000
221,18611802984.973,18611803064.707,18611809379.497,6309.086,6394.524,85.438,79.734,5.704,93605.476,0,0.000,1,3,1048576,0,0.000
222,18611902984.973,18611903042.654,18611909204.950,6156.574,6219.977,63.403,57.681,5.722,93780.023,0,0.000,1,3,1048576,0,0.000
223,18612002984.973,18612003036.520,18612009359.061,6315.759,6374.088,58.329,51.547,6.782,93625.912,0,0.000,1,3,1048576,0,0.000
224,18612102984.973,18612103035.905,18612109178.474,6137.237,6193.501,56.264,50.932,5.332,93806.499,0,0.000,1,3,1048576,0,0.000
225,18612202984.973,18612203072.013,18612209473.466,6395.831,6488.493,92.662,87.040,5.622,93511.507,0,0.000,1,3,1048576,0,0.000
226,18612302984.973,18612303039.025,18612309193.506,6148.972,6208.533,59.561,54.052,5.509,93791.467,0,0.000,1,3,1048576,0,0.000
227,18612402984.973,18612403035.348,18612409368.066,6325.831,6383.093,57.262,50.375,6.887,93616.907,0,0.000,1,3,1048576,0,0.000
228,18612502984.973,18612503035.399,18612509184.288,6143.412,6199.315,55.903,50.426,5.477,93800.685,0,0.000,1,3,1048576,0,0.000
229,18612602984.973,18612603035.342,18612609361.221,6320.077,6376.248,56.171,50.369,5.802,93623.752,0,0.000,1,3,1048576,0,0.000
230,18612702984.973,18612703037.363,18612709187.083,6143.335,6202.110,58.775,52.390,6.385,93797.890,0,0.000,1,3,1048576,0,0.000
231,18612802984.973,18612803086.582,18612809446.896,6354.233,6461.923,107.690,101.609,6.081,93538.077,0,0.000,1,3,1048576,0,0.000
232,18612902984.973,18612903046.869,18612909241.774,6188.807,6256.801,67.994,61.896,6.098,93743.199,0,0.000,1,3,1048576,0,0.000
233,18613002984.973,18613003055.912,18613009447.157,6384.962,6462.184,77.222,70.939,6.283,93537.816,0,0.000,1,3,1048576,0,0.000
234,18613102984.973,18613103034.547,18613109185.042,6144.555,6200.069,55.514,49.574,5.940,93799.931,0,0.000,1,3,1048576,0,0.000
235,18613202984.973,18613203062.195,18613209469.843,6388.246,6484.870,96.624,77.222,19.402,93515.130,0,0.000,1,3,1048576,0,0.000
236,18613302984.973,18613303043.609,18613309190.468,6141.514,6205.495,63.981,58.636,5.345,93794.505,0,0.000,1,3,1048576,0,0.000
237,18613402984.973,18613403049.144,18613409395.157,6335.079,6410.184,75.105,64.171,10.934,93589.816,0,0.000,1,3,1048576,0,0.000
238,18613502984.973,18613503043.831,18613509219.076,6169.817,6234.103,64.286,58.858,5.428,93765.897,0,0.000,1,3,1048576,0,0.000
239,18613602984.973,18613603036.580,18613609374.635,6333.026,6389.662,56.636,51.607,5.029,93610.338,0,0.000,1,3,1048576,0,0.000
240,18613702984.973,18613703035.588,18613709191.235,6150.354,6206.262,55.908,50.615,5.293,93793.738,0,0.000,1,3,1048576,0,0.000
241,18613802984.973,18613803061.440,18613809403.266,6324.377,6418.293,93.916,76.467,17.449,93581.707,0,0.000,1,3,1048576,0,0.000
242,18613902984.973,18613903035.844,18613909198.914,6157.863,6213.941,56.078,50.871,5.207,93786.059,0,0.000,1,3,1048576,0,0.000
243,18614002984.973,18614003046.433,18614009357.739,6305.309,6372.766,67.457,61.460,5.997,93627.234,0,0.000,1,3,1048576,0,0.000
244,18614102984.973,18614103036.992,18614109183.026,6140.746,6198.053,57.307,52.019,5.288,93801.947,0,0.000,1,3,1048576,0,0.000
245,18614202984.973,18614203045.434,18614209380.098,6327.563,6395.125,67.562,60.461,7.101,93604.875,0,0.000,1,3,1048576,0,0.000
246,18614302984.973,18614303046.463,18614309217.708,6164.867,6232.735,67.868,61.490,6.378,93767.265,0,0.000,1,3,1048576,0,0.000
247,18614402984.973,18614403047.076,18614409361.865,6309.024,6376.892,67.868,62.103,5.765,93623.108,0,0.000,1,3,1048576,0,0.000
248,18614502984.973,18614503035.358,18614509178.477,6137.131,6193.504,56.373,50.385,5.988,93806.496,0,0.000,1,3,1048576,0,0.000
249,18614602984.973,18614603032.016,18614609346.189,6308.441,6361.216,52.775,47.043,5.732,93638.784,0,0.000,1,3,1048576,0,0.000
250,18614702984.973,18614703045.687,18614709136.910,6084.959,6151.937,66.978,60.714,6.264,93848.063,0,0.000,1,3,1048576,0,0.000
251,18614802984.973,18614803053.402,18614809675.389,6603.941,6690.416,86.475,68.429,18.046,93309.584,0,0.000,1,3,1048576,0,0.000
252,18614902984.973,18614903045.962,18614909207.620,6155.438,6222.647,67.209,60.989,6.220,93777.353,0,0.000,1,3,1048576,0,0.000
253,18615002984.973,18615003056.247,18615009374.055,6311.846,6389.082,77.236,71.274,5.962,93610.918,0,0.000,1,3,1048576,0,0.000
254,18615102984.973,18615103037.402,18615109196.519,6152.847,6211.546,58.699,52.429,6.270,93788.454,0,0.000,1,3,1048576,0,0.000
255,18615202984.973,18615203053.641,18615209397.056,6324.933,6412.083,87.150,68.668,18.482,93587.917,0,0.000,1,3,1048576,0,0.000
256,18615302984.973,18615303046.230,18615309232.655,6180.153,6247.682,67.529,61.257,6.272,93752.318,0,0.000,1,3,1048576,0,0.000
257,18615402984.973,18615403032.462,18615409386.645,6336.420,6401.672,65.252,47.489,17.763,93598.328,0,0.000,1,3,1048576,0,0.000
258,18615502984.973,18615503038.753,18615509195.408,6150.831,6210.435,59.604,53.780,5.824,93789.565,0,0.000,1,3,1048576,0,0.000
259,18615602984.973,18615603035.170,18615609369.520,6328.697,6384.547,55.850,50.197,5.653,93615.453,0,0.000,1,3,1048576,0,0.000
260,18615702984.973,18615703044.796,18615709196.183,6146.010,6211.210,65.200,59.823,5.377,93788.790,0,0.000,1,3,1048576,0,0.000
261,18615802984.973,18615803046.842,18615809657.326,6603.697,6672.353,68.656,61.869,6.787,93327.647,0,0.000,1,3,1048576,0,0.000
262,18615902984.973,18615903034.393,18615909207.952,6166.848,6222.979,56.131,49.420,6.711,93777.021,0,0.000,1,3,1048576,0,0.000
263,18616002984.973,18616003061.079,18616009376.982,6308.596,6392.009,83.413,76.106,7.307,93607.991,0,0.000,1,3,1048576,0,0.000
264,18616102984.973,18616103036.026,18616108861.782,5818.698,5876.809,58.111,51.053,7.058,94123.191,0,0.000,1,3,1048576,0,0.000
265,18616202984.973,18616203046.594,18616209474.998,6422.720,6490.025,67.305,61.621,5.684,93509.975,0,0.000,1,3,1048576,0,0.000
266,18616302984.973,18616303044.242,18616309199.059,6148.111,6214.086,65.975,59.269,6.706,93785.914,0,0.000,1,3,1048576,0,0.000
267,18616402984.973,18616403040.608,18616409362.183,6315.388,6377.210,61.822,55.635,6.187,93622.790,0,0.000,1,3,1048576,0,0.000
268,18616502984.973,18616503046.030,18616509156.518,6104.301,6171.545,67.244,61.057,6.187,93828.455,0,0.000,1,3,1048576,0,0.000
269,18616602984.973,18616603036.688,18616609342.842,6300.218,6357.869,57.651,51.715,5.936,93642.131,0,0.000,1,3,1048576,0,0.000
270,18616702984.973,18616703045.137,18616709191.139,6140.218,6206.166,65.948,60.164,5.784,93793.834,0,0.000,1,3,1048576,0,0.000
271,18616802984.973,18616803043.390,18616809578.189,6527.534,6593.216,65.682,58.417,7.265,93406.784,0,0.000,1,3,1048576,0,0.000
272,18616902984.973,18616903035.610,18616909212.318,6170.230,6227.345,57.115,50.637,6.478,93772.655,0,0.000,1,3,1048576,0,0.000
273,18617002984.973,18617003038.426,18617009382.160,6338.627,6397.187,58.560,53.453,5.107,93602.813,0,0.000,1,3,1048576,0,0.000
274,18617102984.973,18617103035.573,18617109173.114,6131.914,6188.141,56.227,50.600,5.627,93811.859,0,0.000,1,3,1048576,0,0.000
275,18617202984.973,18617203047.866,18617209423.022,6369.217,6438.049,68.832,62.893,5.939,93561.951,0,0.000,1,3,1048576,0,0.000
276,18617302984.973,18617303037.426,18617309187.029,6144.272,6202.056,57.784,52.453,5.331,93797.944,0,0.000,1,3,1048576,0,0.000
277,18617402984.973,18617403031.972,18617409357.606,6318.944,6372.633,53.689,46.999,6.690,93627.367,0,0.000,1,3,1048576,0,0.000
278,18617502984.973,18617503042.241,18617509196.710,6149.494,6211.737,62.243,57.268,4.975,93788.263,0,0.000,1,3,1048576,0,0.000
279,18617602984.973,18617603041.027,18617609371.684,6325.046,6386.711,61.665,56.054,5.611,93613.289,0,0.000,1,3,1048576,0,0.000
280,18617702984.973,18617703033.230,18617709202.034,6163.566,6217.061,53.495,48.257,5.238,93782.939,0,0.000,1,3,1048576,0,0.000
281,18617802984.973,18617803044.678,18617809428.519,6370.289,6443.546,73.257,59.705,13.552,93556.454,0,0.000,1,3,1048576,0,0.000
282,18617902984.973,18617903050.868,18617909235.532,6177.073,6250.559,73.486,65.895,7.591,93749.441,0,0.000,1,3,1048576,0,0.000
283,18618002984.973,18618003064.057,18618009388.825,6318.362,6403.852,85.490,79.084,6.406,93596.148,0,0.000,1,3,1048576,0,0.000
284,18618102984.973,18618103034.135,18618109181.273,6140.819,6196.300,55.481,49.162,6.319,93803.700,0,0.000,1,3,1048576,0,0.000
285,18618202984.973,18618203042.874,18618209436.101,6378.336,6451.128,72.792,57.901,14.891,93548.872,0,0.000,1,3,1048576,0,0.000
286,18618302984.973,18618303042.787,18618309159.500,6111.339,6174.527,63.188,57.814,5.374,93825.473,0,0.000,1,3,1048576,0,0.000
287,18618402984.973,18618403052.344,18618409416.401,6359.343,6431.428,72.085,67.371,4.714,93568.572,0,0.000,1,3,1048576,0,0.000
288,18618502984.973,18618503037.142,18618509182.292,6139.830,6197.319,57.489,52.169,5.320,93802.681,0,0.000,1,3,1048576,0,0.000
289,18618602984.973,18618603044.812,18618609358.866,6308.555,6373.893,65.338,59.839,5.499,93626.107,0,0.000,1,3,1048576,0,0.000
290,18618702984.973,18618703038.096,18618709194.546,6150.044,6209.573,59.529,53.123,6.406,93790.427,0,0.000,1,3,1048576,0,0.000
291,18618802984.973,18618803052.743,18618809380.910,6323.955,6395.937,71.982,67.770,4.212,93604.063,0,0.000,1,3,1048576,0,0.000
292,18618902984.973,18618903034.529,18618909207.635,6167.214,6222.662,55.448,49.556,5.892,93777.338,0,0.000,1,3,1048576,0,0.000
293,18619002984.973,18619003038.741,18619009368.795,6324.540,6383.822,59.282,53.768,5.514,93616.178,0,0.000,1,3,1048576,0,0.000
294,18619102984.973,18619103036.677,18619109197.953,6154.820,6212.980,58.160,51.704,6.456,93787.020,0,0.000,1,3,1048576,0,0.000
295,18619202984.973,18619203053.632,18619209422.720,6363.361,6437.747,74.386,68.659,5.727,93562.253,0,0.000,1,3,1048576,0,0.000
296,18619302984.973,18619303043.028,18619309185.198,6136.439,6200.225,63.786,58.055,5.731,93799.775,0,0.000,1,3,1048576,0,0.000
297,18619402984.973,18619403034.613,18619409362.433,6322.424,6377.460,55.036,49.640,5.396,93622.540,0,0.000,1,3,1048576,0,0.000
298,18619502984.973,18619503046.073,18619509192.181,6140.696,6207.208,66.512,61.100,5.412,93792.792,0,0.000,1,3,1048576,0,0.000
299,18619602984.973,18619603056.496,18619609415.769,6353.657,6430.796,77.139,71.523,5.616,93569.204,0,0.000,1,3,1048576,0,0.000
300,18619702984.973,18619703041.931,18619709351.299,6304.299,6366.326,62.027,56.958,5.069,93633.674,0,0.000,1,3,1048576,0,0.000
301,18619802984.973,18619803043.336,18619809506.744,6458.097,6521.771,63.674,58.363,5.311,93478.229,0,0.000,1,3,1048576,0,0.000
302,18619902984.973,18619903036.196,18619909213.247,6170.120,6228.274,58.154,51.223,6.931,93771.726,0,0.000,1,3,1048576,0,0.000
303,18620002984.973,18620003055.569,18620009375.674,6314.169,6390.701,76.532,70.596,5.936,93609.299,0,0.000,1,3,1048576,0,0.000
304,18620102984.973,18620103044.614,18620109188.796,6137.934,6203.823,65.889,59.641,6.248,93796.177,0,0.000,1,3,1048576,0,0.000
305,18620202984.973,18620203040.717,18620209425.472,6377.969,6440.499,62.530,55.744,6.786,93559.501,0,0.000,1,3,1048576,0,0.000
306,18620302984.973,18620303036.271,18620309229.663,6186.925,6244.690,57.765,51.298,6.467,93755.310,0,0.000,1,3,1048576,0,0.000
307,18620402984.973,18620403054.989,18620409379.071,6317.524,6394.098,76.574,70.016,6.558,93605.902,0,0.000,1,3,1048576,0,0.000
308,18620502984.973,18620503035.945,18620509184.621,6142.175,6199.648,57.473,50.972,6.501,93800.352,0,0.000,1,3,1048576,0,0.000
309,18620602984.973,18620603043.169,18620609410.467,6361.398,6425.494,64.096,58.196,5.900,93574.506,0,0.000,1,3,1048576,0,0.000
310,18620702984.973,18620703047.173,18620709187.872,6134.187,6202.899,68.712,62.200,6.512,93797.101,0,0.000,1,3,1048576,0,0.000
311,18620802984.973,18620803050.481,18620809347.298,6290.614,6362.325,71.711,65.508,6.203,93637.675,0,0.000,1,3,1048576,0,0.000
312,18620902984.973,18620903037.942,18620909222.890,6178.567,6237.917,59.350,52.969,6.381,93762.083,0,0.000,1,3,1048576,0,0.000
313,18621002984.973,18621003049.084,18621009382.480,6327.369,6397.507,70.138,64.111,6.027,93602.493,0,0.000,1,3,1048576,0,0.000
314,18621102984.973,18621103042.594,18621109198.192,6149.559,6213.219,63.660,57.621,6.039,93786.781,0,0.000,1,3,1048576,0,0.000
315,18621202984.973,18621203052.691,18621209374.745,6314.377,6389.772,75.395,67.718,7.677,93610.228,0,0.000,1,3,1048576,0,0.000
316,18621302984.973,18621303039.883,18621309199.340,6153.728,6214.367,60.639,54.910,5.729,93785.633,0,0.000,1,3,1048576,0,0.000
317,18621402984.973,18621403050.981,18621410354.972,7297.631,7369.999,72.368,66.008,6.360,92630.001,0,0.000,1,3,1048576,0,0.000
318,18621502984.973,18621503039.461,18621509174.059,6128.171,6189.086,60.915,54.488,6.427,93810.914,0,0.000,1,3,1048576,0,0.000
319,18621602984.973,18621603083.698,18621609862.509,6771.694,6877.536,105.842,98.725,7.117,93122.464,0,0.000,1,3,1048576,0,0.000
320,18621702984.973,18621703037.738,18621709342.749,6299.212,6357.776,58.564,52.765,5.799,93642.224,0,0.000,1,3,1048576,0,0.000
321,18621802984.973,18621803046.409,18621809498.295,6446.046,6513.322,67.276,61.436,5.840,93486.678,0,0.000,1,3,1048576,0,0.000
322,18621902984.973,18621903035.330,18621909230.964,6189.480,6245.991,56.511,50.357,6.154,93754.009,0,0.000,1,3,1048576,0,0.000
323,18622002984.973,18622003057.636,18622009061.524,5998.393,6076.551,78.158,72.663,5.495,93923.449,0,0.000,1,3,1048576,0,0.000
324,18622102984.973,18622103042.057,18622109201.280,6154.421,6216.307,61.886,57.084,4.802,93783.693,0,0.000,1,3,1048576,0,0.000
325,18622202984.973,18622203064.676,18622209395.373,6324.780,6410.400,85.620,79.703,5.917,93589.600,0,0.000,1,3,1048576,0,0.000
326,18622302984.973,18622303044.124,18622309204.993,6155.136,6220.020,64.884,59.151,5.733,93779.980,0,0.000,1,3,1048576,0,0.000
327,18622402984.973,18622403037.830,18622409344.800,6301.245,6359.827,58.582,52.857,5.725,93640.173,0,0.000,1,3,1048576,0,0.000
328,18622502984.973,18622503041.199,18622509190.135,6143.836,6205.162,61.326,56.226,5.100,93794.838,0,0.000,1,3,1048576,0,0.000
329,18622602984.973,18622603052.114,18622609375.931,6318.637,6390.958,72.321,67.141,5.180,93609.042,0,0.000,1,3,1048576,0,0.000
330,18622702984.973,18622703038.482,18622709188.467,6144.517,6203.494,58.977,53.509,5.468,93796.506,0,0.000,1,3,1048576,0,0.000
331,18622802984.973,18622803049.350,18622809356.902,6301.919,6371.929,70.010,64.377,5.633,93628.071,0,0.000,1,3,1048576,0,0.000
332,18622902984.973,18622903039.552,18622909197.014,6151.398,6212.041,60.643,54.579,6.064,93787.959,0,0.000,1,3,1048576,0,0.000
333,18623002984.973,18623003033.802,18623009387.968,6348.047,6402.995,54.948,48.829,6.119,93597.005,0,0.000,1,3,1048576,0,0.000
334,18623102984.973,18623103039.714,18623109152.782,6107.686,6167.809,60.123,54.741,5.382,93832.191,0,0.000,1,3,1048576,0,0.000
335,18623202984.973,18623203047.354,18623209384.070,6330.783,6399.097,68.314,62.381,5.933,93600.903,0,0.000,1,3,1048576,0,0.000
336,18623302984.973,18623303046.798,18623309198.055,6144.988,6213.082,68.094,61.825,6.269,93786.918,0,0.000,1,3,1048576,0,0.000
337,18623402984.973,18623403034.116,18623409350.004,6310.449,6365.031,54.582,49.143,5.439,93634.969,0,0.000,1,3,1048576,0,0.000
338,18623502984.973,18623503036.829,18623509198.968,6156.529,6213.995,57.466,51.856,5.610,93786.005,0,0.000,1,3,1048576,0,0.000
339,18623602984.973,18623603042.074,18623609499.620,6450.381,6514.647,64.266,57.101,7.165,93485.353,0,0.000,1,3,1048576,0,0.000
340,18623702984.973,18623703047.305,18623709173.979,6119.930,6189.006,69.076,62.332,6.744,93810.994,0,0.000,1,3,1048576,0,0.000
341,18623802984.973,18623803043.108,18623809324.799,6275.771,6339.826,64.055,58.135,5.920,93660.174,0,0.000,1,3,1048576,0,0.000
342,18623902984.973,18623903037.212,18623909118.613,6075.081,6133.640,58.559,52.239,6.320,93866.360,0,0.000,1,3,1048576,0,0.000
343,18624002984.973,18624003052.433,18624009361.429,6302.529,6376.456,73.927,67.460,6.467,93623.544,0,0.000,1,3,1048576,0,0.000
344,18624102984.973,18624103039.182,18624109203.625,6158.471,6218.652,60.181,54.209,5.972,93781.348,0,0.000,1,3,1048576,0,0.000
345,18624202984.973,18624203040.477,18624209373.269,6326.688,6388.296,61.608,55.504,6.104,93611.704,0,0.000,1,3,1048576,0,0.000
346,18624302984.973,18624303044.050,18624308963.018,5913.216,5978.045,64.829,59.077,5.752,94021.955,0,0.000,1,3,1048576,0,0.000
347,18624402984.973,18624403048.207,18624409360.191,6305.497,6375.218,69.721,63.234,6.487,93624.782,0,0.000,1,3,1048576,0,0.000
348,18624502984.973,18624503038.936,18624509195.494,6150.389,6210.521,60.132,53.963,6.169,93789.479,0,0.000,1,3,1048576,0,0.000
349,18624602984.973,18624603053.760,18624609376.738,6316.179,6391.765,75.586,68.787,6.799,93608.235,0,0.000,1,3,1048576,0,0.000
350,18624702984.973,18624703045.584,18624709210.305,6158.433,6225.332,66.899,60.611,6.288,93774.668,0,0.000,1,3,1048576,0,0.000
