# probe kind=ptrchase M=48 K=72 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8023285623.268,8023285656.846,8023290093.153,4435.180,4469.885,34.705,33.578,1.127,5530.115,0,0.000,0,72,48,0
214,8023295623.268,8023295642.484,8023300049.024,4405.940,4425.756,19.816,19.216,0.600,5574.244,0,0.000,0,72,48,0
215,8023305623.268,8023305639.894,8023310026.023,4380.299,4402.755,22.456,16.626,5.830,5597.245,0,0.000,0,72,48,0
216,8023315623.268,8023315641.061,8023320045.394,4403.782,4422.126,18.344,17.793,0.551,5577.874,0,0.000,0,72,48,0
217,8023325623.268,8023325639.471,8023330072.489,4432.543,4449.221,16.678,16.203,0.475,5550.779,0,0.000,0,72,48,0
218,8023335623.268,8023335652.054,8023340060.826,4408.236,4437.558,29.322,28.786,0.536,5562.442,0,0.000,0,72,48,0
219,8023345623.268,8023345654.702,8023350011.829,4356.358,4388.561,32.203,31.434,0.769,5611.439,0,0.000,0,72,48,0
220,8023355623.268,8023355649.363,8023360019.414,4369.352,4396.146,26.794,26.095,0.699,5603.854,0,0.000,0,72,48,0
221,8023365623.268,8023365641.461,8023370043.994,4401.995,4420.726,18.731,18.193,0.538,5579.274,0,0.000,0,72,48,0
222,8023375623.268,8023375655.048,8023380038.994,4383.205,4415.726,32.521,31.780,0.741,5584.274,0,0.000,0,72,48,0
223,8023385623.268,8023385655.538,8023390080.784,4424.524,4457.516,32.992,32.270,0.722,5542.484,0,0.000,0,72,48,0
224,8023395623.268,8023395648.532,8023400021.215,4371.891,4397.947,26.056,25.264,0.792,5602.053,0,0.000,0,72,48,0
225,8023405623.268,8023405640.300,8023410156.298,4515.451,4533.030,17.579,17.032,0.547,5466.970,0,0.000,0,72,48,0
226,8023415623.268,8023415641.868,8023419997.215,4354.621,4373.947,19.326,18.600,0.726,5626.053,0,0.000,0,72,48,0
227,8023425623.268,8023425639.543,8023430022.329,4382.220,4399.061,16.841,16.275,0.566,5600.939,0,0.000,0,72,48,0
228,8023435623.268,8023435642.666,8023440071.123,4427.885,4447.855,19.970,19.398,0.572,5552.145,0,0.000,0,72,48,0
229,8023445623.268,8023445643.921,8023450049.243,4404.572,4425.975,21.403,20.653,0.750,5574.025,0,0.000,0,72,48,0
230,8023455623.268,8023455651.671,8023460071.120,4418.219,4447.852,29.633,28.403,1.230,5552.148,0,0.000,0,72,48,0
231,8023465623.268,8023465654.428,8023470048.721,4393.653,4425.453,31.800,31.160,0.640,5574.547,0,0.000,0,72,48,0
232,8023475623.268,8023475642.178,8023480044.333,4401.732,4421.065,19.333,18.910,0.423,5578.935,0,0.000,0,72,48,0
233,8023485623.268,8023485659.168,8023490042.653,4382.745,4419.385,36.640,35.900,0.740,5580.615,0,0.000,0,72,48,0
234,8023495623.268,8023495641.096,8023499992.291,4350.465,4369.023,18.558,17.828,0.730,5630.977,0,0.000,0,72,48,0
235,8023505623.268,8023505652.170,8023510007.556,4354.634,4384.288,29.654,28.902,0.752,5615.712,0,0.000,0,72,48,0
236,8023515623.268,8023515645.414,8023520033.394,4387.417,4410.126,22.709,22.146,0.563,5589.874,0,0.000,0,72,48,0
237,8023525623.268,8023525649.087,8023530021.648,4371.942,4398.380,26.438,25.819,0.619,5601.620,0,0.000,0,72,48,0
238,8023535623.268,8023535640.647,8023540022.913,4381.707,4399.645,17.938,17.379,0.559,5600.355,0,0.000,0,72,48,0
239,8023545623.268,8023545641.141,8023550048.532,4394.439,4425.264,30.825,17.873,12.952,5574.736,0,0.000,0,72,48,0
240,8023555623.268,8023555640.511,8023560099.865,4458.804,4476.597,17.793,17.243,0.550,5523.403,0,0.000,0,72,48,0
241,8023565623.268,8023565640.675,8023570055.289,4401.800,4432.021,30.221,17.407,12.814,5567.979,0,0.000,0,72,48,0
242,8023575623.268,8023575645.543,8023580092.098,4446.040,4468.830,22.790,22.275,0.515,5531.170,0,0.000,0,72,48,0
243,8023585623.268,8023585653.473,8023590087.712,4432.044,4464.444,32.400,30.205,2.195,5535.556,0,0.000,0,72,48,0
244,8023595623.268,8023595649.570,8023600070.059,4419.635,4446.791,27.156,26.302,0.854,5553.209,0,0.000,0,72,48,0
245,8023605623.268,8023605645.814,8023610044.461,4398.137,4421.193,23.056,22.546,0.510,5578.807,0,0.000,0,72,48,0
246,8023615623.268,8023615640.895,8023620014.463,4372.846,4391.195,18.349,17.627,0.722,5608.805,0,0.000,0,72,48,0
247,8023625623.268,8023625655.685,8023630071.024,4414.690,4447.756,33.066,32.417,0.649,5552.244,0,0.000,0,72,48,0
248,8023635623.268,8023635641.772,8023640047.972,4405.674,4424.704,19.030,18.504,0.526,5575.296,0,0.000,0,72,48,0
249,8023645623.268,8023645641.302,8023649997.472,4355.528,4374.204,18.676,18.034,0.642,5625.796,0,0.000,0,72,48,0
250,8023655623.268,8023655643.339,8023660081.648,4437.698,4458.380,20.682,20.071,0.611,5541.620,0,0.000,0,72,48,0
251,8023665623.268,8023665642.912,8023670078.667,4435.070,4455.399,20.329,19.644,0.685,5544.601,0,0.000,0,72,48,0
252,8023675623.268,8023675641.505,8023680057.241,4415.091,4433.973,18.882,18.237,0.645,5566.027,0,0.000,0,72,48,0
253,8023685623.268,8023685653.178,8023690079.467,4424.228,4456.199,31.971,29.910,2.061,5543.801,0,0.000,0,72,48,0
254,8023695623.268,8023695641.744,8023700038.024,4395.506,4414.756,19.250,18.476,0.774,5585.244,0,0.000,0,72,48,0
255,8023705623.268,8023705639.979,8023710045.544,4404.953,4422.276,17.323,16.711,0.612,5577.724,0,0.000,0,72,48,0
256,8023715623.268,8023715640.346,8023720014.630,4373.148,4391.362,18.214,17.078,1.136,5608.638,0,0.000,0,72,48,0
257,8023725623.268,8023725653.541,8023730038.006,4382.608,4414.738,32.130,30.273,1.857,5585.262,0,0.000,0,72,48,0
258,8023735623.268,8023735639.887,8023740064.563,4411.297,4441.295,29.998,16.619,13.379,5558.705,0,0.000,0,72,48,0
259,8023745623.268,8023745642.294,8023750044.377,4401.545,4421.109,19.564,19.026,0.538,5578.891,0,0.000,0,72,48,0
260,8023755623.268,8023755641.698,8023760099.080,4456.770,4475.812,19.042,18.430,0.612,5524.188,0,0.000,0,72,48,0
261,8023765623.268,8023765647.534,8023770064.125,4415.716,4440.857,25.141,24.266,0.875,5559.143,0,0.000,0,72,48,0
262,8023775623.268,8023775655.275,8023780066.636,4410.745,4443.368,32.623,32.007,0.616,5556.632,0,0.000,0,72,48,0
263,8023785623.268,8023785641.152,8023790050.198,4408.213,4426.930,18.717,17.884,0.833,5573.070,0,0.000,0,72,48,0
264,8023795623.268,8023795640.837,8023800048.577,4407.294,4425.309,18.015,17.569,0.446,5574.691,0,0.000,0,72,48,0
265,8023805623.268,8023805652.072,8023810093.106,4440.572,4469.838,29.266,28.804,0.462,5530.162,0,0.000,0,72,48,0
266,8023815623.268,8023815640.174,8023820099.649,4458.820,4476.381,17.561,16.906,0.655,5523.619,0,0.000,0,72,48,0
267,8023825623.268,8023825655.634,8023830104.036,4447.752,4480.768,33.016,32.366,0.650,5519.232,0,0.000,0,72,48,0
268,8023835623.268,8023835655.541,8023840099.688,4443.152,4476.420,33.268,32.273,0.995,5523.580,0,0.000,0,72,48,0
269,8023845623.268,8023845646.143,8023850085.702,4438.872,4462.434,23.562,22.875,0.687,5537.566,0,0.000,0,72,48,0
270,8023855623.268,8023855643.496,8023860095.123,4450.761,4471.855,21.094,20.228,0.866,5528.145,0,0.000,0,72,48,0
271,8023865623.268,8023865655.405,8023870127.497,4471.470,4504.229,32.759,32.137,0.622,5495.771,0,0.000,0,72,48,0
272,8023875623.268,8023875653.570,8023880073.522,4418.675,4450.254,31.579,30.302,1.277,5549.746,0,0.000,0,72,48,0
273,8023885623.268,8023885645.923,8023890083.556,4436.833,4460.288,23.455,22.655,0.800,5539.712,0,0.000,0,72,48,0
274,8023895623.268,8023895644.637,8023900048.683,4403.113,4425.415,22.302,21.369,0.933,5574.585,0,0.000,0,72,48,0
275,8023905623.268,8023905653.017,8023910114.986,4461.491,4491.718,30.227,29.749,0.478,5508.282,0,0.000,0,72,48,0
276,8023915623.268,8023915653.333,8023920105.719,4451.612,4482.451,30.839,30.065,0.774,5517.549,0,0.000,0,72,48,0
277,8023925623.268,8023925640.551,8023930077.312,4435.966,4454.044,18.078,17.283,0.795,5545.956,0,0.000,0,72,48,0
278,8023935623.268,8023935643.037,8023940071.341,4427.884,4448.073,20.189,19.769,0.420,5551.927,0,0.000,0,72,48,0
279,8023945623.268,8023945642.425,8023950147.542,4504.059,4524.274,20.215,19.157,1.058,5475.726,0,0.000,0,72,48,0
280,8023955623.268,8023955642.672,8023960065.498,4422.333,4442.230,19.897,19.404,0.493,5557.770,0,0.000,0,72,48,0
281,8023965623.268,8023965645.039,8023970124.855,4479.071,4501.587,22.516,21.771,0.745,5498.413,0,0.000,0,72,48,0
282,8023975623.268,8023975641.402,8023980130.758,4488.653,4507.490,18.837,18.134,0.703,5492.510,0,0.000,0,72,48,0
283,8023985623.268,8023985642.890,8023990102.794,4459.402,4479.526,20.124,19.622,0.502,5520.474,0,0.000,0,72,48,0
284,8023995623.268,8023995641.204,8024000042.506,4389.123,4419.238,30.115,17.936,12.179,5580.762,0,0.000,0,72,48,0
285,8024005623.268,8024005653.987,8024010134.988,4480.071,4511.720,31.649,30.719,0.930,5488.280,0,0.000,0,72,48,0
286,8024015623.268,8024015643.131,8024020084.571,4440.958,4461.303,20.345,19.863,0.482,5538.697,0,0.000,0,72,48,0
287,8024025623.268,8024025656.212,8024030098.461,4441.310,4475.193,33.883,32.944,0.939,5524.807,0,0.000,0,72,48,0
288,8024035623.268,8024035654.768,8024040044.138,4388.758,4420.870,32.112,31.500,0.612,5579.130,0,0.000,0,72,48,0
289,8024045623.268,8024045646.148,8024050103.417,4456.375,4480.149,23.774,22.880,0.894,5519.851,0,0.000,0,72,48,0
290,8024055623.268,8024055644.366,8024060080.321,4435.085,4457.053,21.968,21.098,0.870,5542.947,0,0.000,0,72,48,0
291,8024065623.268,8024065655.025,8024070101.582,4444.416,4478.314,33.898,31.757,2.141,5521.686,0,0.000,0,72,48,0
292,8024075623.268,8024075653.479,8024080105.462,4451.433,4482.194,30.761,30.211,0.550,5517.806,0,0.000,0,72,48,0
293,8024085623.268,8024085642.975,8024090052.522,4408.808,4429.254,20.446,19.707,0.739,5570.746,0,0.000,0,72,48,0
294,8024095623.268,8024095642.820,8024100031.972,4388.590,4408.704,20.114,19.552,0.562,5591.296,0,0.000,0,72,48,0
295,8024105623.268,8024105650.900,8024110119.390,4467.938,4496.122,28.184,27.632,0.552,5503.878,0,0.000,0,72,48,0
296,8024115623.268,8024115653.915,8024120075.856,4421.480,4452.588,31.108,30.647,0.461,5547.412,0,0.000,0,72,48,0
297,8024125623.268,8024125656.020,8024130113.646,4456.890,4490.378,33.488,32.752,0.736,5509.622,0,0.000,0,72,48,0
298,8024135623.268,8024135662.278,8024140097.126,4433.865,4473.858,39.993,39.010,0.983,5526.142,0,0.000,0,72,48,0
299,8024145623.268,8024145656.154,8024150164.406,4506.534,4541.138,34.604,32.886,1.718,5458.862,0,0.000,0,72,48,0
300,8024155623.268,8024155647.765,8024160123.804,4475.268,4500.536,25.268,24.497,0.771,5499.464,0,0.000,0,72,48,0
301,8024165623.268,8024165646.219,8024170087.328,4440.624,4464.060,23.436,22.951,0.485,5535.940,0,0.000,0,72,48,0
302,8024175623.268,8024175654.759,8024180107.104,4451.721,4483.836,32.115,31.491,0.624,5516.164,0,0.000,0,72,48,0
303,8024185623.268,8024185643.812,8024190116.508,4471.717,4493.240,21.523,20.544,0.979,5506.760,0,0.000,0,72,48,0
304,8024195623.268,8024195641.951,8024200101.102,4458.372,4477.834,19.462,18.683,0.779,5522.166,0,0.000,0,72,48,0
305,8024205623.268,8024205640.959,8024210058.530,4416.992,4435.262,18.270,17.691,0.579,5564.738,0,0.000,0,72,48,0
306,8024215623.268,8024215642.934,8024220045.006,4401.472,4421.738,20.266,19.666,0.600,5578.262,0,0.000,0,72,48,0
307,8024225623.268,8024225655.882,8024230069.016,4412.332,4445.748,33.416,32.614,0.802,5554.252,0,0.000,0,72,48,0
308,8024235623.268,8024235644.837,8024240076.672,4431.242,4453.404,22.162,21.569,0.593,5546.596,0,0.000,0,72,48,0
309,8024245623.268,8024245641.433,8024250042.355,4400.296,4419.087,18.791,18.165,0.626,5580.913,0,0.000,0,72,48,0
310,8024255623.268,8024255640.452,8024260046.316,4405.232,4423.048,17.816,17.184,0.632,5576.952,0,0.000,0,72,48,0
311,8024265623.268,8024265657.354,8024270097.735,4439.803,4474.467,34.664,34.086,0.578,5525.533,0,0.000,0,72,48,0
312,8024275623.268,8024275643.463,8024280103.915,4460.018,4480.647,20.629,20.195,0.434,5519.353,0,0.000,0,72,48,0
313,8024285623.268,8024285654.966,8024290056.429,4400.695,4433.161,32.466,31.698,0.768,5566.839,0,0.000,0,72,48,0
314,8024295623.268,8024295650.089,8024300075.997,4425.168,4452.729,27.561,26.821,0.740,5547.271,0,0.000,0,72,48,0
315,8024305623.268,8024305642.449,8024310036.665,4393.747,4413.397,19.650,19.181,0.469,5586.603,0,0.000,0,72,48,0
316,8024315623.268,8024315642.257,8024319999.714,4356.402,4376.446,20.044,18.989,1.055,5623.554,0,0.000,0,72,48,0
317,8024325623.268,8024325646.145,8024330066.441,4419.520,4443.173,23.653,22.877,0.776,5556.827,0,0.000,0,72,48,0
318,8024335623.268,8024335651.093,8024340042.991,4391.139,4419.723,28.584,27.825,0.759,5580.277,0,0.000,0,72,48,0
319,8024345623.268,8024345645.899,8024350017.848,4371.045,4394.580,23.535,22.631,0.904,5605.420,0,0.000,0,72,48,0
320,8024355623.268,8024355645.959,8024360024.361,4377.729,4401.093,23.364,22.691,0.673,5598.907,0,0.000,0,72,48,0
321,8024365623.268,8024365653.411,8024370046.014,4392.066,4422.746,30.680,30.143,0.537,5577.254,0,0.000,0,72,48,0
322,8024375623.268,8024375658.061,8024380106.543,4447.486,4483.275,35.789,34.793,0.996,5516.725,0,0.000,0,72,48,0
323,8024385623.268,8024385657.453,8024390073.874,4415.815,4450.606,34.791,34.185,0.606,5549.394,0,0.000,0,72,48,0
324,8024395623.268,8024395646.501,8024400056.335,4409.262,4433.067,23.805,23.233,0.572,5566.933,0,0.000,0,72,48,0
325,8024405623.268,8024405649.173,8024410143.387,4493.093,4520.119,27.026,25.905,1.121,5479.881,0,0.000,0,72,48,0
326,8024415623.268,8024415655.002,8024420087.449,4431.653,4464.181,32.528,31.734,0.794,5535.819,0,0.000,0,72,48,0
327,8024425623.268,8024425643.353,8024430084.603,4440.564,4461.335,20.771,20.085,0.686,5538.665,0,0.000,0,72,48,0
328,8024435623.268,8024435644.919,8024440065.881,4420.236,4442.613,22.377,21.651,0.726,5557.387,0,0.000,0,72,48,0
329,8024445623.268,8024445641.015,8024450058.675,4417.124,4435.407,18.283,17.747,0.536,5564.593,0,0.000,0,72,48,0
330,8024455623.268,8024455640.614,8024460246.007,4604.621,4622.739,18.118,17.346,0.772,5377.261,0,0.000,0,72,48,0
331,8024465623.268,8024465658.964,8024470050.905,4391.345,4427.637,36.292,35.696,0.596,5572.363,0,0.000,0,72,48,0
332,8024475623.268,8024475653.414,8024480085.122,4431.164,4461.854,30.690,30.146,0.544,5538.146,0,0.000,0,72,48,0
333,8024485623.268,8024485649.396,8024490078.445,4428.393,4455.177,26.784,26.128,0.656,5544.823,0,0.000,0,72,48,0
334,8024495623.268,8024495655.226,8024500057.571,4401.679,4434.303,32.624,31.958,0.666,5565.697,0,0.000,0,72,48,0
335,8024505623.268,8024505650.279,8024510079.917,4428.797,4456.649,27.852,27.011,0.841,5543.351,0,0.000,0,72,48,0
336,8024515623.268,8024515641.903,8024520007.325,4357.366,4384.057,26.691,18.635,8.056,5615.943,0,0.000,0,72,48,0
337,8024525623.268,8024525642.308,8024530065.371,4422.131,4442.103,19.972,19.040,0.932,5557.897,0,0.000,0,72,48,0
338,8024535623.268,8024535648.058,8024540079.733,4430.436,4456.465,26.029,24.790,1.239,5543.535,0,0.000,0,72,48,0
339,8024545623.268,8024545643.262,8024550067.327,4423.521,4444.059,20.538,19.994,0.544,5555.941,0,0.000,0,72,48,0
340,8024555623.268,8024555648.259,8024560098.540,4449.369,4475.272,25.903,24.991,0.912,5524.728,0,0.000,0,72,48,0
341,8024565623.268,8024565641.309,8024570081.933,4439.897,4458.665,18.768,18.041,0.727,5541.335,0,0.000,0,72,48,0
342,8024575623.268,8024575655.047,8024580110.791,4454.952,4487.523,32.571,31.779,0.792,5512.477,0,0.000,0,72,48,0
343,8024585623.268,8024585639.548,8024590100.134,4451.859,4476.866,25.007,16.280,8.727,5523.134,0,0.000,0,72,48,0
344,8024595623.268,8024595642.671,8024600056.149,4412.701,4432.881,20.180,19.403,0.777,5567.119,0,0.000,0,72,48,0
345,8024605623.268,8024605656.407,8024610108.647,4449.704,4485.379,35.675,33.139,2.536,5514.621,0,0.000,0,72,48,0
346,8024615623.268,8024615643.769,8024620078.159,4421.291,4454.891,33.600,20.501,13.099,5545.109,0,0.000,0,72,48,0
347,8024625623.268,8024625652.427,8024630101.447,4446.127,4478.179,32.052,29.159,2.893,5521.821,0,0.000,0,72,48,0
348,8024635623.268,8024635655.868,8024640099.626,4443.230,4476.358,33.128,32.600,0.528,5523.642,0,0.000,0,72,48,0
349,8024645623.268,8024645642.827,8024650053.350,4409.928,4430.082,20.154,19.559,0.595,5569.918,0,0.000,0,72,48,0
350,8024655623.268,8024655650.871,8024660023.847,4372.376,4400.579,28.203,27.603,0.600,5599.421,0,0.000,0,72,48,0
351,8024665623.268,8024665642.714,8024670072.676,4429.137,4449.408,20.271,19.446,0.825,5550.592,0,0.000,0,72,48,0
352,8024675623.268,8024675640.643,8024680069.460,4428.140,4446.192,18.052,17.375,0.677,5553.808,0,0.000,0,72,48,0
353,8024685623.268,8024685641.174,8024690029.031,4387.336,4405.763,18.427,17.906,0.521,5594.237,0,0.000,0,72,48,0
354,8024695623.268,8024695646.109,8024700020.911,4374.079,4397.643,23.564,22.841,0.723,5602.357,0,0.000,0,72,48,0
355,8024705623.268,8024705657.089,8024710037.069,4379.193,4413.801,34.608,33.821,0.787,5586.199,0,0.000,0,72,48,0
356,8024715623.268,8024715641.885,8024720030.883,4388.417,4407.615,19.198,18.617,0.581,5592.385,0,0.000,0,72,48,0
357,8024725623.268,8024725642.192,8024729997.224,4354.146,4373.956,19.810,18.924,0.886,5626.044,0,0.000,0,72,48,0
358,8024735623.268,8024735654.379,8024740019.457,4364.627,4396.189,31.562,31.111,0.451,5603.811,0,0.000,0,72,48,0
359,8024745623.268,8024745645.963,8024750051.605,4405.085,4428.337,23.252,22.695,0.557,5571.663,0,0.000,0,72,48,0
360,8024755623.268,8024755644.544,8024760074.975,4429.764,4451.707,21.943,21.276,0.667,5548.293,0,0.000,0,72,48,0
361,8024765623.268,8024765642.496,8024770070.246,4427.113,4446.978,19.865,19.228,0.637,5553.022,0,0.000,0,72,48,0
362,8024775623.268,8024775643.676,8024780110.217,4465.966,4486.949,20.983,20.408,0.575,5513.051,0,0.000,0,72,48,0
363,8024785623.268,8024785647.074,8024790062.547,4414.597,4439.279,24.682,23.806,0.876,5560.721,0,0.000,0,72,48,0
364,8024795623.268,8024795653.073,8024800075.202,4421.336,4451.934,30.598,29.805,0.793,5548.066,0,0.000,0,72,48,0
365,8024805623.268,8024805655.895,8024810069.858,4413.266,4446.590,33.324,32.627,0.697,5553.410,0,0.000,0,72,48,0
366,8024815623.268,8024815653.409,8024820046.161,4392.069,4422.893,30.824,30.141,0.683,5577.107,0,0.000,0,72,48,0
367,8024825623.268,8024825642.586,8024830081.045,4437.932,4457.777,19.845,19.318,0.527,5542.223,0,0.000,0,72,48,0
368,8024835623.268,8024835641.670,8024840056.765,4414.347,4433.497,19.150,18.402,0.748,5566.503,0,0.000,0,72,48,0
369,8024845623.268,8024845657.950,8024850062.659,4403.924,4439.391,35.467,34.682,0.785,5560.609,0,0.000,0,72,48,0
370,8024855623.268,8024855649.538,8024860123.002,4472.642,4499.734,27.092,26.270,0.822,5500.266,0,0.000,0,72,48,0
371,8024865623.268,8024865642.151,8024870079.146,4436.395,4455.878,19.483,18.883,0.600,5544.122,0,0.000,0,72,48,0
372,8024875623.268,8024875655.773,8024880088.539,4432.101,4465.271,33.170,32.505,0.665,5534.729,0,0.000,0,72,48,0
373,8024885623.268,8024885643.086,8024890072.132,4428.507,4448.864,20.357,19.818,0.539,5551.136,0,0.000,0,72,48,0
374,8024895623.268,8024895640.405,8024900056.585,4415.261,4433.317,18.056,17.137,0.919,5566.683,0,0.000,0,72,48,0
375,8024905623.268,8024905657.567,8024910119.503,4461.493,4496.235,34.742,34.299,0.443,5503.765,0,0.000,0,72,48,0
376,8024915623.268,8024915642.414,8024920081.795,4438.632,4458.527,19.895,19.146,0.749,5541.473,0,0.000,0,72,48,0
377,8024925623.268,8024925648.598,8024930112.880,4463.332,4489.612,26.280,25.330,0.950,5510.388,0,0.000,0,72,48,0
378,8024935623.268,8024935642.879,8024940066.298,4422.402,4443.030,20.628,19.611,1.017,5556.970,0,0.000,0,72,48,0
379,8024945623.268,8024945649.211,8024950075.761,4425.938,4452.493,26.555,25.943,0.612,5547.507,0,0.000,0,72,48,0
380,8024955623.268,8024955642.076,8024960110.364,4467.676,4487.096,19.420,18.808,0.612,5512.904,0,0.000,0,72,48,0
381,8024965623.268,8024965645.501,8024970134.524,4487.869,4511.256,23.387,22.233,1.154,5488.744,0,0.000,0,72,48,0
382,8024975623.268,8024975653.160,8024980114.007,4459.806,4490.739,30.933,29.892,1.041,5509.261,0,0.000,0,72,48,0
383,8024985623.268,8024985653.948,8024990095.406,4439.273,4472.138,32.865,30.680,2.185,5527.862,0,0.000,0,72,48,0
384,8024995623.268,8024995653.954,8025000051.198,4396.739,4427.930,31.191,30.686,0.505,5572.070,0,0.000,0,72,48,0
385,8025005623.268,8025005649.882,8025010063.538,4412.910,4440.270,27.360,26.614,0.746,5559.730,0,0.000,0,72,48,0
386,8025015623.268,8025015656.292,8025020060.169,4403.076,4436.901,33.825,33.024,0.801,5563.099,0,0.000,0,72,48,0
387,8025025623.268,8025025657.435,8025030114.889,4456.051,4491.621,35.570,34.167,1.403,5508.379,0,0.000,0,72,48,0
388,8025035623.268,8025035655.068,8025040109.290,4453.353,4486.022,32.669,31.800,0.869,5513.978,0,0.000,0,72,48,0
389,8025045623.268,8025045643.101,8025050064.257,4420.542,4440.989,20.447,19.833,0.614,5559.011,0,0.000,0,72,48,0
390,8025055623.268,8025055647.427,8025060072.062,4423.831,4448.794,24.963,24.159,0.804,5551.206,0,0.000,0,72,48,0
391,8025065623.268,8025065646.626,8025070108.345,4460.350,4485.077,24.727,23.358,1.369,5514.923,0,0.000,0,72,48,0
392,8025075623.268,8025075642.320,8025080079.202,4435.846,4455.934,20.088,19.052,1.036,5544.066,0,0.000,0,72,48,0
393,8025085623.268,8025085653.715,8025090092.379,4438.089,4469.111,31.022,30.447,0.575,5530.889,0,0.000,0,72,48,0
