# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,8254224331.732,8254224381.982,8254226513.392,2130.810,2181.660,50.850,50.250,0.600,7818.340,0,0.000,0,205,8192,0,0.000
198,8254234331.732,8254234390.037,8254236482.462,2091.525,2150.730,59.205,58.305,0.900,7849.270,0,0.000,0,205,8192,0,0.000
199,8254244331.732,8254244378.286,8254246491.503,2112.478,2159.771,47.293,46.554,0.739,7840.229,0,0.000,0,205,8192,0,0.000
200,8254254331.732,8254254392.067,8254256484.712,2091.785,2152.980,61.195,60.335,0.860,7847.020,0,0.000,0,205,8192,0,0.000
201,8254264331.732,8254264386.073,8254266491.647,2104.967,2159.915,54.948,54.341,0.607,7840.085,0,0.000,0,205,8192,0,0.000
202,8254274331.732,8254274378.637,8254276475.928,2096.186,2144.196,48.010,46.905,1.105,7855.804,0,0.000,0,205,8192,0,0.000
203,8254284331.732,8254284387.011,8254286533.661,2146.066,2201.929,55.863,55.279,0.584,7798.071,0,0.000,0,205,8192,0,0.000
204,8254294331.732,8254294391.923,8254296489.700,2096.954,2157.968,61.014,60.191,0.823,7842.032,0,0.000,0,205,8192,0,0.000
205,8254304331.732,8254304405.579,8254306516.508,2109.320,2184.776,75.456,73.847,1.609,7815.224,0,0.000,0,205,8192,0,0.000
206,8254314331.732,8254314391.470,8254316483.542,2091.226,2151.810,60.584,59.738,0.846,7848.190,0,0.000,0,205,8192,0,0.000
207,8254324331.732,8254324398.439,8254326503.957,2104.530,2172.225,67.695,66.707,0.988,7827.775,0,0.000,0,205,8192,0,0.000
208,8254334331.732,8254334389.990,8254336478.868,2088.015,2147.136,59.121,58.258,0.863,7852.864,0,0.000,0,205,8192,0,0.000
209,8254344331.732,8254344391.157,8254346516.630,2124.397,2184.898,60.501,59.425,1.076,7815.102,0,0.000,0,205,8192,0,0.000
210,8254354331.732,8254354376.214,8254356463.815,2086.907,2132.083,45.176,44.482,0.694,7867.917,0,0.000,0,205,8192,0,0.000
211,8254364331.732,8254364377.747,8254366473.765,2095.095,2142.033,46.938,46.015,0.923,7857.967,0,0.000,0,205,8192,0,0.000
212,8254374331.732,8254374389.464,8254376482.074,2091.726,2150.342,58.616,57.732,0.884,7849.658,0,0.000,0,205,8192,0,0.000
213,8254384331.732,8254384382.378,8254386515.869,2132.663,2184.137,51.474,50.646,0.828,7815.863,0,0.000,0,205,8192,0,0.000
214,8254394331.732,8254394379.888,8254396469.177,2088.523,2137.445,48.922,48.156,0.766,7862.555,0,0.000,0,205,8192,0,0.000
215,8254404331.732,8254404399.550,8254406411.480,2010.499,2079.748,69.249,67.818,1.431,7920.252,0,0.000,0,205,8192,0,0.000
216,8254414331.732,8254414374.234,8254416464.980,2090.081,2133.248,43.167,42.502,0.665,7866.752,0,0.000,0,205,8192,0,0.000
217,8254424331.732,8254424395.821,8254426507.416,2110.533,2175.684,65.151,64.089,1.062,7824.316,0,0.000,0,205,8192,0,0.000
218,8254434331.732,8254434377.707,8254436470.400,2091.816,2138.668,46.852,45.975,0.877,7861.332,0,0.000,0,205,8192,0,0.000
219,8254444331.732,8254444377.915,8254446478.713,2099.680,2146.981,47.301,46.183,1.118,7853.019,0,0.000,0,205,8192,0,0.000
220,8254454331.732,8254454395.149,8254456493.220,2096.911,2161.488,64.577,63.417,1.160,7838.512,0,0.000,0,205,8192,0,0.000
221,8254464331.732,8254464381.921,8254466508.741,2125.581,2177.009,51.428,50.189,1.239,7822.991,0,0.000,0,205,8192,0,0.000
222,8254474331.732,8254474381.287,8254476473.127,2090.814,2141.395,50.581,49.555,1.026,7858.605,0,0.000,0,205,8192,0,0.000
223,8254484331.732,8254484390.494,8254486507.594,2116.480,2175.862,59.382,58.762,0.620,7824.138,0,0.000,0,205,8192,0,0.000
224,8254494331.732,8254494378.176,8254496472.098,2093.134,2140.366,47.232,46.444,0.788,7859.634,0,0.000,0,205,8192,0,0.000
225,8254504331.732,8254504392.583,8254506513.340,2119.400,2181.608,62.208,60.851,1.357,7818.392,0,0.000,0,205,8192,0,0.000
226,8254514331.732,8254514389.109,8254516483.272,2093.413,2151.540,58.127,57.377,0.750,7848.460,0,0.000,0,205,8192,0,0.000
227,8254524331.732,8254524382.827,8254526508.746,2125.138,2177.014,51.876,51.095,0.781,7822.986,0,0.000,0,205,8192,0,0.000
228,8254534331.732,8254534383.906,8254536478.500,2093.485,2146.768,53.283,52.174,1.109,7853.232,0,0.000,0,205,8192,0,0.000
229,8254544331.732,8254544397.438,8254546512.631,2114.157,2180.899,66.742,65.706,1.036,7819.101,0,0.000,0,205,8192,0,0.000
230,8254554331.732,8254554382.692,8254556476.488,2093.141,2144.756,51.615,50.960,0.655,7855.244,0,0.000,0,205,8192,0,0.000
231,8254564331.732,8254564426.919,8254566412.314,1984.090,2080.582,96.492,95.187,1.305,7919.418,0,0.000,0,205,8192,0,0.000
232,8254574331.732,8254574380.056,8254576474.113,2093.214,2142.381,49.167,48.324,0.843,7857.619,0,0.000,0,205,8192,0,0.000
233,8254584331.732,8254584386.494,8254586505.637,2118.175,2173.905,55.730,54.762,0.968,7826.095,0,0.000,0,205,8192,0,0.000
234,8254594331.732,8254594391.876,8254596493.008,2100.479,2161.276,60.797,60.144,0.653,7838.724,0,0.000,0,205,8192,0,0.000
235,8254604331.732,8254604390.418,8254606531.623,2139.881,2199.891,60.010,58.686,1.324,7800.109,0,0.000,0,205,8192,0,0.000
236,8254614331.732,8254614393.740,8254616484.265,2089.572,2152.533,62.961,62.008,0.953,7847.467,0,0.000,0,205,8192,0,0.000
237,8254624331.732,8254624390.094,8254626503.590,2111.808,2171.858,60.050,58.362,1.688,7828.142,0,0.000,0,205,8192,0,0.000
238,8254634331.732,8254634392.846,8254636485.503,2091.629,2153.771,62.142,61.114,1.028,7846.229,0,0.000,0,205,8192,0,0.000
239,8254644331.732,8254644393.963,8254646514.077,2118.740,2182.345,63.605,62.231,1.374,7817.655,0,0.000,0,205,8192,0,0.000
240,8254654331.732,8254654391.436,8254656487.000,2094.618,2155.268,60.650,59.704,0.946,7844.732,0,0.000,0,205,8192,0,0.000
241,8254664331.732,8254664384.676,8254666510.107,2124.286,2178.375,54.089,52.944,1.145,7821.625,0,0.000,0,205,8192,0,0.000
242,8254674331.732,8254674386.585,8254676497.453,2109.689,2165.721,56.032,54.853,1.179,7834.279,0,0.000,0,205,8192,0,0.000
243,8254684331.732,8254684399.237,8254686516.609,2116.446,2184.877,68.431,67.505,0.926,7815.123,0,0.000,0,205,8192,0,0.000
244,8254694331.732,8254694395.181,8254696500.920,2104.484,2169.188,64.704,63.449,1.255,7830.812,0,0.000,0,205,8192,0,0.000
245,8254704331.732,8254704384.071,8254706523.801,2138.413,2192.069,53.656,52.339,1.317,7807.931,0,0.000,0,205,8192,0,0.000
246,8254714331.732,8254714391.611,8254716496.388,2103.585,2164.656,61.071,59.879,1.192,7835.344,0,0.000,0,205,8192,0,0.000
247,8254724331.732,8254724390.647,8254726511.147,2119.441,2179.415,59.974,58.915,1.059,7820.585,0,0.000,0,205,8192,0,0.000
248,8254734331.732,8254734382.861,8254736471.466,2087.741,2139.734,51.993,51.129,0.864,7860.266,0,0.000,0,205,8192,0,0.000
249,8254744331.732,8254744383.622,8254746502.296,2117.595,2170.564,52.969,51.890,1.079,7829.436,0,0.000,0,205,8192,0,0.000
250,8254754331.732,8254754391.396,8254756484.956,2092.579,2153.224,60.645,59.664,0.981,7846.776,0,0.000,0,205,8192,0,0.000
251,8254764331.732,8254764388.576,8254766538.282,2148.667,2206.550,57.883,56.844,1.039,7793.450,0,0.000,0,205,8192,0,0.000
252,8254774331.732,8254774389.300,8254776484.035,2093.801,2152.303,58.502,57.568,0.934,7847.697,0,0.000,0,205,8192,0,0.000
253,8254784331.732,8254784389.270,8254786519.918,2129.577,2188.186,58.609,57.538,1.071,7811.814,0,0.000,0,205,8192,0,0.000
254,8254794331.732,8254794392.244,8254796486.004,2093.000,2154.272,61.272,60.512,0.760,7845.728,0,0.000,0,205,8192,0,0.000
255,8254804331.732,8254804390.680,8254806676.095,2284.735,2344.363,59.628,58.948,0.680,7655.637,0,0.000,0,205,8192,0,0.000
256,8254814331.732,8254814385.998,8254816484.265,2095.365,2152.533,57.168,54.266,2.902,7847.467,0,0.000,0,205,8192,0,0.000
257,8254824331.732,8254824391.282,8254826529.453,2137.512,2197.721,60.209,59.550,0.659,7802.279,0,0.000,0,205,8192,0,0.000
258,8254834331.732,8254834379.929,8254836471.137,2090.430,2139.405,48.975,48.197,0.778,7860.595,0,0.000,0,205,8192,0,0.000
259,8254844331.732,8254844376.904,8254846493.265,2115.804,2161.533,45.729,45.172,0.557,7838.467,0,0.000,0,205,8192,0,0.000
260,8254854331.732,8254854377.657,8254856470.322,2091.635,2138.590,46.955,45.925,1.030,7861.410,0,0.000,0,205,8192,0,0.000
261,8254864331.732,8254864395.505,8254866509.104,2112.735,2177.372,64.637,63.773,0.864,7822.628,0,0.000,0,205,8192,0,0.000
262,8254874331.732,8254874374.013,8254876466.287,2091.578,2134.555,42.977,42.281,0.696,7865.445,0,0.000,0,205,8192,0,0.000
263,8254884331.732,8254884394.118,8254886523.237,2128.486,2191.505,63.019,62.386,0.633,7808.495,0,0.000,0,205,8192,0,0.000
264,8254894331.732,8254894374.124,8254896468.768,2094.015,2137.036,43.021,42.392,0.629,7862.964,0,0.000,0,205,8192,0,0.000
265,8254904331.732,8254904392.753,8254906821.126,2427.129,2489.394,62.265,61.021,1.244,7510.606,0,0.000,0,205,8192,0,0.000
266,8254914331.732,8254914379.350,8254916483.788,2103.161,2152.056,48.895,47.618,1.277,7847.944,0,0.000,0,205,8192,0,0.000
267,8254924331.732,8254924381.059,8254926556.928,2174.710,2225.196,50.486,49.327,1.159,7774.804,0,0.000,0,205,8192,0,0.000
268,8254934331.732,8254934368.595,8254936534.940,2165.590,2203.208,37.618,36.863,0.755,7796.792,0,0.000,0,205,8192,0,0.000
269,8254944331.732,8254944368.708,8254946339.551,1969.953,2007.819,37.866,36.976,0.890,7992.181,0,0.000,0,205,8192,0,0.000
270,8254954331.732,8254954371.919,8254956383.111,2010.378,2051.379,41.001,40.187,0.814,7948.621,0,0.000,0,205,8192,0,0.000
271,8254964331.732,8254964367.786,8254966483.002,2113.853,2151.270,37.417,36.054,1.363,7848.730,0,0.000,0,205,8192,0,0.000
272,8254974331.732,8254974370.716,8254976477.214,2105.465,2145.482,40.017,38.984,1.033,7854.518,0,0.000,0,205,8192,0,0.000
273,8254984331.732,8254984367.989,8254986423.586,2054.385,2091.854,37.469,36.257,1.212,7908.146,0,0.000,0,205,8192,0,0.000
274,8254994331.732,8254994374.276,8254996662.571,2286.988,2330.839,43.851,42.544,1.307,7669.161,0,0.000,0,205,8192,0,0.000
275,8255004331.732,8255004376.225,8255006526.155,2148.919,2194.423,45.504,44.493,1.011,7805.577,0,0.000,0,205,8192,0,0.000
276,8255014331.732,8255014378.325,8255016482.678,2103.400,2150.946,47.546,46.593,0.953,7849.054,0,0.000,0,205,8192,0,0.000
277,8255024331.732,8255024368.909,8255026510.317,2140.512,2178.585,38.073,37.177,0.896,7821.415,0,0.000,0,205,8192,0,0.000
278,8255034331.732,8255034367.183,8255036474.315,2106.265,2142.583,36.318,35.451,0.867,7857.417,0,0.000,0,205,8192,0,0.000
279,8255044331.732,8255044368.350,8255046427.022,2057.911,2095.290,37.379,36.618,0.761,7904.710,0,0.000,0,205,8192,0,0.000
280,8255054331.732,8255054371.146,8255056542.641,2170.687,2210.909,40.222,39.414,0.808,7789.091,0,0.000,0,205,8192,0,0.000
281,8255064331.732,8255064371.171,8255066407.897,2035.568,2076.165,40.597,39.439,1.158,7923.835,0,0.000,0,205,8192,0,0.000
282,8255074331.732,8255074370.752,8255076530.149,2158.678,2198.417,39.739,39.020,0.719,7801.583,0,0.000,0,205,8192,0,0.000
283,8255084331.732,8255084368.775,8255086395.556,2025.924,2063.824,37.900,37.043,0.857,7936.176,0,0.000,0,205,8192,0,0.000
284,8255094331.732,8255094370.363,8255096546.136,2174.861,2214.404,39.543,38.631,0.912,7785.596,0,0.000,0,205,8192,0,0.000
285,8255104331.732,8255104367.860,8255106598.297,2229.631,2266.565,36.934,36.128,0.806,7733.435,0,0.000,0,205,8192,0,0.000
286,8255114331.732,8255114374.788,8255116477.754,2101.537,2146.022,44.485,43.056,1.429,7853.978,0,0.000,0,205,8192,0,0.000
287,8255124331.732,8255124387.793,8255126515.919,2127.085,2184.187,57.102,56.061,1.041,7815.813,0,0.000,0,205,8192,0,0.000
288,8255134331.732,8255134386.675,8255136512.002,2124.190,2180.270,56.080,54.943,1.137,7819.730,0,0.000,0,205,8192,0,0.000
289,8255144331.732,8255144377.838,8255146469.338,2090.008,2137.606,47.598,46.106,1.492,7862.394,0,0.000,0,205,8192,0,0.000
290,8255154331.732,8255154372.462,8255156481.297,2107.892,2149.565,41.673,40.730,0.943,7850.435,0,0.000,0,205,8192,0,0.000
291,8255164331.732,8255164374.122,8255166214.592,1839.666,1882.860,43.194,42.390,0.804,8117.140,0,0.000,0,205,8192,0,0.000
292,8255174331.732,8255174382.860,8255176502.617,2119.263,2170.885,51.622,51.128,0.494,7829.115,0,0.000,0,205,8192,0,0.000
293,8255184331.732,8255184372.421,8255186492.743,2119.542,2161.011,41.469,40.689,0.780,7838.989,0,0.000,0,205,8192,0,0.000
294,8255194331.732,8255194372.986,8255196505.047,2130.971,2173.315,42.344,41.254,1.090,7826.685,0,0.000,0,205,8192,0,0.000
295,8255204331.732,8255204372.326,8255206474.484,2101.157,2142.752,41.595,40.594,1.001,7857.248,0,0.000,0,205,8192,0,0.000
296,8255214331.732,8255214371.583,8255216494.481,2122.232,2162.749,40.517,39.851,0.666,7837.251,0,0.000,0,205,8192,0,0.000
297,8255224331.732,8255224376.548,8255226487.763,2109.921,2156.031,46.110,44.816,1.294,7843.969,0,0.000,0,205,8192,0,0.000
298,8255234331.732,8255234373.331,8255236490.208,2115.788,2158.476,42.688,41.599,1.089,7841.524,0,0.000,0,205,8192,0,0.000
299,8255244331.732,8255244371.285,8255246484.112,2111.484,2152.380,40.896,39.553,1.343,7847.620,0,0.000,0,205,8192,0,0.000
300,8255254331.732,8255254370.160,8255256490.610,2119.598,2158.878,39.280,38.428,0.852,7841.122,0,0.000,0,205,8192,0,0.000
301,8255264331.732,8255264369.125,8255266488.788,2118.733,2157.056,38.323,37.393,0.930,7842.944,0,0.000,0,205,8192,0,0.000
302,8255274331.732,8255274375.113,8255276494.885,2118.669,2163.153,44.484,43.381,1.103,7836.847,0,0.000,0,205,8192,0,0.000
303,8255284331.732,8255284369.804,8255286484.555,2113.876,2152.823,38.947,38.072,0.875,7847.177,0,0.000,0,205,8192,0,0.000
304,8255294331.732,8255294368.672,8255296498.753,2129.221,2167.021,37.800,36.940,0.860,7832.979,0,0.000,0,205,8192,0,0.000
305,8255304331.732,8255304374.734,8255306431.787,2055.980,2100.055,44.075,43.002,1.073,7899.945,0,0.000,0,205,8192,0,0.000
306,8255314331.732,8255314378.999,8255316446.450,2065.616,2114.718,49.102,47.267,1.835,7885.282,0,0.000,0,205,8192,0,0.000
307,8255324331.732,8255324369.261,8255326453.132,2083.066,2121.400,38.334,37.529,0.805,7878.600,0,0.000,0,205,8192,0,0.000
308,8255334331.732,8255334371.929,8255336452.705,2079.807,2120.973,41.166,40.197,0.969,7879.027,0,0.000,0,205,8192,0,0.000
309,8255344331.732,8255344371.351,8255346483.390,2110.935,2151.658,40.723,39.619,1.104,7848.342,0,0.000,0,205,8192,0,0.000
310,8255354331.732,8255354372.278,8255356452.395,2079.004,2120.663,41.659,40.546,1.113,7879.337,0,0.000,0,205,8192,0,0.000
311,8255364331.732,8255364371.543,8255366498.382,2125.766,2166.650,40.884,39.811,1.073,7833.350,0,0.000,0,205,8192,0,0.000
312,8255374331.732,8255374368.330,8255376486.962,2117.764,2155.230,37.466,36.598,0.868,7844.770,0,0.000,0,205,8192,0,0.000
313,8255384331.732,8255384367.324,8255386522.188,2153.741,2190.456,36.715,35.592,1.123,7809.544,0,0.000,0,205,8192,0,0.000
314,8255394331.732,8255394370.012,8255396473.208,2102.413,2141.476,39.063,38.280,0.783,7858.524,0,0.000,0,205,8192,0,0.000
315,8255404331.732,8255404374.654,8255406498.700,2122.839,2166.968,44.129,42.922,1.207,7833.032,0,0.000,0,205,8192,0,0.000
316,8255414331.732,8255414371.279,8255416477.359,2104.964,2145.627,40.663,39.547,1.116,7854.373,0,0.000,0,205,8192,0,0.000
317,8255424331.732,8255424370.742,8255426478.793,2107.129,2147.061,39.932,39.010,0.922,7852.939,0,0.000,0,205,8192,0,0.000
318,8255434331.732,8255434366.484,8255436480.035,2112.766,2148.303,35.537,34.752,0.785,7851.697,0,0.000,0,205,8192,0,0.000
319,8255444331.732,8255444374.721,8255446303.891,1928.408,1972.159,43.751,42.989,0.762,8027.841,0,0.000,0,205,8192,0,0.000
320,8255454331.732,8255454371.630,8255456436.129,2063.662,2104.397,40.735,39.898,0.837,7895.603,0,0.000,0,205,8192,0,0.000
321,8255464331.732,8255464368.240,8255466466.132,2097.107,2134.400,37.293,36.508,0.785,7865.600,0,0.000,0,205,8192,0,0.000
322,8255474331.732,8255474374.565,8255476502.710,2127.090,2170.978,43.888,42.833,1.055,7829.022,0,0.000,0,205,8192,0,0.000
323,8255484331.732,8255484372.610,8255486476.525,2102.893,2144.793,41.900,40.878,1.022,7855.207,0,0.000,0,205,8192,0,0.000
324,8255494331.732,8255494370.882,8255496430.262,2058.804,2098.530,39.726,39.150,0.576,7901.470,0,0.000,0,205,8192,0,0.000
325,8255504331.732,8255504373.784,8255506487.236,2112.473,2155.504,43.031,42.052,0.979,7844.496,0,0.000,0,205,8192,0,0.000
326,8255514331.732,8255514370.736,8255516421.384,2049.887,2089.652,39.765,39.004,0.761,7910.348,0,0.000,0,205,8192,0,0.000
327,8255524331.732,8255524371.371,8255526391.131,2018.710,2059.399,40.689,39.639,1.050,7940.601,0,0.000,0,205,8192,0,0.000
328,8255534331.732,8255534375.409,8255536449.092,2072.768,2117.360,44.592,43.677,0.915,7882.640,0,0.000,0,205,8192,0,0.000
329,8255544331.732,8255544375.597,8255546395.662,2019.159,2063.930,44.771,43.865,0.906,7936.070,0,0.000,0,205,8192,0,0.000
330,8255554331.732,8255554374.813,8255556357.502,1981.606,2025.770,44.164,43.081,1.083,7974.230,0,0.000,0,205,8192,0,0.000
331,8255564331.732,8255564415.762,8255566535.354,2118.146,2203.622,85.476,84.030,1.446,7796.378,0,0.000,0,205,8192,0,0.000
332,8255574331.732,8255574373.576,8255576485.817,2111.496,2154.085,42.589,41.844,0.745,7845.915,0,0.000,0,205,8192,0,0.000
333,8255584331.732,8255584368.124,8255586487.264,2118.331,2155.532,37.201,36.392,0.809,7844.468,0,0.000,0,205,8192,0,0.000
334,8255594331.732,8255594366.116,8255596449.104,2082.254,2117.372,35.118,34.384,0.734,7882.628,0,0.000,0,205,8192,0,0.000
335,8255604331.732,8255604369.637,8255606371.261,2000.782,2039.529,38.747,37.905,0.842,7960.471,0,0.000,0,205,8192,0,0.000
336,8255614331.732,8255614371.482,8255616492.084,2119.609,2160.352,40.743,39.750,0.993,7839.648,0,0.000,0,205,8192,0,0.000
337,8255624331.732,8255624372.340,8255626486.217,2112.652,2154.485,41.833,40.608,1.225,7845.515,0,0.000,0,205,8192,0,0.000
338,8255634331.732,8255634374.164,8255636488.945,2113.934,2157.213,43.279,42.432,0.847,7842.787,0,0.000,0,205,8192,0,0.000
339,8255644331.732,8255644368.490,8255646475.153,2105.755,2143.421,37.666,36.758,0.908,7856.579,0,0.000,0,205,8192,0,0.000
340,8255654331.732,8255654372.132,8255656487.814,2114.847,2156.082,41.235,40.400,0.835,7843.918,0,0.000,0,205,8192,0,0.000
341,8255664331.732,8255664375.216,8255666661.161,2284.947,2329.429,44.482,43.484,0.998,7670.571,0,0.000,0,205,8192,0,0.000
342,8255674331.732,8255674394.654,8255676525.817,2129.970,2194.085,64.115,62.922,1.193,7805.915,0,0.000,0,205,8192,0,0.000
343,8255684331.732,8255684371.303,8255686498.167,2125.852,2166.435,40.583,39.571,1.012,7833.565,0,0.000,0,205,8192,0,0.000
344,8255694331.732,8255694373.208,8255696476.750,2102.596,2145.018,42.422,41.476,0.946,7854.982,0,0.000,0,205,8192,0,0.000
345,8255704331.732,8255704373.437,8255706482.778,2108.246,2151.046,42.800,41.705,1.095,7848.954,0,0.000,0,205,8192,0,0.000
346,8255714331.732,8255714370.927,8255716470.631,2098.829,2138.899,40.070,39.195,0.875,7861.101,0,0.000,0,205,8192,0,0.000
347,8255724331.732,8255724369.238,8255726500.713,2130.750,2168.981,38.231,37.506,0.725,7831.019,0,0.000,0,205,8192,0,0.000
348,8255734331.732,8255734365.435,8255736498.353,2132.178,2166.621,34.443,33.703,0.740,7833.379,0,0.000,0,205,8192,0,0.000
349,8255744331.732,8255744370.126,8255746492.269,2121.061,2160.537,39.476,38.394,1.082,7839.463,0,0.000,0,205,8192,0,0.000
350,8255754331.732,8255754366.745,8255756455.928,2088.263,2124.196,35.933,35.013,0.920,7875.804,0,0.000,0,205,8192,0,0.000
351,8255764331.732,8255764369.127,8255766463.770,2093.861,2132.038,38.177,37.395,0.782,7867.962,0,0.000,0,205,8192,0,0.000
352,8255774331.732,8255774369.257,8255776465.131,2094.749,2133.399,38.650,37.525,1.125,7866.601,0,0.000,0,205,8192,0,0.000
353,8255784331.732,8255784369.466,8255786710.776,2340.551,2379.044,38.493,37.734,0.759,7620.956,0,0.000,0,205,8192,0,0.000
354,8255794331.732,8255794370.029,8255796480.542,2109.685,2148.810,39.125,38.297,0.828,7851.190,0,0.000,0,205,8192,0,0.000
355,8255804331.732,8255804376.429,8255806476.985,2099.599,2145.253,45.654,44.697,0.957,7854.747,0,0.000,0,205,8192,0,0.000
356,8255814331.732,8255814376.413,8255816478.032,2100.055,2146.300,46.245,44.681,1.564,7853.700,0,0.000,0,205,8192,0,0.000
357,8255824331.732,8255824375.133,8255826456.672,2080.647,2124.940,44.293,43.401,0.892,7875.060,0,0.000,0,205,8192,0,0.000
358,8255834331.732,8255834376.083,8255836497.186,2120.324,2165.454,45.130,44.351,0.779,7834.546,0,0.000,0,205,8192,0,0.000
359,8255844331.732,8255844370.311,8255846483.118,2111.548,2151.386,39.838,38.579,1.259,7848.614,0,0.000,0,205,8192,0,0.000
360,8255854331.732,8255854373.981,8255856477.038,2102.481,2145.306,42.825,42.249,0.576,7854.694,0,0.000,0,205,8192,0,0.000
361,8255864331.732,8255864373.922,8255866476.976,2102.287,2145.244,42.957,42.190,0.767,7854.756,0,0.000,0,205,8192,0,0.000
362,8255874331.732,8255874374.859,8255876465.412,2089.600,2133.680,44.080,43.127,0.953,7866.320,0,0.000,0,205,8192,0,0.000
363,8255884331.732,8255884376.539,8255886487.682,2109.935,2155.950,46.015,44.807,1.208,7844.050,0,0.000,0,205,8192,0,0.000
364,8255894331.732,8255894375.695,8255896472.324,2095.568,2140.592,45.024,43.963,1.061,7859.408,0,0.000,0,205,8192,0,0.000
365,8255904331.732,8255904400.926,8255906568.523,2166.480,2236.791,70.311,69.194,1.117,7763.209,0,0.000,0,205,8192,0,0.000
