# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=623 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3953,8011844122.120,8011844152.532,8011850686.654,6533.511,6564.534,31.023,30.412,0.611,3435.466,0,0.000,0,623,8192,0,0.000
3954,8011854122.120,8011854152.735,8011860704.761,6551.203,6582.641,31.438,30.615,0.823,3417.359,0,0.000,0,623,8192,0,0.000
3955,8011864122.120,8011864149.150,8011870412.784,6262.931,6290.664,27.733,27.030,0.703,3709.336,0,0.000,0,623,8192,0,0.000
3956,8011874122.120,8011874152.313,8011880610.342,6456.984,6488.222,31.238,30.193,1.045,3511.778,0,0.000,0,623,8192,0,0.000
3957,8011884122.120,8011884151.548,8011889653.168,5500.644,5531.048,30.404,29.428,0.976,4468.952,0,0.000,0,623,8192,0,0.000
3958,8011894122.120,8011894151.463,8011900625.472,6473.185,6503.352,30.167,29.343,0.824,3496.648,0,0.000,0,623,8192,0,0.000
3959,8011904122.120,8011904151.162,8011910594.151,6442.201,6472.031,29.830,29.042,0.788,3527.969,0,0.000,0,623,8192,0,0.000
3960,8011914122.120,8011914151.276,8011920629.709,6477.723,6507.589,29.866,29.156,0.710,3492.411,0,0.000,0,623,8192,0,0.000
3961,8011924122.120,8011924150.387,8011929987.869,5836.888,5865.749,28.861,28.267,0.594,4134.251,0,0.000,0,623,8192,0,0.000
3962,8011934122.120,8011934151.301,8011940645.788,6493.602,6523.668,30.066,29.181,0.885,3476.332,0,0.000,0,623,8192,0,0.000
3963,8011944122.120,8011944153.662,8011950271.099,6116.969,6148.979,32.010,31.542,0.468,3851.021,0,0.000,0,623,8192,0,0.000
3964,8011954122.120,8011954151.764,8011960560.620,6408.272,6438.500,30.228,29.644,0.584,3561.500,0,0.000,0,623,8192,0,0.000
3965,8011964122.120,8011964152.285,8011970693.509,6540.616,6571.389,30.773,30.165,0.608,3428.611,0,0.000,0,623,8192,0,0.000
3966,8011974122.120,8011974152.798,8011979871.649,5717.815,5749.529,31.714,30.678,1.036,4250.471,0,0.000,0,623,8192,0,0.000
3967,8011984122.120,8011984153.910,8011990713.382,6558.667,6591.262,32.595,31.790,0.805,3408.738,0,0.000,0,623,8192,0,0.000
3968,8011994122.120,8011994149.717,8012000704.776,6553.932,6582.656,28.724,27.597,1.127,3417.344,0,0.000,0,623,8192,0,0.000
3969,8012004122.120,8012004150.608,8012010207.166,6056.008,6085.046,29.038,28.488,0.550,3914.954,0,0.000,0,623,8192,0,0.000
3970,8012014122.120,8012014153.192,8012020120.198,5966.172,5998.078,31.906,31.072,0.834,4001.922,0,0.000,0,623,8192,0,0.000
3971,8012024122.120,8012024152.748,8012030638.907,6484.904,6516.787,31.883,30.628,1.255,3483.213,0,0.000,0,623,8192,0,0.000
3972,8012034122.120,8012034153.116,8012039844.096,5690.139,5721.976,31.837,30.996,0.841,4278.024,0,0.000,0,623,8192,0,0.000
3973,8012044122.120,8012044159.030,8012050245.959,6086.089,6123.839,37.750,36.910,0.840,3876.161,0,0.000,0,623,8192,0,0.000
3974,8012054122.120,8012054155.946,8012060038.529,5881.751,5916.409,34.658,33.826,0.832,4083.591,0,0.000,0,623,8192,0,0.000
3975,8012064122.120,8012064153.570,8012070354.664,6200.178,6232.544,32.366,31.450,0.916,3767.456,0,0.000,0,623,8192,0,0.000
3976,8012074122.120,8012074153.688,8012079708.763,5554.171,5586.643,32.472,31.568,0.904,4413.357,0,0.000,0,623,8192,0,0.000
3977,8012084122.120,8012084153.780,8012089479.941,5325.352,5357.821,32.469,31.660,0.809,4642.179,0,0.000,0,623,8192,0,0.000
3978,8012094122.120,8012094152.434,8012100716.502,6563.025,6594.382,31.357,30.314,1.043,3405.618,0,0.000,0,623,8192,0,0.000
3979,8012104122.120,8012104160.958,8012110725.635,6563.702,6603.515,39.813,38.838,0.975,3396.485,0,0.000,0,623,8192,0,0.000
3980,8012114122.120,8012114155.530,8012120377.314,6220.934,6255.194,34.260,33.410,0.850,3744.806,0,0.000,0,623,8192,0,0.000
3981,8012124122.120,8012124152.863,8012130712.156,6558.228,6590.036,31.808,30.743,1.065,3409.964,0,0.000,0,623,8192,0,0.000
3982,8012134122.120,8012134163.707,8012140630.549,6465.680,6508.429,42.749,41.587,1.162,3491.571,0,0.000,0,623,8192,0,0.000
3983,8012144122.120,8012144156.917,8012150559.347,6401.622,6437.227,35.605,34.797,0.808,3562.773,0,0.000,0,623,8192,0,0.000
3984,8012154122.120,8012154153.675,8012160714.431,6559.556,6592.311,32.755,31.555,1.200,3407.689,0,0.000,0,623,8192,0,0.000
3985,8012164122.120,8012164153.481,8012169461.132,5306.752,5339.012,32.260,31.361,0.899,4660.988,0,0.000,0,623,8192,0,0.000
3986,8012174122.120,8012174152.524,8012180243.408,6090.168,6121.288,31.120,30.404,0.716,3878.712,0,0.000,0,623,8192,0,0.000
3987,8012184122.120,8012184152.857,8012190105.416,5952.020,5983.296,31.276,30.737,0.539,4016.704,0,0.000,0,623,8192,0,0.000
3988,8012194122.120,8012194152.888,8012199527.563,5373.503,5405.443,31.940,30.768,1.172,4594.557,0,0.000,0,623,8192,0,0.000
3989,8012204122.120,8012204152.654,8012210199.013,6045.530,6076.893,31.363,30.534,0.829,3923.107,0,0.000,0,623,8192,0,0.000
3990,8012214122.120,8012214159.932,8012220066.620,5905.967,5944.500,38.533,37.812,0.721,4055.500,0,0.000,0,623,8192,0,0.000
3991,8012224122.120,8012224153.847,8012229626.852,5472.130,5504.732,32.602,31.727,0.875,4495.268,0,0.000,0,623,8192,0,0.000
3992,8012234122.120,8012234155.564,8012240622.770,6466.011,6500.650,34.639,33.444,1.195,3499.350,0,0.000,0,623,8192,0,0.000
3993,8012244122.120,8012244152.570,8012250326.013,6172.627,6203.893,31.266,30.450,0.816,3796.107,0,0.000,0,623,8192,0,0.000
3994,8012254122.120,8012254155.736,8012260701.372,6544.097,6579.252,35.155,33.616,1.539,3420.748,0,0.000,0,623,8192,0,0.000
3995,8012264122.120,8012264164.943,8012269577.101,5411.063,5454.981,43.918,42.823,1.095,4545.019,0,0.000,0,623,8192,0,0.000
3996,8012274122.120,8012274159.236,8012279922.139,5761.791,5800.019,38.228,37.116,1.112,4199.981,0,0.000,0,623,8192,0,0.000
3997,8012284122.120,8012284165.816,8012290691.806,6525.053,6569.686,44.633,43.696,0.937,3430.314,0,0.000,0,623,8192,0,0.000
3998,8012294122.120,8012294157.517,8012300666.502,6507.786,6544.382,36.596,35.397,1.199,3455.618,0,0.000,0,623,8192,0,0.000
3999,8012304122.120,8012304155.495,8012310037.433,5880.971,5915.313,34.342,33.375,0.967,4084.687,0,0.000,0,623,8192,0,0.000
4000,8012314122.120,8012314156.744,8012319972.570,5814.805,5850.450,35.645,34.624,1.021,4149.550,0,0.000,0,623,8192,0,0.000
4001,8012324122.120,8012324153.023,8012330727.163,6573.100,6605.043,31.943,30.903,1.040,3394.957,0,0.000,0,623,8192,0,0.000
4002,8012334122.120,8012334153.450,8012340648.321,6493.573,6526.201,32.628,31.330,1.298,3473.799,0,0.000,0,623,8192,0,0.000
4003,8012344122.120,8012344155.733,8012350773.628,6617.022,6651.508,34.486,33.613,0.873,3348.492,0,0.000,0,623,8192,0,0.000
4004,8012354122.120,8012354154.446,8012360715.850,6560.258,6593.730,33.472,32.326,1.146,3406.270,0,0.000,0,623,8192,0,0.000
4005,8012364122.120,8012364155.003,8012370484.117,6328.170,6361.997,33.827,32.883,0.944,3638.003,0,0.000,0,623,8192,0,0.000
4006,8012374122.120,8012374152.665,8012380642.204,6488.374,6520.084,31.710,30.545,1.165,3479.916,0,0.000,0,623,8192,0,0.000
4007,8012384122.120,8012384152.498,8012390611.632,6457.902,6489.512,31.610,30.378,1.232,3510.488,0,0.000,0,623,8192,0,0.000
4008,8012394122.120,8012394152.877,8012400659.995,6506.318,6537.875,31.557,30.757,0.800,3462.125,0,0.000,0,623,8192,0,0.000
4009,8012404122.120,8012404158.579,8012410558.808,6399.251,6436.688,37.437,36.459,0.978,3563.312,0,0.000,0,623,8192,0,0.000
4010,8012414122.120,8012414160.166,8012420158.430,5997.116,6036.310,39.194,38.046,1.148,3963.690,0,0.000,0,623,8192,0,0.000
4011,8012424122.120,8012424152.890,8012430128.396,5974.589,6006.276,31.687,30.770,0.917,3993.724,0,0.000,0,623,8192,0,0.000
4012,8012434122.120,8012434156.937,8012440500.068,6342.374,6377.948,35.574,34.817,0.757,3622.052,0,0.000,0,623,8192,0,0.000
4013,8012444122.120,8012444156.104,8012450697.025,6539.847,6574.905,35.058,33.984,1.074,3425.095,0,0.000,0,623,8192,0,0.000
4014,8012454122.120,8012454153.503,8012460147.209,5992.656,6025.089,32.433,31.383,1.050,3974.911,0,0.000,0,623,8192,0,0.000
4015,8012464122.120,8012464156.720,8012470700.356,6542.653,6578.236,35.583,34.600,0.983,3421.764,0,0.000,0,623,8192,0,0.000
4016,8012474122.120,8012474154.528,8012480528.787,6373.223,6406.667,33.444,32.408,1.036,3593.333,0,0.000,0,623,8192,0,0.000
4017,8012484122.120,8012484152.657,8012490694.297,6540.465,6572.177,31.712,30.537,1.175,3427.823,0,0.000,0,623,8192,0,0.000
4018,8012494122.120,8012494152.205,8012500692.250,6539.284,6570.130,30.846,30.085,0.761,3429.870,0,0.000,0,623,8192,0,0.000
4019,8012504122.120,8012504153.795,8012510697.240,6541.962,6575.120,33.158,31.675,1.483,3424.880,0,0.000,0,623,8192,0,0.000
4020,8012514122.120,8012514159.708,8012520532.697,6372.162,6410.577,38.415,37.588,0.827,3589.423,0,0.000,0,623,8192,0,0.000
4021,8012524122.120,8012524161.044,8012530530.309,6368.270,6408.189,39.919,38.924,0.995,3591.811,0,0.000,0,623,8192,0,0.000
4022,8012534122.120,8012534157.420,8012540692.155,6533.741,6570.035,36.294,35.300,0.994,3429.965,0,0.000,0,623,8192,0,0.000
4023,8012544122.120,8012544155.305,8012550521.427,6365.034,6399.307,34.273,33.185,1.088,3600.693,0,0.000,0,623,8192,0,0.000
4024,8012554122.120,8012554157.466,8012560683.369,6525.262,6561.249,35.987,35.346,0.641,3438.751,0,0.000,0,623,8192,0,0.000
4025,8012564122.120,8012564152.206,8012570361.057,6208.101,6238.937,30.836,30.086,0.750,3761.063,0,0.000,0,623,8192,0,0.000
4026,8012574122.120,8012574152.256,8012580183.725,6030.595,6061.605,31.010,30.136,0.874,3938.395,0,0.000,0,623,8192,0,0.000
4027,8012584122.120,8012584153.533,8012590687.033,6532.685,6564.913,32.228,31.413,0.815,3435.087,0,0.000,0,623,8192,0,0.000
4028,8012594122.120,8012594151.323,8012600090.124,5938.138,5968.004,29.866,29.203,0.663,4031.996,0,0.000,0,623,8192,0,0.000
4029,8012604122.120,8012604152.034,8012610236.173,6083.222,6114.053,30.831,29.914,0.917,3885.947,0,0.000,0,623,8192,0,0.000
4030,8012614122.120,8012614153.967,8012620384.783,6230.095,6262.663,32.568,31.847,0.721,3737.337,0,0.000,0,623,8192,0,0.000
4031,8012624122.120,8012624151.224,8012630260.391,6108.507,6138.271,29.764,29.104,0.660,3861.729,0,0.000,0,623,8192,0,0.000
4032,8012634122.120,8012634150.779,8012640675.118,6523.737,6552.998,29.261,28.659,0.602,3447.002,0,0.000,0,623,8192,0,0.000
4033,8012644122.120,8012644153.304,8012650330.736,6176.488,6208.616,32.128,31.184,0.944,3791.384,0,0.000,0,623,8192,0,0.000
4034,8012654122.120,8012654164.307,8012660696.570,6531.600,6574.450,42.850,42.187,0.663,3425.550,0,0.000,0,623,8192,0,0.000
4035,8012664122.120,8012664154.431,8012670667.673,6512.332,6545.553,33.221,32.311,0.910,3454.447,0,0.000,0,623,8192,0,0.000
4036,8012674122.120,8012674152.970,8012680301.638,6147.762,6179.518,31.756,30.850,0.906,3820.482,0,0.000,0,623,8192,0,0.000
4037,8012684122.120,8012684152.564,8012690680.889,6527.477,6558.769,31.292,30.444,0.848,3441.231,0,0.000,0,623,8192,0,0.000
4038,8012694122.120,8012694153.481,8012700548.083,6393.878,6425.963,32.085,31.361,0.724,3574.037,0,0.000,0,623,8192,0,0.000
4039,8012704122.120,8012704152.986,8012710076.601,5922.884,5954.481,31.597,30.866,0.731,4045.519,0,0.000,0,623,8192,0,0.000
4040,8012714122.120,8012714151.990,8012720706.633,6553.714,6584.513,30.799,29.870,0.929,3415.487,0,0.000,0,623,8192,0,0.000
4041,8012724122.120,8012724159.728,8012730638.964,6478.053,6516.844,38.791,37.608,1.183,3483.156,0,0.000,0,623,8192,0,0.000
4042,8012734122.120,8012734156.298,8012740052.463,5895.525,5930.343,34.818,34.178,0.640,4069.657,0,0.000,0,623,8192,0,0.000
4043,8012744122.120,8012744153.793,8012750690.695,6535.956,6568.575,32.619,31.673,0.946,3431.425,0,0.000,0,623,8192,0,0.000
4044,8012754122.120,8012754152.559,8012760306.363,6153.112,6184.243,31.131,30.439,0.692,3815.757,0,0.000,0,623,8192,0,0.000
4045,8012764122.120,8012764152.539,8012770643.714,6490.294,6521.594,31.300,30.419,0.881,3478.406,0,0.000,0,623,8192,0,0.000
4046,8012774122.120,8012774150.885,8012780036.091,5884.606,5913.971,29.365,28.765,0.600,4086.029,0,0.000,0,623,8192,0,0.000
4047,8012784122.120,8012784157.056,8012790673.456,6515.592,6551.336,35.744,34.936,0.808,3448.664,0,0.000,0,623,8192,0,0.000
4048,8012794122.120,8012794150.895,8012800565.492,6413.777,6443.372,29.595,28.775,0.820,3556.628,0,0.000,0,623,8192,0,0.000
4049,8012804122.120,8012804194.473,8012810866.888,6660.398,6744.768,84.370,72.353,12.017,3255.232,0,0.000,0,623,8192,0,0.000
4050,8012814122.120,8012814155.966,8012820564.075,6407.395,6441.955,34.560,33.846,0.714,3558.045,0,0.000,0,623,8192,0,0.000
4051,8012824122.120,8012824151.688,8012830724.736,6572.471,6602.616,30.145,29.568,0.577,3397.384,0,0.000,0,623,8192,0,0.000
4052,8012834122.120,8012834151.546,8012840744.951,6592.503,6622.831,30.328,29.426,0.902,3377.169,0,0.000,0,623,8192,0,0.000
4053,8012844122.120,8012844152.524,8012850447.531,6294.251,6325.411,31.160,30.404,0.756,3674.589,0,0.000,0,623,8192,0,0.000
4054,8012854122.120,8012854153.250,8012860708.558,6554.691,6586.438,31.747,31.130,0.617,3413.562,0,0.000,0,623,8192,0,0.000
4055,8012864122.120,8012864151.188,8012870733.259,6580.982,6611.139,30.157,29.068,1.089,3388.861,0,0.000,0,623,8192,0,0.000
4056,8012874122.120,8012874152.574,8012880221.757,6068.519,6099.637,31.118,30.454,0.664,3900.363,0,0.000,0,623,8192,0,0.000
4057,8012884122.120,8012884161.979,8012890023.650,5860.963,5901.530,40.567,39.859,0.708,4098.470,0,0.000,0,623,8192,0,0.000
4058,8012894122.120,8012894153.291,8012900403.365,6249.375,6281.245,31.870,31.171,0.699,3718.755,0,0.000,0,623,8192,0,0.000
4059,8012904122.120,8012904151.860,8012910411.997,6259.517,6289.877,30.360,29.740,0.620,3710.123,0,0.000,0,623,8192,0,0.000
4060,8012914122.120,8012914152.864,8012920006.006,5852.488,5883.886,31.398,30.744,0.654,4116.114,0,0.000,0,623,8192,0,0.000
4061,8012924122.120,8012924151.663,8012930343.963,6191.474,6221.843,30.369,29.543,0.826,3778.157,0,0.000,0,623,8192,0,0.000
4062,8012934122.120,8012934152.205,8012940229.550,6076.546,6107.430,30.884,30.085,0.799,3892.570,0,0.000,0,623,8192,0,0.000
4063,8012944122.120,8012944152.623,8012950696.000,6542.698,6573.880,31.182,30.503,0.679,3426.120,0,0.000,0,623,8192,0,0.000
4064,8012954122.120,8012954151.734,8012960106.418,5954.020,5984.298,30.278,29.614,0.664,4015.702,0,0.000,0,623,8192,0,0.000
4065,8012964122.120,8012964151.089,8012970231.671,6079.801,6109.551,29.750,28.969,0.781,3890.449,0,0.000,0,623,8192,0,0.000
4066,8012974122.120,8012974154.495,8012980533.669,6378.279,6411.549,33.270,32.375,0.895,3588.451,0,0.000,0,623,8192,0,0.000
4067,8012984122.120,8012984154.668,8012990022.479,5867.115,5900.359,33.244,32.548,0.696,4099.641,0,0.000,0,623,8192,0,0.000
4068,8012994122.120,8012994153.972,8013000691.899,6537.122,6569.779,32.657,31.852,0.805,3430.221,0,0.000,0,623,8192,0,0.000
4069,8013004122.120,8013004151.887,8013010173.641,6021.044,6051.521,30.477,29.767,0.710,3948.479,0,0.000,0,623,8192,0,0.000
4070,8013014122.120,8013014153.540,8013020697.975,6543.678,6575.855,32.177,31.420,0.757,3424.145,0,0.000,0,623,8192,0,0.000
4071,8013024122.120,8013024153.055,8013030375.321,6221.251,6253.201,31.950,30.935,1.015,3746.799,0,0.000,0,623,8192,0,0.000
4072,8013034122.120,8013034150.413,8013040695.005,6543.771,6572.885,29.114,28.293,0.821,3427.115,0,0.000,0,623,8192,0,0.000
4073,8013044122.120,8013044152.830,8013050407.152,6253.369,6285.032,31.663,30.710,0.953,3714.968,0,0.000,0,623,8192,0,0.000
4074,8013054122.120,8013054152.428,8013060642.135,6488.936,6520.015,31.079,30.308,0.771,3479.985,0,0.000,0,623,8192,0,0.000
4075,8013064122.120,8013064154.585,8013070472.121,6316.498,6350.001,33.503,32.465,1.038,3649.999,0,0.000,0,623,8192,0,0.000
4076,8013074122.120,8013074152.666,8013080022.702,5869.428,5900.582,31.154,30.546,0.608,4099.418,0,0.000,0,623,8192,0,0.000
4077,8013084122.120,8013084154.803,8013090696.725,6541.049,6574.605,33.556,32.683,0.873,3425.395,0,0.000,0,623,8192,0,0.000
4078,8013094122.120,8013094151.507,8013100695.012,6543.057,6572.892,29.835,29.387,0.448,3427.108,0,0.000,0,623,8192,0,0.000
4079,8013104122.120,8013104155.046,8013110700.551,6544.679,6578.431,33.752,32.926,0.826,3421.569,0,0.000,0,623,8192,0,0.000
4080,8013114122.120,8013114155.711,8013120692.645,6536.060,6570.525,34.465,33.591,0.874,3429.475,0,0.000,0,623,8192,0,0.000
4081,8013124122.120,8013124152.682,8013130700.165,6546.627,6578.045,31.418,30.562,0.856,3421.955,0,0.000,0,623,8192,0,0.000
4082,8013134122.120,8013134152.426,8013140409.741,6256.584,6287.621,31.037,30.306,0.731,3712.379,0,0.000,0,623,8192,0,0.000
4083,8013144122.120,8013144152.436,8013150333.760,6180.286,6211.640,31.354,30.316,1.038,3788.360,0,0.000,0,623,8192,0,0.000
4084,8013154122.120,8013154151.528,8013160057.047,5904.572,5934.927,30.355,29.408,0.947,4065.073,0,0.000,0,623,8192,0,0.000
4085,8013164122.120,8013164155.186,8013170703.623,6547.312,6581.503,34.191,33.066,1.125,3418.497,0,0.000,0,623,8192,0,0.000
4086,8013174122.120,8013174151.844,8013180356.784,6204.302,6234.664,30.362,29.724,0.638,3765.336,0,0.000,0,623,8192,0,0.000
4087,8013184122.120,8013184154.531,8013190702.018,6546.735,6579.898,33.163,32.411,0.752,3420.102,0,0.000,0,623,8192,0,0.000
4088,8013194122.120,8013194152.525,8013200655.868,6502.597,6533.748,31.151,30.405,0.746,3466.252,0,0.000,0,623,8192,0,0.000
4089,8013204122.120,8013204153.789,8013210703.614,6548.763,6581.494,32.731,31.669,1.062,3418.506,0,0.000,0,623,8192,0,0.000
4090,8013214122.120,8013214151.952,8013220520.079,6367.117,6397.959,30.842,29.832,1.010,3602.041,0,0.000,0,623,8192,0,0.000
4091,8013224122.120,8013224154.455,8013230103.084,5947.617,5980.964,33.347,32.335,1.012,4019.036,0,0.000,0,623,8192,0,0.000
4092,8013234122.120,8013234156.174,8013240262.732,6105.726,6140.612,34.886,34.054,0.832,3859.388,0,0.000,0,623,8192,0,0.000
4093,8013244122.120,8013244155.035,8013250704.841,6548.404,6582.721,34.317,32.915,1.402,3417.279,0,0.000,0,623,8192,0,0.000
4094,8013254122.120,8013254154.859,8013260472.318,6316.455,6350.198,33.743,32.739,1.004,3649.802,0,0.000,0,623,8192,0,0.000
4095,8013264122.120,8013264152.509,8013269960.028,5806.644,5837.908,31.264,30.389,0.875,4162.092,0,0.000,0,623,8192,0,0.000
4096,8013274122.120,8013274158.144,8013280704.131,6545.196,6582.011,36.815,36.024,0.791,3417.989,0,0.000,0,623,8192,0,0.000
4097,8013284122.120,8013284156.714,8013290423.037,6265.453,6300.917,35.464,34.594,0.870,3699.083,0,0.000,0,623,8192,0,0.000
4098,8013294122.120,8013294155.335,8013300674.309,6517.665,6552.189,34.524,33.215,1.309,3447.811,0,0.000,0,623,8192,0,0.000
4099,8013304122.120,8013304154.201,8013310632.575,6477.284,6510.455,33.171,32.081,1.090,3489.545,0,0.000,0,623,8192,0,0.000
4100,8013314122.120,8013314152.120,8013320700.450,6547.250,6578.330,31.080,30.000,1.080,3421.670,0,0.000,0,623,8192,0,0.000
4101,8013324122.120,8013324152.407,8013329786.771,5633.386,5664.651,31.265,30.287,0.978,4335.349,0,0.000,0,623,8192,0,0.000
4102,8013334122.120,8013334152.459,8013339455.666,5302.359,5333.546,31.187,30.339,0.848,4666.454,0,0.000,0,623,8192,0,0.000
4103,8013344122.120,8013344151.715,8013350670.256,6517.743,6548.136,30.393,29.595,0.798,3451.864,0,0.000,0,623,8192,0,0.000
4104,8013354122.120,8013354152.139,8013360513.584,6360.771,6391.464,30.693,30.019,0.674,3608.536,0,0.000,0,623,8192,0,0.000
4105,8013364122.120,8013364154.026,8013370376.789,6221.844,6254.669,32.825,31.906,0.919,3745.331,0,0.000,0,623,8192,0,0.000
4106,8013374122.120,8013374153.249,8013380702.645,6548.207,6580.525,32.318,31.129,1.189,3419.475,0,0.000,0,623,8192,0,0.000
4107,8013384122.120,8013384150.928,8013390695.341,6543.597,6573.221,29.624,28.808,0.816,3426.779,0,0.000,0,623,8192,0,0.000
4108,8013394122.120,8013394151.912,8013400444.997,6292.325,6322.877,30.552,29.792,0.760,3677.123,0,0.000,0,623,8192,0,0.000
4109,8013404122.120,8013404153.333,8013410703.621,6549.534,6581.501,31.967,31.213,0.754,3418.499,0,0.000,0,623,8192,0,0.000
4110,8013414122.120,8013414154.054,8013420201.507,6046.675,6079.387,32.712,31.934,0.778,3920.613,0,0.000,0,623,8192,0,0.000
4111,8013424122.120,8013424152.231,8013430389.486,6236.300,6267.366,31.066,30.111,0.955,3732.634,0,0.000,0,623,8192,0,0.000
4112,8013434122.120,8013434155.159,8013440708.586,6552.742,6586.466,33.724,33.039,0.685,3413.534,0,0.000,0,623,8192,0,0.000
4113,8013444122.120,8013444151.944,8013450130.378,5977.885,6008.258,30.373,29.824,0.549,3991.742,0,0.000,0,623,8192,0,0.000
4114,8013454122.120,8013454156.705,8013460566.809,6408.862,6444.689,35.827,34.585,1.242,3555.311,0,0.000,0,623,8192,0,0.000
4115,8013464122.120,8013464155.662,8013470030.547,5874.123,5908.427,34.304,33.542,0.762,4091.573,0,0.000,0,623,8192,0,0.000
4116,8013474122.120,8013474152.642,8013480089.907,5936.476,5967.787,31.311,30.522,0.789,4032.213,0,0.000,0,623,8192,0,0.000
4117,8013484122.120,8013484154.100,8013490700.054,6545.234,6577.934,32.700,31.980,0.720,3422.066,0,0.000,0,623,8192,0,0.000
4118,8013494122.120,8013494152.764,8013500271.387,6117.818,6149.267,31.449,30.644,0.805,3850.733,0,0.000,0,623,8192,0,0.000
4119,8013504122.120,8013504151.385,8013510176.652,6024.653,6054.532,29.879,29.265,0.614,3945.468,0,0.000,0,623,8192,0,0.000
4120,8013514122.120,8013514152.758,8013520691.979,6538.473,6569.859,31.386,30.638,0.748,3430.141,0,0.000,0,623,8192,0,0.000
4121,8013524122.120,8013524149.888,8013530689.786,6539.218,6567.666,28.448,27.768,0.680,3432.334,0,0.000,0,623,8192,0,0.000
4122,8013534122.120,8013534151.200,8013540449.957,6297.962,6327.837,29.875,29.080,0.795,3672.163,0,0.000,0,623,8192,0,0.000
4123,8013544122.120,8013544151.279,8013550034.940,5882.946,5912.820,29.874,29.159,0.715,4087.180,0,0.000,0,623,8192,0,0.000
4124,8013554122.120,8013554152.521,8013560131.998,5978.723,6009.878,31.155,30.401,0.754,3990.122,0,0.000,0,623,8192,0,0.000
4125,8013564122.120,8013564150.963,8013570576.154,6424.222,6454.034,29.812,28.843,0.969,3545.966,0,0.000,0,623,8192,0,0.000
4126,8013574122.120,8013574150.615,8013580693.903,6542.368,6571.783,29.415,28.495,0.920,3428.217,0,0.000,0,623,8192,0,0.000
4127,8013584122.120,8013584150.791,8013590370.373,6218.919,6248.253,29.334,28.671,0.663,3751.747,0,0.000,0,623,8192,0,0.000
4128,8013594122.120,8013594153.833,8013600337.224,6182.461,6215.104,32.643,31.713,0.930,3784.896,0,0.000,0,623,8192,0,0.000
4129,8013604122.120,8013604152.107,8013610110.088,5957.237,5987.968,30.731,29.987,0.744,4012.032,0,0.000,0,623,8192,0,0.000
4130,8013614122.120,8013614151.741,8013620025.450,5873.009,5903.330,30.321,29.621,0.700,4096.670,0,0.000,0,623,8192,0,0.000
4131,8013624122.120,8013624153.494,8013630692.158,6537.811,6570.038,32.227,31.374,0.853,3429.962,0,0.000,0,623,8192,0,0.000
4132,8013634122.120,8013634151.474,8013640695.682,6543.469,6573.562,30.093,29.354,0.739,3426.438,0,0.000,0,623,8192,0,0.000
4133,8013644122.120,8013644151.273,8013650585.129,6433.037,6463.009,29.972,29.153,0.819,3536.991,0,0.000,0,623,8192,0,0.000
4134,8013654122.120,8013654151.297,8013660684.488,6532.548,6562.368,29.820,29.177,0.643,3437.632,0,0.000,0,623,8192,0,0.000
4135,8013664122.120,8013664152.518,8013670408.891,6255.423,6286.771,31.348,30.398,0.950,3713.229,0,0.000,0,623,8192,0,0.000
4136,8013674122.120,8013674155.966,8013680548.212,6391.432,6426.092,34.660,33.846,0.814,3573.908,0,0.000,0,623,8192,0,0.000
4137,8013684122.120,8013684154.597,8013690695.800,6540.036,6573.680,33.644,32.477,1.167,3426.320,0,0.000,0,623,8192,0,0.000
4138,8013694122.120,8013694152.403,8013700223.316,6070.159,6101.196,31.037,30.283,0.754,3898.804,0,0.000,0,623,8192,0,0.000
4139,8013704122.120,8013704155.009,8013710680.767,6525.013,6558.647,33.634,32.889,0.745,3441.353,0,0.000,0,623,8192,0,0.000
4140,8013714122.120,8013714151.140,8013720219.991,6067.847,6097.871,30.024,29.020,1.004,3902.129,0,0.000,0,623,8192,0,0.000
4141,8013724122.120,8013724155.422,8013729843.961,5687.659,5721.841,34.182,33.302,0.880,4278.159,0,0.000,0,623,8192,0,0.000
4142,8013734122.120,8013734157.825,8013740691.429,6532.795,6569.309,36.514,35.705,0.809,3430.691,0,0.000,0,623,8192,0,0.000
4143,8013744122.120,8013744157.069,8013750594.463,6436.365,6472.343,35.978,34.949,1.029,3527.657,0,0.000,0,623,8192,0,0.000
4144,8013754122.120,8013754153.739,8013760686.374,6531.401,6564.254,32.853,31.619,1.234,3435.746,0,0.000,0,623,8192,0,0.000
4145,8013764122.120,8013764152.101,8013770103.054,5949.914,5980.934,31.020,29.981,1.039,4019.066,0,0.000,0,623,8192,0,0.000
4146,8013774122.120,8013774152.078,8013780675.539,6522.939,6553.419,30.480,29.958,0.522,3446.581,0,0.000,0,623,8192,0,0.000
4147,8013784122.120,8013784150.938,8013789741.622,5590.049,5619.502,29.453,28.818,0.635,4380.498,0,0.000,0,623,8192,0,0.000
4148,8013794122.120,8013794151.015,8013800070.418,5918.413,5948.298,29.885,28.895,0.990,4051.702,0,0.000,0,623,8192,0,0.000
4149,8013804122.120,8013804153.608,8013809929.460,5775.058,5807.340,32.282,31.488,0.794,4192.660,0,0.000,0,623,8192,0,0.000
