# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,5642450268.227,5642450274.452,5642451831.753,1556.985,1563.526,6.541,6.225,0.316,8436.474,0,0.000,0,4,48,0
214,5642460268.227,5642460274.735,5642461854.814,1579.740,1586.587,6.847,6.508,0.339,8413.413,0,0.000,0,4,48,0
215,5642470268.227,5642470274.757,5642471916.893,1641.810,1648.666,6.856,6.530,0.326,8351.334,0,0.000,0,4,48,0
216,5642480268.227,5642480276.110,5642481747.479,1470.884,1479.252,8.368,7.883,0.485,8520.748,0,0.000,0,4,48,0
217,5642490268.227,5642490275.670,5642491757.634,1481.628,1489.407,7.779,7.443,0.336,8510.593,0,0.000,0,4,48,0
218,5642500268.227,5642500275.354,5642501785.197,1509.507,1516.970,7.463,7.127,0.336,8483.030,0,0.000,0,4,48,0
219,5642510268.227,5642510276.099,5642511824.026,1547.563,1555.799,8.236,7.872,0.364,8444.201,0,0.000,0,4,48,0
220,5642520268.227,5642520281.322,5642521830.455,1548.781,1562.228,13.447,13.095,0.352,8437.772,0,0.000,0,4,48,0
221,5642530268.227,5642530274.706,5642531909.827,1634.779,1641.600,6.821,6.479,0.342,8358.400,0,0.000,0,4,48,0
222,5642540268.227,5642540274.541,5642541837.067,1562.181,1568.840,6.659,6.314,0.345,8431.160,0,0.000,0,4,48,0
223,5642550268.227,5642550274.464,5642551914.874,1640.056,1646.647,6.591,6.237,0.354,8353.353,0,0.000,0,4,48,0
224,5642560268.227,5642560274.603,5642561847.795,1572.851,1579.568,6.717,6.376,0.341,8420.432,0,0.000,0,4,48,0
225,5642570268.227,5642570274.593,5642571725.804,1450.881,1457.577,6.696,6.366,0.330,8542.423,0,0.000,0,4,48,0
226,5642580268.227,5642580274.908,5642581864.834,1589.587,1596.607,7.020,6.681,0.339,8403.393,0,0.000,0,4,48,0
227,5642590268.227,5642590274.554,5642591798.229,1523.346,1530.002,6.656,6.327,0.329,8469.998,0,0.000,0,4,48,0
228,5642600268.227,5642600274.510,5642601809.957,1535.120,1541.730,6.610,6.283,0.327,8458.270,0,0.000,0,4,48,0
229,5642610268.227,5642610276.003,5642611746.100,1469.662,1477.873,8.211,7.776,0.435,8522.127,0,0.000,0,4,48,0
230,5642620268.227,5642620280.545,5642621916.411,1634.947,1648.184,13.237,12.318,0.919,8351.816,0,0.000,0,4,48,0
231,5642630268.227,5642630275.843,5642631795.290,1519.071,1527.063,7.992,7.616,0.376,8472.937,0,0.000,0,4,48,0
232,5642640268.227,5642640274.618,5642641831.380,1556.436,1563.153,6.717,6.391,0.326,8436.847,0,0.000,0,4,48,0
233,5642650268.227,5642650274.915,5642651826.771,1551.468,1558.544,7.076,6.688,0.388,8441.456,0,0.000,0,4,48,0
234,5642660268.227,5642660274.660,5642661817.047,1542.031,1548.820,6.789,6.433,0.356,8451.180,0,0.000,0,4,48,0
235,5642670268.227,5642670275.271,5642671803.788,1528.173,1535.561,7.388,7.044,0.344,8464.439,0,0.000,0,4,48,0
236,5642680268.227,5642680274.733,5642681770.472,1495.383,1502.245,6.862,6.506,0.356,8497.755,0,0.000,0,4,48,0
237,5642690268.227,5642690274.672,5642691802.416,1527.399,1534.189,6.790,6.445,0.345,8465.811,0,0.000,0,4,48,0
238,5642700268.227,5642700274.771,5642701763.489,1488.396,1495.262,6.866,6.544,0.322,8504.738,0,0.000,0,4,48,0
239,5642710268.227,5642710276.089,5642711814.631,1538.205,1546.404,8.199,7.862,0.337,8453.596,0,0.000,0,4,48,0
240,5642720268.227,5642720275.472,5642721856.597,1580.784,1588.370,7.586,7.245,0.341,8411.630,0,0.000,0,4,48,0
241,5642730268.227,5642730274.449,5642731706.682,1431.893,1438.455,6.562,6.222,0.340,8561.545,0,0.000,0,4,48,0
242,5642740268.227,5642740274.471,5642741758.771,1483.976,1490.544,6.568,6.244,0.324,8509.456,0,0.000,0,4,48,0
243,5642750268.227,5642750275.173,5642751717.157,1441.638,1448.930,7.292,6.946,0.346,8551.070,0,0.000,0,4,48,0
244,5642760268.227,5642760274.379,5642761775.252,1500.544,1507.025,6.481,6.152,0.329,8492.975,0,0.000,0,4,48,0
245,5642770268.227,5642770274.774,5642771719.490,1444.389,1451.263,6.874,6.547,0.327,8548.737,0,0.000,0,4,48,0
246,5642780268.227,5642780274.912,5642781823.756,1548.504,1555.529,7.025,6.685,0.340,8444.471,0,0.000,0,4,48,0
247,5642790268.227,5642790279.043,5642791868.884,1589.255,1600.657,11.402,10.816,0.586,8399.343,0,0.000,0,4,48,0
248,5642800268.227,5642800274.754,5642801813.151,1538.069,1544.924,6.855,6.527,0.328,8455.076,0,0.000,0,4,48,0
249,5642810268.227,5642810274.600,5642811846.053,1571.129,1577.826,6.697,6.373,0.324,8422.174,0,0.000,0,4,48,0
250,5642820268.227,5642820275.676,5642821940.442,1664.375,1672.215,7.840,7.449,0.391,8327.785,0,0.000,0,4,48,0
251,5642830268.227,5642830275.521,5642831828.689,1552.835,1560.462,7.627,7.294,0.333,8439.538,0,0.000,0,4,48,0
252,5642840268.227,5642840275.460,5642841796.558,1520.763,1528.331,7.568,7.233,0.335,8471.669,0,0.000,0,4,48,0
253,5642850268.227,5642850274.822,5642851828.764,1553.611,1560.537,6.926,6.595,0.331,8439.463,0,0.000,0,4,48,0
254,5642860268.227,5642860275.077,5642861839.568,1564.068,1571.341,7.273,6.850,0.423,8428.659,0,0.000,0,4,48,0
255,5642870268.227,5642870274.754,5642871782.992,1507.919,1514.765,6.846,6.527,0.319,8485.235,0,0.000,0,4,48,0
256,5642880268.227,5642880274.768,5642881888.060,1612.958,1619.833,6.875,6.541,0.334,8380.167,0,0.000,0,4,48,0
257,5642890268.227,5642890274.370,5642891741.334,1466.643,1473.107,6.464,6.143,0.321,8526.893,0,0.000,0,4,48,0
258,5642900268.227,5642900274.981,5642901698.503,1423.200,1430.276,7.076,6.754,0.322,8569.724,0,0.000,0,4,48,0
259,5642910268.227,5642910274.621,5642911834.176,1559.213,1565.949,6.736,6.394,0.342,8434.051,0,0.000,0,4,48,0
260,5642920268.227,5642920275.716,5642921796.133,1520.061,1527.906,7.845,7.489,0.356,8472.094,0,0.000,0,4,48,0
261,5642930268.227,5642930275.406,5642931804.720,1528.989,1536.493,7.504,7.179,0.325,8463.507,0,0.000,0,4,48,0
262,5642940268.227,5642940274.675,5642941817.446,1542.447,1549.219,6.772,6.448,0.324,8450.781,0,0.000,0,4,48,0
263,5642950268.227,5642950275.399,5642951789.297,1513.571,1521.070,7.499,7.172,0.327,8478.930,0,0.000,0,4,48,0
264,5642960268.227,5642960274.499,5642961815.572,1540.729,1547.345,6.616,6.272,0.344,8452.655,0,0.000,0,4,48,0
265,5642970268.227,5642970276.154,5642971797.594,1520.959,1529.367,8.408,7.927,0.481,8470.633,0,0.000,0,4,48,0
266,5642980268.227,5642980275.297,5642981737.675,1462.025,1469.448,7.423,7.070,0.353,8530.552,0,0.000,0,4,48,0
267,5642990268.227,5642990275.546,5642991818.345,1542.450,1550.118,7.668,7.319,0.349,8449.882,0,0.000,0,4,48,0
268,5643000268.227,5643000274.513,5643001793.286,1518.411,1525.059,6.648,6.286,0.362,8474.941,0,0.000,0,4,48,0
269,5643010268.227,5643010274.538,5643011790.294,1515.422,1522.067,6.645,6.311,0.334,8477.933,0,0.000,0,4,48,0
270,5643020268.227,5643020274.820,5643021765.928,1490.746,1497.701,6.955,6.593,0.362,8502.299,0,0.000,0,4,48,0
271,5643030268.227,5643030274.396,5643031796.257,1521.523,1528.030,6.507,6.169,0.338,8471.970,0,0.000,0,4,48,0
272,5643040268.227,5643040275.382,5643041912.284,1636.553,1644.057,7.504,7.155,0.349,8355.943,0,0.000,0,4,48,0
273,5643050268.227,5643050275.039,5643051894.753,1619.370,1626.526,7.156,6.812,0.344,8373.474,0,0.000,0,4,48,0
274,5643060268.227,5643060275.634,5643061797.523,1521.528,1529.296,7.768,7.407,0.361,8470.704,0,0.000,0,4,48,0
275,5643070268.227,5643070274.791,5643071773.275,1498.155,1505.048,6.893,6.564,0.329,8494.952,0,0.000,0,4,48,0
276,5643080268.227,5643080274.971,5643081803.764,1528.451,1535.537,7.086,6.744,0.342,8464.463,0,0.000,0,4,48,0
277,5643090268.227,5643090275.529,5643091745.187,1469.316,1476.960,7.644,7.302,0.342,8523.040,0,0.000,0,4,48,0
278,5643100268.227,5643100275.450,5643101754.796,1479.005,1486.569,7.564,7.223,0.341,8513.431,0,0.000,0,4,48,0
279,5643110268.227,5643110274.677,5643111728.204,1453.173,1459.977,6.804,6.450,0.354,8540.023,0,0.000,0,4,48,0
280,5643120268.227,5643120274.870,5643121821.413,1546.187,1553.186,6.999,6.643,0.356,8446.814,0,0.000,0,4,48,0
281,5643130268.227,5643130276.035,5643131808.058,1531.676,1539.831,8.155,7.808,0.347,8460.169,0,0.000,0,4,48,0
282,5643140268.227,5643140278.244,5643141872.308,1593.287,1604.081,10.794,10.017,0.777,8395.919,0,0.000,0,4,48,0
283,5643150268.227,5643150274.981,5643151745.216,1469.857,1476.989,7.132,6.754,0.378,8523.011,0,0.000,0,4,48,0
284,5643160268.227,5643160274.772,5643161826.022,1550.904,1557.795,6.891,6.545,0.346,8442.205,0,0.000,0,4,48,0
285,5643170268.227,5643170274.749,5643171876.122,1601.026,1607.895,6.869,6.522,0.347,8392.105,0,0.000,0,4,48,0
286,5643180268.227,5643180274.798,5643181828.257,1553.136,1560.030,6.894,6.571,0.323,8439.970,0,0.000,0,4,48,0
287,5643190268.227,5643190275.395,5643191738.024,1462.301,1469.797,7.496,7.168,0.328,8530.203,0,0.000,0,4,48,0
288,5643200268.227,5643200275.359,5643201909.807,1634.110,1641.580,7.470,7.132,0.338,8358.420,0,0.000,0,4,48,0
289,5643210268.227,5643210274.622,5643211839.139,1564.196,1570.912,6.716,6.395,0.321,8429.088,0,0.000,0,4,48,0
290,5643220268.227,5643220274.638,5643221752.197,1477.205,1483.970,6.765,6.411,0.354,8516.030,0,0.000,0,4,48,0
291,5643230268.227,5643230274.593,5643231822.660,1547.736,1554.433,6.697,6.366,0.331,8445.567,0,0.000,0,4,48,0
292,5643240268.227,5643240278.838,5643241785.496,1505.989,1517.269,11.280,10.611,0.669,8482.731,0,0.000,0,4,48,0
293,5643250268.227,5643250275.628,5643251778.507,1502.533,1510.280,7.747,7.401,0.346,8489.720,0,0.000,0,4,48,0
294,5643260268.227,5643260275.000,5643261824.061,1548.735,1555.834,7.099,6.773,0.326,8444.166,0,0.000,0,4,48,0
295,5643270268.227,5643270274.723,5643271881.955,1606.905,1613.728,6.823,6.496,0.327,8386.272,0,0.000,0,4,48,0
296,5643280268.227,5643280274.806,5643281893.442,1618.300,1625.215,6.915,6.579,0.336,8374.785,0,0.000,0,4,48,0
297,5643290268.227,5643290274.941,5643291760.018,1484.756,1491.791,7.035,6.714,0.321,8508.209,0,0.000,0,4,48,0
298,5643300268.227,5643300274.779,5643301811.776,1536.670,1543.549,6.879,6.552,0.327,8456.451,0,0.000,0,4,48,0
299,5643310268.227,5643310275.527,5643311846.181,1570.311,1577.954,7.643,7.300,0.343,8422.046,0,0.000,0,4,48,0
300,5643320268.227,5643320274.861,5643321843.065,1567.854,1574.838,6.984,6.634,0.350,8425.162,0,0.000,0,4,48,0
301,5643330268.227,5643330274.825,5643331756.385,1481.220,1488.158,6.938,6.598,0.340,8511.842,0,0.000,0,4,48,0
302,5643340268.227,5643340274.656,5643341805.839,1530.851,1537.612,6.761,6.429,0.332,8462.388,0,0.000,0,4,48,0
303,5643350268.227,5643350274.923,5643351820.839,1545.582,1552.612,7.030,6.696,0.334,8447.388,0,0.000,0,4,48,0
304,5643360268.227,5643360275.836,5643361833.972,1557.782,1565.745,7.963,7.609,0.354,8434.255,0,0.000,0,4,48,0
305,5643370268.227,5643370277.200,5643371858.790,1581.232,1590.563,9.331,8.973,0.358,8409.437,0,0.000,0,4,48,0
306,5643380268.227,5643380275.327,5643381776.267,1500.611,1508.040,7.429,7.100,0.329,8491.960,0,0.000,0,4,48,0
307,5643390268.227,5643390275.250,5643391822.402,1546.838,1554.175,7.337,7.023,0.314,8445.825,0,0.000,0,4,48,0
308,5643400268.227,5643400274.454,5643401797.581,1522.797,1529.354,6.557,6.227,0.330,8470.646,0,0.000,0,4,48,0
309,5643410268.227,5643410274.615,5643411799.221,1524.267,1530.994,6.727,6.388,0.339,8469.006,0,0.000,0,4,48,0
310,5643420268.227,5643420275.518,5643421853.233,1577.370,1585.006,7.636,7.291,0.345,8414.994,0,0.000,0,4,48,0
311,5643430268.227,5643430275.469,5643431693.286,1417.471,1425.059,7.588,7.242,0.346,8574.941,0,0.000,0,4,48,0
312,5643440268.227,5643440274.684,5643441818.967,1543.952,1550.740,6.788,6.457,0.331,8449.260,0,0.000,0,4,48,0
313,5643450268.227,5643450274.583,5643451859.193,1584.286,1590.966,6.680,6.356,0.324,8409.034,0,0.000,0,4,48,0
314,5643460268.227,5643460275.117,5643461949.695,1674.252,1681.468,7.216,6.890,0.326,8318.532,0,0.000,0,4,48,0
315,5643470268.227,5643470275.710,5643471860.156,1584.104,1591.929,7.825,7.483,0.342,8408.071,0,0.000,0,4,48,0
316,5643480268.227,5643480282.895,5643481833.297,1549.470,1565.070,15.600,14.668,0.932,8434.930,0,0.000,0,4,48,0
317,5643490268.227,5643490281.195,5643491815.028,1532.869,1546.801,13.932,12.968,0.964,8453.199,0,0.000,0,4,48,0
318,5643500268.227,5643500282.838,5643501771.633,1487.699,1503.406,15.707,14.611,1.096,8496.594,0,0.000,0,4,48,0
319,5643510268.227,5643510274.870,5643511816.869,1541.629,1548.642,7.013,6.643,0.370,8451.358,0,0.000,0,4,48,0
320,5643520268.227,5643520276.061,5643521828.809,1552.360,1560.582,8.222,7.834,0.388,8439.418,0,0.000,0,4,48,0
321,5643530268.227,5643530274.796,5643531818.117,1542.976,1549.890,6.914,6.569,0.345,8450.110,0,0.000,0,4,48,0
322,5643540268.227,5643540274.704,5643541826.974,1551.933,1558.747,6.814,6.477,0.337,8441.253,0,0.000,0,4,48,0
323,5643550268.227,5643550274.832,5643551792.505,1517.329,1524.278,6.949,6.605,0.344,8475.722,0,0.000,0,4,48,0
324,5643560268.227,5643560274.654,5643561833.967,1558.966,1565.740,6.774,6.427,0.347,8434.260,0,0.000,0,4,48,0
325,5643570268.227,5643570274.849,5643571760.780,1485.597,1492.553,6.956,6.622,0.334,8507.447,0,0.000,0,4,48,0
326,5643580268.227,5643580274.614,5643581830.476,1555.533,1562.249,6.716,6.387,0.329,8437.751,0,0.000,0,4,48,0
327,5643590268.227,5643590275.184,5643591825.889,1550.377,1557.662,7.285,6.957,0.328,8442.338,0,0.000,0,4,48,0
328,5643600268.227,5643600275.772,5643601833.227,1557.063,1565.000,7.937,7.545,0.392,8435.000,0,0.000,0,4,48,0
329,5643610268.227,5643610275.074,5643611751.197,1475.743,1482.970,7.227,6.847,0.380,8517.030,0,0.000,0,4,48,0
330,5643620268.227,5643620275.122,5643621875.781,1600.245,1607.554,7.309,6.895,0.414,8392.446,0,0.000,0,4,48,0
331,5643630268.227,5643630274.756,5643631832.706,1557.537,1564.479,6.942,6.529,0.413,8435.521,0,0.000,0,4,48,0
332,5643640268.227,5643640275.096,5643641800.352,1524.856,1532.125,7.269,6.869,0.400,8467.875,0,0.000,0,4,48,0
333,5643650268.227,5643650275.758,5643651858.520,1582.370,1590.293,7.923,7.531,0.392,8409.707,0,0.000,0,4,48,0
334,5643660268.227,5643660274.362,5643661729.893,1455.143,1461.666,6.523,6.135,0.388,8538.334,0,0.000,0,4,48,0
335,5643670268.227,5643670274.630,5643671845.052,1570.045,1576.825,6.780,6.403,0.377,8423.175,0,0.000,0,4,48,0
336,5643680268.227,5643680274.597,5643681815.011,1540.045,1546.784,6.739,6.370,0.369,8453.216,0,0.000,0,4,48,0
337,5643690268.227,5643690274.537,5643691841.148,1566.245,1572.921,6.676,6.310,0.366,8427.079,0,0.000,0,4,48,0
338,5643700268.227,5643700274.583,5643701782.824,1507.852,1514.597,6.745,6.356,0.389,8485.403,0,0.000,0,4,48,0
339,5643710268.227,5643710275.004,5643711791.820,1516.433,1523.593,7.160,6.777,0.383,8476.407,0,0.000,0,4,48,0
340,5643720268.227,5643720276.126,5643721792.738,1516.188,1524.511,8.323,7.899,0.424,8475.489,0,0.000,0,4,48,0
341,5643730268.227,5643730274.746,5643731705.997,1430.869,1437.770,6.901,6.519,0.382,8562.230,0,0.000,0,4,48,0
342,5643740268.227,5643740277.741,5643741737.608,1459.265,1469.381,10.116,9.514,0.602,8530.619,0,0.000,0,4,48,0
343,5643750268.227,5643750275.176,5643751784.661,1509.084,1516.434,7.350,6.949,0.401,8483.566,0,0.000,0,4,48,0
344,5643760268.227,5643760276.178,5643761747.150,1470.579,1478.923,8.344,7.951,0.393,8521.077,0,0.000,0,4,48,0
345,5643770268.227,5643770275.433,5643771783.474,1507.670,1515.247,7.577,7.206,0.371,8484.753,0,0.000,0,4,48,0
346,5643780268.227,5643780275.364,5643781836.548,1560.778,1568.321,7.543,7.137,0.406,8431.679,0,0.000,0,4,48,0
347,5643790268.227,5643790274.715,5643791859.092,1583.989,1590.865,6.876,6.488,0.388,8409.135,0,0.000,0,4,48,0
348,5643800268.227,5643800274.782,5643801893.861,1618.704,1625.634,6.930,6.555,0.375,8374.366,0,0.000,0,4,48,0
349,5643810268.227,5643810274.633,5643811772.711,1497.717,1504.484,6.767,6.406,0.361,8495.516,0,0.000,0,4,48,0
350,5643820268.227,5643820275.286,5643821791.302,1515.586,1523.075,7.489,7.059,0.430,8476.925,0,0.000,0,4,48,0
351,5643830268.227,5643830275.342,5643831858.477,1582.746,1590.250,7.504,7.115,0.389,8409.750,0,0.000,0,4,48,0
352,5643840268.227,5643840275.714,5643841714.864,1438.777,1446.637,7.860,7.487,0.373,8553.363,0,0.000,0,4,48,0
353,5643850268.227,5643850274.678,5643851873.711,1598.648,1605.484,6.836,6.451,0.385,8394.516,0,0.000,0,4,48,0
354,5643860268.227,5643860274.779,5643861826.459,1551.304,1558.232,6.928,6.552,0.376,8441.768,0,0.000,0,4,48,0
355,5643870268.227,5643870275.551,5643871788.098,1512.157,1519.871,7.714,7.324,0.390,8480.129,0,0.000,0,4,48,0
356,5643880268.227,5643880275.324,5643881899.172,1623.462,1630.945,7.483,7.097,0.386,8369.055,0,0.000,0,4,48,0
357,5643890268.227,5643890278.370,5643891927.578,1648.558,1659.351,10.793,10.143,0.650,8340.649,0,0.000,0,4,48,0
358,5643900268.227,5643900276.166,5643901772.436,1495.898,1504.209,8.311,7.939,0.372,8495.791,0,0.000,0,4,48,0
359,5643910268.227,5643910275.316,5643911817.857,1542.159,1549.630,7.471,7.089,0.382,8450.370,0,0.000,0,4,48,0
360,5643920268.227,5643920276.057,5643921849.020,1572.570,1580.793,8.223,7.830,0.393,8419.207,0,0.000,0,4,48,0
361,5643930268.227,5643930275.469,5643931784.586,1508.740,1516.359,7.619,7.242,0.377,8483.641,0,0.000,0,4,48,0
362,5643940268.227,5643940274.605,5643941784.948,1509.963,1516.721,6.758,6.378,0.380,8483.279,0,0.000,0,4,48,0
363,5643950268.227,5643950275.794,5643952006.586,1730.404,1738.359,7.955,7.567,0.388,8261.641,0,0.000,0,4,48,0
364,5643960268.227,5643960275.120,5643961808.778,1533.291,1540.551,7.260,6.893,0.367,8459.449,0,0.000,0,4,48,0
365,5643970268.227,5643970275.479,5643971830.384,1554.464,1562.157,7.693,7.252,0.441,8437.843,0,0.000,0,4,48,0
366,5643980268.227,5643980274.861,5643981780.837,1505.612,1512.610,6.998,6.634,0.364,8487.390,0,0.000,0,4,48,0
367,5643990268.227,5643990275.993,5643991855.579,1579.067,1587.352,8.285,7.766,0.519,8412.648,0,0.000,0,4,48,0
368,5644000268.227,5644000274.767,5644001847.055,1571.809,1578.828,7.019,6.540,0.479,8421.172,0,0.000,0,4,48,0
369,5644010268.227,5644010274.977,5644011745.745,1470.376,1477.518,7.142,6.750,0.392,8522.482,0,0.000,0,4,48,0
370,5644020268.227,5644020274.981,5644021815.116,1539.713,1546.889,7.176,6.754,0.422,8453.111,0,0.000,0,4,48,0
371,5644030268.227,5644030274.893,5644031830.048,1554.750,1561.821,7.071,6.666,0.405,8438.179,0,0.000,0,4,48,0
372,5644040268.227,5644040275.613,5644041818.882,1542.870,1550.655,7.785,7.386,0.399,8449.345,0,0.000,0,4,48,0
373,5644050268.227,5644050275.086,5644051832.495,1557.044,1564.268,7.224,6.859,0.365,8435.732,0,0.000,0,4,48,0
374,5644060268.227,5644060275.487,5644061850.819,1574.947,1582.592,7.645,7.260,0.385,8417.408,0,0.000,0,4,48,0
375,5644070268.227,5644070274.686,5644071747.833,1472.752,1479.606,6.854,6.459,0.395,8520.394,0,0.000,0,4,48,0
376,5644080268.227,5644080274.470,5644081741.542,1466.687,1473.315,6.628,6.243,0.385,8526.685,0,0.000,0,4,48,0
377,5644090268.227,5644090274.547,5644091781.893,1506.978,1513.666,6.688,6.320,0.368,8486.334,0,0.000,0,4,48,0
378,5644100268.227,5644100276.583,5644101773.633,1496.624,1505.406,8.782,8.356,0.426,8494.594,0,0.000,0,4,48,0
379,5644110268.227,5644110274.532,5644111757.455,1482.554,1489.228,6.674,6.305,0.369,8510.772,0,0.000,0,4,48,0
380,5644120268.227,5644120274.585,5644121827.844,1552.849,1559.617,6.768,6.358,0.410,8440.383,0,0.000,0,4,48,0
381,5644130268.227,5644130276.415,5644131904.345,1627.520,1636.118,8.598,8.188,0.410,8363.882,0,0.000,0,4,48,0
382,5644140268.227,5644140275.704,5644141769.113,1493.035,1500.886,7.851,7.477,0.374,8499.114,0,0.000,0,4,48,0
383,5644150268.227,5644150275.746,5644151772.924,1496.720,1504.697,7.977,7.519,0.458,8495.303,0,0.000,0,4,48,0
384,5644160268.227,5644160274.576,5644161866.531,1591.578,1598.304,6.726,6.349,0.377,8401.696,0,0.000,0,4,48,0
385,5644170268.227,5644170274.816,5644171887.073,1611.872,1618.846,6.974,6.589,0.385,8381.154,0,0.000,0,4,48,0
386,5644180268.227,5644180274.519,5644181824.748,1549.861,1556.521,6.660,6.292,0.368,8443.479,0,0.000,0,4,48,0
387,5644190268.227,5644190276.240,5644191759.988,1483.382,1491.761,8.379,8.013,0.366,8508.239,0,0.000,0,4,48,0
388,5644200268.227,5644200274.497,5644201839.262,1564.396,1571.035,6.639,6.270,0.369,8428.965,0,0.000,0,4,48,0
389,5644210268.227,5644210275.435,5644211840.805,1564.965,1572.578,7.613,7.208,0.405,8427.422,0,0.000,0,4,48,0
390,5644220268.227,5644220276.912,5644221766.257,1488.789,1498.030,9.241,8.685,0.556,8501.970,0,0.000,0,4,48,0
391,5644230268.227,5644230275.504,5644231752.978,1477.082,1484.751,7.669,7.277,0.392,8515.249,0,0.000,0,4,48,0
392,5644240268.227,5644240279.429,5644241801.168,1520.967,1532.941,11.974,11.202,0.772,8467.059,0,0.000,0,4,48,0
393,5644250268.227,5644250275.897,5644251819.965,1543.636,1551.738,8.102,7.670,0.432,8448.262,0,0.000,0,4,48,0
394,5644260268.227,5644260275.260,5644261840.444,1564.791,1572.217,7.426,7.033,0.393,8427.783,0,0.000,0,4,48,0
395,5644270268.227,5644270275.196,5644271841.501,1565.914,1573.274,7.360,6.969,0.391,8426.726,0,0.000,0,4,48,0
396,5644280268.227,5644280274.697,5644281838.971,1563.880,1570.744,6.864,6.470,0.394,8429.256,0,0.000,0,4,48,0
397,5644290268.227,5644290274.840,5644291896.955,1621.730,1628.728,6.998,6.613,0.385,8371.272,0,0.000,0,4,48,0
398,5644300268.227,5644300274.532,5644301787.015,1512.109,1518.788,6.679,6.305,0.374,8481.212,0,0.000,0,4,48,0
399,5644310268.227,5644310274.896,5644311810.163,1534.859,1541.936,7.077,6.669,0.408,8458.064,0,0.000,0,4,48,0
400,5644320268.227,5644320275.347,5644321814.647,1538.916,1546.420,7.504,7.120,0.384,8453.580,0,0.000,0,4,48,0
401,5644330268.227,5644330274.923,5644331805.626,1530.331,1537.399,7.068,6.696,0.372,8462.601,0,0.000,0,4,48,0
402,5644340268.227,5644340274.470,5644341787.170,1512.325,1518.943,6.618,6.243,0.375,8481.057,0,0.000,0,4,48,0
403,5644350268.227,5644350275.059,5644351778.154,1502.730,1509.927,7.197,6.832,0.365,8490.073,0,0.000,0,4,48,0
404,5644360268.227,5644360274.758,5644361728.736,1453.603,1460.509,6.906,6.531,0.375,8539.491,0,0.000,0,4,48,0
