# probe kind=matmul M=48 K=1566 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4314,10854598751.771,10854598772.115,10854720196.470,115667.371,121444.699,5777.328,20.344,5756.984,-21444.699,1,21444.699,1,1566,48,1
4315,10854798751.771,10854798770.790,10854920395.871,115866.720,121644.100,5777.380,19.019,5758.361,-21644.100,1,21644.100,1,1566,48,1
4316,10854998751.771,10854998791.371,10855120580.905,116021.919,121829.134,5807.215,39.600,5767.615,-21829.134,1,21829.134,1,1566,48,1
4317,10855198751.771,10855198768.795,10855320836.423,116311.102,122084.652,5773.550,17.024,5756.526,-22084.652,1,22084.652,1,1566,48,1
4318,10855398751.771,10855398769.346,10855520102.880,115575.892,121351.109,5775.217,17.575,5757.642,-21351.109,1,21351.109,1,1566,48,1
4319,10855598751.771,10855598768.027,10855720243.160,115719.626,121491.389,5771.763,16.256,5755.507,-21491.389,1,21491.389,1,1566,48,1
4320,10855798751.771,10855798767.331,10855920093.758,115569.343,121341.987,5772.644,15.560,5757.084,-21341.987,1,21341.987,1,1566,48,1
4321,10855998751.771,10855998771.196,10856120180.910,115651.461,121429.139,5777.678,19.425,5758.253,-21429.139,1,21429.139,1,1566,48,1
4322,10856198751.771,10856198772.095,10856320124.926,115594.162,121373.155,5778.993,20.324,5758.669,-21373.155,1,21373.155,1,1566,48,1
4323,10856398751.771,10856398768.266,10856520073.780,115548.136,121322.009,5773.873,16.495,5757.378,-21322.009,1,21322.009,1,1566,48,1
4324,10856598751.771,10856598766.849,10856721451.823,116928.054,122700.052,5771.998,15.078,5756.920,-22700.052,1,22700.052,1,1566,48,1
4325,10856798751.771,10856798769.599,10856921103.935,116574.596,122352.164,5777.568,17.828,5759.740,-22352.164,1,22352.164,1,1566,48,1
4326,10856998751.771,10856998769.446,10857120548.869,116011.825,121797.098,5785.273,17.675,5767.598,-21797.098,1,21797.098,1,1566,48,1
4327,10857198751.771,10857198768.826,10857320129.594,115608.027,121377.823,5769.796,17.055,5752.741,-21377.823,1,21377.823,1,1566,48,1
4328,10857398751.771,10857398768.179,10857520121.244,115595.981,121369.473,5773.492,16.408,5757.084,-21369.473,1,21369.473,1,1566,48,1
4329,10857598751.771,10857598769.334,10857720574.482,116047.294,121822.711,5775.417,17.563,5757.854,-21822.711,1,21822.711,1,1566,48,1
4330,10857798751.771,10857798771.102,10857920102.954,115574.219,121351.183,5776.964,19.331,5757.633,-21351.183,1,21351.183,1,1566,48,1
4331,10857998751.771,10857998769.458,10858120469.042,115941.167,121717.271,5776.104,17.687,5758.417,-21717.271,1,21717.271,1,1566,48,1
4332,10858198751.771,10858198772.846,10858321087.203,116556.283,122335.432,5779.149,21.075,5758.074,-22335.432,1,22335.432,1,1566,48,1
4333,10858398751.771,10858398771.739,10858520165.221,115635.821,121413.450,5777.629,19.968,5757.661,-21413.450,1,21413.450,1,1566,48,1
4334,10858598751.771,10858598770.463,10858720081.823,115553.675,121330.052,5776.377,18.692,5757.685,-21330.052,1,21330.052,1,1566,48,1
4335,10858798751.771,10858798792.111,10858920585.622,116025.383,121833.851,5808.468,40.340,5768.128,-21833.851,1,21833.851,1,1566,48,1
4336,10858998751.771,10858998772.797,10859120228.823,115695.712,121477.052,5781.340,21.026,5760.314,-21477.052,1,21477.052,1,1566,48,1
4337,10859198751.771,10859198773.179,10859320610.573,116076.532,121858.802,5782.270,21.408,5760.862,-21858.802,1,21858.802,1,1566,48,1
4338,10859398751.771,10859398771.583,10859520803.078,116273.231,122051.307,5778.076,19.812,5758.264,-22051.307,1,22051.307,1,1566,48,1
4339,10859598751.771,10859598773.702,10859720151.712,115620.466,121399.941,5779.475,21.931,5757.544,-21399.941,1,21399.941,1,1566,48,1
4340,10859798751.771,10859798766.228,10859920080.754,115557.091,121328.983,5771.892,14.457,5757.435,-21328.983,1,21328.983,1,1566,48,1
4341,10859998751.771,10859998778.645,10860121433.367,116896.557,122681.596,5785.039,26.874,5758.165,-22681.596,1,22681.596,1,1566,48,1
4342,10860198751.771,10860198765.214,10860320118.250,115593.904,121366.479,5772.575,13.443,5759.132,-21366.479,1,21366.479,1,1566,48,1
4343,10860398751.771,10860398779.267,10860520255.555,115718.471,121503.784,5785.313,27.496,5757.817,-21503.784,1,21503.784,1,1566,48,1
4344,10860598751.771,10860598769.751,10860721922.526,117392.270,123170.755,5778.485,17.980,5760.505,-23170.755,1,23170.755,1,1566,48,1
4345,10860798751.771,10860798767.636,10860920088.456,115561.320,121336.685,5775.365,15.865,5759.500,-21336.685,1,21336.685,1,1566,48,1
4346,10860998751.771,10860998777.229,10861120164.824,115622.110,121413.053,5790.943,25.458,5765.485,-21413.053,1,21413.053,1,1566,48,1
4347,10861198751.771,10861198769.765,10861320094.095,115567.753,121342.324,5774.571,17.994,5756.577,-21342.324,1,21342.324,1,1566,48,1
4348,10861398751.771,10861398769.751,10861520078.029,115551.574,121326.258,5774.684,17.980,5756.704,-21326.258,1,21326.258,1,1566,48,1
4349,10861598751.771,10861598770.040,10861720051.842,115523.853,121300.071,5776.218,18.269,5757.949,-21300.071,1,21300.071,1,1566,48,1
4350,10861798751.771,10861798768.404,10861920074.781,115548.609,121323.010,5774.401,16.633,5757.768,-21323.010,1,21323.010,1,1566,48,1
4351,10861998751.771,10861998768.741,10862121272.689,116745.240,122520.918,5775.678,16.970,5758.708,-22520.918,1,22520.918,1,1566,48,1
4352,10862198751.771,10862198777.029,10862320262.230,115724.540,121510.459,5785.919,25.258,5760.661,-21510.459,1,21510.459,1,1566,48,1
4353,10862398751.771,10862398769.281,10862520100.406,115572.871,121348.635,5775.764,17.510,5758.254,-21348.635,1,21348.635,1,1566,48,1
4354,10862598751.771,10862598768.546,10862720135.221,115609.186,121383.450,5774.264,16.775,5757.489,-21383.450,1,21383.450,1,1566,48,1
4355,10862798751.771,10862798768.049,10862920074.934,115549.246,121323.163,5773.917,16.278,5757.639,-21323.163,1,21323.163,1,1566,48,1
4356,10862998751.771,10862998769.540,10863120498.324,115764.078,121746.553,5982.475,17.769,5964.706,-21746.553,1,21746.553,1,1566,48,1
4357,10863198751.771,10863198869.837,10863320476.836,115754.111,121725.065,5970.954,118.066,5852.888,-21725.065,1,21725.065,1,1566,48,1
4358,10863398751.771,10863398769.367,10863520064.312,115537.432,121312.541,5775.109,17.596,5757.513,-21312.541,1,21312.541,1,1566,48,1
4359,10863598751.771,10863598770.008,10863720085.067,115556.729,121333.296,5776.567,18.237,5758.330,-21333.296,1,21333.296,1,1566,48,1
4360,10863798751.771,10863798769.217,10863920056.763,115528.549,121304.992,5776.443,17.446,5758.997,-21304.992,1,21304.992,1,1566,48,1
4361,10863998751.771,10863998769.494,10864120088.003,115559.545,121336.232,5776.687,17.723,5758.964,-21336.232,1,21336.232,1,1566,48,1
4362,10864198751.771,10864198768.848,10864320100.456,115574.414,121348.685,5774.271,17.077,5757.194,-21348.685,1,21348.685,1,1566,48,1
4363,10864398751.771,10864398768.731,10864520111.661,115584.930,121359.890,5774.960,16.960,5758.000,-21359.890,1,21359.890,1,1566,48,1
4364,10864598751.771,10864598770.017,10864720093.985,115565.356,121342.214,5776.858,18.246,5758.612,-21342.214,1,21342.214,1,1566,48,1
4365,10864798751.771,10864798769.289,10864920069.121,115540.988,121317.350,5776.362,17.518,5758.844,-21317.350,1,21317.350,1,1566,48,1
4366,10864998751.771,10864998768.520,10865120079.833,115552.331,121328.062,5775.731,16.749,5758.982,-21328.062,1,21328.062,1,1566,48,1
4367,10865198751.771,10865198772.379,10865320184.119,115650.275,121432.348,5782.073,20.608,5761.465,-21432.348,1,21432.348,1,1566,48,1
4368,10865398751.771,10865398770.042,10865520067.169,115539.601,121315.398,5775.797,18.271,5757.526,-21315.398,1,21315.398,1,1566,48,1
4369,10865598751.771,10865598768.791,10865720064.854,115538.448,121313.083,5774.635,17.020,5757.615,-21313.083,1,21313.083,1,1566,48,1
4370,10865798751.771,10865798767.106,10865920073.679,115548.715,121321.908,5773.193,15.335,5757.858,-21321.908,1,21321.908,1,1566,48,1
4371,10865998751.771,10865998770.789,10866120101.910,115571.712,121350.139,5778.427,19.018,5759.409,-21350.139,1,21350.139,1,1566,48,1
4372,10866198751.771,10866198769.732,10866320346.035,115814.726,121594.264,5779.538,17.961,5761.577,-21594.264,1,21594.264,1,1566,48,1
4373,10866398751.771,10866398771.084,10866520120.270,115590.026,121368.499,5778.473,19.313,5759.160,-21368.499,1,21368.499,1,1566,48,1
4374,10866598751.771,10866598785.107,10866720148.571,115596.769,121396.800,5800.031,33.336,5766.695,-21396.800,1,21396.800,1,1566,48,1
4375,10866798751.771,10866798776.028,10866920301.840,115764.978,121550.069,5785.091,24.257,5760.834,-21550.069,1,21550.069,1,1566,48,1
4376,10866998751.771,10866998769.979,10867120127.507,115600.316,121375.736,5775.420,18.208,5757.212,-21375.736,1,21375.736,1,1566,48,1
4377,10867198751.771,10867198768.996,10867320325.031,115796.897,121573.260,5776.363,17.225,5759.138,-21573.260,1,21573.260,1,1566,48,1
4378,10867398751.771,10867398768.820,10867520065.797,115541.364,121314.026,5772.662,17.049,5755.613,-21314.026,1,21314.026,1,1566,48,1
4379,10867598751.771,10867598768.628,10867720072.519,115545.399,121320.748,5775.349,16.857,5758.492,-21320.748,1,21320.748,1,1566,48,1
4380,10867798751.771,10867798769.896,10867920134.118,115606.321,121382.347,5776.026,18.125,5757.901,-21382.347,1,21382.347,1,1566,48,1
4381,10867998751.771,10867998773.724,10868121882.687,117334.684,123130.916,5796.232,21.953,5774.279,-23130.916,1,23130.916,1,1566,48,1
4382,10868198751.771,10868198770.388,10868320104.514,115576.299,121352.743,5776.444,18.617,5757.827,-21352.743,1,21352.743,1,1566,48,1
4383,10868398751.771,10868398770.799,10868520265.980,115737.220,121514.209,5776.989,19.028,5757.961,-21514.209,1,21514.209,1,1566,48,1
4384,10868598751.771,10868598773.936,10868720282.231,115748.417,121530.460,5782.043,22.165,5759.878,-21530.460,1,21530.460,1,1566,48,1
4385,10868798751.771,10868798768.611,10868920058.310,115531.385,121306.539,5775.154,16.840,5758.314,-21306.539,1,21306.539,1,1566,48,1
4386,10868998751.771,10868998791.553,10869121314.271,116755.270,122562.500,5807.230,39.782,5767.448,-22562.500,1,22562.500,1,1566,48,1
4387,10869198751.771,10869198770.692,10869321017.292,116485.385,122265.521,5780.136,18.921,5761.215,-22265.521,1,22265.521,1,1566,48,1
4388,10869398751.771,10869398784.829,10869520157.717,115604.598,121405.946,5801.348,33.058,5768.290,-21405.946,1,21405.946,1,1566,48,1
4389,10869598751.771,10869598766.087,10869720133.686,115612.384,121381.915,5769.531,14.316,5755.215,-21381.915,1,21381.915,1,1566,48,1
4390,10869798751.771,10869798768.619,10869920053.044,115527.511,121301.273,5773.762,16.848,5756.914,-21301.273,1,21301.273,1,1566,48,1
4391,10869998751.771,10869998769.302,10870120142.537,115615.731,121390.766,5775.035,17.531,5757.504,-21390.766,1,21390.766,1,1566,48,1
4392,10870198751.771,10870198770.927,10870321349.818,116820.154,122598.047,5777.893,19.156,5758.737,-22598.047,1,22598.047,1,1566,48,1
4393,10870398751.771,10870398768.904,10870520080.052,115553.929,121328.281,5774.352,17.133,5757.219,-21328.281,1,21328.281,1,1566,48,1
4394,10870598751.771,10870598769.366,10870720047.397,115520.662,121295.626,5774.964,17.595,5757.369,-21295.626,1,21295.626,1,1566,48,1
4395,10870798751.771,10870798765.822,10870920061.055,115537.159,121309.284,5772.125,14.051,5758.074,-21309.284,1,21309.284,1,1566,48,1
4396,10870998751.771,10870998770.894,10871120118.133,115590.234,121366.362,5776.128,19.123,5757.005,-21366.362,1,21366.362,1,1566,48,1
4397,10871198751.771,10871198768.760,10871320077.551,115550.589,121325.780,5775.191,16.989,5758.202,-21325.780,1,21325.780,1,1566,48,1
4398,10871398751.771,10871398769.602,10871520053.635,115526.398,121301.864,5775.466,17.831,5757.635,-21301.864,1,21301.864,1,1566,48,1
4399,10871598751.771,10871598768.981,10871720051.027,115524.872,121299.256,5774.384,17.210,5757.174,-21299.256,1,21299.256,1,1566,48,1
4400,10871798751.771,10871798768.389,10871920063.739,115537.646,121311.968,5774.322,16.618,5757.704,-21311.968,1,21311.968,1,1566,48,1
4401,10871998751.771,10871998769.551,10872120067.763,115539.817,121315.992,5776.175,17.780,5758.395,-21315.992,1,21315.992,1,1566,48,1
4402,10872198751.771,10872198776.070,10872321496.874,116961.663,122745.103,5783.440,24.299,5759.141,-22745.103,1,22745.103,1,1566,48,1
4403,10872398751.771,10872398768.290,10872520063.348,115538.265,121311.577,5773.312,16.519,5756.793,-21311.577,1,21311.577,1,1566,48,1
4404,10872598751.771,10872598769.165,10872720158.309,115630.645,121406.538,5775.893,17.394,5758.499,-21406.538,1,21406.538,1,1566,48,1
4405,10872798751.771,10872798775.404,10872921304.200,116764.947,122552.429,5787.482,23.633,5763.849,-22552.429,1,22552.429,1,1566,48,1
4406,10872998751.771,10872998768.782,10873120121.193,115593.682,121369.422,5775.740,17.011,5758.729,-21369.422,1,21369.422,1,1566,48,1
4407,10873198751.771,10873198771.925,10873320201.132,115668.774,121449.361,5780.587,20.154,5760.433,-21449.361,1,21449.361,1,1566,48,1
4408,10873398751.771,10873398772.394,10873520839.309,116303.325,122087.538,5784.213,20.623,5763.590,-22087.538,1,22087.538,1,1566,48,1
4409,10873598751.771,10873598769.737,10873720237.010,115708.119,121485.239,5777.120,17.966,5759.154,-21485.239,1,21485.239,1,1566,48,1
4410,10873798751.771,10873798769.565,10873920076.464,115547.836,121324.693,5776.857,17.794,5759.063,-21324.693,1,21324.693,1,1566,48,1
4411,10873998751.771,10873998836.965,10874121516.335,116857.977,122764.564,5906.587,85.194,5821.393,-22764.564,1,22764.564,1,1566,48,1
4412,10874198751.771,10874198768.929,10874320097.117,115569.701,121345.346,5775.645,17.158,5758.487,-21345.346,1,21345.346,1,1566,48,1
4413,10874398751.771,10874398773.740,10874521018.106,116484.380,122266.335,5781.955,21.969,5759.986,-22266.335,1,22266.335,1,1566,48,1
4414,10874598751.771,10874598769.597,10874720102.844,115578.109,121351.073,5772.964,17.826,5755.138,-21351.073,1,21351.073,1,1566,48,1
4415,10874798751.771,10874798768.912,10874920090.778,115565.234,121339.007,5773.773,17.141,5756.632,-21339.007,1,21339.007,1,1566,48,1
4416,10874998751.771,10874998768.276,10875120085.073,115562.403,121333.302,5770.899,16.505,5754.394,-21333.302,1,21333.302,1,1566,48,1
4417,10875198751.771,10875198769.949,10875320141.437,115614.640,121389.666,5775.026,18.178,5756.848,-21389.666,1,21389.666,1,1566,48,1
4418,10875398751.771,10875398781.954,10875520321.463,115773.411,121569.692,5796.281,30.183,5766.098,-21569.692,1,21569.692,1,1566,48,1
4419,10875598751.771,10875598770.832,10875720158.236,115628.569,121406.465,5777.896,19.061,5758.835,-21406.465,1,21406.465,1,1566,48,1
4420,10875798751.771,10875798769.040,10875920109.138,115581.365,121357.367,5776.002,17.269,5758.733,-21357.367,1,21357.367,1,1566,48,1
4421,10875998751.771,10875998772.239,10876120122.406,115591.330,121370.635,5779.305,20.468,5758.837,-21370.635,1,21370.635,1,1566,48,1
4422,10876198751.771,10876198770.557,10876320110.738,115582.481,121358.967,5776.486,18.786,5757.700,-21358.967,1,21358.967,1,1566,48,1
4423,10876398751.771,10876398769.956,10876520174.073,115646.765,121422.302,5775.537,18.185,5757.352,-21422.302,1,21422.302,1,1566,48,1
4424,10876598751.771,10876598771.295,10876720130.172,115601.389,121378.401,5777.012,19.524,5757.488,-21378.401,1,21378.401,1,1566,48,1
4425,10876798751.771,10876798776.589,10876921256.951,116722.026,122505.180,5783.154,24.818,5758.336,-22505.180,1,22505.180,1,1566,48,1
4426,10876998751.771,10876998766.510,10877120056.782,115532.456,121305.011,5772.555,14.739,5757.816,-21305.011,1,21305.011,1,1566,48,1
4427,10877198751.771,10877198768.721,10877320073.646,115545.926,121321.875,5775.949,16.950,5758.999,-21321.875,1,21321.875,1,1566,48,1
4428,10877398751.771,10877398768.497,10877520070.360,115544.025,121318.589,5774.564,16.726,5757.838,-21318.589,1,21318.589,1,1566,48,1
4429,10877598751.771,10877598768.493,10877720092.800,115567.422,121341.029,5773.607,16.722,5756.885,-21341.029,1,21341.029,1,1566,48,1
4430,10877798751.771,10877798771.412,10877921243.243,116712.806,122491.472,5778.666,19.641,5759.025,-22491.472,1,22491.472,1,1566,48,1
4431,10877998751.771,10877998792.746,10878120135.097,115566.442,121383.326,5816.884,40.975,5775.909,-21383.326,1,21383.326,1,1566,48,1
4432,10878198751.771,10878198769.641,10878320138.532,115611.895,121386.761,5774.866,17.870,5756.996,-21386.761,1,21386.761,1,1566,48,1
4433,10878398751.771,10878398803.076,10878521039.199,116467.371,122287.428,5820.057,51.305,5768.752,-22287.428,1,22287.428,1,1566,48,1
4434,10878598751.771,10878598771.976,10878721460.814,116929.761,122709.043,5779.282,20.205,5759.077,-22709.043,1,22709.043,1,1566,48,1
4435,10878798751.771,10878798770.259,10878920111.073,115582.988,121359.302,5776.314,18.488,5757.826,-21359.302,1,21359.302,1,1566,48,1
4436,10878998751.771,10878998946.288,10879120596.664,115718.443,121844.893,6126.450,194.517,5931.933,-21844.893,1,21844.893,1,1566,48,1
4437,10879198751.771,10879198768.005,10879320091.290,115565.473,121339.519,5774.046,16.234,5757.812,-21339.519,1,21339.519,1,1566,48,1
4438,10879398751.771,10879398770.246,10879520079.401,115552.326,121327.630,5775.304,18.475,5756.829,-21327.630,1,21327.630,1,1566,48,1
4439,10879598751.771,10879598769.262,10879720128.422,115602.590,121376.651,5774.061,17.491,5756.570,-21376.651,1,21376.651,1,1566,48,1
4440,10879798751.771,10879798779.615,10879920133.539,115589.643,121381.768,5792.125,27.844,5764.281,-21381.768,1,21381.768,1,1566,48,1
4441,10879998751.771,10879998768.223,10880120100.467,115574.383,121348.696,5774.313,16.452,5757.861,-21348.696,1,21348.696,1,1566,48,1
4442,10880198751.771,10880198768.763,10880320044.698,115517.706,121292.927,5775.221,16.992,5758.229,-21292.927,1,21292.927,1,1566,48,1
4443,10880398751.771,10880398770.565,10880520075.732,115546.385,121323.961,5777.576,18.794,5758.782,-21323.961,1,21323.961,1,1566,48,1
4444,10880598751.771,10880598768.518,10880722264.320,117727.295,123512.549,5785.254,16.747,5768.507,-23512.549,1,23512.549,1,1566,48,1
4445,10880798751.771,10880798771.612,10880921168.790,116637.405,122417.019,5779.614,19.841,5759.773,-22417.019,1,22417.019,1,1566,48,1
4446,10880998751.771,10880998791.241,10881120425.409,115852.636,121673.638,5821.002,39.470,5781.532,-21673.638,1,21673.638,1,1566,48,1
4447,10881198751.771,10881198770.415,10881320839.524,116310.311,122087.753,5777.442,18.644,5758.798,-22087.753,1,22087.753,1,1566,48,1
4448,10881398751.771,10881398771.823,10881520860.261,116331.019,122108.490,5777.471,20.052,5757.419,-22108.490,1,22108.490,1,1566,48,1
4449,10881598751.771,10881598769.006,10881720054.408,115527.144,121302.637,5775.493,17.235,5758.258,-21302.637,1,21302.637,1,1566,48,1
4450,10881798751.771,10881798768.380,10881920173.982,115647.812,121422.211,5774.399,16.609,5757.790,-21422.211,1,21422.211,1,1566,48,1
4451,10881998751.771,10881998769.321,10882120073.601,115546.042,121321.830,5775.788,17.550,5758.238,-21321.830,1,21321.830,1,1566,48,1
4452,10882198751.771,10882198768.138,10882320202.927,115677.481,121451.156,5773.675,16.367,5757.308,-21451.156,1,21451.156,1,1566,48,1
4453,10882398751.771,10882398776.130,10882521175.458,116636.363,122423.687,5787.324,24.359,5762.965,-22423.687,1,22423.687,1,1566,48,1
4454,10882598751.771,10882598771.775,10882721574.869,117042.951,122823.098,5780.147,20.004,5760.143,-22823.098,1,22823.098,1,1566,48,1
4455,10882798751.771,10882798769.773,10882920122.369,115594.327,121370.598,5776.271,18.002,5758.269,-21370.598,1,21370.598,1,1566,48,1
4456,10882998751.771,10882998772.334,10883120901.775,116371.719,122150.004,5778.285,20.563,5757.722,-22150.004,1,22150.004,1,1566,48,1
4457,10883198751.771,10883198768.013,10883320079.031,115553.307,121327.260,5773.953,16.242,5757.711,-21327.260,1,21327.260,1,1566,48,1
4458,10883398751.771,10883398781.367,10883521130.430,116583.829,122378.659,5794.830,29.596,5765.234,-22378.659,1,22378.659,1,1566,48,1
4459,10883598751.771,10883598770.354,10883720201.664,115673.150,121449.893,5776.743,18.583,5758.160,-21449.893,1,21449.893,1,1566,48,1
4460,10883798751.771,10883798767.642,10883920153.232,115631.880,121401.461,5769.581,15.871,5753.710,-21401.461,1,21401.461,1,1566,48,1
4461,10883998751.771,10883998770.929,10884120171.111,115641.403,121419.340,5777.937,19.158,5758.779,-21419.340,1,21419.340,1,1566,48,1
4462,10884198751.771,10884198770.336,10884321331.007,116801.877,122579.236,5777.359,18.565,5758.794,-22579.236,1,22579.236,1,1566,48,1
4463,10884398751.771,10884398768.811,10884520080.913,115554.660,121329.142,5774.482,17.040,5757.442,-21329.142,1,21329.142,1,1566,48,1
4464,10884598751.771,10884598769.633,10884720111.802,115585.100,121360.031,5774.931,17.862,5757.069,-21360.031,1,21360.031,1,1566,48,1
4465,10884798751.771,10884798775.378,10884920985.191,116449.251,122233.420,5784.169,23.607,5760.562,-22233.420,1,22233.420,1,1566,48,1
4466,10884998751.771,10884998792.412,10885122011.862,117450.966,123260.091,5809.125,40.641,5768.484,-23260.091,1,23260.091,1,1566,48,1
4467,10885198751.771,10885198770.033,10885321181.607,116653.853,122429.836,5775.983,18.262,5757.721,-22429.836,1,22429.836,1,1566,48,1
4468,10885398751.771,10885398769.804,10885520099.255,115572.375,121347.484,5775.109,18.033,5757.076,-21347.484,1,21347.484,1,1566,48,1
4469,10885598751.771,10885598768.485,10885720061.547,115535.342,121309.776,5774.434,16.714,5757.720,-21309.776,1,21309.776,1,1566,48,1
4470,10885798751.771,10885798769.427,10885920079.850,115553.340,121328.079,5774.739,17.656,5757.083,-21328.079,1,21328.079,1,1566,48,1
4471,10885998751.771,10885998769.079,10886120100.992,115574.040,121349.221,5775.181,17.308,5757.873,-21349.221,1,21349.221,1,1566,48,1
4472,10886198751.771,10886198796.856,10886320602.558,116038.112,121850.787,5812.675,45.085,5767.590,-21850.787,1,21850.787,1,1566,48,1
4473,10886398751.771,10886398770.167,10886520071.406,115545.287,121319.635,5774.348,18.396,5755.952,-21319.635,1,21319.635,1,1566,48,1
4474,10886598751.771,10886598771.649,10886720208.051,115677.737,121456.280,5778.543,19.878,5758.665,-21456.280,1,21456.280,1,1566,48,1
4475,10886798751.771,10886798775.143,10886920127.570,115594.597,121375.799,5781.202,23.372,5757.830,-21375.799,1,21375.799,1,1566,48,1
4476,10886998751.771,10886998770.208,10887121788.409,117246.030,123036.638,5790.608,18.437,5772.171,-23036.638,1,23036.638,1,1566,48,1
4477,10887198751.771,10887198768.399,10887320086.833,115561.291,121335.062,5773.771,16.628,5757.143,-21335.062,1,21335.062,1,1566,48,1
4478,10887398751.771,10887398768.963,10887520099.943,115573.412,121348.172,5774.760,17.192,5757.568,-21348.172,1,21348.172,1,1566,48,1
4479,10887598751.771,10887598771.470,10887720120.971,115590.734,121369.200,5778.466,19.699,5758.767,-21369.200,1,21369.200,1,1566,48,1
4480,10887798751.771,10887798766.433,10887920074.109,115550.029,121322.338,5772.309,14.662,5757.647,-21322.338,1,21322.338,1,1566,48,1
4481,10887998751.771,10887998772.801,10888121383.073,116849.768,122631.302,5781.534,21.030,5760.504,-22631.302,1,22631.302,1,1566,48,1
4482,10888198751.771,10888198773.091,10888321526.304,116993.824,122774.533,5780.709,21.320,5759.389,-22774.533,1,22774.533,1,1566,48,1
4483,10888398751.771,10888398768.981,10888520113.291,115587.437,121361.520,5774.083,17.210,5756.873,-21361.520,1,21361.520,1,1566,48,1
4484,10888598751.771,10888598769.771,10888720065.616,115537.943,121313.845,5775.902,18.000,5757.902,-21313.845,1,21313.845,1,1566,48,1
4485,10888798751.771,10888798768.147,10888920049.554,115523.748,121297.783,5774.035,16.376,5757.659,-21297.783,1,21297.783,1,1566,48,1
4486,10888998751.771,10888998770.926,10889120819.386,116291.064,122067.615,5776.551,19.155,5757.396,-22067.615,1,22067.615,1,1566,48,1
4487,10889198751.771,10889198767.418,10889320106.420,115580.674,121354.649,5773.975,15.647,5758.328,-21354.649,1,21354.649,1,1566,48,1
4488,10889398751.771,10889398770.413,10889520867.599,116338.636,122115.828,5777.192,18.642,5758.550,-22115.828,1,22115.828,1,1566,48,1
4489,10889598751.771,10889598768.199,10889720133.095,115607.080,121381.324,5774.244,16.428,5757.816,-21381.324,1,21381.324,1,1566,48,1
4490,10889798751.771,10889798767.733,10889920083.445,115557.906,121331.674,5773.768,15.962,5757.806,-21331.674,1,21331.674,1,1566,48,1
4491,10889998751.771,10889998770.951,10890120213.857,115683.482,121462.086,5778.604,19.180,5759.424,-21462.086,1,21462.086,1,1566,48,1
4492,10890198751.771,10890198766.848,10890320097.571,115574.160,121345.800,5771.640,15.077,5756.563,-21345.800,1,21345.800,1,1566,48,1
4493,10890398751.771,10890398769.803,10890520126.575,115600.411,121374.804,5774.393,18.032,5756.361,-21374.804,1,21374.804,1,1566,48,1
4494,10890598751.771,10890598772.179,10890720993.344,116463.237,122241.573,5778.336,20.408,5757.928,-22241.573,1,22241.573,1,1566,48,1
4495,10890798751.771,10890798769.944,10890920131.164,115602.908,121379.393,5776.485,18.173,5758.312,-21379.393,1,21379.393,1,1566,48,1
4496,10890998751.771,10890998768.416,10891120099.401,115573.955,121347.630,5773.675,16.645,5757.030,-21347.630,1,21347.630,1,1566,48,1
4497,10891198751.771,10891198768.733,10891320146.948,115608.247,121395.177,5786.930,16.962,5769.968,-21395.177,1,21395.177,1,1566,48,1
4498,10891398751.771,10891398776.319,10891521212.668,116672.209,122460.897,5788.688,24.548,5764.140,-22460.897,1,22460.897,1,1566,48,1
4499,10891598751.771,10891598767.889,10891720065.923,115539.287,121314.152,5774.865,16.118,5758.747,-21314.152,1,21314.152,1,1566,48,1
4500,10891798751.771,10891798769.546,10891921007.185,116479.160,122255.414,5776.254,17.775,5758.479,-22255.414,1,22255.414,1,1566,48,1
4501,10891998751.771,10891998768.736,10892120950.144,116422.773,122198.373,5775.600,16.965,5758.635,-22198.373,1,22198.373,1,1566,48,1
4502,10892198751.771,10892198769.101,10892320082.797,115556.267,121331.026,5774.759,17.330,5757.429,-21331.026,1,21331.026,1,1566,48,1
4503,10892398751.771,10892398773.127,10892520177.908,115646.894,121426.137,5779.243,21.356,5757.887,-21426.137,1,21426.137,1,1566,48,1
4504,10892598751.771,10892598770.851,10892721288.313,116757.652,122536.542,5778.890,19.080,5759.810,-22536.542,1,22536.542,1,1566,48,1
4505,10892798751.771,10892798769.117,10892920059.762,115532.116,121307.991,5775.875,17.346,5758.529,-21307.991,1,21307.991,1,1566,48,1
4506,10892998751.771,10892998769.005,10893120062.763,115535.723,121310.992,5775.269,17.234,5758.035,-21310.992,1,21310.992,1,1566,48,1
4507,10893198751.771,10893198784.613,10893320191.839,115640.595,121440.068,5799.473,32.842,5766.631,-21440.068,1,21440.068,1,1566,48,1
4508,10893398751.771,10893398769.803,10893520114.311,115586.358,121362.540,5776.182,18.032,5758.150,-21362.540,1,21362.540,1,1566,48,1
4509,10893598751.771,10893598767.674,10893720276.301,115735.470,121524.530,5789.060,15.903,5773.157,-21524.530,1,21524.530,1,1566,48,1
4510,10893798751.771,10893798769.568,10893920094.421,115567.383,121342.650,5775.267,17.797,5757.470,-21342.650,1,21342.650,1,1566,48,1
