# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4521,6943694086.639,6943694105.974,6943696108.185,2001.717,2021.546,19.829,19.335,0.494,7978.454,0,0.000,0,6,48,0
4522,6943704086.639,6943704101.863,6943706158.903,2056.508,2072.264,15.756,15.224,0.532,7927.736,0,0.000,0,6,48,0
4523,6943714086.639,6943714108.925,6943716118.987,2009.083,2032.348,23.265,22.286,0.979,7967.652,0,0.000,0,6,48,0
4524,6943724086.639,6943724109.497,6943726151.918,2041.847,2065.279,23.432,22.858,0.574,7934.721,0,0.000,0,6,48,0
4525,6943734086.639,6943734105.178,6943736185.271,2079.108,2098.632,19.524,18.539,0.985,7901.368,0,0.000,0,6,48,0
4526,6943744086.639,6943744105.362,6943746117.932,2011.805,2031.293,19.488,18.723,0.765,7968.707,0,0.000,0,6,48,0
4527,6943754086.639,6943754106.992,6943756188.629,2081.078,2101.990,20.912,20.353,0.559,7898.010,0,0.000,0,6,48,0
4528,6943764086.639,6943764110.450,6943766155.307,2043.820,2068.668,24.848,23.811,1.037,7931.332,0,0.000,0,6,48,0
4529,6943774086.639,6943774111.567,6943776092.506,1980.464,2005.867,25.403,24.928,0.475,7994.133,0,0.000,0,6,48,0
4530,6943784086.639,6943784105.510,6943786062.711,1956.309,1976.072,19.763,18.871,0.892,8023.928,0,0.000,0,6,48,0
4531,6943794086.639,6943794105.015,6943796167.892,2062.285,2081.253,18.968,18.376,0.592,7918.747,0,0.000,0,6,48,0
4532,6943804086.639,6943804113.554,6943806106.710,1992.240,2020.071,27.831,26.915,0.916,7979.929,0,0.000,0,6,48,0
4533,6943814086.639,6943814116.409,6943816058.279,1941.197,1971.640,30.443,29.770,0.673,8028.360,0,0.000,0,6,48,0
4534,6943824086.639,6943824119.556,6943826148.638,2028.404,2061.999,33.595,32.917,0.678,7938.001,0,0.000,0,6,48,0
4535,6943834086.639,6943834110.532,6943836127.896,2016.675,2041.257,24.582,23.893,0.689,7958.743,0,0.000,0,6,48,0
4536,6943844086.639,6943844119.561,6943846137.732,2017.158,2051.093,33.935,32.922,1.013,7948.907,0,0.000,0,6,48,0
4537,6943854086.639,6943854124.020,6943856111.066,1985.809,2024.427,38.618,37.381,1.237,7975.573,0,0.000,0,6,48,0
4538,6943864086.639,6943864109.693,6943866084.003,1973.747,1997.364,23.617,23.054,0.563,8002.636,0,0.000,0,6,48,0
4539,6943874086.639,6943874111.587,6943876144.851,2032.669,2058.212,25.543,24.948,0.595,7941.788,0,0.000,0,6,48,0
4540,6943884086.639,6943884104.725,6943886133.705,2028.428,2047.066,18.638,18.086,0.552,7952.934,0,0.000,0,6,48,0
4541,6943894086.639,6943894104.983,6943896109.930,2004.447,2023.291,18.844,18.344,0.500,7976.709,0,0.000,0,6,48,0
4542,6943904086.639,6943904118.005,6943906081.113,1961.698,1994.474,32.776,31.366,1.410,8005.526,0,0.000,0,6,48,0
4543,6943914086.639,6943914123.109,6943916106.769,1982.810,2020.130,37.320,36.470,0.850,7979.870,0,0.000,0,6,48,0
4544,6943924086.639,6943924110.585,6943926109.591,1998.281,2022.952,24.671,23.946,0.725,7977.048,0,0.000,0,6,48,0
4545,6943934086.639,6943934106.272,6943936092.927,1986.135,2006.288,20.153,19.633,0.520,7993.712,0,0.000,0,6,48,0
4546,6943944086.639,6943944105.636,6943946147.867,2041.618,2061.228,19.610,18.997,0.613,7938.772,0,0.000,0,6,48,0
4547,6943954086.639,6943954110.927,6943956133.193,2021.533,2046.554,25.021,24.288,0.733,7953.446,0,0.000,0,6,48,0
4548,6943964086.639,6943964109.516,6943966136.068,2025.949,2049.429,23.480,22.877,0.603,7950.571,0,0.000,0,6,48,0
4549,6943974086.639,6943974104.555,6943976232.734,2127.643,2146.095,18.452,17.916,0.536,7853.905,0,0.000,0,6,48,0
4550,6943984086.639,6943984105.919,6943986059.611,1953.094,1972.972,19.878,19.280,0.598,8027.028,0,0.000,0,6,48,0
4551,6943994086.639,6943994106.399,6943996103.705,1996.789,2017.066,20.277,19.760,0.517,7982.934,0,0.000,0,6,48,0
4552,6944004086.639,6944004103.118,6944006082.558,1978.874,1995.919,17.045,16.479,0.566,8004.081,0,0.000,0,6,48,0
4553,6944014086.639,6944014110.556,6944016127.910,2016.146,2041.271,25.125,23.917,1.208,7958.729,0,0.000,0,6,48,0
4554,6944024086.639,6944024109.961,6944026126.989,2016.010,2040.350,24.340,23.322,1.018,7959.650,0,0.000,0,6,48,0
4555,6944034086.639,6944034106.838,6944036132.068,2024.516,2045.429,20.913,20.199,0.714,7954.571,0,0.000,0,6,48,0
4556,6944044086.639,6944044107.440,6944046155.619,2047.644,2068.980,21.336,20.801,0.535,7931.020,0,0.000,0,6,48,0
4557,6944054086.639,6944055023.405,6944057012.060,1987.905,2925.421,937.516,936.766,0.750,7074.579,0,0.000,0,6,48,0
4558,6944064086.639,6944064108.885,6944066099.936,1990.513,2013.297,22.784,22.246,0.538,7986.703,0,0.000,0,6,48,0
4559,6944074086.639,6944074109.474,6944076158.353,2048.038,2071.714,23.676,22.835,0.841,7928.286,0,0.000,0,6,48,0
4560,6944084086.639,6944084314.761,6944086318.848,2003.465,2232.209,228.744,228.122,0.622,7767.791,0,0.000,0,6,48,0
4561,6944094086.639,6944094132.576,6944096238.213,2105.154,2151.574,46.420,45.937,0.483,7848.426,0,0.000,0,6,48,0
4562,6944104086.639,6944104107.640,6944106235.980,2127.633,2149.341,21.708,21.001,0.707,7850.659,0,0.000,0,6,48,0
4563,6944114086.639,6944114109.821,6944116193.341,2082.813,2106.702,23.889,23.182,0.707,7893.298,0,0.000,0,6,48,0
4564,6944124086.639,6944124122.601,6944126112.821,1989.687,2026.182,36.495,35.962,0.533,7973.818,0,0.000,0,6,48,0
4565,6944134086.639,6944134103.339,6944136110.194,2006.370,2023.555,17.185,16.700,0.485,7976.445,0,0.000,0,6,48,0
4566,6944144086.639,6944144106.244,6944146095.348,1988.614,2008.709,20.095,19.605,0.490,7991.291,0,0.000,0,6,48,0
4567,6944154086.639,6944154112.071,6944156131.744,2018.887,2045.105,26.218,25.432,0.786,7954.895,0,0.000,0,6,48,0
4568,6944164086.639,6944164111.018,6944166178.470,2066.523,2091.831,25.308,24.379,0.929,7908.169,0,0.000,0,6,48,0
4569,6944174086.639,6944174106.179,6944176220.292,2113.568,2133.653,20.085,19.540,0.545,7866.347,0,0.000,0,6,48,0
4570,6944184086.639,6944184104.643,6944186057.573,1952.442,1970.934,18.492,18.004,0.488,8029.066,0,0.000,0,6,48,0
4571,6944194086.639,6944194104.954,6944196090.620,1984.965,2003.981,19.016,18.315,0.701,7996.019,0,0.000,0,6,48,0
4572,6944204086.639,6944204112.600,6944206099.374,1986.053,2012.735,26.682,25.961,0.721,7987.265,0,0.000,0,6,48,0
4573,6944214086.639,6944214116.875,6944216136.609,2019.150,2049.970,30.820,30.236,0.584,7950.030,0,0.000,0,6,48,0
4574,6944224086.639,6944224107.766,6944226081.214,1972.928,1994.575,21.647,21.127,0.520,8005.425,0,0.000,0,6,48,0
4575,6944234086.639,6944234102.203,6944236207.931,2105.269,2121.292,16.023,15.564,0.459,7878.708,0,0.000,0,6,48,0
4576,6944244086.639,6944244106.507,6944246113.014,2005.958,2026.375,20.417,19.868,0.549,7973.625,0,0.000,0,6,48,0
4577,6944254086.639,6944254111.015,6944256129.816,2018.029,2043.177,25.148,24.376,0.772,7956.823,0,0.000,0,6,48,0
4578,6944264086.639,6944264112.546,6944266106.772,1993.481,2020.133,26.652,25.907,0.745,7979.867,0,0.000,0,6,48,0
4579,6944274086.639,6944274104.161,6944276125.073,2020.445,2038.434,17.989,17.522,0.467,7961.566,0,0.000,0,6,48,0
4580,6944284086.639,6944284103.259,6944286110.216,2006.454,2023.577,17.123,16.620,0.503,7976.423,0,0.000,0,6,48,0
4581,6944294086.639,6944294103.948,6944296130.964,2026.504,2044.325,17.821,17.309,0.512,7955.675,0,0.000,0,6,48,0
4582,6944304086.639,6944304101.574,6944306050.262,1948.234,1963.623,15.389,14.935,0.454,8036.377,0,0.000,0,6,48,0
4583,6944314086.639,6944314112.131,6944316108.971,1996.184,2022.332,26.148,25.492,0.656,7977.668,0,0.000,0,6,48,0
4584,6944324086.639,6944324107.589,6944326067.120,1958.889,1980.481,21.592,20.950,0.642,8019.519,0,0.000,0,6,48,0
4585,6944334086.639,6944334104.224,6944336180.149,2075.367,2093.510,18.143,17.585,0.558,7906.490,0,0.000,0,6,48,0
4586,6944344086.639,6944344104.702,6944346109.222,2003.658,2022.583,18.925,18.063,0.862,7977.417,0,0.000,0,6,48,0
4587,6944354086.639,6944354104.937,6944356139.486,2033.952,2052.847,18.895,18.298,0.597,7947.153,0,0.000,0,6,48,0
4588,6944364086.639,6944364108.907,6944366111.523,2001.975,2024.884,22.909,22.268,0.641,7975.116,0,0.000,0,6,48,0
4589,6944374086.639,6944374107.604,6944376107.949,1999.783,2021.310,21.527,20.965,0.562,7978.690,0,0.000,0,6,48,0
4590,6944384086.639,6944384107.140,6944386149.316,2041.380,2062.677,21.297,20.501,0.796,7937.323,0,0.000,0,6,48,0
4591,6944394086.639,6944394104.634,6944396142.176,2037.055,2055.537,18.482,17.995,0.487,7944.463,0,0.000,0,6,48,0
4592,6944404086.639,6944404106.481,6944406166.689,2059.423,2080.050,20.627,19.842,0.785,7919.950,0,0.000,0,6,48,0
4593,6944414086.639,6944414109.832,6944416046.564,1935.906,1959.925,24.019,23.193,0.826,8040.075,0,0.000,0,6,48,0
4594,6944424086.639,6944424104.545,6944426152.117,2046.954,2065.478,18.524,17.906,0.618,7934.522,0,0.000,0,6,48,0
4595,6944434086.639,6944434106.691,6944436162.456,2055.168,2075.817,20.649,20.052,0.597,7924.183,0,0.000,0,6,48,0
4596,6944444086.639,6944444107.032,6944446083.757,1976.156,1997.118,20.962,20.393,0.569,8002.882,0,0.000,0,6,48,0
4597,6944454086.639,6944454110.498,6944456094.886,1983.326,2008.247,24.921,23.859,1.062,7991.753,0,0.000,0,6,48,0
4598,6944464086.639,6944464109.135,6944466213.401,2103.703,2126.762,23.059,22.496,0.563,7873.238,0,0.000,0,6,48,0
4599,6944474086.639,6944474104.462,6944476052.556,1947.553,1965.917,18.364,17.823,0.541,8034.083,0,0.000,0,6,48,0
4600,6944484086.639,6944484104.744,6944486086.340,1981.107,1999.701,18.594,18.105,0.489,8000.299,0,0.000,0,6,48,0
4601,6944494086.639,6944494103.200,6944496130.273,2026.584,2043.634,17.050,16.561,0.489,7956.366,0,0.000,0,6,48,0
4602,6944504086.639,6944504109.697,6944506126.160,2015.754,2039.521,23.767,23.058,0.709,7960.479,0,0.000,0,6,48,0
4603,6944514086.639,6944514108.152,6944516196.112,2087.362,2109.473,22.111,21.513,0.598,7890.527,0,0.000,0,6,48,0
4604,6944524086.639,6944524105.764,6944526112.976,2006.589,2026.337,19.748,19.125,0.623,7973.663,0,0.000,0,6,48,0
4605,6944534086.639,6944534104.145,6944536140.605,2035.965,2053.966,18.001,17.506,0.495,7946.034,0,0.000,0,6,48,0
4606,6944544086.639,6944544107.860,6944546162.839,2054.122,2076.200,22.078,21.221,0.857,7923.800,0,0.000,0,6,48,0
4607,6944554086.639,6944554108.780,6944556171.066,2061.529,2084.427,22.898,22.141,0.757,7915.573,0,0.000,0,6,48,0
4608,6944564086.639,6944564112.375,6944566204.912,2091.959,2118.273,26.314,25.736,0.578,7881.727,0,0.000,0,6,48,0
4609,6944574086.639,6944574105.112,6944576071.089,1965.437,1984.450,19.013,18.473,0.540,8015.550,0,0.000,0,6,48,0
4610,6944584086.639,6944584103.683,6944586114.581,2010.345,2027.942,17.597,17.044,0.553,7972.058,0,0.000,0,6,48,0
4611,6944594086.639,6944594112.007,6944596134.824,2022.254,2048.185,25.931,25.368,0.563,7951.815,0,0.000,0,6,48,0
4612,6944604086.639,6944604110.138,6944606095.292,1984.626,2008.653,24.027,23.499,0.528,7991.347,0,0.000,0,6,48,0
4613,6944614086.639,6944614107.834,6944616263.886,2155.509,2177.247,21.738,21.195,0.543,7822.753,0,0.000,0,6,48,0
4614,6944624086.639,6944624108.391,6944626062.882,1954.074,1976.243,22.169,21.752,0.417,8023.757,0,0.000,0,6,48,0
4615,6944634086.639,6944634104.087,6944636096.428,1991.854,2009.789,17.935,17.448,0.487,7990.211,0,0.000,0,6,48,0
4616,6944644086.639,6944644104.566,6944646074.623,1969.499,1987.984,18.485,17.927,0.558,8012.016,0,0.000,0,6,48,0
4617,6944654086.639,6944654112.748,6944656106.936,1993.241,2020.297,27.056,26.109,0.947,7979.703,0,0.000,0,6,48,0
4618,6944664086.639,6944664110.216,6944666106.304,1995.009,2019.665,24.656,23.577,1.079,7980.335,0,0.000,0,6,48,0
4619,6944674086.639,6944674107.665,6944676103.609,1995.419,2016.970,21.551,21.026,0.525,7983.030,0,0.000,0,6,48,0
4620,6944684086.639,6944684105.392,6944686086.457,1980.567,1999.818,19.251,18.753,0.498,8000.182,0,0.000,0,6,48,0
4621,6944694086.639,6944694103.146,6944696074.542,1970.716,1987.903,17.187,16.507,0.680,8012.097,0,0.000,0,6,48,0
4622,6944704086.639,6944704108.527,6944706103.061,1993.991,2016.422,22.431,21.888,0.543,7983.578,0,0.000,0,6,48,0
4623,6944714086.639,6944714107.580,6944716422.344,2313.940,2335.705,21.765,20.941,0.824,7664.295,0,0.000,0,6,48,0
4624,6944724086.639,6944724107.469,6944726114.208,2006.240,2027.569,21.329,20.830,0.499,7972.431,0,0.000,0,6,48,0
4625,6944734086.639,6944734122.887,6944736192.201,2068.309,2105.562,37.253,36.248,1.005,7894.438,0,0.000,0,6,48,0
4626,6944744086.639,6944744116.955,6944746093.806,1976.089,2007.167,31.078,30.316,0.762,7992.833,0,0.000,0,6,48,0
4627,6944754086.639,6944754112.870,6944756185.030,2071.353,2098.391,27.038,26.231,0.807,7901.609,0,0.000,0,6,48,0
4628,6944764086.639,6944764109.497,6944766097.310,1987.321,2010.671,23.350,22.858,0.492,7989.329,0,0.000,0,6,48,0
4629,6944774086.639,6944774106.599,6944776061.465,1954.357,1974.826,20.469,19.960,0.509,8025.174,0,0.000,0,6,48,0
4630,6944784086.639,6944784103.866,6944786050.303,1945.935,1963.664,17.729,17.227,0.502,8036.336,0,0.000,0,6,48,0
4631,6944794086.639,6944794105.241,6944796011.779,1906.085,1925.140,19.055,18.602,0.453,8074.860,0,0.000,0,6,48,0
4632,6944804086.639,6944804112.870,6944805979.470,1865.786,1892.831,27.045,26.231,0.814,8107.169,0,0.000,0,6,48,0
4633,6944814086.639,6944814112.063,6944816195.024,2082.230,2108.385,26.155,25.424,0.731,7891.615,0,0.000,0,6,48,0
4634,6944824086.639,6944824107.502,6944826175.521,2067.523,2088.882,21.359,20.863,0.496,7911.118,0,0.000,0,6,48,0
4635,6944834086.639,6944834103.059,6944836152.584,2049.010,2065.945,16.935,16.420,0.515,7934.055,0,0.000,0,6,48,0
4636,6944844086.639,6944844106.949,6944846119.367,2011.532,2032.728,21.196,20.310,0.886,7967.272,0,0.000,0,6,48,0
4637,6944854086.639,6944854111.191,6944856153.815,2041.736,2067.176,25.440,24.552,0.888,7932.824,0,0.000,0,6,48,0
4638,6944864086.639,6944864110.626,6944866032.229,1921.050,1945.590,24.540,23.987,0.553,8054.410,0,0.000,0,6,48,0
4639,6944874086.639,6944874108.887,6944876126.221,2016.629,2039.582,22.953,22.248,0.705,7960.418,0,0.000,0,6,48,0
4640,6944884086.639,6944884103.378,6944886125.893,2021.907,2039.254,17.347,16.739,0.608,7960.746,0,0.000,0,6,48,0
4641,6944894086.639,6944894108.685,6944896080.692,1971.309,1994.053,22.744,22.046,0.698,8005.947,0,0.000,0,6,48,0
4642,6944904086.639,6944904144.665,6944906767.432,2621.397,2680.793,59.396,58.026,1.370,7319.207,0,0.000,0,6,48,0
4643,6944914086.639,6944914110.265,6944916389.192,2278.335,2302.553,24.218,23.626,0.592,7697.447,0,0.000,0,6,48,0
4644,6944924086.639,6944924110.948,6944926071.936,1959.879,1985.297,25.418,24.309,1.109,8014.703,0,0.000,0,6,48,0
4645,6944934086.639,6944934105.502,6944936116.778,2010.573,2030.139,19.566,18.863,0.703,7969.861,0,0.000,0,6,48,0
4646,6944944086.639,6944944105.380,6944946179.463,2073.458,2092.824,19.366,18.741,0.625,7907.176,0,0.000,0,6,48,0
4647,6944954086.639,6944954107.909,6944956135.608,2026.811,2048.969,22.158,21.270,0.888,7951.031,0,0.000,0,6,48,0
4648,6944964086.639,6944964108.937,6944966192.730,2082.819,2106.091,23.272,22.298,0.974,7893.909,0,0.000,0,6,48,0
4649,6944974086.639,6944974108.383,6944976152.450,2043.416,2065.811,22.395,21.744,0.651,7934.189,0,0.000,0,6,48,0
4650,6944984086.639,6944984103.571,6944986145.156,2041.077,2058.517,17.440,16.932,0.508,7941.483,0,0.000,0,6,48,0
4651,6944994086.639,6944994103.330,6944996126.531,2022.712,2039.892,17.180,16.691,0.489,7960.108,0,0.000,0,6,48,0
4652,6945004086.639,6945004109.830,6945006166.713,2056.075,2080.074,23.999,23.191,0.808,7919.926,0,0.000,0,6,48,0
4653,6945014086.639,6945014111.226,6945016212.047,2099.502,2125.408,25.906,24.587,1.319,7874.592,0,0.000,0,6,48,0
4654,6945024086.639,6945024107.030,6945026192.296,2084.623,2105.657,21.034,20.391,0.643,7894.343,0,0.000,0,6,48,0
4655,6945034086.639,6945034109.162,6945036112.415,2002.658,2025.776,23.118,22.523,0.595,7974.224,0,0.000,0,6,48,0
4656,6945044086.639,6945044107.883,6945046154.634,2046.078,2067.995,21.917,21.244,0.673,7932.005,0,0.000,0,6,48,0
4657,6945054086.639,6945054111.553,6945056140.541,2028.411,2053.902,25.491,24.914,0.577,7946.098,0,0.000,0,6,48,0
4658,6945064086.639,6945067052.731,6945069189.460,2135.982,5102.821,2966.839,2966.092,0.747,4897.179,0,0.000,0,6,48,0
4659,6945074086.639,6945074106.198,6945078699.959,2328.971,4613.320,2284.349,19.559,2264.790,5386.680,0,0.000,1,6,48,0
4660,6945084086.639,6945084104.988,6945086172.465,2066.976,2085.826,18.850,18.349,0.501,7914.174,0,0.000,0,6,48,0
4661,6945094086.639,6945094102.277,6945096086.349,1983.477,1999.710,16.233,15.638,0.595,8000.290,0,0.000,0,6,48,0
4662,6945104086.639,6945104108.909,6945106116.350,2006.845,2029.711,22.866,22.270,0.596,7970.289,0,0.000,0,6,48,0
4663,6945114086.639,6945114109.895,6945116107.995,1997.621,2021.356,23.735,23.256,0.479,7978.644,0,0.000,0,6,48,0
4664,6945124086.639,6945124103.489,6945126104.913,2000.932,2018.274,17.342,16.850,0.492,7981.726,0,0.000,0,6,48,0
4665,6945134086.639,6945134104.359,6945136172.906,2067.944,2086.267,18.323,17.720,0.603,7913.733,0,0.000,0,6,48,0
4666,6945144086.639,6945144109.954,6945146145.290,2034.300,2058.651,24.351,23.315,1.036,7941.349,0,0.000,0,6,48,0
4667,6945154086.639,6945154108.563,6945156139.333,2029.412,2052.694,23.282,21.924,1.358,7947.306,0,0.000,0,6,48,0
4668,6945164086.639,6945164108.324,6945166049.014,1940.090,1962.375,22.285,21.685,0.600,8037.625,0,0.000,0,6,48,0
4669,6945174086.639,6945174106.133,6945176088.489,1981.714,2001.850,20.136,19.494,0.642,7998.150,0,0.000,0,6,48,0
4670,6945184086.639,6945184107.638,6945186146.478,2037.837,2059.839,22.002,20.999,1.003,7940.161,0,0.000,0,6,48,0
4671,6945194086.639,6945194114.159,6945196327.600,2212.685,2240.961,28.276,27.520,0.756,7759.039,0,0.000,0,6,48,0
4672,6945204086.639,6945204105.347,6945206083.435,1977.371,1996.796,19.425,18.708,0.717,8003.204,0,0.000,0,6,48,0
4673,6945214086.639,6945214111.815,6945215992.123,1878.860,1905.484,26.624,25.176,1.448,8094.516,0,0.000,0,6,48,0
4674,6945224086.639,6945224113.162,6945226129.128,2015.427,2042.489,27.062,26.523,0.539,7957.511,0,0.000,0,6,48,0
4675,6945234086.639,6945234106.130,6945236110.034,2003.333,2023.395,20.062,19.491,0.571,7976.605,0,0.000,0,6,48,0
4676,6945244086.639,6945244106.095,6945246167.901,2061.010,2081.262,20.252,19.456,0.796,7918.738,0,0.000,0,6,48,0
4677,6945254086.639,6945254469.278,6945256561.793,2091.739,2475.154,383.415,382.639,0.776,7524.846,0,0.000,0,6,48,0
4678,6945264086.639,6945265240.876,6945267231.834,1990.158,3145.195,1155.037,1154.237,0.800,6854.805,0,0.000,0,6,48,0
4679,6945274086.639,6945274109.347,6945276095.778,1985.646,2009.139,23.493,22.708,0.785,7990.861,0,0.000,0,6,48,0
4680,6945284086.639,6945284538.176,6945286533.303,1994.514,2446.664,452.150,451.537,0.613,7553.336,0,0.000,0,6,48,0
4681,6945294086.639,6945294105.443,6945296133.693,2027.742,2047.054,19.312,18.804,0.508,7952.946,0,0.000,0,6,48,0
4682,6945304086.639,6945304109.453,6945306075.991,1965.601,1989.352,23.751,22.814,0.937,8010.648,0,0.000,0,6,48,0
4683,6945314086.639,6945314109.903,6945316100.438,1990.022,2013.799,23.777,23.264,0.513,7986.201,0,0.000,0,6,48,0
4684,6945324086.639,6945324106.702,6945326062.199,1954.897,1975.560,20.663,20.063,0.600,8024.440,0,0.000,0,6,48,0
4685,6945334086.639,6945334107.572,6945336097.012,1988.796,2010.373,21.577,20.933,0.644,7989.627,0,0.000,0,6,48,0
4686,6945344086.639,6945344106.843,6945346066.276,1958.671,1979.637,20.966,20.204,0.762,8020.363,0,0.000,0,6,48,0
4687,6945354086.639,6945354116.268,6945356107.089,1989.955,2020.450,30.495,29.629,0.866,7979.550,0,0.000,0,6,48,0
4688,6945364086.639,6945364113.530,6945366216.624,2102.481,2129.985,27.504,26.891,0.613,7870.015,0,0.000,0,6,48,0
4689,6945374086.639,6945374108.834,6945376112.852,2003.272,2026.213,22.941,22.195,0.746,7973.787,0,0.000,0,6,48,0
4690,6945384086.639,6945384129.223,6945386476.933,2345.564,2390.294,44.730,42.584,2.146,7609.706,0,0.000,0,6,48,0
4691,6945394086.639,6945394120.779,6945396261.537,2139.423,2174.898,35.475,34.140,1.335,7825.102,0,0.000,0,6,48,0
4692,6945404086.639,6945404113.883,6945406232.977,2118.260,2146.338,28.078,27.244,0.834,7853.662,0,0.000,0,6,48,0
4693,6945414086.639,6945414113.180,6945416033.485,1919.575,1946.846,27.271,26.541,0.730,8053.154,0,0.000,0,6,48,0
4694,6945424086.639,6945424118.744,6945426188.842,2069.392,2102.203,32.811,32.105,0.706,7897.797,0,0.000,0,6,48,0
4695,6945434086.639,6945434105.081,6945436088.631,1982.822,2001.992,19.170,18.442,0.728,7998.008,0,0.000,0,6,48,0
4696,6945444086.639,6945444116.202,6945446229.582,2112.319,2142.943,30.624,29.563,1.061,7857.057,0,0.000,0,6,48,0
4697,6945454086.639,6945454112.007,6945456171.927,2059.331,2085.288,25.957,25.368,0.589,7914.712,0,0.000,0,6,48,0
4698,6945464086.639,6945464109.730,6945466072.944,1962.519,1986.305,23.786,23.091,0.695,8013.695,0,0.000,0,6,48,0
4699,6945474086.639,6945474105.964,6945476162.758,2056.179,2076.119,19.940,19.325,0.615,7923.881,0,0.000,0,6,48,0
4700,6945484086.639,6945484106.707,6945486099.879,1992.571,2013.240,20.669,20.068,0.601,7986.760,0,0.000,0,6,48,0
4701,6945494086.639,6945494106.988,6945496157.178,2049.639,2070.539,20.900,20.349,0.551,7929.461,0,0.000,0,6,48,0
4702,6945504086.639,6945504106.223,6945506099.836,1993.049,2013.197,20.148,19.584,0.564,7986.803,0,0.000,0,6,48,0
4703,6945514086.639,6945514129.972,6945516112.033,1980.433,2025.394,44.961,43.333,1.628,7974.606,0,0.000,0,6,48,0
4704,6945524086.639,6945524121.576,6945526304.008,2181.240,2217.369,36.129,34.937,1.192,7782.631,0,0.000,0,6,48,0
4705,6945534086.639,6945534107.777,6945536129.115,2020.481,2042.476,21.995,21.138,0.857,7957.524,0,0.000,0,6,48,0
4706,6945544086.639,6945544341.429,6945546776.343,2433.599,2689.704,256.105,254.790,1.315,7310.296,0,0.000,0,6,48,0
4707,6945554086.639,6945554114.050,6945556570.055,2454.172,2483.416,29.244,27.411,1.833,7516.584,0,0.000,0,6,48,0
4708,6945564086.639,6945564110.833,6945566119.374,2007.788,2032.735,24.947,24.194,0.753,7967.265,0,0.000,0,6,48,0
4709,6945574086.639,6945574109.322,6945576202.159,2091.894,2115.520,23.626,22.683,0.943,7884.480,0,0.000,0,6,48,0
4710,6945584086.639,6945584105.625,6945586041.026,1934.599,1954.387,19.788,18.986,0.802,8045.613,0,0.000,0,6,48,0
4711,6945594086.639,6945594105.489,6945596155.460,2049.384,2068.821,19.437,18.850,0.587,7931.179,0,0.000,0,6,48,0
4712,6945604086.639,6945604111.390,6945606103.859,1991.191,2017.220,26.029,24.751,1.278,7982.780,0,0.000,0,6,48,0
4713,6945614086.639,6945614113.423,6945616183.208,2069.232,2096.569,27.337,26.784,0.553,7903.431,0,0.000,0,6,48,0
4714,6945624086.639,6945624110.931,6945626113.268,2001.710,2026.629,24.919,24.292,0.627,7973.371,0,0.000,0,6,48,0
4715,6945634086.639,6945634108.298,6945636223.377,2114.242,2136.738,22.496,21.659,0.837,7863.262,0,0.000,0,6,48,0
4716,6945644086.639,6945644108.884,6945646174.956,2065.424,2088.317,22.893,22.245,0.648,7911.683,0,0.000,0,6,48,0
4717,6945654086.639,6945654109.621,6945656081.248,1970.690,1994.609,23.919,22.982,0.937,8005.391,0,0.000,0,6,48,0
4718,6945664086.639,6945664108.475,6945666213.959,2104.761,2127.320,22.559,21.836,0.723,7872.680,0,0.000,0,6,48,0
4719,6945674086.639,6945674106.478,6945676075.276,1968.312,1988.637,20.325,19.839,0.486,8011.363,0,0.000,0,6,48,0
4720,6945684086.639,6945684105.587,6945686148.825,2042.585,2062.186,19.601,18.948,0.653,7937.814,0,0.000,0,6,48,0
4721,6945694086.639,6945694104.733,6945696078.909,1973.477,1992.270,18.793,18.094,0.699,8007.730,0,0.000,0,6,48,0
4722,6945704086.639,6945704110.484,6945706105.701,1994.182,2019.062,24.880,23.845,1.035,7980.938,0,0.000,0,6,48,0
4723,6945714086.639,6945714111.332,6945716208.334,2096.237,2121.695,25.458,24.693,0.765,7878.305,0,0.000,0,6,48,0
4724,6945724086.639,6945724107.206,6945726127.006,2019.162,2040.367,21.205,20.567,0.638,7959.633,0,0.000,0,6,48,0
4725,6945734086.639,6945734103.944,6945736141.360,2036.823,2054.721,17.898,17.305,0.593,7945.279,0,0.000,0,6,48,0
4726,6945744086.639,6945744109.336,6945746133.106,2022.669,2046.467,23.798,22.697,1.101,7953.533,0,0.000,0,6,48,0
4727,6945754086.639,6945754110.167,6945756174.209,2063.335,2087.570,24.235,23.528,0.707,7912.430,0,0.000,0,6,48,0
4728,6945764086.639,6945764109.488,6945766060.240,1950.273,1973.601,23.328,22.849,0.479,8026.399,0,0.000,0,6,48,0
4729,6945774086.639,6945774877.259,6945776786.849,1909.112,2700.210,791.098,790.620,0.478,7299.790,0,0.000,0,6,48,0
4730,6945784086.639,6945784105.006,6945786124.772,2019.208,2038.133,18.925,18.367,0.558,7961.867,0,0.000,0,6,48,0
4731,6945794086.639,6945794105.373,6945796171.963,2066.145,2085.324,19.179,18.734,0.445,7914.676,0,0.000,0,6,48,0
4732,6945804086.639,6945804106.518,6945806111.834,2004.265,2025.195,20.930,19.879,1.051,7974.805,0,0.000,0,6,48,0
