# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,8682723428.888,8682723503.532,8682779273.357,55768.875,55844.469,75.594,74.644,0.950,44155.531,0,0.000,0,32,1048576,0,0.000
194,8682864580.732,8682864658.382,8682921244.540,56585.312,56663.808,78.496,77.650,0.846,43336.192,0,0.000,0,32,1048576,0,0.000
195,8682981526.634,8682981616.977,8683037307.164,55688.676,55780.530,91.854,90.343,1.511,44219.470,0,0.000,0,32,1048576,0,0.000
196,8683100556.025,8683100647.364,8683156511.387,55862.469,55955.362,92.893,91.339,1.554,44044.638,0,0.000,0,32,1048576,0,0.000
197,8683219602.404,8683219692.754,8683275490.766,55796.754,55888.362,91.608,90.350,1.258,44111.638,0,0.000,0,32,1048576,0,0.000
198,8683315269.143,8683315360.328,8683371153.186,55791.752,55884.043,92.291,91.185,1.106,44115.957,0,0.000,0,32,1048576,0,0.000
199,8683407762.000,8683407857.901,8683464474.186,56614.924,56712.186,97.262,95.901,1.361,43287.814,0,0.000,0,32,1048576,0,0.000
200,8683489315.005,8683489367.126,8683545222.877,55854.579,55907.872,53.293,52.121,1.172,44092.128,0,0.000,0,32,1048576,0,0.000
201,8683589574.819,8683589650.929,8683645483.616,55831.498,55908.797,77.299,76.110,1.189,44091.203,0,0.000,0,32,1048576,0,0.000
202,8683648021.540,8683648057.882,8683720464.531,55823.285,72442.991,16619.706,36.342,16583.364,27557.009,0,0.000,1,32,1048576,0,0.000
203,8683706719.928,8683720535.411,8683796893.975,55775.506,90174.047,34398.541,13815.483,20583.058,9825.953,0,0.000,1,32,1048576,0,0.000
204,8683795395.686,8683796959.765,8683857024.248,60063.852,61628.562,1564.710,1564.079,0.631,38371.438,0,0.000,0,32,1048576,0,0.000
205,8683910533.736,8683910604.267,8683967849.502,57244.022,57315.766,71.744,70.531,1.213,42684.234,0,0.000,0,32,1048576,0,0.000
206,8683963321.781,8683967920.825,8684043256.739,55792.948,79934.958,24142.010,4599.044,19542.966,20065.042,0,0.000,1,32,1048576,0,0.000
207,8684104189.121,8684104271.045,8684160056.565,55784.738,55867.444,82.706,81.924,0.782,44132.556,0,0.000,0,32,1048576,0,0.000
208,8684201482.641,8684201535.743,8684257311.934,55775.147,55829.293,54.146,53.102,1.044,44170.707,0,0.000,0,32,1048576,0,0.000
209,8684295500.738,8684295556.770,8684351366.391,55808.914,55865.653,56.739,56.032,0.707,44134.347,0,0.000,0,32,1048576,0,0.000
210,8684424576.654,8684424644.125,8684481032.609,56387.401,56455.955,68.554,67.471,1.083,43544.045,0,0.000,0,32,1048576,0,0.000
211,8684573598.946,8684573688.773,8684635209.498,61519.382,61610.552,91.170,89.827,1.343,38389.448,0,0.000,0,32,1048576,0,0.000
212,8684645126.320,8684645170.004,8684710806.010,56029.967,65679.690,9649.723,43.684,9606.039,34320.310,0,0.000,1,32,1048576,0,0.000
213,8684764809.009,8684764877.762,8684820650.933,55772.370,55841.924,69.554,68.753,0.801,44158.076,0,0.000,0,32,1048576,0,0.000
214,8684836033.701,8684836089.250,8684891815.212,55725.242,55781.511,56.269,55.549,0.720,44218.489,0,0.000,0,32,1048576,0,0.000
215,8684958380.863,8684958474.673,8685014449.257,55973.252,56068.394,95.142,93.810,1.332,43931.606,0,0.000,0,32,1048576,0,0.000
216,8685018010.296,8685018051.621,8685090094.574,55656.331,72084.278,16427.947,41.325,16386.622,27915.722,0,0.000,1,32,1048576,0,0.000
217,8685165672.951,8685165744.677,8685221596.269,55850.853,55923.318,72.465,71.726,0.739,44076.682,0,0.000,0,32,1048576,0,0.000
218,8685246228.339,8685246285.335,8685302314.874,56028.884,56086.535,57.651,56.996,0.655,43913.465,0,0.000,0,32,1048576,0,0.000
219,8685376071.024,8685376158.563,8685432624.833,56465.099,56553.809,88.710,87.539,1.171,43446.191,0,0.000,0,32,1048576,0,0.000
220,8685505392.411,8685505466.663,8685561260.326,55792.879,55867.915,75.036,74.252,0.784,44132.085,0,0.000,0,32,1048576,0,0.000
221,8685609574.578,8685609635.319,8685670072.217,60436.108,60497.639,61.531,60.741,0.790,39502.361,0,0.000,0,32,1048576,0,0.000
222,8685679849.205,8685679893.281,8685745266.671,55789.103,65417.466,9628.363,44.076,9584.287,34582.534,0,0.000,1,32,1048576,0,0.000
223,8685774024.277,8685774083.826,8685829840.365,55755.803,55816.088,60.285,59.549,0.736,44183.912,0,0.000,0,32,1048576,0,0.000
224,8685912155.600,8685912254.438,8685969686.663,57430.821,57531.063,100.242,98.838,1.404,42468.937,0,0.000,0,32,1048576,0,0.000
225,8686015081.355,8686015136.068,8686071094.124,55957.157,56012.769,55.612,54.713,0.899,43987.231,0,0.000,0,32,1048576,0,0.000
226,8686163293.596,8686163378.187,8686220223.970,56844.869,56930.374,85.505,84.591,0.914,43069.626,0,0.000,0,32,1048576,0,0.000
227,8686273505.591,8686273610.719,8686330211.122,56598.689,56705.531,106.842,105.128,1.714,43294.469,0,0.000,0,32,1048576,0,0.000
228,8686360897.126,8686360985.233,8686416838.316,55851.858,55941.190,89.332,88.107,1.225,44058.810,0,0.000,0,32,1048576,0,0.000
229,8686471298.819,8686471390.712,8686527204.321,55812.550,55905.502,92.952,91.893,1.059,44094.498,0,0.000,0,32,1048576,0,0.000
230,8686599556.412,8686599643.520,8686655453.663,55809.060,55897.251,88.191,87.108,1.083,44102.749,0,0.000,0,32,1048576,0,0.000
231,8686748150.310,8686748229.882,8686805118.663,56887.594,56968.353,80.759,79.572,1.187,43031.647,0,0.000,0,32,1048576,0,0.000
232,8686837121.290,8686837209.317,8686893095.196,55884.805,55973.906,89.101,88.027,1.074,44026.094,0,0.000,0,32,1048576,0,0.000
233,8686898039.529,8686898076.655,8686968111.978,55906.656,70072.449,14165.793,37.126,14128.667,29927.551,0,0.000,1,32,1048576,0,0.000
234,8687032062.603,8687032128.946,8687088368.151,56238.394,56305.548,67.154,66.343,0.811,43694.452,0,0.000,0,32,1048576,0,0.000
235,8687093342.584,8687093388.209,8687164334.888,55875.364,70992.304,15116.940,45.625,15071.315,29007.696,0,0.000,1,32,1048576,0,0.000
236,8687157427.210,8687164404.043,8687239230.632,55756.861,81803.422,26046.561,6976.833,19069.728,18196.578,0,0.000,1,32,1048576,0,0.000
237,8687247436.789,8687247484.759,8687303191.560,55706.028,55754.771,48.743,47.970,0.773,44245.229,0,0.000,0,32,1048576,0,0.000
238,8687313317.476,8687313362.513,8687378751.323,55945.015,65433.847,9488.832,45.037,9443.795,34566.153,0,0.000,1,32,1048576,0,0.000
239,8687386498.611,8687386559.279,8687457328.745,58325.415,70830.134,12504.719,60.668,12444.051,29169.866,0,0.000,1,32,1048576,0,0.000
240,8687452141.152,8687457407.010,8687513527.981,56120.822,61386.829,5266.007,5265.858,0.149,38613.171,0,0.000,0,32,1048576,0,0.000
241,8687540720.098,8687540782.782,8687596478.337,55694.992,55758.239,63.247,62.684,0.563,44241.761,0,0.000,0,32,1048576,0,0.000
242,8687657030.334,8687657099.365,8687713224.945,56124.803,56194.611,69.808,69.031,0.777,43805.389,0,0.000,0,32,1048576,0,0.000
243,8687799908.877,8687799988.745,8687856705.618,56715.951,56796.741,80.790,79.868,0.922,43203.259,0,0.000,0,32,1048576,0,0.000
244,8687912203.049,8687912294.360,8687969756.850,57460.772,57553.801,93.029,91.311,1.718,42446.199,0,0.000,0,32,1048576,0,0.000
245,8688058601.306,8688058706.501,8688115966.053,57258.054,57364.747,106.693,105.195,1.498,42635.253,0,0.000,0,32,1048576,0,0.000
246,8688145941.931,8688146046.883,8688201921.085,55872.963,55979.154,106.191,104.952,1.239,44020.846,0,0.000,0,32,1048576,0,0.000
247,8688275611.474,8688275686.313,8688331985.904,56298.728,56374.430,75.702,74.839,0.863,43625.570,0,0.000,0,32,1048576,0,0.000
248,8688344701.678,8688344745.082,8688406971.392,55606.405,62269.714,6663.309,43.404,6619.905,37730.286,0,0.000,1,32,1048576,0,0.000
249,8688457428.525,8688457520.410,8688513398.765,55876.963,55970.240,93.277,91.885,1.392,44029.760,0,0.000,0,32,1048576,0,0.000
250,8688515327.861,8688515366.111,8688588731.318,55926.731,73403.457,17476.726,38.250,17438.476,26596.543,0,0.000,1,32,1048576,0,0.000
251,8688595838.451,8688595889.562,8688665091.782,55766.726,69253.331,13486.605,51.111,13435.494,30746.669,0,0.000,1,32,1048576,0,0.000
252,8688663405.351,8688665158.078,8688721224.090,56065.621,57818.739,1753.118,1752.727,0.391,42181.261,0,0.000,0,32,1048576,0,0.000
253,8688771621.867,8688771686.921,8688827468.888,55781.141,55847.021,65.880,65.054,0.826,44152.979,0,0.000,0,32,1048576,0,0.000
254,8688873570.402,8688873637.206,8688929420.674,55782.659,55850.272,67.613,66.804,0.809,44149.728,0,0.000,0,32,1048576,0,0.000
255,8688950018.590,8688950081.047,8689005887.329,55805.664,55868.739,63.075,62.457,0.618,44131.261,0,0.000,0,32,1048576,0,0.000
256,8689032594.984,8689032681.188,8689094338.492,61656.413,61743.508,87.095,86.204,0.891,38256.492,0,0.000,0,32,1048576,0,0.000
257,8689146041.012,8689146116.597,8689207338.293,61220.685,61297.281,76.596,75.585,1.011,38702.719,0,0.000,0,32,1048576,0,0.000
258,8689251490.946,8689251558.364,8689307278.639,55719.266,55787.693,68.427,67.418,1.009,44212.307,0,0.000,0,32,1048576,0,0.000
259,8689395319.345,8689395400.636,8689452452.787,57051.257,57133.442,82.185,81.291,0.894,42866.558,0,0.000,0,32,1048576,0,0.000
260,8689523445.799,8689523539.503,8689580597.803,57056.817,57152.004,95.187,93.704,1.483,42847.996,0,0.000,0,32,1048576,0,0.000
261,8689622676.347,8689622772.011,8689678804.615,56030.800,56128.268,97.468,95.664,1.804,43871.732,0,0.000,0,32,1048576,0,0.000
262,8689708518.548,8689708616.130,8689765861.947,57244.296,57343.399,99.103,97.582,1.521,42656.601,0,0.000,0,32,1048576,0,0.000
263,8689803526.195,8689803590.235,8689859405.559,55814.645,55879.364,64.719,64.040,0.679,44120.636,0,0.000,0,32,1048576,0,0.000
264,8689914881.873,8689914950.703,8689972811.357,57859.703,57929.484,69.781,68.830,0.951,42070.516,0,0.000,0,32,1048576,0,0.000
265,8690020532.413,8690020602.722,8690076557.529,55953.609,56025.116,71.507,70.309,1.198,43974.884,0,0.000,0,32,1048576,0,0.000
266,8690154817.730,8690154889.999,8690210934.115,56043.043,56116.385,73.342,72.269,1.073,43883.615,0,0.000,0,32,1048576,0,0.000
267,8690206510.971,8690211012.313,8690286530.328,55687.898,80019.357,24331.459,4501.342,19830.117,19980.643,0,0.000,1,32,1048576,0,0.000
268,8690293542.117,8690293590.278,8690362209.826,55795.610,68667.709,12872.099,48.161,12823.938,31332.291,0,0.000,1,32,1048576,0,0.000
269,8690406386.118,8690406456.644,8690462842.558,56385.143,56456.440,71.297,70.526,0.771,43543.560,0,0.000,0,32,1048576,0,0.000
270,8690508715.565,8690508779.148,8690564695.141,55914.878,55979.576,64.698,63.583,1.115,44020.424,0,0.000,0,32,1048576,0,0.000
271,8690597694.323,8690597759.339,8690653519.831,55759.805,55825.508,65.703,65.016,0.687,44174.492,0,0.000,0,32,1048576,0,0.000
272,8690741076.833,8690741152.034,8690798505.142,57352.383,57428.309,75.926,75.201,0.725,42571.691,0,0.000,0,32,1048576,0,0.000
273,8690887422.663,8690887522.869,8690944398.217,56873.879,56975.554,101.675,100.206,1.469,43024.446,0,0.000,0,32,1048576,0,0.000
274,8691015433.246,8691015520.884,8691072076.498,56554.474,56643.252,88.778,87.638,1.140,43356.748,0,0.000,0,32,1048576,0,0.000
275,8691144575.196,8691144673.649,8691200438.716,55763.708,55863.520,99.812,98.453,1.359,44136.480,0,0.000,0,32,1048576,0,0.000
276,8691240436.973,8691240533.736,8691296377.769,55841.812,55940.796,98.984,96.763,2.221,44059.204,0,0.000,0,32,1048576,0,0.000
277,8691388676.219,8691388764.442,8691445444.564,56678.385,56768.345,89.960,88.223,1.737,43231.655,0,0.000,0,32,1048576,0,0.000
278,8691450693.400,8691450790.382,8691521512.506,56028.684,70819.106,14790.422,96.982,14693.440,29180.894,0,0.000,1,32,1048576,0,0.000
279,8691523339.012,8691523378.488,8691597121.073,56055.565,73782.061,17726.496,39.476,17687.020,26217.939,0,0.000,1,32,1048576,0,0.000
280,8691616062.677,8691616115.222,8691672189.150,56073.643,56126.473,52.830,52.545,0.285,43873.527,0,0.000,0,32,1048576,0,0.000
281,8691764128.149,8691764207.450,8691821369.198,57160.723,57241.049,80.326,79.301,1.025,42758.951,0,0.000,0,32,1048576,0,0.000
282,8691814040.341,8691821438.632,8691896405.455,55828.151,82365.114,26536.963,7398.291,19138.672,17634.886,0,0.000,1,32,1048576,0,0.000
283,8691903970.738,8691904027.506,8691974554.400,57393.520,70583.662,13190.142,56.768,13133.374,29416.338,0,0.000,1,32,1048576,0,0.000
284,8692048759.960,8692048846.321,8692105510.292,56662.493,56750.332,87.839,86.361,1.478,43249.668,0,0.000,0,32,1048576,0,0.000
285,8692196964.310,8692197070.535,8692254063.988,56991.721,57099.678,107.957,106.225,1.732,42900.322,0,0.000,0,32,1048576,0,0.000
286,8692295414.351,8692295501.882,8692351251.851,55748.721,55837.500,88.779,87.531,1.248,44162.500,0,0.000,0,32,1048576,0,0.000
287,8692357092.405,8692357156.214,8692426769.644,56172.891,69677.239,13504.348,63.809,13440.539,30322.761,0,0.000,1,32,1048576,0,0.000
288,8692474389.227,8692474476.731,8692530383.648,55905.347,55994.421,89.074,87.504,1.570,44005.579,0,0.000,0,32,1048576,0,0.000
289,8692614579.480,8692614677.168,8692671410.602,56731.792,56831.122,99.330,97.688,1.642,43168.878,0,0.000,0,32,1048576,0,0.000
290,8692740619.312,8692740691.550,8692796725.717,56032.721,56106.405,73.684,72.238,1.446,43893.595,0,0.000,0,32,1048576,0,0.000
291,8692875853.241,8692875922.484,8692931659.416,55736.365,55806.175,69.810,69.243,0.567,44193.825,0,0.000,0,32,1048576,0,0.000
292,8693018730.179,8693018809.596,8693075481.509,56671.143,56751.330,80.187,79.417,0.770,43248.670,0,0.000,0,32,1048576,0,0.000
293,8693149634.965,8693149731.856,8693205567.265,55834.029,55932.300,98.271,96.891,1.380,44067.700,0,0.000,0,32,1048576,0,0.000
294,8693207465.308,8693207531.698,8693281012.944,55827.781,73547.636,17719.855,66.390,17653.465,26452.364,0,0.000,1,32,1048576,0,0.000
295,8693289564.931,8693289618.018,8693357562.367,56301.320,67997.436,11696.116,53.087,11643.029,32002.564,0,0.000,1,32,1048576,0,0.000
296,8693356408.330,8693357636.312,8693413308.184,55671.828,56899.854,1228.026,1227.982,0.044,43100.146,0,0.000,0,32,1048576,0,0.000
297,8693416650.985,8693416689.239,8693489636.283,56258.728,72985.298,16726.570,38.254,16688.316,27014.702,0,0.000,1,32,1048576,0,0.000
298,8693498695.571,8693498743.467,8693565205.377,55822.617,66509.806,10687.189,47.896,10639.293,33490.194,0,0.000,1,32,1048576,0,0.000
299,8693554268.216,8693565274.630,8693621196.174,55921.416,66927.958,11006.542,11006.414,0.128,33072.042,0,0.000,0,32,1048576,0,0.000
300,8693616339.610,8693621269.515,8693697724.270,55812.112,81384.660,25572.548,4929.905,20642.643,18615.340,0,0.000,1,32,1048576,0,0.000
301,8693719485.570,8693719552.633,8693775536.212,55982.822,56050.642,67.820,67.063,0.757,43949.358,0,0.000,0,32,1048576,0,0.000
302,8693783297.823,8693783340.774,8693850513.628,55679.103,67215.805,11536.702,42.951,11493.751,32784.195,0,0.000,1,32,1048576,0,0.000
303,8693921903.123,8693921974.081,8693979928.859,57953.479,58025.736,72.257,70.958,1.299,41974.264,0,0.000,0,32,1048576,0,0.000
304,8694045223.179,8694045298.013,8694101061.603,55762.851,55838.424,75.573,74.834,0.739,44161.576,0,0.000,0,32,1048576,0,0.000
305,8694185042.377,8694185122.723,8694241517.057,56393.167,56474.680,81.513,80.346,1.167,43525.320,0,0.000,0,32,1048576,0,0.000
306,8694268026.356,8694268085.388,8694323861.988,55775.957,55835.632,59.675,59.032,0.643,44164.368,0,0.000,0,32,1048576,0,0.000
307,8694394602.262,8694394754.985,8694451060.156,56304.413,56457.894,153.481,152.723,0.758,43542.106,0,0.000,0,32,1048576,0,0.000
308,8694505983.999,8694506058.363,8694561750.687,55691.590,55766.688,75.098,74.364,0.734,44233.312,0,0.000,0,32,1048576,0,0.000
309,8694590680.038,8694590741.231,8694646519.461,55777.409,55839.423,62.014,61.193,0.821,44160.577,0,0.000,0,32,1048576,0,0.000
310,8694729669.784,8694729745.647,8694786017.626,56270.676,56347.842,77.166,75.863,1.303,43652.158,0,0.000,0,32,1048576,0,0.000
311,8694785417.776,8694786091.288,8694861509.932,55737.476,76092.156,20354.680,673.512,19681.168,23907.844,0,0.000,1,32,1048576,0,0.000
312,8694869988.983,8694870049.961,8694928384.049,58333.238,58395.066,61.828,60.978,0.850,41604.934,0,0.000,0,32,1048576,0,0.000
313,8694941886.824,8694941934.507,8695003999.865,56060.795,62113.041,6052.246,47.683,6004.563,37886.959,0,0.000,1,32,1048576,0,0.000
314,8695061036.676,8695061107.427,8695116956.226,55847.836,55919.550,71.714,70.751,0.963,44080.450,0,0.000,0,32,1048576,0,0.000
315,8695121917.737,8695121964.327,8695193143.403,56134.498,71225.666,15091.168,46.590,15044.578,28774.334,0,0.000,1,32,1048576,0,0.000
316,8695246735.573,8695246810.284,8695302874.210,56062.761,56138.637,75.876,74.711,1.165,43861.363,0,0.000,0,32,1048576,0,0.000
317,8695311633.631,8695311678.763,8695378200.763,55777.097,66567.132,10790.035,45.132,10744.903,33432.868,0,0.000,1,32,1048576,0,0.000
318,8695441292.649,8695441359.783,8695497990.036,56628.982,56697.387,68.405,67.134,1.271,43302.613,0,0.000,0,32,1048576,0,0.000
319,8695496057.472,8695498080.740,8695577103.904,59723.333,81046.432,21323.099,2023.268,19299.831,18953.568,0,0.000,1,32,1048576,0,0.000
320,8695631563.012,8695631647.837,8695687387.452,55738.632,55824.440,85.808,84.825,0.983,44175.560,0,0.000,0,32,1048576,0,0.000
321,8695719518.680,8695719579.735,8695775428.093,55847.743,55909.413,61.670,61.055,0.615,44090.587,0,0.000,0,32,1048576,0,0.000
322,8695773287.102,8695775493.107,8695850638.811,55615.151,77351.709,21736.558,2206.005,19530.553,22648.291,0,0.000,1,32,1048576,0,0.000
323,8695886259.501,8695886337.440,8695942217.780,55879.376,55958.279,78.903,77.939,0.964,44041.721,0,0.000,0,32,1048576,0,0.000
324,8695952028.527,8695952105.675,8696017358.223,55984.072,65329.696,9345.624,77.148,9268.476,34670.304,0,0.000,1,32,1048576,0,0.000
325,8696049665.562,8696049728.234,8696105658.398,55929.121,55992.836,63.715,62.672,1.043,44007.164,0,0.000,0,32,1048576,0,0.000
326,8696194544.563,8696194639.035,8696252249.965,57609.851,57705.402,95.551,94.472,1.079,42294.598,0,0.000,0,32,1048576,0,0.000
327,8696289627.352,8696289718.901,8696345519.060,55798.983,55891.708,92.725,91.549,1.176,44108.292,0,0.000,0,32,1048576,0,0.000
328,8696427932.202,8696428027.009,8696485143.749,57115.955,57211.547,95.592,94.807,0.785,42788.453,0,0.000,0,32,1048576,0,0.000
329,8696571778.429,8696571852.572,8696628742.180,56888.874,56963.751,74.877,74.143,0.734,43036.249,0,0.000,0,32,1048576,0,0.000
330,8696659253.515,8696659343.724,8696715205.085,55859.482,55951.570,92.088,90.209,1.879,44048.430,0,0.000,0,32,1048576,0,0.000
331,8696787031.530,8696787104.025,8696842944.434,55839.422,55912.904,73.482,72.495,0.987,44087.096,0,0.000,0,32,1048576,0,0.000
332,8696862980.786,8696863035.401,8696918860.264,55824.359,55879.478,55.119,54.615,0.504,44120.522,0,0.000,0,32,1048576,0,0.000
333,8696961870.020,8696961948.527,8697017730.107,55780.530,55860.087,79.557,78.507,1.050,44139.913,0,0.000,0,32,1048576,0,0.000
334,8697034959.960,8697035031.271,8697091230.999,56199.012,56271.039,72.027,71.311,0.716,43728.961,0,0.000,0,32,1048576,0,0.000
335,8697103934.807,8697103974.584,8697166718.278,55774.101,62783.471,7009.370,39.777,6969.593,37216.529,0,0.000,1,32,1048576,0,0.000
336,8697205977.304,8697206057.557,8697262090.516,56031.921,56113.212,81.291,80.253,1.038,43886.788,0,0.000,0,32,1048576,0,0.000
337,8697262686.760,8697262722.368,8697337493.992,55785.362,74807.232,19021.870,35.608,18986.262,25192.768,0,0.000,1,32,1048576,0,0.000
338,8697344554.868,8697344598.660,8697415402.030,57819.358,70847.162,13027.804,43.792,12984.012,29152.838,0,0.000,1,32,1048576,0,0.000
339,8697440989.664,8697441058.422,8697497524.504,56465.010,56534.840,69.830,68.758,1.072,43465.160,0,0.000,0,32,1048576,0,0.000
340,8697586630.508,8697586717.573,8697643481.800,56761.171,56851.292,90.121,87.065,3.056,43148.708,0,0.000,0,32,1048576,0,0.000
341,8697644761.535,8697644823.504,8697719304.412,55833.566,74542.877,18709.311,61.969,18647.342,25457.123,0,0.000,1,32,1048576,0,0.000
342,8697732611.383,8697732669.191,8697788408.838,55738.771,55797.455,58.684,57.808,0.876,44202.545,0,0.000,0,32,1048576,0,0.000
343,8697833660.699,8697833725.983,8697889795.427,56068.085,56134.728,66.643,65.284,1.359,43865.272,0,0.000,0,32,1048576,0,0.000
344,8697981960.522,8697982077.596,8698039056.843,56978.076,57096.321,118.245,117.074,1.171,42903.679,0,0.000,0,32,1048576,0,0.000
345,8698065692.819,8698065770.186,8698121608.479,55837.056,55915.660,78.604,77.367,1.237,44084.340,0,0.000,0,32,1048576,0,0.000
