# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3984,21383786499.714,21383786555.215,21383853221.463,66665.640,66721.749,56.109,55.501,0.608,33278.251,0,0.000,0,32,1048576,0,0.000
3985,21383886499.714,21383886559.797,21383953509.377,66949.085,67009.663,60.578,60.083,0.495,32990.337,0,0.000,0,32,1048576,0,0.000
3986,21383986499.714,21383986551.890,21384053113.811,66561.371,66614.097,52.726,52.176,0.550,33385.903,0,0.000,0,32,1048576,0,0.000
3987,21384086499.714,21384086561.544,21384152533.316,65971.312,66033.602,62.290,61.830,0.460,33966.398,0,0.000,0,32,1048576,0,0.000
3988,21384186499.714,21384186552.983,21384252607.360,66053.880,66107.646,53.766,53.269,0.497,33892.354,0,0.000,0,32,1048576,0,0.000
3989,21384286499.714,21384286559.483,21384353370.937,66811.059,66871.223,60.164,59.769,0.395,33128.777,0,0.000,0,32,1048576,0,0.000
3990,21384386499.714,21384386553.503,21384453101.038,66547.208,66601.324,54.116,53.789,0.327,33398.676,0,0.000,0,32,1048576,0,0.000
3991,21384486499.714,21384486554.723,21384553204.368,66648.873,66704.654,55.781,55.009,0.772,33295.346,0,0.000,0,32,1048576,0,0.000
3992,21384586499.714,21384586550.006,21384653344.383,66793.817,66844.669,50.852,50.292,0.560,33155.331,0,0.000,0,32,1048576,0,0.000
3993,21384686499.714,21384686546.236,21384753044.080,66497.670,66544.366,46.696,46.522,0.174,33455.634,0,0.000,0,32,1048576,0,0.000
3994,21384786499.714,21384786552.985,21384852229.526,65675.929,65729.812,53.883,53.271,0.612,34270.188,0,0.000,0,32,1048576,0,0.000
3995,21384886499.714,21384886548.639,21384952478.076,65928.903,65978.362,49.459,48.925,0.534,34021.638,0,0.000,0,32,1048576,0,0.000
3996,21384986499.714,21384986554.847,21385053277.742,66722.218,66778.028,55.810,55.133,0.677,33221.972,0,0.000,0,32,1048576,0,0.000
3997,21385086499.714,21385086549.903,21385153171.637,66621.399,66671.923,50.524,50.189,0.335,33328.077,0,0.000,0,32,1048576,0,0.000
3998,21385186499.714,21385186552.081,21385253357.923,66805.322,66858.209,52.887,52.367,0.520,33141.791,0,0.000,0,32,1048576,0,0.000
3999,21385286499.714,21385286554.301,21385353234.541,66679.757,66734.827,55.070,54.587,0.483,33265.173,0,0.000,0,32,1048576,0,0.000
4000,21385386499.714,21385386551.884,21385452727.639,66175.033,66227.925,52.892,52.170,0.722,33772.075,0,0.000,0,32,1048576,0,0.000
4001,21385486499.714,21385486560.448,21385552646.071,66085.021,66146.357,61.336,60.734,0.602,33853.643,0,0.000,0,32,1048576,0,0.000
4002,21385586499.714,21385586557.817,21385652659.843,66101.568,66160.129,58.561,58.103,0.458,33839.871,0,0.000,0,32,1048576,0,0.000
4003,21385686499.714,21385686592.749,21385753176.370,66582.916,66676.656,93.740,93.035,0.705,33323.344,0,0.000,0,32,1048576,0,0.000
4004,21385786499.714,21385786581.464,21385853188.819,66606.525,66689.105,82.580,81.750,0.830,33310.895,0,0.000,0,32,1048576,0,0.000
4005,21385886499.714,21385886601.121,21385952705.487,66103.624,66205.773,102.149,101.407,0.742,33794.227,0,0.000,0,32,1048576,0,0.000
4006,21385986499.714,21385986585.981,21386052777.660,66191.071,66277.946,86.875,86.267,0.608,33722.054,0,0.000,0,32,1048576,0,0.000
4007,21386086499.714,21386086557.555,21386152685.810,66127.763,66186.096,58.333,57.841,0.492,33813.904,0,0.000,0,32,1048576,0,0.000
4008,21386186499.714,21386186550.685,21386252657.082,66105.904,66157.368,51.464,50.971,0.493,33842.632,0,0.000,0,32,1048576,0,0.000
4009,21386286499.714,21386286555.520,21386352678.693,66122.780,66178.979,56.199,55.806,0.393,33821.021,0,0.000,0,32,1048576,0,0.000
4010,21386386499.714,21386386558.413,21386452671.070,66111.854,66171.356,59.502,58.699,0.803,33828.644,0,0.000,0,32,1048576,0,0.000
4011,21386486499.714,21386486551.685,21386552665.063,66112.573,66165.349,52.776,51.971,0.805,33834.651,0,0.000,0,32,1048576,0,0.000
4012,21386586499.714,21386586555.125,21386652661.668,66106.055,66161.954,55.899,55.411,0.488,33838.046,0,0.000,0,32,1048576,0,0.000
4013,21386686499.714,21386686558.739,21386752383.974,65824.713,65884.260,59.547,59.025,0.522,34115.740,0,0.000,0,32,1048576,0,0.000
4014,21386786499.714,21386786551.941,21386852580.086,66027.435,66080.372,52.937,52.227,0.710,33919.628,0,0.000,0,32,1048576,0,0.000
4015,21386886499.714,21386886545.309,21386953185.966,66639.964,66686.252,46.288,45.595,0.693,33313.748,0,0.000,0,32,1048576,0,0.000
4016,21386986499.714,21386986548.434,21387053397.355,66848.375,66897.641,49.266,48.720,0.546,33102.359,0,0.000,0,32,1048576,0,0.000
4017,21387086499.714,21387086549.587,21387153331.779,66781.322,66832.065,50.743,49.873,0.870,33167.935,0,0.000,0,32,1048576,0,0.000
4018,21387186499.714,21387186546.520,21387253413.111,66866.262,66913.397,47.135,46.806,0.329,33086.603,0,0.000,0,32,1048576,0,0.000
4019,21387286499.714,21387286551.499,21387353212.359,66660.210,66712.645,52.435,51.785,0.650,33287.355,0,0.000,0,32,1048576,0,0.000
4020,21387386499.714,21387386551.948,21387453404.673,66852.339,66904.959,52.620,52.234,0.386,33095.041,0,0.000,0,32,1048576,0,0.000
4021,21387486499.714,21387486556.331,21387553323.549,66766.493,66823.835,57.342,56.617,0.725,33176.165,0,0.000,0,32,1048576,0,0.000
4022,21387586499.714,21387586548.561,21387653433.571,66884.660,66933.857,49.197,48.847,0.350,33066.143,0,0.000,0,32,1048576,0,0.000
4023,21387686499.714,21387686558.060,21387752972.854,66414.297,66473.140,58.843,58.346,0.497,33526.860,0,0.000,0,32,1048576,0,0.000
4024,21387786499.714,21387786552.165,21387853084.648,66531.686,66584.934,53.248,52.451,0.797,33415.066,0,0.000,0,32,1048576,0,0.000
4025,21387886499.714,21387886552.674,21387953113.336,66560.324,66613.622,53.298,52.960,0.338,33386.378,0,0.000,0,32,1048576,0,0.000
4026,21387986499.714,21387986551.226,21388053185.842,66634.135,66686.128,51.993,51.512,0.481,33313.872,0,0.000,0,32,1048576,0,0.000
4027,21388086499.714,21388086552.907,21388153109.380,66555.774,66609.666,53.892,53.193,0.699,33390.334,0,0.000,0,32,1048576,0,0.000
4028,21388186499.714,21388186561.770,21388253599.672,67037.205,67099.958,62.753,62.056,0.697,32900.042,0,0.000,0,32,1048576,0,0.000
4029,21388286499.714,21388286551.161,21388353159.877,66608.086,66660.163,52.077,51.447,0.630,33339.837,0,0.000,0,32,1048576,0,0.000
4030,21388386499.714,21388386554.054,21388453190.666,66635.829,66690.952,55.123,54.340,0.783,33309.048,0,0.000,0,32,1048576,0,0.000
4031,21388486499.714,21388486556.728,21388552693.718,66136.229,66194.004,57.775,57.014,0.761,33805.996,0,0.000,0,32,1048576,0,0.000
4032,21388586499.714,21388586546.954,21388652644.667,66097.381,66144.953,47.572,47.240,0.332,33855.047,0,0.000,0,32,1048576,0,0.000
4033,21388686499.714,21388686555.856,21388753660.493,67104.111,67160.779,56.668,56.142,0.526,32839.221,0,0.000,0,32,1048576,0,0.000
4034,21388786499.714,21388786551.925,21388853019.009,66466.529,66519.295,52.766,52.211,0.555,33480.705,0,0.000,0,32,1048576,0,0.000
4035,21388886499.714,21388886553.009,21388952628.161,66074.459,66128.447,53.988,53.295,0.693,33871.553,0,0.000,0,32,1048576,0,0.000
4036,21388986499.714,21388986549.601,21389052811.867,66261.607,66312.153,50.546,49.887,0.659,33687.847,0,0.000,0,32,1048576,0,0.000
4037,21389086499.714,21389086551.195,21389152300.599,65749.004,65800.885,51.881,51.481,0.400,34199.115,0,0.000,0,32,1048576,0,0.000
4038,21389186499.714,21389186549.196,21389253289.286,66739.780,66789.572,49.792,49.482,0.310,33210.428,0,0.000,0,32,1048576,0,0.000
4039,21389286499.714,21389286548.318,21389353111.535,66562.817,66611.821,49.004,48.604,0.400,33388.179,0,0.000,0,32,1048576,0,0.000
4040,21389386499.714,21389386552.673,21389453271.785,66718.634,66772.071,53.437,52.959,0.478,33227.929,0,0.000,0,32,1048576,0,0.000
4041,21389486499.714,21389486571.772,21389552805.773,66233.074,66306.059,72.985,72.058,0.927,33693.941,0,0.000,0,32,1048576,0,0.000
4042,21389586499.714,21389586574.493,21389653212.286,66636.955,66712.572,75.617,74.779,0.838,33287.428,0,0.000,0,32,1048576,0,0.000
4043,21389686499.714,21389686553.089,21389753426.945,66873.681,66927.231,53.550,53.375,0.175,33072.769,0,0.000,0,32,1048576,0,0.000
4044,21389786499.714,21389786550.676,21389852983.604,66432.418,66483.890,51.472,50.962,0.510,33516.110,0,0.000,0,32,1048576,0,0.000
4045,21389886499.714,21389886549.810,21389953264.047,66713.899,66764.333,50.434,50.096,0.338,33235.667,0,0.000,0,32,1048576,0,0.000
4046,21389986499.714,21389986551.594,21390052692.108,66140.071,66192.394,52.323,51.880,0.443,33807.606,0,0.000,0,32,1048576,0,0.000
4047,21390086499.714,21390086548.108,21390153411.139,66862.739,66911.425,48.686,48.394,0.292,33088.575,0,0.000,0,32,1048576,0,0.000
4048,21390186499.714,21390186550.533,21390252553.925,66003.124,66054.211,51.087,50.819,0.268,33945.789,0,0.000,0,32,1048576,0,0.000
4049,21390286499.714,21390286546.884,21390352957.349,66410.066,66457.635,47.569,47.170,0.399,33542.365,0,0.000,0,32,1048576,0,0.000
4050,21390386499.714,21390386556.365,21390453144.653,66587.795,66644.939,57.144,56.651,0.493,33355.061,0,0.000,0,32,1048576,0,0.000
4051,21390486499.714,21390486569.189,21390553515.383,66945.576,67015.669,70.093,69.475,0.618,32984.331,0,0.000,0,32,1048576,0,0.000
4052,21390586499.714,21390586560.351,21390653370.157,66809.434,66870.443,61.009,60.637,0.372,33129.557,0,0.000,0,32,1048576,0,0.000
4053,21390686499.714,21390686545.274,21390752667.396,66121.937,66167.682,45.745,45.560,0.185,33832.318,0,0.000,0,32,1048576,0,0.000
4054,21390786499.714,21390786562.418,21390852921.214,66358.410,66421.500,63.090,62.704,0.386,33578.500,0,0.000,0,32,1048576,0,0.000
4055,21390886499.714,21390886549.236,21390953872.148,67322.372,67372.434,50.062,49.522,0.540,32627.566,0,0.000,0,32,1048576,0,0.000
4056,21390986499.714,21390986546.188,21391052652.762,66106.355,66153.048,46.693,46.474,0.219,33846.952,0,0.000,0,32,1048576,0,0.000
4057,21391086499.714,21391086566.273,21391152769.894,66203.203,66270.180,66.977,66.559,0.418,33729.820,0,0.000,0,32,1048576,0,0.000
4058,21391186499.714,21391186544.246,21391252887.180,66342.440,66387.466,45.026,44.532,0.494,33612.534,0,0.000,0,32,1048576,0,0.000
4059,21391286499.714,21391286570.606,21391352662.586,66090.935,66162.872,71.937,70.892,1.045,33837.128,0,0.000,0,32,1048576,0,0.000
4060,21391386499.714,21391386555.381,21391453389.422,66833.628,66889.708,56.080,55.667,0.413,33110.292,0,0.000,0,32,1048576,0,0.000
4061,21391486499.714,21391486567.940,21391553233.601,66664.960,66733.887,68.927,68.226,0.701,33266.113,0,0.000,0,32,1048576,0,0.000
4062,21391586499.714,21391586544.003,21391652987.731,66443.691,66488.017,44.326,44.289,0.037,33511.983,0,0.000,0,32,1048576,0,0.000
4063,21391686499.714,21391686545.520,21391752871.881,66326.168,66372.167,45.999,45.806,0.193,33627.833,0,0.000,0,32,1048576,0,0.000
4064,21391786499.714,21391786550.805,21391852591.245,66040.148,66091.531,51.383,51.091,0.292,33908.469,0,0.000,0,32,1048576,0,0.000
4065,21391886499.714,21391886542.946,21391952504.167,65961.075,66004.453,43.378,43.232,0.146,33995.547,0,0.000,0,32,1048576,0,0.000
4066,21391986499.714,21391986541.192,21392052653.187,66111.927,66153.473,41.546,41.478,0.068,33846.527,0,0.000,0,32,1048576,0,0.000
4067,21392086499.714,21392086568.025,21392152636.178,66067.352,66136.464,69.112,68.311,0.801,33863.536,0,0.000,0,32,1048576,0,0.000
4068,21392186499.714,21392186543.449,21392252222.940,65679.238,65723.226,43.988,43.735,0.253,34276.774,0,0.000,0,32,1048576,0,0.000
4069,21392286499.714,21392286547.915,21392352365.689,65817.519,65865.975,48.456,48.201,0.255,34134.025,0,0.000,0,32,1048576,0,0.000
4070,21392386499.714,21392386553.192,21392452140.118,65586.620,65640.404,53.784,53.478,0.306,34359.596,0,0.000,0,32,1048576,0,0.000
4071,21392486499.714,21392486550.578,21392552333.035,65782.074,65833.321,51.247,50.864,0.383,34166.679,0,0.000,0,32,1048576,0,0.000
4072,21392586499.714,21392586548.671,21392652331.596,65782.614,65831.882,49.268,48.957,0.311,34168.118,0,0.000,0,32,1048576,0,0.000
4073,21392686499.714,21392686551.519,21392752534.340,65982.751,66034.626,51.875,51.805,0.070,33965.374,0,0.000,0,32,1048576,0,0.000
4074,21392786499.714,21392786546.522,21392852596.299,66049.584,66096.585,47.001,46.808,0.193,33903.415,0,0.000,0,32,1048576,0,0.000
4075,21392886499.714,21392886550.252,21392952429.451,65878.785,65929.737,50.952,50.538,0.414,34070.263,0,0.000,0,32,1048576,0,0.000
4076,21392986499.714,21392986550.774,21393052373.646,65822.568,65873.932,51.364,51.060,0.304,34126.068,0,0.000,0,32,1048576,0,0.000
4077,21393086499.714,21393086545.518,21393152458.929,65913.109,65959.215,46.106,45.804,0.302,34040.785,0,0.000,0,32,1048576,0,0.000
4078,21393186499.714,21393186550.385,21393252463.267,65912.433,65963.553,51.120,50.671,0.449,34036.447,0,0.000,0,32,1048576,0,0.000
4079,21393286499.714,21393286541.176,21393352394.903,65853.409,65895.189,41.780,41.462,0.318,34104.811,0,0.000,0,32,1048576,0,0.000
4080,21393386499.714,21393386547.799,21393451783.487,65235.455,65283.773,48.318,48.085,0.233,34716.227,0,0.000,0,32,1048576,0,0.000
4081,21393486499.714,21393486552.789,21393553036.157,66483.098,66536.443,53.345,53.075,0.270,33463.557,0,0.000,0,32,1048576,0,0.000
4082,21393586499.714,21393586547.662,21393653305.460,66757.316,66805.746,48.430,47.948,0.482,33194.254,0,0.000,0,32,1048576,0,0.000
4083,21393686499.714,21393686550.990,21393753156.425,66605.143,66656.711,51.568,51.276,0.292,33343.289,0,0.000,0,32,1048576,0,0.000
4084,21393786499.714,21393786551.099,21393853113.831,66562.491,66614.117,51.626,51.385,0.241,33385.883,0,0.000,0,32,1048576,0,0.000
4085,21393886499.714,21393886549.413,21393953213.798,66663.979,66714.084,50.105,49.699,0.406,33285.916,0,0.000,0,32,1048576,0,0.000
4086,21393986499.714,21393986550.462,21394053125.196,66574.240,66625.482,51.242,50.748,0.494,33374.518,0,0.000,0,32,1048576,0,0.000
4087,21394086499.714,21394086563.818,21394153284.120,66719.992,66784.406,64.414,64.104,0.310,33215.594,0,0.000,0,32,1048576,0,0.000
4088,21394186499.714,21394186550.253,21394253370.716,66819.893,66871.002,51.109,50.539,0.570,33128.998,0,0.000,0,32,1048576,0,0.000
4089,21394286499.714,21394286554.505,21394352908.995,66353.854,66409.281,55.427,54.791,0.636,33590.719,0,0.000,0,32,1048576,0,0.000
4090,21394386499.714,21394386562.483,21394453340.364,66777.483,66840.650,63.167,62.769,0.398,33159.350,0,0.000,0,32,1048576,0,0.000
4091,21394486499.714,21394486613.269,21394552022.693,65408.068,65522.979,114.911,113.555,1.356,34477.021,0,0.000,0,32,1048576,0,0.000
4092,21394586499.714,21394586551.373,21394652759.572,66207.926,66259.858,51.932,51.659,0.273,33740.142,0,0.000,0,32,1048576,0,0.000
4093,21394686499.714,21394686573.983,21394752499.339,65924.604,65999.625,75.021,74.269,0.752,34000.375,0,0.000,0,32,1048576,0,0.000
4094,21394786499.714,21394786571.746,21394852656.573,66084.324,66156.859,72.535,72.032,0.503,33843.141,0,0.000,0,32,1048576,0,0.000
4095,21394886499.714,21394886599.009,21394953289.049,66689.186,66789.335,100.149,99.295,0.854,33210.665,0,0.000,0,32,1048576,0,0.000
4096,21394986499.714,21394986580.714,21395053138.689,66557.144,66638.975,81.831,81.000,0.831,33361.025,0,0.000,0,32,1048576,0,0.000
4097,21395086499.714,21395086548.432,21395151635.228,65086.169,65135.514,49.345,48.718,0.627,34864.486,0,0.000,0,32,1048576,0,0.000
4098,21395186499.714,21395186552.401,21395253268.037,66715.195,66768.323,53.128,52.687,0.441,33231.677,0,0.000,0,32,1048576,0,0.000
4099,21395286499.714,21395286585.584,21395352435.954,65849.827,65936.240,86.413,85.870,0.543,34063.760,0,0.000,0,32,1048576,0,0.000
4100,21395386499.714,21395386559.716,21395452793.117,66232.982,66293.403,60.421,60.002,0.419,33706.597,0,0.000,0,32,1048576,0,0.000
4101,21395486499.714,21395486581.398,21395553205.248,66622.328,66705.534,83.206,81.684,1.522,33294.466,0,0.000,0,32,1048576,0,0.000
4102,21395586499.714,21395586595.119,21395653069.775,66473.646,66570.061,96.415,95.405,1.010,33429.939,0,0.000,0,32,1048576,0,0.000
4103,21395686499.714,21395686556.669,21395753182.612,66625.438,66682.898,57.460,56.955,0.505,33317.102,0,0.000,0,32,1048576,0,0.000
4104,21395786499.714,21395786589.125,21395853204.222,66614.366,66704.508,90.142,89.411,0.731,33295.492,0,0.000,0,32,1048576,0,0.000
4105,21395886499.714,21395886548.430,21395953258.707,66709.539,66758.993,49.454,48.716,0.738,33241.007,0,0.000,0,32,1048576,0,0.000
4106,21395986499.714,21395986547.329,21396053227.930,66680.370,66728.216,47.846,47.615,0.231,33271.784,0,0.000,0,32,1048576,0,0.000
4107,21396086499.714,21396086581.334,21396152934.563,66352.331,66434.849,82.518,81.620,0.898,33565.151,0,0.000,0,32,1048576,0,0.000
4108,21396186499.714,21396186577.885,21396252491.094,65912.405,65991.380,78.975,78.171,0.804,34008.620,0,0.000,0,32,1048576,0,0.000
4109,21396286499.714,21396286550.616,21396352632.981,66082.191,66133.267,51.076,50.902,0.174,33866.733,0,0.000,0,32,1048576,0,0.000
4110,21396386499.714,21396386605.236,21396452722.948,66116.355,66223.234,106.879,105.522,1.357,33776.766,0,0.000,0,32,1048576,0,0.000
4111,21396486499.714,21396486574.550,21396552692.257,66116.802,66192.543,75.741,74.836,0.905,33807.457,0,0.000,0,32,1048576,0,0.000
4112,21396586499.714,21396586599.823,21396653218.961,66618.207,66719.247,101.040,100.109,0.931,33280.753,0,0.000,0,32,1048576,0,0.000
4113,21396686499.714,21396686574.311,21396753423.083,66848.156,66923.369,75.213,74.597,0.616,33076.631,0,0.000,0,32,1048576,0,0.000
4114,21396786499.714,21396786600.495,21396852684.919,66083.382,66185.205,101.823,100.781,1.042,33814.795,0,0.000,0,32,1048576,0,0.000
4115,21396886499.714,21396886574.651,21396953071.838,66496.284,66572.124,75.840,74.937,0.903,33427.876,0,0.000,0,32,1048576,0,0.000
4116,21396986499.714,21396986556.120,21397053151.050,66594.365,66651.336,56.971,56.406,0.565,33348.664,0,0.000,0,32,1048576,0,0.000
4117,21397086499.714,21397086572.112,21397153310.697,66738.007,66810.983,72.976,72.398,0.578,33189.017,0,0.000,0,32,1048576,0,0.000
4118,21397186499.714,21397186573.837,21397253316.635,66742.207,66816.921,74.714,74.123,0.591,33183.079,0,0.000,0,32,1048576,0,0.000
4119,21397286499.714,21397286558.338,21397353348.816,66789.857,66849.102,59.245,58.624,0.621,33150.898,0,0.000,0,32,1048576,0,0.000
4120,21397386499.714,21397386601.607,21397452729.749,66126.786,66230.035,103.249,101.893,1.356,33769.965,0,0.000,0,32,1048576,0,0.000
4121,21397486499.714,21397486604.944,21397553102.225,66495.910,66602.511,106.601,105.230,1.371,33397.489,0,0.000,0,32,1048576,0,0.000
4122,21397586499.714,21397586619.653,21397653467.723,66846.687,66968.009,121.322,119.939,1.383,33031.991,0,0.000,0,32,1048576,0,0.000
4123,21397686499.714,21397686549.732,21397753176.271,66626.313,66676.557,50.244,50.018,0.226,33323.443,0,0.000,0,32,1048576,0,0.000
4124,21397786499.714,21397786571.544,21397852822.291,66250.303,66322.577,72.274,71.830,0.444,33677.423,0,0.000,0,32,1048576,0,0.000
4125,21397886499.714,21397886548.968,21397953303.278,66753.781,66803.564,49.783,49.254,0.529,33196.436,0,0.000,0,32,1048576,0,0.000
4126,21397986499.714,21397986554.720,21398052823.223,66268.073,66323.509,55.436,55.006,0.430,33676.491,0,0.000,0,32,1048576,0,0.000
4127,21398086499.714,21398086589.789,21398153320.283,66729.597,66820.569,90.972,90.075,0.897,33179.431,0,0.000,0,32,1048576,0,0.000
4128,21398186499.714,21398186564.450,21398252590.074,66024.905,66090.360,65.455,64.736,0.719,33909.640,0,0.000,0,32,1048576,0,0.000
4129,21398286499.714,21398286577.852,21398352491.968,65913.190,65992.254,79.064,78.138,0.926,34007.746,0,0.000,0,32,1048576,0,0.000
4130,21398386499.714,21398386577.771,21398452899.352,66321.146,66399.638,78.492,78.057,0.435,33600.362,0,0.000,0,32,1048576,0,0.000
4131,21398486499.714,21398486548.775,21398552686.744,66137.560,66187.030,49.470,49.061,0.409,33812.970,0,0.000,0,32,1048576,0,0.000
4132,21398586499.714,21398586558.428,21398652632.204,66073.358,66132.490,59.132,58.714,0.418,33867.510,0,0.000,0,32,1048576,0,0.000
4133,21398686499.714,21398686547.970,21398752595.743,66047.641,66096.029,48.388,48.256,0.132,33903.971,0,0.000,0,32,1048576,0,0.000
4134,21398786499.714,21398786562.865,21398852428.342,65865.262,65928.628,63.366,63.151,0.215,34071.372,0,0.000,0,32,1048576,0,0.000
4135,21398886499.714,21398886578.424,21398952861.721,66282.396,66362.007,79.611,78.710,0.901,33637.993,0,0.000,0,32,1048576,0,0.000
4136,21398986499.714,21398986574.752,21399053445.110,66869.664,66945.396,75.732,75.038,0.694,33054.604,0,0.000,0,32,1048576,0,0.000
4137,21399086499.714,21399086558.633,21399153386.292,66827.045,66886.578,59.533,58.919,0.614,33113.422,0,0.000,0,32,1048576,0,0.000
4138,21399186499.714,21399186549.496,21399253217.645,66667.990,66717.931,49.941,49.782,0.159,33282.069,0,0.000,0,32,1048576,0,0.000
4139,21399286499.714,21399286605.834,21399352327.346,65720.664,65827.632,106.968,106.120,0.848,34172.368,0,0.000,0,32,1048576,0,0.000
4140,21399386499.714,21399386586.297,21399450950.168,64363.409,64450.454,87.045,86.583,0.462,35549.546,0,0.000,0,32,1048576,0,0.000
4141,21399486499.714,21399486566.989,21399552278.538,65711.039,65778.824,67.785,67.275,0.510,34221.176,0,0.000,0,32,1048576,0,0.000
4142,21399586499.714,21399586603.231,21399653132.706,66528.367,66632.992,104.625,103.517,1.108,33367.008,0,0.000,0,32,1048576,0,0.000
4143,21399686499.714,21399686558.549,21399753235.653,66676.571,66735.939,59.368,58.835,0.533,33264.061,0,0.000,0,32,1048576,0,0.000
4144,21399786499.714,21399786548.850,21399853343.091,66794.042,66843.377,49.335,49.136,0.199,33156.623,0,0.000,0,32,1048576,0,0.000
4145,21399886499.714,21399886548.799,21399953126.506,66577.278,66626.792,49.514,49.085,0.429,33373.208,0,0.000,0,32,1048576,0,0.000
4146,21399986499.714,21399986555.086,21400052867.680,66312.226,66367.966,55.740,55.372,0.368,33632.034,0,0.000,0,32,1048576,0,0.000
4147,21400086499.714,21400086550.371,21400152623.528,66072.589,66123.814,51.225,50.657,0.568,33876.186,0,0.000,0,32,1048576,0,0.000
4148,21400186499.714,21400186554.833,21400252666.449,66111.269,66166.735,55.466,55.119,0.347,33833.265,0,0.000,0,32,1048576,0,0.000
4149,21400286499.714,21400286605.507,21400352697.220,66090.312,66197.506,107.194,105.793,1.401,33802.494,0,0.000,0,32,1048576,0,0.000
4150,21400386499.714,21400386565.682,21400452692.430,66125.887,66192.716,66.829,65.968,0.861,33807.284,0,0.000,0,32,1048576,0,0.000
4151,21400486499.714,21400486556.368,21400552665.275,66108.291,66165.561,57.270,56.654,0.616,33834.439,0,0.000,0,32,1048576,0,0.000
4152,21400586499.714,21400586576.191,21400652685.059,66107.939,66185.345,77.406,76.477,0.929,33814.655,0,0.000,0,32,1048576,0,0.000
4153,21400686499.714,21400686563.730,21400753182.613,66618.589,66682.899,64.310,64.016,0.294,33317.101,0,0.000,0,32,1048576,0,0.000
4154,21400786499.714,21400786588.542,21400853022.705,66433.436,66522.991,89.555,88.828,0.727,33477.009,0,0.000,0,32,1048576,0,0.000
4155,21400886499.714,21400886555.872,21400953081.874,66525.661,66582.160,56.499,56.158,0.341,33417.840,0,0.000,0,32,1048576,0,0.000
4156,21400986499.714,21400986589.337,21401053347.055,66756.744,66847.341,90.597,89.623,0.974,33152.659,0,0.000,0,32,1048576,0,0.000
4157,21401086499.714,21401086591.989,21401152948.239,66355.166,66448.525,93.359,92.275,1.084,33551.475,0,0.000,0,32,1048576,0,0.000
4158,21401186499.714,21401186596.044,21401253096.988,66499.971,66597.274,97.303,96.330,0.973,33402.726,0,0.000,0,32,1048576,0,0.000
4159,21401286499.714,21401286591.641,21401352444.331,65851.568,65944.617,93.049,91.927,1.122,34055.383,0,0.000,0,32,1048576,0,0.000
4160,21401386499.714,21401386591.754,21401452704.678,66112.283,66204.964,92.681,92.040,0.641,33795.036,0,0.000,0,32,1048576,0,0.000
4161,21401486499.714,21401486572.454,21401552786.584,66213.547,66286.870,73.323,72.740,0.583,33713.130,0,0.000,0,32,1048576,0,0.000
4162,21401586499.714,21401586570.511,21401653012.624,66441.275,66512.910,71.635,70.797,0.838,33487.090,0,0.000,0,32,1048576,0,0.000
4163,21401686499.714,21401686560.059,21401753235.238,66674.648,66735.524,60.876,60.345,0.531,33264.476,0,0.000,0,32,1048576,0,0.000
4164,21401786499.714,21401786550.336,21401853505.023,66954.246,67005.309,51.063,50.622,0.441,32994.691,0,0.000,0,32,1048576,0,0.000
4165,21401886499.714,21401886545.124,21401952877.545,66332.258,66377.831,45.573,45.410,0.163,33622.169,0,0.000,0,32,1048576,0,0.000
4166,21401986499.714,21401986554.776,21402052508.694,65953.449,66008.980,55.531,55.062,0.469,33991.020,0,0.000,0,32,1048576,0,0.000
4167,21402086499.714,21402086576.642,21402152913.024,66335.498,66413.310,77.812,76.928,0.884,33586.690,0,0.000,0,32,1048576,0,0.000
4168,21402186499.714,21402186559.759,21402253574.244,67014.054,67074.530,60.476,60.045,0.431,32925.470,0,0.000,0,32,1048576,0,0.000
4169,21402286499.714,21402286550.960,21402352792.403,66240.931,66292.689,51.758,51.246,0.512,33707.311,0,0.000,0,32,1048576,0,0.000
4170,21402386499.714,21402386570.882,21402453202.823,66630.994,66703.109,72.115,71.168,0.947,33296.891,0,0.000,0,32,1048576,0,0.000
4171,21402486499.714,21402486548.318,21402552254.262,65705.546,65754.548,49.002,48.604,0.398,34245.452,0,0.000,0,32,1048576,0,0.000
4172,21402586499.714,21402586567.911,21402652878.711,66310.127,66378.997,68.870,68.197,0.673,33621.003,0,0.000,0,32,1048576,0,0.000
4173,21402686499.714,21402686558.909,21402753329.633,66770.067,66829.919,59.852,59.195,0.657,33170.081,0,0.000,0,32,1048576,0,0.000
4174,21402786499.714,21402786555.197,21402853013.493,66457.700,66513.779,56.079,55.483,0.596,33486.221,0,0.000,0,32,1048576,0,0.000
4175,21402886499.714,21402886549.290,21402953474.160,66924.493,66974.446,49.953,49.576,0.377,33025.554,0,0.000,0,32,1048576,0,0.000
4176,21402986499.714,21402986574.946,21403053527.301,66951.522,67027.587,76.065,75.232,0.833,32972.413,0,0.000,0,32,1048576,0,0.000
4177,21403086499.714,21403086549.719,21403153232.258,66682.270,66732.544,50.274,50.005,0.269,33267.456,0,0.000,0,32,1048576,0,0.000
