# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,1395701102.702,1395701336.490,1395726216.325,24878.175,25113.623,235.448,233.788,1.660,74886.377,0,0.000,0,12,1048576,0,0.000
195,1395801102.702,1395801340.289,1395826226.289,24884.711,25123.587,238.876,237.587,1.289,74876.413,0,0.000,0,12,1048576,0,0.000
196,1395901102.702,1395901342.134,1395926230.805,24887.516,25128.103,240.587,239.432,1.155,74871.897,0,0.000,0,12,1048576,0,0.000
197,1396001102.702,1396001341.758,1396026163.651,24820.241,25060.949,240.708,239.056,1.652,74939.051,0,0.000,0,12,1048576,0,0.000
198,1396101102.702,1396101339.939,1396126322.677,24981.247,25219.975,238.728,237.237,1.491,74780.025,0,0.000,0,12,1048576,0,0.000
199,1396201102.702,1396201350.557,1396226255.373,24903.492,25152.671,249.179,247.855,1.324,74847.329,0,0.000,0,12,1048576,0,0.000
200,1396301102.702,1396301348.535,1396325995.433,24645.602,24892.731,247.129,245.833,1.296,75107.269,0,0.000,0,12,1048576,0,0.000
201,1396401102.702,1396401340.475,1396426222.200,24880.483,25119.498,239.015,237.773,1.242,74880.502,0,0.000,0,12,1048576,0,0.000
202,1396501102.702,1396501351.118,1396526229.684,24877.182,25126.982,249.800,248.416,1.384,74873.018,0,0.000,0,12,1048576,0,0.000
203,1396601102.702,1396601352.080,1396626215.201,24861.835,25112.499,250.664,249.378,1.286,74887.501,0,0.000,0,12,1048576,0,0.000
204,1396701102.702,1396701348.342,1396726245.042,24895.224,25142.340,247.116,245.640,1.476,74857.660,0,0.000,0,12,1048576,0,0.000
205,1396801102.702,1396801342.591,1396826334.367,24990.337,25231.665,241.328,239.889,1.439,74768.335,0,0.000,0,12,1048576,0,0.000
206,1396901102.702,1396901348.583,1396926123.976,24774.125,25021.274,247.149,245.881,1.268,74978.726,0,0.000,0,12,1048576,0,0.000
207,1397001102.702,1397001348.529,1397026248.629,24898.810,25145.927,247.117,245.827,1.290,74854.073,0,0.000,0,12,1048576,0,0.000
208,1397101102.702,1397101348.327,1397126618.429,25268.626,25515.727,247.101,245.625,1.476,74484.273,0,0.000,0,12,1048576,0,0.000
209,1397201102.702,1397201347.701,1397226176.916,24827.836,25074.214,246.378,244.999,1.379,74925.786,0,0.000,0,12,1048576,0,0.000
210,1397301102.702,1397301345.663,1397326159.654,24812.675,25056.952,244.277,242.961,1.316,74943.048,0,0.000,0,12,1048576,0,0.000
211,1397401102.702,1397401346.320,1397426205.565,24857.901,25102.863,244.962,243.618,1.344,74897.137,0,0.000,0,12,1048576,0,0.000
212,1397501102.702,1397501342.853,1397526226.971,24882.649,25124.269,241.620,240.151,1.469,74875.731,0,0.000,0,12,1048576,0,0.000
213,1397601102.702,1397601344.979,1397626200.956,24854.903,25098.254,243.351,242.277,1.074,74901.746,0,0.000,0,12,1048576,0,0.000
214,1397701102.702,1397701344.827,1397726230.942,24884.557,25128.240,243.683,242.125,1.558,74871.760,0,0.000,0,12,1048576,0,0.000
215,1397801102.702,1397801339.428,1397826196.255,24855.622,25093.553,237.931,236.726,1.205,74906.447,0,0.000,0,12,1048576,0,0.000
216,1397901102.702,1397901345.255,1397925989.823,24643.206,24887.121,243.915,242.553,1.362,75112.879,0,0.000,0,12,1048576,0,0.000
217,1398001102.702,1398001345.188,1398026232.629,24885.999,25129.927,243.928,242.486,1.442,74870.073,0,0.000,0,12,1048576,0,0.000
218,1398101102.702,1398101341.042,1398126021.711,24679.423,24919.009,239.586,238.340,1.246,75080.991,0,0.000,0,12,1048576,0,0.000
219,1398201102.702,1398201341.143,1398226269.138,24926.495,25166.436,239.941,238.441,1.500,74833.564,0,0.000,0,12,1048576,0,0.000
220,1398301102.702,1398301349.962,1398326233.868,24882.277,25131.166,248.889,247.260,1.629,74868.834,0,0.000,0,12,1048576,0,0.000
221,1398401102.702,1398401344.060,1398426223.979,24878.467,25121.277,242.810,241.358,1.452,74878.723,0,0.000,0,12,1048576,0,0.000
222,1398501102.702,1398501373.275,1398526015.021,24640.350,24912.319,271.969,270.573,1.396,75087.681,0,0.000,0,12,1048576,0,0.000
223,1398601102.702,1398601342.093,1398626204.083,24860.359,25101.381,241.022,239.391,1.631,74898.619,0,0.000,0,12,1048576,0,0.000
224,1398701102.702,1398701344.328,1398726021.910,24676.335,24919.208,242.873,241.626,1.247,75080.792,0,0.000,0,12,1048576,0,0.000
225,1398801102.702,1398801340.435,1398826054.181,24712.486,24951.479,238.993,237.733,1.260,75048.521,0,0.000,0,12,1048576,0,0.000
226,1398901102.702,1398901341.863,1398926229.441,24886.247,25126.739,240.492,239.161,1.331,74873.261,0,0.000,0,12,1048576,0,0.000
227,1399001102.702,1399001351.783,1399026057.238,24704.143,24954.536,250.393,249.081,1.312,75045.464,0,0.000,0,12,1048576,0,0.000
228,1399101102.702,1399101349.218,1399126242.519,24891.913,25139.817,247.904,246.516,1.388,74860.183,0,0.000,0,12,1048576,0,0.000
229,1399201102.702,1399201351.593,1399226163.282,24810.257,25060.580,250.323,248.891,1.432,74939.420,0,0.000,0,12,1048576,0,0.000
230,1399301102.702,1399301349.503,1399326244.630,24893.570,25141.928,248.358,246.801,1.557,74858.072,0,0.000,0,12,1048576,0,0.000
231,1399401102.702,1399401351.637,1399426217.868,24864.989,25115.166,250.177,248.935,1.242,74884.834,0,0.000,0,12,1048576,0,0.000
232,1399501102.702,1399501335.468,1399526319.049,24982.336,25216.347,234.011,232.766,1.245,74783.653,0,0.000,0,12,1048576,0,0.000
233,1399601102.702,1399601347.004,1399626258.771,24910.356,25156.069,245.713,244.302,1.411,74843.931,0,0.000,0,12,1048576,0,0.000
234,1399701102.702,1399701338.820,1399726220.374,24880.334,25117.672,237.338,236.118,1.220,74882.328,0,0.000,0,12,1048576,0,0.000
235,1399801102.702,1399801347.671,1399826228.065,24879.195,25125.363,246.168,244.969,1.199,74874.637,0,0.000,0,12,1048576,0,0.000
236,1399901102.702,1399901347.149,1399926235.874,24887.461,25133.172,245.711,244.447,1.264,74866.828,0,0.000,0,12,1048576,0,0.000
237,1400001102.702,1400001359.093,1400025944.474,24584.013,24841.772,257.759,256.391,1.368,75158.228,0,0.000,0,12,1048576,0,0.000
238,1400101102.702,1400101345.408,1400126399.203,25052.490,25296.501,244.011,242.706,1.305,74703.499,0,0.000,0,12,1048576,0,0.000
239,1400201102.702,1400201340.838,1400226240.759,24898.728,25138.057,239.329,238.136,1.193,74861.943,0,0.000,0,12,1048576,0,0.000
240,1400301102.702,1400301351.740,1400326298.367,24945.295,25195.665,250.370,249.038,1.332,74804.335,0,0.000,0,12,1048576,0,0.000
241,1400401102.702,1400401344.870,1400426215.164,24869.149,25112.462,243.313,242.168,1.145,74887.538,0,0.000,0,12,1048576,0,0.000
242,1400501102.702,1400501242.351,1400526150.933,24907.330,25048.231,140.901,139.649,1.252,74951.769,0,0.000,0,12,1048576,0,0.000
243,1400601102.702,1400601345.946,1400626234.065,24886.671,25131.363,244.692,243.244,1.448,74868.637,0,0.000,0,12,1048576,0,0.000
244,1400701102.702,1400701348.775,1400726065.561,24715.501,24962.859,247.358,246.073,1.285,75037.141,0,0.000,0,12,1048576,0,0.000
245,1400801102.702,1400801347.517,1400826263.050,24914.206,25160.348,246.142,244.815,1.327,74839.652,0,0.000,0,12,1048576,0,0.000
246,1400901102.702,1400901337.333,1400926255.446,24916.841,25152.744,235.903,234.631,1.272,74847.256,0,0.000,0,12,1048576,0,0.000
247,1401001102.702,1401001386.915,1401026250.667,24862.473,25147.965,285.492,284.213,1.279,74852.035,0,0.000,0,12,1048576,0,0.000
248,1401101102.702,1401101343.089,1401126236.188,24891.945,25133.486,241.541,240.387,1.154,74866.514,0,0.000,0,12,1048576,0,0.000
249,1401201102.702,1401201344.635,1401226231.072,24885.207,25128.370,243.163,241.933,1.230,74871.630,0,0.000,0,12,1048576,0,0.000
250,1401301102.702,1401301347.224,1401326228.250,24879.595,25125.548,245.953,244.522,1.431,74874.452,0,0.000,0,12,1048576,0,0.000
251,1401401102.702,1401401346.813,1401426238.137,24890.225,25135.435,245.210,244.111,1.099,74864.565,0,0.000,0,12,1048576,0,0.000
252,1401501102.702,1401501341.249,1401526204.025,24861.451,25101.323,239.872,238.547,1.325,74898.677,0,0.000,0,12,1048576,0,0.000
253,1401601102.702,1401601349.247,1401626248.547,24897.803,25145.845,248.042,246.545,1.497,74854.155,0,0.000,0,12,1048576,0,0.000
254,1401701102.702,1401701346.466,1401726232.326,24884.595,25129.624,245.029,243.764,1.265,74870.376,0,0.000,0,12,1048576,0,0.000
255,1401801102.702,1401801341.105,1401826119.561,24777.225,25016.859,239.634,238.403,1.231,74983.141,0,0.000,0,12,1048576,0,0.000
256,1401901102.702,1401901343.781,1401926157.874,24812.630,25055.172,242.542,241.079,1.463,74944.828,0,0.000,0,12,1048576,0,0.000
257,1402001102.702,1402001351.772,1402026242.900,24889.734,25140.198,250.464,249.070,1.394,74859.802,0,0.000,0,12,1048576,0,0.000
258,1402101102.702,1402101343.610,1402126251.592,24906.862,25148.890,242.028,240.908,1.120,74851.110,0,0.000,0,12,1048576,0,0.000
259,1402201102.702,1402201390.345,1402226272.225,24880.653,25169.523,288.870,287.643,1.227,74830.477,0,0.000,0,12,1048576,0,0.000
260,1402301102.702,1402301352.933,1402326245.935,24891.948,25143.233,251.285,250.231,1.054,74856.767,0,0.000,0,12,1048576,0,0.000
261,1402401102.702,1402401348.595,1402426034.655,24684.970,24931.953,246.983,245.893,1.090,75068.047,0,0.000,0,12,1048576,0,0.000
262,1402501102.702,1402501350.513,1402526235.676,24883.860,25132.974,249.114,247.811,1.303,74867.026,0,0.000,0,12,1048576,0,0.000
263,1402601102.702,1402601352.632,1402626260.516,24906.328,25157.814,251.486,249.930,1.556,74842.186,0,0.000,0,12,1048576,0,0.000
264,1402701102.702,1402701343.047,1402726175.660,24831.404,25072.958,241.554,240.345,1.209,74927.042,0,0.000,0,12,1048576,0,0.000
265,1402801102.702,1402801339.421,1402826064.131,24723.577,24961.429,237.852,236.719,1.133,75038.571,0,0.000,0,12,1048576,0,0.000
266,1402901102.702,1402901345.130,1402926113.055,24766.627,25010.353,243.726,242.428,1.298,74989.647,0,0.000,0,12,1048576,0,0.000
267,1403001102.702,1403001347.234,1403026367.855,25019.194,25265.153,245.959,244.532,1.427,74734.847,0,0.000,0,12,1048576,0,0.000
268,1403101102.702,1403101346.980,1403126283.370,24934.956,25180.668,245.712,244.278,1.434,74819.332,0,0.000,0,12,1048576,0,0.000
269,1403201102.702,1403201338.086,1403226242.417,24903.043,25139.715,236.672,235.384,1.288,74860.285,0,0.000,0,12,1048576,0,0.000
270,1403301102.702,1403301405.260,1403326271.973,24864.987,25169.271,304.284,302.558,1.726,74830.729,0,0.000,0,12,1048576,0,0.000
271,1403401102.702,1403401347.836,1403426234.249,24884.868,25131.547,246.679,245.134,1.545,74868.453,0,0.000,0,12,1048576,0,0.000
272,1403501102.702,1403501349.904,1403526066.621,24715.458,24963.919,248.461,247.202,1.259,75036.081,0,0.000,0,12,1048576,0,0.000
273,1403601102.702,1403601343.524,1403626267.527,24922.449,25164.825,242.376,240.822,1.554,74835.175,0,0.000,0,12,1048576,0,0.000
274,1403701102.702,1403701344.298,1403726149.138,24803.695,25046.436,242.741,241.596,1.145,74953.564,0,0.000,0,12,1048576,0,0.000
275,1403801102.702,1403801356.232,1403826256.442,24898.950,25153.740,254.790,253.530,1.260,74846.260,0,0.000,0,12,1048576,0,0.000
276,1403901102.702,1403901350.530,1403926227.715,24875.958,25125.013,249.055,247.828,1.227,74874.987,0,0.000,0,12,1048576,0,0.000
277,1404001102.702,1404001344.219,1404026225.620,24880.086,25122.918,242.832,241.517,1.315,74877.082,0,0.000,0,12,1048576,0,0.000
278,1404101102.702,1404101344.571,1404126228.531,24882.643,25125.829,243.186,241.869,1.317,74874.171,0,0.000,0,12,1048576,0,0.000
279,1404201102.702,1404201353.215,1404226245.925,24891.525,25143.223,251.698,250.513,1.185,74856.777,0,0.000,0,12,1048576,0,0.000
280,1404301102.702,1404301344.199,1404326234.227,24888.646,25131.525,242.879,241.497,1.382,74868.475,0,0.000,0,12,1048576,0,0.000
281,1404401102.702,1404401343.185,1404426239.941,24895.641,25137.239,241.598,240.483,1.115,74862.761,0,0.000,0,12,1048576,0,0.000
282,1404501102.702,1404501344.170,1404525942.123,24596.613,24839.421,242.808,241.468,1.340,75160.579,0,0.000,0,12,1048576,0,0.000
283,1404601102.702,1404601337.882,1404626110.561,24771.263,25007.859,236.596,235.180,1.416,74992.141,0,0.000,0,12,1048576,0,0.000
284,1404701102.702,1404701342.944,1404726101.258,24756.958,24998.556,241.598,240.242,1.356,75001.444,0,0.000,0,12,1048576,0,0.000
285,1404801102.702,1404801341.913,1404826490.526,25147.268,25387.824,240.556,239.211,1.345,74612.176,0,0.000,0,12,1048576,0,0.000
286,1404901102.702,1404901415.907,1404926292.535,24875.385,25189.833,314.448,313.205,1.243,74810.167,0,0.000,0,12,1048576,0,0.000
287,1405001102.702,1405001335.168,1405026254.946,24918.476,25152.244,233.768,232.466,1.302,74847.756,0,0.000,0,12,1048576,0,0.000
288,1405101102.702,1405101343.463,1405126157.782,24813.005,25055.080,242.075,240.761,1.314,74944.920,0,0.000,0,12,1048576,0,0.000
289,1405201102.702,1405201343.276,1405226247.143,24902.707,25144.441,241.734,240.574,1.160,74855.559,0,0.000,0,12,1048576,0,0.000
290,1405301102.702,1405301360.465,1405326175.171,24813.409,25072.469,259.060,257.763,1.297,74927.531,0,0.000,0,12,1048576,0,0.000
291,1405401102.702,1405401345.893,1405426094.837,24747.477,24992.135,244.658,243.191,1.467,75007.865,0,0.000,0,12,1048576,0,0.000
292,1405501102.702,1405501348.801,1405526249.047,24899.195,25146.345,247.150,246.099,1.051,74853.655,0,0.000,0,12,1048576,0,0.000
293,1405601102.702,1405601344.839,1405626226.058,24879.891,25123.356,243.465,242.137,1.328,74876.644,0,0.000,0,12,1048576,0,0.000
294,1405701102.702,1405701349.775,1405726105.213,24753.975,25002.511,248.536,247.073,1.463,74997.489,0,0.000,0,12,1048576,0,0.000
295,1405801102.702,1405801347.851,1405826234.466,24885.443,25131.764,246.321,245.149,1.172,74868.236,0,0.000,0,12,1048576,0,0.000
296,1405901102.702,1405901381.740,1405926142.476,24759.473,25039.774,280.301,279.038,1.263,74960.226,0,0.000,0,12,1048576,0,0.000
297,1406001102.702,1406001390.701,1406026477.735,25085.726,25375.033,289.307,287.999,1.308,74624.967,0,0.000,0,12,1048576,0,0.000
298,1406101102.702,1406101359.418,1406126347.298,24986.614,25244.596,257.982,256.716,1.266,74755.404,0,0.000,0,12,1048576,0,0.000
299,1406201102.702,1406201353.512,1406226507.512,25152.237,25404.810,252.573,250.810,1.763,74595.190,0,0.000,0,12,1048576,0,0.000
300,1406301102.702,1406301347.174,1406326177.038,24828.560,25074.336,245.776,244.472,1.304,74925.664,0,0.000,0,12,1048576,0,0.000
301,1406401102.702,1406401346.068,1406426212.651,24865.315,25109.949,244.634,243.366,1.268,74890.051,0,0.000,0,12,1048576,0,0.000
302,1406501102.702,1406501347.668,1406526270.764,24921.809,25168.062,246.253,244.966,1.287,74831.938,0,0.000,0,12,1048576,0,0.000
303,1406601102.702,1406601346.897,1406626192.898,24844.726,25090.196,245.470,244.195,1.275,74909.804,0,0.000,0,12,1048576,0,0.000
304,1406701102.702,1406701349.795,1406726248.562,24897.543,25145.860,248.317,247.093,1.224,74854.140,0,0.000,0,12,1048576,0,0.000
305,1406801102.702,1406801351.493,1406826162.589,24809.756,25059.887,250.131,248.791,1.340,74940.113,0,0.000,0,12,1048576,0,0.000
306,1406901102.702,1406901344.082,1406926222.283,24876.999,25119.581,242.582,241.380,1.202,74880.419,0,0.000,0,12,1048576,0,0.000
307,1407001102.702,1407001337.959,1407026007.478,24668.231,24904.776,236.545,235.257,1.288,75095.224,0,0.000,0,12,1048576,0,0.000
308,1407101102.702,1407101346.602,1407126262.901,24914.970,25160.199,245.229,243.900,1.329,74839.801,0,0.000,0,12,1048576,0,0.000
309,1407201102.702,1407201339.408,1407226045.507,24704.389,24942.805,238.416,236.706,1.710,75057.195,0,0.000,0,12,1048576,0,0.000
310,1407301102.702,1407301343.240,1407326268.859,24924.337,25166.157,241.820,240.538,1.282,74833.843,0,0.000,0,12,1048576,0,0.000
311,1407401102.702,1407401344.259,1407426226.265,24880.652,25123.563,242.911,241.557,1.354,74876.437,0,0.000,0,12,1048576,0,0.000
312,1407501102.702,1407501342.753,1407526221.848,24877.800,25119.146,241.346,240.051,1.295,74880.854,0,0.000,0,12,1048576,0,0.000
313,1407601102.702,1407601344.319,1407626227.537,24881.896,25124.835,242.939,241.617,1.322,74875.165,0,0.000,0,12,1048576,0,0.000
314,1407701102.702,1407701356.234,1407726238.756,24880.969,25136.054,255.085,253.532,1.553,74863.946,0,0.000,0,12,1048576,0,0.000
315,1407801102.702,1407801341.016,1407826224.336,24881.766,25121.634,239.868,238.314,1.554,74878.366,0,0.000,0,12,1048576,0,0.000
316,1407901102.702,1407901342.367,1407926021.388,24677.697,24918.686,240.989,239.665,1.324,75081.314,0,0.000,0,12,1048576,0,0.000
317,1408001102.702,1408001341.941,1408025931.742,24588.091,24829.040,240.949,239.239,1.710,75170.960,0,0.000,0,12,1048576,0,0.000
318,1408101102.702,1408101339.865,1408126256.543,24915.299,25153.841,238.542,237.163,1.379,74846.159,0,0.000,0,12,1048576,0,0.000
319,1408201102.702,1408201349.237,1408226168.993,24818.351,25066.291,247.940,246.535,1.405,74933.709,0,0.000,0,12,1048576,0,0.000
320,1408301102.702,1408301351.546,1408326044.711,24691.616,24942.009,250.393,248.844,1.549,75057.991,0,0.000,0,12,1048576,0,0.000
321,1408401102.702,1408401353.846,1408426236.981,24881.683,25134.279,252.596,251.144,1.452,74865.721,0,0.000,0,12,1048576,0,0.000
322,1408501102.702,1408501341.414,1408526234.815,24892.107,25132.113,240.006,238.712,1.294,74867.887,0,0.000,0,12,1048576,0,0.000
323,1408601102.702,1408601336.756,1408626121.063,24782.914,25018.361,235.447,234.054,1.393,74981.639,0,0.000,0,12,1048576,0,0.000
324,1408701102.702,1408701341.663,1408726256.721,24913.671,25154.019,240.348,238.961,1.387,74845.981,0,0.000,0,12,1048576,0,0.000
325,1408801102.702,1408801339.869,1408826115.493,24774.398,25012.791,238.393,237.167,1.226,74987.209,0,0.000,0,12,1048576,0,0.000
326,1408901102.702,1408901341.315,1408926226.270,24883.645,25123.568,239.923,238.613,1.310,74876.432,0,0.000,0,12,1048576,0,0.000
327,1409001102.702,1409001351.685,1409026282.578,24929.510,25179.876,250.366,248.983,1.383,74820.124,0,0.000,0,12,1048576,0,0.000
328,1409101102.702,1409101350.449,1409126262.133,24910.349,25159.431,249.082,247.747,1.335,74840.569,0,0.000,0,12,1048576,0,0.000
329,1409201102.702,1409201342.802,1409226063.165,24718.835,24960.463,241.628,240.100,1.528,75039.537,0,0.000,0,12,1048576,0,0.000
330,1409301102.702,1409301349.522,1409326244.346,24893.481,25141.644,248.163,246.820,1.343,74858.356,0,0.000,0,12,1048576,0,0.000
331,1409401102.702,1409401359.590,1409426246.951,24886.226,25144.249,258.023,256.888,1.135,74855.751,0,0.000,0,12,1048576,0,0.000
332,1409501102.702,1409501350.140,1409526040.959,24689.571,24938.257,248.686,247.438,1.248,75061.743,0,0.000,0,12,1048576,0,0.000
333,1409601102.702,1409601342.764,1409626220.138,24876.079,25117.436,241.357,240.062,1.295,74882.564,0,0.000,0,12,1048576,0,0.000
334,1409701102.702,1409701350.408,1409726218.304,24866.149,25115.602,249.453,247.706,1.747,74884.398,0,0.000,0,12,1048576,0,0.000
335,1409801102.702,1409801410.645,1409826255.669,24843.930,25152.967,309.037,307.943,1.094,74847.033,0,0.000,0,12,1048576,0,0.000
336,1409901102.702,1409901347.756,1409926247.994,24898.818,25145.292,246.474,245.054,1.420,74854.708,0,0.000,0,12,1048576,0,0.000
337,1410001102.702,1410001408.373,1410026145.790,24736.054,25043.088,307.034,305.671,1.363,74956.912,0,0.000,0,12,1048576,0,0.000
338,1410101102.702,1410101348.989,1410126056.301,24705.804,24953.599,247.795,246.287,1.508,75046.401,0,0.000,0,12,1048576,0,0.000
339,1410201102.702,1410201342.573,1410226224.969,24881.025,25122.267,241.242,239.871,1.371,74877.733,0,0.000,0,12,1048576,0,0.000
340,1410301102.702,1410301346.178,1410326336.526,24989.208,25233.824,244.616,243.476,1.140,74766.176,0,0.000,0,12,1048576,0,0.000
341,1410401102.702,1410401365.658,1410426285.599,24918.627,25182.897,264.270,262.956,1.314,74817.103,0,0.000,0,12,1048576,0,0.000
342,1410501102.702,1410501345.539,1410526247.127,24900.214,25144.425,244.211,242.837,1.374,74855.575,0,0.000,0,12,1048576,0,0.000
343,1410601102.702,1410601345.205,1410626088.971,24742.285,24986.269,243.984,242.503,1.481,75013.731,0,0.000,0,12,1048576,0,0.000
344,1410701102.702,1410701347.674,1410726251.275,24902.358,25148.573,246.215,244.972,1.243,74851.427,0,0.000,0,12,1048576,0,0.000
345,1410801102.702,1410801365.054,1410826248.157,24881.533,25145.455,263.922,262.352,1.570,74854.545,0,0.000,0,12,1048576,0,0.000
