# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,7145500112.883,7145500139.284,7145588415.449,88277.038,88302.566,25.528,26.401,-0.873,11697.434,0,0.000,0,1563,48,0
208,7145600112.883,7145600134.590,7145687682.559,87548.696,87569.676,20.980,21.707,-0.727,12430.324,0,0.000,0,1563,48,0
209,7145700112.883,7145700136.840,7145787409.568,87273.416,87296.685,23.269,23.957,-0.688,12703.315,0,0.000,0,1563,48,0
210,7145800112.883,7145800133.428,7145887366.048,87233.343,87253.165,19.822,20.545,-0.723,12746.835,0,0.000,0,1563,48,0
211,7145900112.883,7145900135.995,7145988209.774,88074.641,88096.891,22.250,23.112,-0.862,11903.109,0,0.000,0,1563,48,0
212,7146000112.883,7146000142.116,7146088369.980,88228.742,88257.097,28.355,29.233,-0.878,11742.903,0,0.000,0,1563,48,0
213,7146100112.883,7146100137.875,7146188280.638,88143.587,88167.755,24.168,24.992,-0.824,11832.245,0,0.000,0,1563,48,0
214,7146200112.883,7146200140.785,7146289262.312,89122.490,89149.429,26.939,27.902,-0.963,10850.571,0,0.000,0,1563,48,0
215,7146300112.883,7146300136.580,7146388015.625,87879.991,87902.742,22.751,23.697,-0.946,12097.258,0,0.000,0,1563,48,0
216,7146400112.883,7146400138.197,7146488389.271,88251.732,88276.388,24.656,25.314,-0.658,11723.612,0,0.000,0,1563,48,0
217,7146500112.883,7146500135.551,7146587974.936,87840.009,87862.053,22.044,22.668,-0.624,12137.947,0,0.000,0,1563,48,0
218,7146600112.883,7146600134.703,7146687892.590,87758.591,87779.707,21.116,21.820,-0.704,12220.293,0,0.000,0,1563,48,0
219,7146700112.883,7146700134.771,7146787590.710,87456.527,87477.827,21.300,21.888,-0.588,12522.173,0,0.000,0,1563,48,0
220,7146800112.883,7146800138.496,7146887853.487,87715.456,87740.604,25.148,25.613,-0.465,12259.396,0,0.000,0,1563,48,0
221,7146900112.883,7146900136.050,7146987910.497,87775.180,87797.614,22.434,23.167,-0.733,12202.386,0,0.000,0,1563,48,0
222,7147000112.883,7147000138.623,7147088563.069,88425.034,88450.186,25.152,25.740,-0.588,11549.814,0,0.000,0,1563,48,0
223,7147100112.883,7147100133.701,7147188217.939,88084.932,88105.056,20.124,20.818,-0.694,11894.944,0,0.000,0,1563,48,0
224,7147200112.883,7147200141.606,7147288296.873,88156.037,88183.990,27.953,28.723,-0.770,11816.010,0,0.000,0,1563,48,0
225,7147300112.883,7147300135.439,7147387888.140,87753.218,87775.257,22.039,22.556,-0.517,12224.743,0,0.000,0,1563,48,0
226,7147400112.883,7147400136.241,7147487760.529,87624.844,87647.646,22.802,23.358,-0.556,12352.354,0,0.000,0,1563,48,0
227,7147500112.883,7147500138.780,7147587742.764,87604.778,87629.881,25.103,25.897,-0.794,12370.119,0,0.000,0,1563,48,0
228,7147600112.883,7147600135.912,7147688433.774,88298.275,88320.891,22.616,23.029,-0.413,11679.109,0,0.000,0,1563,48,0
229,7147700112.883,7147700136.763,7147788475.900,88339.884,88363.017,23.133,23.880,-0.747,11636.983,0,0.000,0,1563,48,0
230,7147800112.883,7147800135.413,7147888029.482,87895.000,87916.599,21.599,22.530,-0.931,12083.401,0,0.000,0,1563,48,0
231,7147900112.883,7147900136.195,7147988304.768,88169.401,88191.885,22.484,23.312,-0.828,11808.115,0,0.000,0,1563,48,0
232,7148000112.883,7148000133.869,7148088374.933,88241.800,88262.050,20.250,20.986,-0.736,11737.950,0,0.000,0,1563,48,0
233,7148100112.883,7148100134.189,7148187773.071,87639.573,87660.188,20.615,21.306,-0.691,12339.812,0,0.000,0,1563,48,0
234,7148200112.883,7148200139.522,7148287947.816,87809.005,87834.933,25.928,26.639,-0.711,12165.067,0,0.000,0,1563,48,0
235,7148300112.883,7148300134.924,7148388043.694,87909.579,87930.811,21.232,22.041,-0.809,12069.189,0,0.000,0,1563,48,0
236,7148400112.883,7148400136.530,7148488343.039,88207.449,88230.156,22.707,23.647,-0.940,11769.844,0,0.000,0,1563,48,0
237,7148500112.883,7148500134.653,7148587811.823,87678.079,87698.940,20.861,21.770,-0.909,12301.060,0,0.000,0,1563,48,0
238,7148600112.883,7148600134.535,7148687875.368,87741.614,87762.485,20.871,21.652,-0.781,12237.515,0,0.000,0,1563,48,0
239,7148700112.883,7148700137.842,7148788315.505,88178.297,88202.622,24.325,24.959,-0.634,11797.378,0,0.000,0,1563,48,0
240,7148800112.883,7148800135.409,7148887338.622,87203.995,87225.739,21.744,22.526,-0.782,12774.261,0,0.000,0,1563,48,0
241,7148900112.883,7148900136.216,7148987819.738,87684.273,87706.855,22.582,23.333,-0.751,12293.145,0,0.000,0,1563,48,0
242,7149000112.883,7149000137.926,7149088526.103,88388.884,88413.220,24.336,25.043,-0.707,11586.780,0,0.000,0,1563,48,0
243,7149100112.883,7149100134.986,7149187928.488,87794.252,87815.605,21.353,22.103,-0.750,12184.395,0,0.000,0,1563,48,0
244,7149200112.883,7149200143.521,7149287545.124,87402.068,87432.241,30.173,30.638,-0.465,12567.759,0,0.000,0,1563,48,0
245,7149300112.883,7149300140.876,7149388718.667,88578.137,88605.784,27.647,27.993,-0.346,11394.216,0,0.000,0,1563,48,0
246,7149400112.883,7149400143.387,7149488074.671,87931.949,87961.788,29.839,30.504,-0.665,12038.212,0,0.000,0,1563,48,0
247,7149500112.883,7149500139.277,7149587682.392,87543.818,87569.509,25.691,26.394,-0.703,12430.491,0,0.000,0,1563,48,0
248,7149600112.883,7149600135.955,7149688785.438,88650.203,88672.555,22.352,23.072,-0.720,11327.445,0,0.000,0,1563,48,0
249,7149700112.883,7149700140.176,7149788988.615,88848.909,88875.732,26.823,27.293,-0.470,11124.268,0,0.000,0,1563,48,0
250,7149800112.883,7149800138.145,7149888780.005,88642.547,88667.122,24.575,25.262,-0.687,11332.878,0,0.000,0,1563,48,0
251,7149900112.883,7149900137.286,7149989264.156,89127.539,89151.273,23.734,24.403,-0.669,10848.727,0,0.000,0,1563,48,0
252,7150000112.883,7150000138.333,7150088192.949,88055.368,88080.066,24.698,25.450,-0.752,11919.934,0,0.000,0,1563,48,0
253,7150100112.883,7150100137.967,7150188322.028,88184.884,88209.145,24.261,25.084,-0.823,11790.855,0,0.000,0,1563,48,0
254,7150200112.883,7150200139.747,7150288510.150,88371.125,88397.267,26.142,26.864,-0.722,11602.733,0,0.000,0,1563,48,0
255,7150300112.883,7150300135.837,7150388620.240,88485.007,88507.357,22.350,22.954,-0.604,11492.643,0,0.000,0,1563,48,0
256,7150400112.883,7150400137.828,7150488538.440,88401.431,88425.557,24.126,24.945,-0.819,11574.443,0,0.000,0,1563,48,0
257,7150500112.883,7150500134.022,7150588501.976,88368.725,88389.093,20.368,21.139,-0.771,11610.907,0,0.000,0,1563,48,0
258,7150600112.883,7150600134.603,7150688478.706,88345.129,88365.823,20.694,21.720,-1.026,11634.177,0,0.000,0,1563,48,0
259,7150700112.883,7150700138.476,7150788913.878,88775.961,88800.995,25.034,25.593,-0.559,11199.005,0,0.000,0,1563,48,0
260,7150800112.883,7150800135.101,7150888965.789,88831.521,88852.906,21.385,22.218,-0.833,11147.094,0,0.000,0,1563,48,0
261,7150900112.883,7150900139.681,7150988199.749,88061.168,88086.866,25.698,26.798,-1.100,11913.134,0,0.000,0,1563,48,0
262,7151000112.883,7151000134.809,7151088872.540,88738.410,88759.657,21.247,21.926,-0.679,11240.343,0,0.000,0,1563,48,0
263,7151100112.883,7151100140.852,7151187756.770,87616.614,87643.887,27.273,27.969,-0.696,12356.113,0,0.000,0,1563,48,0
264,7151200112.883,7151200139.588,7151288783.209,88644.386,88670.326,25.940,26.705,-0.765,11329.674,0,0.000,0,1563,48,0
265,7151300112.883,7151300137.059,7151387958.536,87822.267,87845.653,23.386,24.176,-0.790,12154.347,0,0.000,0,1563,48,0
266,7151400112.883,7151400137.560,7151487965.296,87828.562,87852.413,23.851,24.677,-0.826,12147.587,0,0.000,0,1563,48,0
267,7151500112.883,7151500138.289,7151588106.267,87968.970,87993.384,24.414,25.406,-0.992,12006.616,0,0.000,0,1563,48,0
268,7151600112.883,7151600135.836,7151687339.818,87204.912,87226.935,22.023,22.953,-0.930,12773.065,0,0.000,0,1563,48,0
269,7151700112.883,7151700135.151,7151788150.215,88016.157,88037.332,21.175,22.268,-1.093,11962.668,0,0.000,0,1563,48,0
270,7151800112.883,7151800134.355,7151888269.376,88136.079,88156.493,20.414,21.472,-1.058,11843.507,0,0.000,0,1563,48,0
271,7151900112.883,7151900135.220,7151987917.581,87783.325,87804.698,21.373,22.337,-0.964,12195.302,0,0.000,0,1563,48,0
272,7152000112.883,7152000135.964,7152087789.352,87654.380,87676.469,22.089,23.081,-0.992,12323.531,0,0.000,0,1563,48,0
273,7152100112.883,7152100138.654,7152188556.728,88419.165,88443.845,24.680,25.771,-1.091,11556.155,0,0.000,0,1563,48,0
274,7152200112.883,7152200138.595,7152287878.380,87740.657,87765.497,24.840,25.712,-0.872,12234.503,0,0.000,0,1563,48,0
275,7152300112.883,7152300136.496,7152387523.341,87387.634,87410.458,22.824,23.613,-0.789,12589.542,0,0.000,0,1563,48,0
276,7152400112.883,7152400134.603,7152487609.664,87476.151,87496.781,20.630,21.720,-1.090,12503.219,0,0.000,0,1563,48,0
277,7152500112.883,7152500135.074,7152588046.548,87912.494,87933.665,21.171,22.191,-1.020,12066.335,0,0.000,0,1563,48,0
278,7152600112.883,7152600134.323,7152687569.680,87436.199,87456.797,20.598,21.440,-0.842,12543.203,0,0.000,0,1563,48,0
279,7152700112.883,7152700135.906,7152788200.481,88065.465,88087.598,22.133,23.023,-0.890,11912.402,0,0.000,0,1563,48,0
280,7152800112.883,7152800134.415,7152887737.614,87604.199,87624.731,20.532,21.532,-1.000,12375.269,0,0.000,0,1563,48,0
281,7152900112.883,7152900136.798,7152987579.306,87443.450,87466.423,22.973,23.915,-0.942,12533.577,0,0.000,0,1563,48,0
282,7153000112.883,7153000134.435,7153087898.271,87764.507,87785.388,20.881,21.552,-0.671,12214.612,0,0.000,0,1563,48,0
283,7153100112.883,7153100138.098,7153187618.238,87480.812,87505.355,24.543,25.215,-0.672,12494.645,0,0.000,0,1563,48,0
284,7153200112.883,7153200139.430,7153288315.014,88176.275,88202.131,25.856,26.547,-0.691,11797.869,0,0.000,0,1563,48,0
285,7153300112.883,7153300135.443,7153389041.684,88907.078,88928.801,21.723,22.560,-0.837,11071.199,0,0.000,0,1563,48,0
286,7153400112.883,7153400135.535,7153487974.913,87840.118,87862.030,21.912,22.652,-0.740,12137.970,0,0.000,0,1563,48,0
287,7153500112.883,7153500138.823,7153588094.826,87956.583,87981.943,25.360,25.940,-0.580,12018.057,0,0.000,0,1563,48,0
288,7153600112.883,7153600140.974,7153688019.289,87879.191,87906.406,27.215,28.091,-0.876,12093.594,0,0.000,0,1563,48,0
289,7153700112.883,7153700134.350,7153787937.570,87803.673,87824.687,21.014,21.467,-0.453,12175.313,0,0.000,0,1563,48,0
290,7153800112.883,7153800139.122,7153887704.016,87565.381,87591.133,25.752,26.239,-0.487,12408.867,0,0.000,0,1563,48,0
291,7153900112.883,7153900138.582,7153988011.094,87873.244,87898.211,24.967,25.699,-0.732,12101.789,0,0.000,0,1563,48,0
292,7154000112.883,7154000133.920,7154088194.627,88061.400,88081.744,20.344,21.037,-0.693,11918.256,0,0.000,0,1563,48,0
293,7154100112.883,7154100133.792,7154188561.339,88428.230,88448.456,20.226,20.909,-0.683,11551.544,0,0.000,0,1563,48,0
294,7154200112.883,7154200141.523,7154288209.921,88069.151,88097.038,27.887,28.640,-0.753,11902.962,0,0.000,0,1563,48,0
295,7154300112.883,7154300138.640,7154388406.413,88268.302,88293.530,25.228,25.757,-0.529,11706.470,0,0.000,0,1563,48,0
296,7154400112.883,7154400139.790,7154488012.314,87873.282,87899.431,26.149,26.907,-0.758,12100.569,0,0.000,0,1563,48,0
297,7154500112.883,7154500135.195,7154588799.598,88665.037,88686.715,21.678,22.312,-0.634,11313.285,0,0.000,0,1563,48,0
298,7154600112.883,7154600134.503,7154688276.172,88142.446,88163.289,20.843,21.620,-0.777,11836.711,0,0.000,0,1563,48,0
299,7154700112.883,7154700133.831,7154788929.374,88796.384,88816.491,20.107,20.948,-0.841,11183.509,0,0.000,0,1563,48,0
300,7154800112.883,7154800134.425,7154888332.221,88198.422,88219.338,20.916,21.542,-0.626,11780.662,0,0.000,0,1563,48,0
301,7154900112.883,7154900138.424,7154989022.692,88884.948,88909.809,24.861,25.541,-0.680,11090.191,0,0.000,0,1563,48,0
302,7155000112.883,7155000134.867,7155088748.748,88614.479,88635.865,21.386,21.984,-0.598,11364.135,0,0.000,0,1563,48,0
303,7155100112.883,7155100136.036,7155188763.574,88628.477,88650.691,22.214,23.153,-0.939,11349.309,0,0.000,0,1563,48,0
304,7155200112.883,7155200137.952,7155288872.956,88735.331,88760.073,24.742,25.069,-0.327,11239.927,0,0.000,0,1563,48,0
305,7155300112.883,7155300136.277,7155389288.283,89152.654,89175.400,22.746,23.394,-0.648,10824.600,0,0.000,0,1563,48,0
306,7155400112.883,7155400142.480,7155488443.340,88301.543,88330.457,28.914,29.597,-0.683,11669.543,0,0.000,0,1563,48,0
307,7155500112.883,7155500140.581,7155588166.077,88026.058,88053.194,27.136,27.698,-0.562,11946.806,0,0.000,0,1563,48,0
308,7155600112.883,7155600135.178,7155688151.733,88017.444,88038.850,21.406,22.295,-0.889,11961.150,0,0.000,0,1563,48,0
309,7155700112.883,7155700134.679,7155788083.976,87949.949,87971.093,21.144,21.796,-0.652,12028.907,0,0.000,0,1563,48,0
310,7155800112.883,7155800139.124,7155888469.043,88330.604,88356.160,25.556,26.241,-0.685,11643.840,0,0.000,0,1563,48,0
311,7155900112.883,7155900134.714,7155988195.698,88061.732,88082.815,21.083,21.831,-0.748,11917.185,0,0.000,0,1563,48,0
312,7156000112.883,7156000135.589,7156088751.880,88616.882,88638.997,22.115,22.706,-0.591,11361.003,0,0.000,0,1563,48,0
313,7156100112.883,7156100134.943,7156188789.320,88655.082,88676.437,21.355,22.060,-0.705,11323.563,0,0.000,0,1563,48,0
314,7156200112.883,7156200140.753,7156288673.629,88533.676,88560.746,27.070,27.870,-0.800,11439.254,0,0.000,0,1563,48,0
315,7156300112.883,7156300139.576,7156388279.346,88140.595,88166.463,25.868,26.693,-0.825,11833.537,0,0.000,0,1563,48,0
316,7156400112.883,7156400135.009,7156488324.734,88190.311,88211.851,21.540,22.126,-0.586,11788.149,0,0.000,0,1563,48,0
317,7156500112.883,7156500133.521,7156588781.178,88648.398,88668.295,19.897,20.638,-0.741,11331.705,0,0.000,0,1563,48,0
318,7156600112.883,7156600134.447,7156688325.676,88191.848,88212.793,20.945,21.564,-0.619,11787.207,0,0.000,0,1563,48,0
319,7156700112.883,7156700134.149,7156788105.138,87971.693,87992.255,20.562,21.266,-0.704,12007.745,0,0.000,0,1563,48,0
320,7156800112.883,7156800133.259,7156889060.072,88927.644,88947.189,19.545,20.376,-0.831,11052.811,0,0.000,0,1563,48,0
321,7156900112.883,7156900134.244,7156988771.768,88638.229,88658.885,20.656,21.361,-0.705,11341.115,0,0.000,0,1563,48,0
322,7157000112.883,7157000133.877,7157089107.157,88973.962,88994.274,20.312,20.994,-0.682,11005.726,0,0.000,0,1563,48,0
323,7157100112.883,7157100136.072,7157188259.079,88123.793,88146.196,22.403,23.189,-0.786,11853.804,0,0.000,0,1563,48,0
324,7157200112.883,7157200139.641,7157288647.089,88507.776,88534.206,26.430,26.758,-0.328,11465.794,0,0.000,0,1563,48,0
325,7157300112.883,7157300138.529,7157388354.570,88216.626,88241.687,25.061,25.646,-0.585,11758.313,0,0.000,0,1563,48,0
326,7157400112.883,7157400138.910,7157488406.200,88267.959,88293.317,25.358,26.027,-0.669,11706.683,0,0.000,0,1563,48,0
327,7157500112.883,7157500138.896,7157588788.824,88650.556,88675.941,25.385,26.013,-0.628,11324.059,0,0.000,0,1563,48,0
328,7157600112.883,7157600133.691,7157689163.402,89030.386,89050.519,20.133,20.808,-0.675,10949.481,0,0.000,0,1563,48,0
329,7157700112.883,7157700138.794,7157788802.630,88664.691,88689.747,25.056,25.911,-0.855,11310.253,0,0.000,0,1563,48,0
330,7157800112.883,7157800138.322,7157889189.304,89051.549,89076.421,24.872,25.439,-0.567,10923.579,0,0.000,0,1563,48,0
331,7157900112.883,7157900134.726,7157988421.239,88287.346,88308.356,21.010,21.843,-0.833,11691.644,0,0.000,0,1563,48,0
332,7158000112.883,7158000134.901,7158088740.811,88606.536,88627.928,21.392,22.018,-0.626,11372.072,0,0.000,0,1563,48,0
333,7158100112.883,7158100138.617,7158189244.839,89106.323,89131.956,25.633,25.734,-0.101,10868.044,0,0.000,0,1563,48,0
334,7158200112.883,7158200139.953,7158287911.304,87771.973,87798.421,26.448,27.070,-0.622,12201.579,0,0.000,0,1563,48,0
335,7158300112.883,7158300139.956,7158387821.788,87682.505,87708.905,26.400,27.073,-0.673,12291.095,0,0.000,0,1563,48,0
336,7158400112.883,7158400135.386,7158488228.645,88094.071,88115.762,21.691,22.503,-0.812,11884.238,0,0.000,0,1563,48,0
337,7158500112.883,7158500133.771,7158587677.063,87544.108,87564.180,20.072,20.888,-0.816,12435.820,0,0.000,0,1563,48,0
338,7158600112.883,7158600134.674,7158688542.605,88408.674,88429.722,21.048,21.791,-0.743,11570.278,0,0.000,0,1563,48,0
339,7158700112.883,7158700136.960,7158787554.236,87417.955,87441.353,23.398,24.077,-0.679,12558.647,0,0.000,0,1563,48,0
340,7158800112.883,7158800135.499,7158888287.186,88152.239,88174.303,22.064,22.616,-0.552,11825.697,0,0.000,0,1563,48,0
341,7158900112.883,7158900134.423,7158988435.341,88301.390,88322.458,21.068,21.540,-0.472,11677.542,0,0.000,0,1563,48,0
342,7159000112.883,7159000135.446,7159088342.293,88207.636,88229.410,21.774,22.563,-0.789,11770.590,0,0.000,0,1563,48,0
343,7159100112.883,7159100134.687,7159188681.526,88547.959,88568.643,20.684,21.804,-1.120,11431.357,0,0.000,0,1563,48,0
344,7159200112.883,7159200141.736,7159288691.299,88550.385,88578.416,28.031,28.853,-0.822,11421.584,0,0.000,0,1563,48,0
345,7159300112.883,7159300142.185,7159388263.288,88121.971,88150.405,28.434,29.302,-0.868,11849.595,0,0.000,0,1563,48,0
346,7159400112.883,7159400136.877,7159487898.198,87762.343,87785.315,22.972,23.994,-1.022,12214.685,0,0.000,0,1563,48,0
347,7159500112.883,7159500137.673,7159587702.157,87565.356,87589.274,23.918,24.790,-0.872,12410.726,0,0.000,0,1563,48,0
348,7159600112.883,7159600134.709,7159687794.540,87660.532,87681.657,21.125,21.826,-0.701,12318.343,0,0.000,0,1563,48,0
349,7159700112.883,7159700133.600,7159787391.551,87258.927,87278.668,19.741,20.717,-0.976,12721.332,0,0.000,0,1563,48,0
350,7159800112.883,7159800136.448,7159888487.951,88352.583,88375.068,22.485,23.565,-1.080,11624.932,0,0.000,0,1563,48,0
351,7159900112.883,7159900135.269,7159987580.111,87445.754,87467.228,21.474,22.386,-0.912,12532.772,0,0.000,0,1563,48,0
352,7160000112.883,7160000134.304,7160088792.292,88659.033,88679.409,20.376,21.421,-1.045,11320.591,0,0.000,0,1563,48,0
353,7160100112.883,7160100134.253,7160188445.903,88312.462,88333.020,20.558,21.370,-0.812,11666.980,0,0.000,0,1563,48,0
354,7160200112.883,7160200133.246,7160288913.007,88780.638,88800.124,19.486,20.363,-0.877,11199.876,0,0.000,0,1563,48,0
355,7160300112.883,7160300138.466,7160388771.758,88634.150,88658.875,24.725,25.583,-0.858,11341.125,0,0.000,0,1563,48,0
356,7160400112.883,7160400134.771,7160488594.628,88460.869,88481.745,20.876,21.888,-1.012,11518.255,0,0.000,0,1563,48,0
357,7160500112.883,7160500138.321,7160588460.402,88323.073,88347.519,24.446,25.438,-0.992,11652.481,0,0.000,0,1563,48,0
358,7160600112.883,7160600134.093,7160688179.496,88046.559,88066.613,20.054,21.210,-1.156,11933.387,0,0.000,0,1563,48,0
359,7160700112.883,7160700133.590,7160788218.842,88086.285,88105.959,19.674,20.707,-1.033,11894.041,0,0.000,0,1563,48,0
360,7160800112.883,7160800136.103,7160888013.408,87878.405,87900.525,22.120,23.220,-1.100,12099.475,0,0.000,0,1563,48,0
361,7160900112.883,7160900133.982,7160987064.314,86931.284,86951.431,20.147,21.099,-0.952,13048.569,0,0.000,0,1563,48,0
362,7161000112.883,7161000135.374,7161087992.830,87858.076,87879.947,21.871,22.491,-0.620,12120.053,0,0.000,0,1563,48,0
363,7161100112.883,7161100136.020,7161187637.675,87501.859,87524.792,22.933,23.137,-0.204,12475.208,0,0.000,0,1563,48,0
364,7161200112.883,7161200133.874,7161287944.333,87810.300,87831.450,21.150,20.991,0.159,12168.550,0,0.000,0,1563,48,0
365,7161300112.883,7161300139.201,7161388080.587,87941.672,87967.704,26.032,26.318,-0.286,12032.296,0,0.000,0,1563,48,0
366,7161400112.883,7161400134.682,7161487921.434,87786.937,87808.551,21.614,21.799,-0.185,12191.449,0,0.000,0,1563,48,0
367,7161500112.883,7161500139.934,7161588164.689,88024.934,88051.806,26.872,27.051,-0.179,11948.194,0,0.000,0,1563,48,0
368,7161600112.883,7161600137.496,7161688609.759,88472.414,88496.876,24.462,24.613,-0.151,11503.124,0,0.000,0,1563,48,0
369,7161700112.883,7161700135.322,7161788209.443,88074.301,88096.560,22.259,22.439,-0.180,11903.440,0,0.000,0,1563,48,0
370,7161800112.883,7161800136.240,7161888136.934,88000.917,88024.051,23.134,23.357,-0.223,11975.949,0,0.000,0,1563,48,0
371,7161900112.883,7161900135.969,7161988014.634,87878.994,87901.751,22.757,23.086,-0.329,12098.249,0,0.000,0,1563,48,0
372,7162000112.883,7162000135.170,7162088203.974,88069.109,88091.091,21.982,22.287,-0.305,11908.909,0,0.000,0,1563,48,0
373,7162100112.883,7162100135.723,7162188289.760,88154.293,88176.877,22.584,22.840,-0.256,11823.123,0,0.000,0,1563,48,0
374,7162200112.883,7162200135.307,7162288038.349,87903.324,87925.466,22.142,22.424,-0.282,12074.534,0,0.000,0,1563,48,0
