# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,38660660484.727,38660660585.605,38660668357.530,7769.443,7872.803,103.360,100.878,2.482,92127.197,0,0.000,0,4,1048576,0,0.000
195,38660760484.727,38660760579.043,38660767450.244,6869.171,6965.517,96.346,94.316,2.030,93034.483,0,0.000,0,4,1048576,0,0.000
196,38660860484.727,38660860570.530,38660867440.159,6867.589,6955.432,87.843,85.803,2.040,93044.568,0,0.000,0,4,1048576,0,0.000
197,38660960484.727,38660960583.417,38660967472.630,6887.308,6987.903,100.595,98.690,1.905,93012.097,0,0.000,0,4,1048576,0,0.000
198,38661060484.727,38661060575.394,38661068432.748,7854.869,7948.021,93.152,90.667,2.485,92051.979,0,0.000,0,4,1048576,0,0.000
199,38661160484.727,38661160584.566,38661167456.877,6870.411,6972.150,101.739,99.839,1.900,93027.850,0,0.000,0,4,1048576,0,0.000
200,38661260484.727,38661260586.541,38661267467.901,6878.838,6983.174,104.336,101.814,2.522,93016.826,0,0.000,0,4,1048576,0,0.000
201,38661360484.727,38661360587.320,38661368381.985,7792.713,7897.258,104.545,102.593,1.952,92102.742,0,0.000,0,4,1048576,0,0.000
202,38661460484.727,38661460585.670,38661467614.377,7026.569,7129.650,103.081,100.943,2.138,92870.350,0,0.000,0,4,1048576,0,0.000
203,38661560484.727,38661560577.298,38661567508.283,6929.019,7023.556,94.537,92.571,1.966,92976.444,0,0.000,0,4,1048576,0,0.000
204,38661660484.727,38661660576.997,38661667452.476,6873.417,6967.749,94.332,92.270,2.062,93032.251,0,0.000,0,4,1048576,0,0.000
205,38661760484.727,38661760572.841,38661767973.308,7398.860,7488.581,89.721,88.114,1.607,92511.419,0,0.000,0,4,1048576,0,0.000
206,38661860484.727,38661860582.290,38661867480.431,6895.976,6995.704,99.728,97.563,2.165,93004.296,0,0.000,0,4,1048576,0,0.000
207,38661960484.727,38661960603.220,38661968443.754,7838.377,7959.027,120.650,118.493,2.157,92040.973,0,0.000,0,4,1048576,0,0.000
208,38662060484.727,38662060586.902,38662068633.115,8044.100,8148.388,104.288,102.175,2.113,91851.612,0,0.000,0,4,1048576,0,0.000
209,38662160484.727,38662160582.112,38662168053.733,7469.916,7569.006,99.090,97.385,1.705,92430.994,0,0.000,0,4,1048576,0,0.000
210,38662260484.727,38662260583.232,38662268496.584,7911.133,8011.857,100.724,98.505,2.219,91988.143,0,0.000,0,4,1048576,0,0.000
211,38662360484.727,38662360592.168,38662368534.331,7939.704,8049.604,109.900,107.441,2.459,91950.396,0,0.000,0,4,1048576,0,0.000
212,38662460484.727,38662460593.399,38662468523.692,7928.158,8038.965,110.807,108.672,2.135,91961.035,0,0.000,0,4,1048576,0,0.000
213,38662560484.727,38662560576.940,38662567486.751,6907.616,7002.024,94.408,92.213,2.195,92997.976,0,0.000,0,4,1048576,0,0.000
214,38662660484.727,38662660589.924,38662667462.103,6870.046,6977.376,107.330,105.197,2.133,93022.624,0,0.000,0,4,1048576,0,0.000
215,38662760484.727,38662760587.602,38662768470.879,7881.263,7986.152,104.889,102.875,2.014,92013.848,0,0.000,0,4,1048576,0,0.000
216,38662860484.727,38662860586.864,38662867466.406,6877.367,6981.679,104.312,102.137,2.175,93018.321,0,0.000,0,4,1048576,0,0.000
217,38662960484.727,38662960558.367,38662968473.897,7914.050,7989.170,75.120,73.640,1.480,92010.830,0,0.000,0,4,1048576,0,0.000
218,38663060484.727,38663060569.365,38663068757.212,8185.910,8272.485,86.575,84.638,1.937,91727.515,0,0.000,0,4,1048576,0,0.000
219,38663160484.727,38663160567.012,38663168877.610,8308.658,8392.883,84.225,82.285,1.940,91607.117,0,0.000,0,4,1048576,0,0.000
220,38663260484.727,38663260586.398,38663267475.965,6886.846,6991.238,104.392,101.671,2.721,93008.762,0,0.000,0,4,1048576,0,0.000
221,38663360484.727,38663360569.681,38663368429.159,7857.710,7944.432,86.722,84.954,1.768,92055.568,0,0.000,0,4,1048576,0,0.000
222,38663460484.727,38663460577.974,38663468528.150,7947.465,8043.423,95.958,93.247,2.711,91956.577,0,0.000,0,4,1048576,0,0.000
223,38663560484.727,38663560579.417,38663567458.377,6876.846,6973.650,96.804,94.690,2.114,93026.350,0,0.000,0,4,1048576,0,0.000
224,38663660484.727,38663660597.607,38663668341.761,7741.979,7857.034,115.055,112.880,2.175,92142.966,0,0.000,0,4,1048576,0,0.000
225,38663760484.727,38663760590.688,38663767482.827,6890.000,6998.100,108.100,105.961,2.139,93001.900,0,0.000,0,4,1048576,0,0.000
226,38663860484.727,38663860552.535,38663868370.629,7816.434,7885.902,69.468,67.808,1.660,92114.098,0,0.000,0,4,1048576,0,0.000
227,38663960484.727,38663960586.668,38663967476.675,6887.715,6991.948,104.233,101.941,2.292,93008.052,0,0.000,0,4,1048576,0,0.000
228,38664060484.727,38664060590.402,38664067776.683,7184.161,7291.956,107.795,105.675,2.120,92708.044,0,0.000,0,4,1048576,0,0.000
229,38664160484.727,38664160564.210,38664168529.354,7963.442,8044.627,81.185,79.483,1.702,91955.373,0,0.000,0,4,1048576,0,0.000
230,38664260484.727,38664260576.563,38664268647.163,8068.785,8162.436,93.651,91.836,1.815,91837.564,0,0.000,0,4,1048576,0,0.000
231,38664360484.727,38664360579.466,38664368573.086,7991.775,8088.359,96.584,94.739,1.845,91911.641,0,0.000,0,4,1048576,0,0.000
232,38664460484.727,38664460589.816,38664468545.480,7953.174,8060.753,107.579,105.089,2.490,91939.247,0,0.000,0,4,1048576,0,0.000
233,38664560484.727,38664560585.603,38664567460.202,6872.458,6975.475,103.017,100.876,2.141,93024.525,0,0.000,0,4,1048576,0,0.000
234,38664660484.727,38664660578.167,38664668654.302,8074.406,8169.575,95.169,93.440,1.729,91830.425,0,0.000,0,4,1048576,0,0.000
235,38664760484.727,38664760590.413,38664768265.500,7672.753,7780.773,108.020,105.686,2.334,92219.227,0,0.000,0,4,1048576,0,0.000
236,38664860484.727,38664860570.541,38664867483.592,6911.133,6998.865,87.732,85.814,1.918,93001.135,0,0.000,0,4,1048576,0,0.000
237,38664960484.727,38664960593.249,38664967500.403,6905.209,7015.676,110.467,108.522,1.945,92984.324,0,0.000,0,4,1048576,0,0.000
238,38665060484.727,38665060611.973,38665068270.493,7655.955,7785.766,129.811,127.246,2.565,92214.234,0,0.000,0,4,1048576,0,0.000
239,38665160484.727,38665160561.162,38665167431.719,6868.499,6946.992,78.493,76.435,2.058,93053.008,0,0.000,0,4,1048576,0,0.000
240,38665260484.727,38665260579.482,38665268353.461,7771.845,7868.734,96.889,94.755,2.134,92131.266,0,0.000,0,4,1048576,0,0.000
241,38665360484.727,38665360582.777,38665368558.128,7972.899,8073.401,100.502,98.050,2.452,91926.599,0,0.000,0,4,1048576,0,0.000
242,38665460484.727,38665460583.129,38665468517.804,7932.447,8033.077,100.630,98.402,2.228,91966.923,0,0.000,0,4,1048576,0,0.000
243,38665560484.727,38665560581.886,38665568355.429,7771.387,7870.702,99.315,97.159,2.156,92129.298,0,0.000,0,4,1048576,0,0.000
244,38665660484.727,38665660568.228,38665668479.214,7909.598,7994.487,84.889,83.501,1.388,92005.513,0,0.000,0,4,1048576,0,0.000
245,38665760484.727,38665760563.675,38665768724.716,8159.521,8239.989,80.468,78.948,1.520,91760.011,0,0.000,0,4,1048576,0,0.000
246,38665860484.727,38665860564.171,38665868443.693,7877.634,7958.966,81.332,79.444,1.888,92041.034,0,0.000,0,4,1048576,0,0.000
247,38665960484.727,38665960559.379,38665968335.515,7774.816,7850.788,75.972,74.652,1.320,92149.212,0,0.000,0,4,1048576,0,0.000
248,38666060484.727,38666060565.337,38666068324.334,7757.355,7839.607,82.252,80.610,1.642,92160.393,0,0.000,0,4,1048576,0,0.000
249,38666160484.727,38666160551.126,38666168120.356,7567.871,7635.629,67.758,66.399,1.359,92364.371,0,0.000,0,4,1048576,0,0.000
250,38666260484.727,38666260585.995,38666268478.249,7890.178,7993.522,103.344,101.268,2.076,92006.478,0,0.000,0,4,1048576,0,0.000
251,38666360484.727,38666360590.667,38666367823.982,7231.468,7339.255,107.787,105.940,1.847,92660.745,0,0.000,0,4,1048576,0,0.000
252,38666460484.727,38666460853.055,38666468488.067,7632.831,8003.340,370.509,368.328,2.181,91996.660,0,0.000,0,4,1048576,0,0.000
253,38666560484.727,38666560562.753,38666567439.268,6873.970,6954.541,80.571,78.026,2.545,93045.459,0,0.000,0,4,1048576,0,0.000
254,38666660484.727,38666660593.182,38666667957.521,7362.017,7472.794,110.777,108.455,2.322,92527.206,0,0.000,0,4,1048576,0,0.000
255,38666760484.727,38666760592.244,38666768294.766,7700.324,7810.039,109.715,107.517,2.198,92189.961,0,0.000,0,4,1048576,0,0.000
256,38666860484.727,38666860592.874,38666868775.490,8180.027,8290.763,110.736,108.147,2.589,91709.237,0,0.000,0,4,1048576,0,0.000
257,38666960484.727,38666960570.763,38666968512.287,7939.315,8027.560,88.245,86.036,2.209,91972.440,0,0.000,0,4,1048576,0,0.000
258,38667060484.727,38667060591.965,38667068432.065,7837.917,7947.338,109.421,107.238,2.183,92052.662,0,0.000,0,4,1048576,0,0.000
259,38667160484.727,38667160567.679,38667167581.508,7011.984,7096.781,84.797,82.952,1.845,92903.219,0,0.000,0,4,1048576,0,0.000
260,38667260484.727,38667260590.535,38667268469.917,7876.926,7985.190,108.264,105.808,2.456,92014.810,0,0.000,0,4,1048576,0,0.000
261,38667360484.727,38667360591.815,38667368061.579,7467.650,7576.852,109.202,107.088,2.114,92423.148,0,0.000,0,4,1048576,0,0.000
262,38667460484.727,38667460589.726,38667467628.886,7036.539,7144.159,107.620,104.999,2.621,92855.841,0,0.000,0,4,1048576,0,0.000
263,38667560484.727,38667560581.084,38667567472.428,6889.451,6987.701,98.250,96.357,1.893,93012.299,0,0.000,0,4,1048576,0,0.000
264,38667660484.727,38667660587.691,38667667487.049,6896.976,7002.322,105.346,102.964,2.382,92997.678,0,0.000,0,4,1048576,0,0.000
265,38667760484.727,38667760588.533,38667767470.684,6880.140,6985.957,105.817,103.806,2.011,93014.043,0,0.000,0,4,1048576,0,0.000
266,38667860484.727,38667860587.090,38667867475.625,6886.163,6990.898,104.735,102.363,2.372,93009.102,0,0.000,0,4,1048576,0,0.000
267,38667960484.727,38667960582.458,38667967458.760,6874.249,6974.033,99.784,97.731,2.053,93025.967,0,0.000,0,4,1048576,0,0.000
268,38668060484.727,38668060579.372,38668068516.882,7935.024,8032.155,97.131,94.645,2.486,91967.845,0,0.000,0,4,1048576,0,0.000
269,38668160484.727,38668160577.867,38668167710.749,7130.609,7226.022,95.413,93.140,2.273,92773.978,0,0.000,0,4,1048576,0,0.000
270,38668260484.727,38668260589.275,38668267477.399,6886.388,6992.672,106.284,104.548,1.736,93007.328,0,0.000,0,4,1048576,0,0.000
271,38668360484.727,38668360588.111,38668367494.410,6904.378,7009.683,105.305,103.384,1.921,92990.317,0,0.000,0,4,1048576,0,0.000
272,38668460484.727,38668460583.989,38668468238.686,7653.112,7753.959,100.847,99.262,1.585,92246.041,0,0.000,0,4,1048576,0,0.000
273,38668560484.727,38668560580.823,38668567452.567,6869.622,6967.840,98.218,96.096,2.122,93032.160,0,0.000,0,4,1048576,0,0.000
274,38668660484.727,38668660594.472,38668668387.913,7790.687,7903.186,112.499,109.745,2.754,92096.814,0,0.000,0,4,1048576,0,0.000
275,38668760484.727,38668760589.338,38668768554.692,7962.714,8069.965,107.251,104.611,2.640,91930.035,0,0.000,0,4,1048576,0,0.000
276,38668860484.727,38668860585.265,38668867642.844,7055.248,7158.117,102.869,100.538,2.331,92841.883,0,0.000,0,4,1048576,0,0.000
277,38668960484.727,38668960581.047,38668968149.006,7565.942,7664.279,98.337,96.320,2.017,92335.721,0,0.000,0,4,1048576,0,0.000
278,38669060484.727,38669060568.523,38669067447.428,6876.750,6962.701,85.951,83.796,2.155,93037.299,0,0.000,0,4,1048576,0,0.000
279,38669160484.727,38669160583.740,38669167458.357,6872.610,6973.630,101.020,99.013,2.007,93026.370,0,0.000,0,4,1048576,0,0.000
280,38669260484.727,38669260586.780,38669267459.902,6871.057,6975.175,104.118,102.053,2.065,93024.825,0,0.000,0,4,1048576,0,0.000
281,38669360484.727,38669360579.966,38669368579.095,7996.920,8094.368,97.448,95.239,2.209,91905.632,0,0.000,0,4,1048576,0,0.000
282,38669460484.727,38669460582.987,38669467483.045,6897.680,6998.318,100.638,98.260,2.378,93001.682,0,0.000,0,4,1048576,0,0.000
283,38669560484.727,38669560577.237,38669567576.745,6997.779,7092.018,94.239,92.510,1.729,92907.982,0,0.000,0,4,1048576,0,0.000
284,38669660484.727,38669660591.973,38669667477.409,6883.232,6992.682,109.450,107.246,2.204,93007.318,0,0.000,0,4,1048576,0,0.000
285,38669760484.727,38669760587.902,38669769283.779,8693.089,8799.052,105.963,103.175,2.788,91200.948,0,0.000,0,4,1048576,0,0.000
286,38669860484.727,38669860586.136,38669868598.889,8010.109,8114.162,104.053,101.409,2.644,91885.838,0,0.000,0,4,1048576,0,0.000
287,38669960484.727,38669960564.202,38669968327.595,7761.758,7842.868,81.110,79.475,1.635,92157.132,0,0.000,0,4,1048576,0,0.000
288,38670060484.727,38670060592.585,38670068712.318,8118.027,8227.591,109.564,107.858,1.706,91772.409,0,0.000,0,4,1048576,0,0.000
289,38670160484.727,38670160575.797,38670168362.349,7784.286,7877.622,93.336,91.070,2.266,92122.378,0,0.000,0,4,1048576,0,0.000
290,38670260484.727,38670260587.168,38670267468.970,6879.457,6984.243,104.786,102.441,2.345,93015.757,0,0.000,0,4,1048576,0,0.000
291,38670360484.727,38670360589.745,38670367947.746,7355.503,7463.019,107.516,105.018,2.498,92536.981,0,0.000,0,4,1048576,0,0.000
292,38670460484.727,38670460581.970,38670468269.844,7685.296,7785.117,99.821,97.243,2.578,92214.883,0,0.000,0,4,1048576,0,0.000
293,38670560484.727,38670560578.973,38670567457.528,6876.668,6972.801,96.133,94.246,1.887,93027.199,0,0.000,0,4,1048576,0,0.000
294,38670660484.727,38670660589.509,38670668298.998,7707.153,7814.271,107.118,104.782,2.336,92185.729,0,0.000,0,4,1048576,0,0.000
295,38670760484.727,38670760588.973,38670768711.786,8120.479,8227.059,106.580,104.246,2.334,91772.941,0,0.000,0,4,1048576,0,0.000
296,38670860484.727,38670860603.196,38670867576.676,6970.772,7091.949,121.177,118.469,2.708,92908.051,0,0.000,0,4,1048576,0,0.000
297,38670960484.727,38670960586.787,38670967476.277,6887.423,6991.550,104.127,102.060,2.067,93008.450,0,0.000,0,4,1048576,0,0.000
298,38671060484.727,38671060587.700,38671067487.173,6897.409,7002.446,105.037,102.973,2.064,92997.554,0,0.000,0,4,1048576,0,0.000
299,38671160484.727,38671160587.064,38671167485.669,6896.614,7000.942,104.328,102.337,1.991,92999.058,0,0.000,0,4,1048576,0,0.000
300,38671260484.727,38671260584.162,38671267477.700,6891.568,6992.973,101.405,99.435,1.970,93007.027,0,0.000,0,4,1048576,0,0.000
301,38671360484.727,38671360590.601,38671367479.164,6886.236,6994.437,108.201,105.874,2.327,93005.563,0,0.000,0,4,1048576,0,0.000
302,38671460484.727,38671460585.728,38671467457.300,6869.129,6972.573,103.444,101.001,2.443,93027.427,0,0.000,0,4,1048576,0,0.000
303,38671560484.727,38671560580.362,38671567464.120,6881.856,6979.393,97.537,95.635,1.902,93020.607,0,0.000,0,4,1048576,0,0.000
304,38671660484.727,38671660593.019,38671667485.268,6889.896,7000.541,110.645,108.292,2.353,92999.459,0,0.000,0,4,1048576,0,0.000
305,38671760484.727,38671760581.649,38671768281.292,7696.963,7796.565,99.602,96.922,2.680,92203.435,0,0.000,0,4,1048576,0,0.000
306,38671860484.727,38671860585.825,38671868344.032,7756.196,7859.305,103.109,101.098,2.011,92140.695,0,0.000,0,4,1048576,0,0.000
307,38671960484.727,38671960588.980,38671967633.204,7041.929,7148.477,106.548,104.253,2.295,92851.523,0,0.000,0,4,1048576,0,0.000
308,38672060484.727,38672060588.661,38672067468.607,6877.895,6983.880,105.985,103.934,2.051,93016.120,0,0.000,0,4,1048576,0,0.000
309,38672160484.727,38672160589.059,38672167479.219,6887.796,6994.492,106.696,104.332,2.364,93005.508,0,0.000,0,4,1048576,0,0.000
310,38672260484.727,38672260583.603,38672267441.836,6855.669,6957.109,101.440,98.876,2.564,93042.891,0,0.000,0,4,1048576,0,0.000
311,38672360484.727,38672360588.891,38672367471.325,6880.054,6986.598,106.544,104.164,2.380,93013.402,0,0.000,0,4,1048576,0,0.000
312,38672460484.727,38672460585.682,38672467468.933,6881.154,6984.206,103.052,100.955,2.097,93015.794,0,0.000,0,4,1048576,0,0.000
313,38672560484.727,38672560579.547,38672567462.407,6879.801,6977.680,97.879,94.820,3.059,93022.320,0,0.000,0,4,1048576,0,0.000
314,38672660484.727,38672660587.615,38672667485.181,6895.691,7000.454,104.763,102.888,1.875,92999.546,0,0.000,0,4,1048576,0,0.000
315,38672760484.727,38672760589.541,38672767630.223,7038.694,7145.496,106.802,104.814,1.988,92854.504,0,0.000,0,4,1048576,0,0.000
316,38672860484.727,38672860587.593,38672867503.334,6913.175,7018.607,105.432,102.866,2.566,92981.393,0,0.000,0,4,1048576,0,0.000
317,38672960484.727,38672960595.570,38672967596.232,6997.830,7111.505,113.675,110.843,2.832,92888.495,0,0.000,0,4,1048576,0,0.000
318,38673060484.727,38673060584.705,38673067470.029,6883.482,6985.302,101.820,99.978,1.842,93014.698,0,0.000,0,4,1048576,0,0.000
319,38673160484.727,38673160661.945,38673167543.977,6880.007,7059.250,179.243,177.218,2.025,92940.750,0,0.000,0,4,1048576,0,0.000
320,38673260484.727,38673260623.573,38673267737.316,7111.868,7252.589,140.721,138.846,1.875,92747.411,0,0.000,0,4,1048576,0,0.000
321,38673360484.727,38673360576.901,38673368483.160,7904.364,7998.433,94.069,92.174,1.895,92001.567,0,0.000,0,4,1048576,0,0.000
322,38673460484.727,38673460591.422,38673468045.112,7451.609,7560.385,108.776,106.695,2.081,92439.615,0,0.000,0,4,1048576,0,0.000
323,38673560484.727,38673560581.443,38673567463.275,6879.801,6978.548,98.747,96.716,2.031,93021.452,0,0.000,0,4,1048576,0,0.000
324,38673660484.727,38673660589.012,38673667470.305,6879.194,6985.578,106.384,104.285,2.099,93014.422,0,0.000,0,4,1048576,0,0.000
325,38673760484.727,38673760580.158,38673767462.941,6880.394,6978.214,97.820,95.431,2.389,93021.786,0,0.000,0,4,1048576,0,0.000
326,38673860484.727,38673860589.438,38673867471.343,6879.721,6986.616,106.895,104.711,2.184,93013.384,0,0.000,0,4,1048576,0,0.000
327,38673960484.727,38673960584.499,38673967461.710,6875.104,6976.983,101.879,99.772,2.107,93023.017,0,0.000,0,4,1048576,0,0.000
328,38674060484.727,38674060590.467,38674067517.965,6925.518,7033.238,107.720,105.740,1.980,92966.762,0,0.000,0,4,1048576,0,0.000
329,38674160484.727,38674160592.678,38674167485.265,6890.234,7000.538,110.304,107.951,2.353,92999.462,0,0.000,0,4,1048576,0,0.000
330,38674260484.727,38674260588.469,38674267464.359,6873.618,6979.632,106.014,103.742,2.272,93020.368,0,0.000,0,4,1048576,0,0.000
331,38674360484.727,38674360585.108,38674367469.269,6882.293,6984.542,102.249,100.381,1.868,93015.458,0,0.000,0,4,1048576,0,0.000
332,38674460484.727,38674460584.324,38674467530.478,6944.473,7045.751,101.278,99.597,1.681,92954.249,0,0.000,0,4,1048576,0,0.000
333,38674560484.727,38674560584.744,38674567456.853,6870.091,6972.126,102.035,100.017,2.018,93027.874,0,0.000,0,4,1048576,0,0.000
334,38674660484.727,38674660591.764,38674668703.477,8109.523,8218.750,109.227,107.037,2.190,91781.250,0,0.000,0,4,1048576,0,0.000
335,38674760484.727,38674760587.456,38674767462.242,6872.764,6977.515,104.751,102.729,2.022,93022.485,0,0.000,0,4,1048576,0,0.000
336,38674860484.727,38674860586.677,38674868081.961,7493.206,7597.234,104.028,101.950,2.078,92402.766,0,0.000,0,4,1048576,0,0.000
337,38674960484.727,38674960583.735,38674968271.764,7686.019,7787.037,101.018,99.008,2.010,92212.963,0,0.000,0,4,1048576,0,0.000
338,38675060484.727,38675060594.100,38675068645.315,8048.553,8160.588,112.035,109.373,2.662,91839.412,0,0.000,0,4,1048576,0,0.000
339,38675160484.727,38675160598.918,38675168104.911,7504.008,7620.184,116.176,114.191,1.985,92379.816,0,0.000,0,4,1048576,0,0.000
340,38675260484.727,38675260592.238,38675267530.261,6935.469,7045.534,110.065,107.511,2.554,92954.466,0,0.000,0,4,1048576,0,0.000
341,38675360484.727,38675360573.326,38675367451.532,6875.748,6966.805,91.057,88.599,2.458,93033.195,0,0.000,0,4,1048576,0,0.000
342,38675460484.727,38675460591.053,38675468397.379,7803.407,7912.652,109.245,106.326,2.919,92087.348,0,0.000,0,4,1048576,0,0.000
343,38675560484.727,38675560594.527,38675567485.816,6888.963,7001.089,112.126,109.800,2.326,92998.911,0,0.000,0,4,1048576,0,0.000
344,38675660484.727,38675660585.963,38675668545.746,7957.629,8061.019,103.390,101.236,2.154,91938.981,0,0.000,0,4,1048576,0,0.000
345,38675760484.727,38675760564.931,38675768470.442,7904.008,7985.715,81.707,80.204,1.503,92014.285,0,0.000,0,4,1048576,0,0.000
346,38675860484.727,38675860581.826,38675868165.067,7580.794,7680.340,99.546,97.099,2.447,92319.660,0,0.000,0,4,1048576,0,0.000
347,38675960484.727,38675960587.153,38675967468.214,6879.033,6983.487,104.454,102.426,2.028,93016.513,0,0.000,0,4,1048576,0,0.000
