# matmul M=48 K=1371 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
209,15228978684.686,15228978693.267,15229035613.856,56920.606,56929.170,8.564,8.581,-0.017,43070.830,0,0.000,0,1371,48,0
210,15229078684.686,15229078697.378,15229135728.940,57031.310,57044.254,12.944,12.692,0.252,42955.746,0,0.000,0,1371,48,0
211,15229178684.686,15229178693.634,15229235563.031,56869.355,56878.345,8.990,8.948,0.042,43121.655,0,0.000,0,1371,48,0
212,15229278684.686,15229278693.642,15229335065.535,56371.923,56380.849,8.926,8.956,-0.030,43619.151,0,0.000,0,1371,48,0
213,15229378684.686,15229378693.683,15229435728.454,57034.822,57043.768,8.946,8.997,-0.051,42956.232,0,0.000,0,1371,48,0
214,15229478684.686,15229478693.120,15229535673.732,56980.628,56989.046,8.418,8.434,-0.016,43010.954,0,0.000,0,1371,48,0
215,15229578684.686,15229578696.570,15229635069.863,56372.898,56385.177,12.279,11.884,0.395,43614.823,0,0.000,0,1371,48,0
216,15229678684.686,15229678693.386,15229735554.739,56861.367,56870.053,8.686,8.700,-0.014,43129.947,0,0.000,0,1371,48,0
217,15229778684.686,15229778693.541,15229835447.317,56753.784,56762.631,8.847,8.855,-0.008,43237.369,0,0.000,0,1371,48,0
218,15229878684.686,15229878705.273,15229935174.217,56467.792,56489.531,21.739,20.587,1.152,43510.469,0,0.000,0,1371,48,0
219,15229978684.686,15229978694.066,15230035686.127,56992.005,57001.441,9.436,9.380,0.056,42998.559,0,0.000,0,1371,48,0
220,15230078684.686,15230078694.298,15230135506.816,56812.541,56822.130,9.589,9.612,-0.023,43177.870,0,0.000,0,1371,48,0
221,15230178684.686,15230178695.591,15230235407.450,56711.688,56722.764,11.076,10.905,0.171,43277.236,0,0.000,0,1371,48,0
222,15230278684.686,15230278704.418,15230335561.429,56855.934,56876.743,20.809,19.732,1.077,43123.257,0,0.000,0,1371,48,0
223,15230378684.686,15230378703.732,15230435133.600,56428.754,56448.914,20.160,19.046,1.114,43551.086,0,0.000,0,1371,48,0
224,15230478684.686,15230478693.761,15230535870.775,57176.962,57186.089,9.127,9.075,0.052,42813.911,0,0.000,0,1371,48,0
225,15230578684.686,15230578706.671,15230635520.396,56812.284,56835.710,23.426,21.985,1.441,43164.290,0,0.000,0,1371,48,0
226,15230678684.686,15230678699.404,15230735575.292,56875.720,56890.606,14.886,14.718,0.168,43109.394,0,0.000,0,1371,48,0
227,15230778684.686,15230778692.778,15230835606.705,56913.741,56922.019,8.278,8.092,0.186,43077.981,0,0.000,0,1371,48,0
228,15230878684.686,15230878702.883,15230935596.827,56892.878,56912.141,19.263,18.197,1.066,43087.859,0,0.000,0,1371,48,0
229,15230978684.686,15230978695.989,15231035444.939,56748.934,56760.253,11.319,11.303,0.016,43239.747,0,0.000,0,1371,48,0
230,15231078684.686,15231078693.973,15231134866.076,56171.903,56181.390,9.487,9.287,0.200,43818.610,0,0.000,0,1371,48,0
231,15231178684.686,15231178694.303,15231235715.925,57021.598,57031.239,9.641,9.617,0.024,42968.761,0,0.000,0,1371,48,0
232,15231278684.686,15231278699.929,15231335439.769,56739.192,56755.083,15.891,15.243,0.648,43244.917,0,0.000,0,1371,48,0
233,15231378684.686,15231378704.918,15231434572.411,55866.499,55887.725,21.226,20.232,0.994,44112.275,0,0.000,0,1371,48,0
234,15231478684.686,15231478696.096,15231535413.884,56717.598,56729.198,11.600,11.410,0.190,43270.802,0,0.000,0,1371,48,0
235,15231578684.686,15231578693.641,15231635444.312,56750.387,56759.626,9.239,8.955,0.284,43240.374,0,0.000,0,1371,48,0
236,15231678684.686,15231678693.697,15231734855.612,56161.852,56170.926,9.074,9.011,0.063,43829.074,0,0.000,0,1371,48,0
237,15231778684.686,15231778696.285,15231835030.192,56333.646,56345.506,11.860,11.599,0.261,43654.494,0,0.000,0,1371,48,0
238,15231878684.686,15231878701.905,15231935149.770,56446.681,56465.084,18.403,17.219,1.184,43534.916,0,0.000,0,1371,48,0
239,15231978684.686,15231978695.157,15232035060.094,56364.839,56375.408,10.569,10.471,0.098,43624.592,0,0.000,0,1371,48,0
240,15232078684.686,15232078694.732,15232134823.871,56129.185,56139.185,10.000,10.046,-0.046,43860.815,0,0.000,0,1371,48,0
241,15232178684.686,15232178692.865,15232236021.962,57329.174,57337.276,8.102,8.179,-0.077,42662.724,0,0.000,0,1371,48,0
242,15232278684.686,15232278692.406,15232335568.140,56875.785,56883.454,7.669,7.720,-0.051,43116.546,0,0.000,0,1371,48,0
243,15232378684.686,15232378702.814,15232435387.872,56683.795,56703.186,19.391,18.128,1.263,43296.814,0,0.000,0,1371,48,0
244,15232478684.686,15232478693.739,15232535722.623,57028.865,57037.937,9.072,9.053,0.019,42962.063,0,0.000,0,1371,48,0
245,15232578684.686,15232578693.352,15232635570.566,56877.245,56885.880,8.635,8.666,-0.031,43114.120,0,0.000,0,1371,48,0
246,15232678684.686,15232678693.501,15232735851.667,57158.120,57166.981,8.861,8.815,0.046,42833.019,0,0.000,0,1371,48,0
247,15232778684.686,15232778692.844,15232835033.879,56341.087,56349.193,8.106,8.158,-0.052,43650.807,0,0.000,0,1371,48,0
248,15232878684.686,15232878702.236,15232935148.457,56445.546,56463.771,18.225,17.550,0.675,43536.229,0,0.000,0,1371,48,0
249,15232978684.686,15232978693.090,15233035319.780,56626.725,56635.094,8.369,8.404,-0.035,43364.906,0,0.000,0,1371,48,0
250,15233078684.686,15233078694.448,15233135208.124,56513.432,56523.438,10.006,9.762,0.244,43476.562,0,0.000,0,1371,48,0
251,15233178684.686,15233178692.651,15233235636.812,56944.210,56952.126,7.916,7.965,-0.049,43047.874,0,0.000,0,1371,48,0
252,15233278684.686,15233278692.267,15233335349.920,56657.704,56665.234,7.530,7.581,-0.051,43334.766,0,0.000,0,1371,48,0
253,15233378684.686,15233378698.208,15233434803.951,56105.285,56119.265,13.980,13.522,0.458,43880.735,0,0.000,0,1371,48,0
254,15233478684.686,15233478693.718,15233535601.327,56907.570,56916.641,9.071,9.032,0.039,43083.359,0,0.000,0,1371,48,0
255,15233578684.686,15233578696.624,15233635615.946,56918.845,56931.260,12.415,11.938,0.477,43068.740,0,0.000,0,1371,48,0
256,15233678684.686,15233678703.220,15233735180.303,56475.854,56495.617,19.763,18.534,1.229,43504.383,0,0.000,0,1371,48,0
257,15233778684.686,15233778694.418,15233835321.264,56626.879,56636.578,9.699,9.732,-0.033,43363.422,0,0.000,0,1371,48,0
258,15233878684.686,15233878701.429,15233935461.871,56759.625,56777.185,17.560,16.743,0.817,43222.815,0,0.000,0,1371,48,0
259,15233978684.686,15233978693.608,15234035837.410,57143.739,57152.724,8.985,8.922,0.063,42847.276,0,0.000,0,1371,48,0
260,15234078684.686,15234078693.300,15234135620.694,56927.434,56936.008,8.574,8.614,-0.040,43063.992,0,0.000,0,1371,48,0
261,15234178684.686,15234178692.117,15234235707.593,57015.535,57022.907,7.372,7.431,-0.059,42977.093,0,0.000,0,1371,48,0
262,15234278684.686,15234278691.853,15234334939.271,56247.471,56254.585,7.114,7.167,-0.053,43745.415,0,0.000,0,1371,48,0
263,15234378684.686,15234378701.572,15234435913.921,57211.024,57229.235,18.211,16.886,1.325,42770.765,0,0.000,0,1371,48,0
264,15234478684.686,15234478697.474,15234535759.540,57061.590,57074.854,13.264,12.788,0.476,42925.146,0,0.000,0,1371,48,0
265,15234578684.686,15234578693.554,15234635625.012,56931.483,56940.326,8.843,8.868,-0.025,43059.674,0,0.000,0,1371,48,0
266,15234678684.686,15234678699.521,15234735527.710,56827.903,56843.024,15.121,14.835,0.286,43156.976,0,0.000,0,1371,48,0
267,15234778684.686,15234778703.775,15234835313.212,56608.203,56628.526,20.323,19.089,1.234,43371.474,0,0.000,0,1371,48,0
268,15234878684.686,15234878703.091,15234935144.425,56440.279,56459.739,19.460,18.405,1.055,43540.261,0,0.000,0,1371,48,0
269,15234978684.686,15234978694.246,15235035231.500,56537.290,56546.814,9.524,9.560,-0.036,43453.186,0,0.000,0,1371,48,0
270,15235078684.686,15235078692.668,15235134787.602,56094.872,56102.916,8.044,7.982,0.062,43897.084,0,0.000,0,1371,48,0
271,15235178684.686,15235178692.611,15235235473.892,56781.211,56789.206,7.995,7.925,0.070,43210.794,0,0.000,0,1371,48,0
272,15235278684.686,15235278692.094,15235334992.091,56300.061,56307.405,7.344,7.408,-0.064,43692.595,0,0.000,0,1371,48,0
273,15235378684.686,15235378694.195,15235435213.483,56519.316,56528.797,9.481,9.509,-0.028,43471.203,0,0.000,0,1371,48,0
274,15235478684.686,15235478692.959,15235534926.417,56233.445,56241.731,8.286,8.273,0.013,43758.269,0,0.000,0,1371,48,0
275,15235578684.686,15235578696.998,15235635199.725,56502.087,56515.039,12.952,12.312,0.640,43484.961,0,0.000,0,1371,48,0
276,15235678684.686,15235678693.182,15235735387.906,56694.698,56703.220,8.522,8.496,0.026,43296.780,0,0.000,0,1371,48,0
277,15235778684.686,15235778694.544,15235835262.674,56567.986,56577.988,10.002,9.858,0.144,43422.012,0,0.000,0,1371,48,0
278,15235878684.686,15235878699.993,15235934782.304,56081.534,56097.618,16.084,15.307,0.777,43902.382,0,0.000,0,1371,48,0
279,15235978684.686,15235978694.811,15236035659.681,56964.685,56974.995,10.310,10.125,0.185,43025.005,0,0.000,0,1371,48,0
280,15236078684.686,15236078699.207,15236135368.708,56668.835,56684.022,15.187,14.521,0.666,43315.978,0,0.000,0,1371,48,0
281,15236178684.686,15236178694.550,15236235789.640,57095.069,57104.954,9.885,9.864,0.021,42895.046,0,0.000,0,1371,48,0
282,15236278684.686,15236278693.758,15236335398.896,56705.124,56714.210,9.086,9.072,0.014,43285.790,0,0.000,0,1371,48,0
283,15236378684.686,15236378698.553,15236435300.450,56600.960,56615.764,14.804,13.867,0.937,43384.236,0,0.000,0,1371,48,0
284,15236478684.686,15236478693.910,15236535086.545,56392.592,56401.859,9.267,9.224,0.043,43598.141,0,0.000,0,1371,48,0
285,15236578684.686,15236578692.590,15236635768.408,57075.796,57083.722,7.926,7.904,0.022,42916.278,0,0.000,0,1371,48,0
286,15236678684.686,15236678692.841,15236735015.540,56322.709,56330.854,8.145,8.155,-0.010,43669.146,0,0.000,0,1371,48,0
287,15236778684.686,15236778693.007,15236834921.304,56228.258,56236.618,8.360,8.321,0.039,43763.382,0,0.000,0,1371,48,0
288,15236878684.686,15236878698.383,15236935085.437,56386.192,56400.751,14.559,13.697,0.862,43599.249,0,0.000,0,1371,48,0
289,15236978684.686,15236978701.172,15237035100.923,56398.921,56416.237,17.316,16.486,0.830,43583.763,0,0.000,0,1371,48,0
290,15237078684.686,15237078694.589,15237135163.662,56469.063,56478.976,9.913,9.903,0.010,43521.024,0,0.000,0,1371,48,0
291,15237178684.686,15237178692.147,15237235483.982,56791.834,56799.296,7.462,7.461,0.001,43200.704,0,0.000,0,1371,48,0
292,15237278684.686,15237278692.906,15237335716.044,57023.132,57031.358,8.226,8.220,0.006,42968.642,0,0.000,0,1371,48,0
293,15237378684.686,15237378700.422,15237435189.401,56488.045,56504.715,16.670,15.736,0.934,43495.285,0,0.000,0,1371,48,0
294,15237478684.686,15237478702.818,15237535560.481,56856.764,56875.795,19.031,18.132,0.899,43124.205,0,0.000,0,1371,48,0
295,15237578684.686,15237578703.939,15237635303.570,56597.732,56618.884,21.152,19.253,1.899,43381.116,0,0.000,0,1371,48,0
296,15237678684.686,15237678703.651,15237735675.601,56970.496,56990.915,20.419,18.965,1.454,43009.085,0,0.000,0,1371,48,0
297,15237778684.686,15237778702.949,15237835537.211,56832.798,56852.525,19.727,18.263,1.464,43147.475,0,0.000,0,1371,48,0
298,15237878684.686,15237878701.365,15237935162.868,56460.677,56478.182,17.505,16.679,0.826,43521.818,0,0.000,0,1371,48,0
299,15237978684.686,15237978700.022,15238035736.194,57035.231,57051.508,16.277,15.336,0.941,42948.492,0,0.000,0,1371,48,0
300,15238078684.686,15238078693.504,15238135249.596,56556.062,56564.910,8.848,8.818,0.030,43435.090,0,0.000,0,1371,48,0
301,15238178684.686,15238178692.998,15238235502.705,56809.610,56818.019,8.409,8.312,0.097,43181.981,0,0.000,0,1371,48,0
302,15238278684.686,15238278692.252,15238335549.998,56857.776,56865.312,7.536,7.566,-0.030,43134.688,0,0.000,0,1371,48,0
303,15238378684.686,15238378702.054,15238435550.125,56846.476,56865.439,18.963,17.368,1.595,43134.561,0,0.000,0,1371,48,0
304,15238478684.686,15238478695.377,15238535223.097,56527.400,56538.411,11.011,10.691,0.320,43461.589,0,0.000,0,1371,48,0
305,15238578684.686,15238578693.720,15238635124.049,56429.998,56439.363,9.365,9.034,0.331,43560.637,0,0.000,0,1371,48,0
306,15238678684.686,15238678692.428,15238735302.272,56609.819,56617.586,7.767,7.742,0.025,43382.414,0,0.000,0,1371,48,0
307,15238778684.686,15238778700.076,15238835434.984,56734.132,56750.298,16.166,15.390,0.776,43249.702,0,0.000,0,1371,48,0
308,15238878684.686,15238878699.853,15238935319.667,56619.254,56634.981,15.727,15.167,0.560,43365.019,0,0.000,0,1371,48,0
309,15238978684.686,15238978699.339,15239035833.982,57134.267,57149.296,15.029,14.653,0.376,42850.704,0,0.000,0,1371,48,0
310,15239078684.686,15239078694.872,15239135541.089,56846.118,56856.403,10.285,10.186,0.099,43143.597,0,0.000,0,1371,48,0
311,15239178684.686,15239178693.529,15239235264.623,56570.906,56579.937,9.031,8.843,0.188,43420.063,0,0.000,0,1371,48,0
312,15239278684.686,15239278692.284,15239335318.609,56626.323,56633.923,7.600,7.598,0.002,43366.077,0,0.000,0,1371,48,0
313,15239378684.686,15239378691.579,15239435915.078,57223.506,57230.392,6.886,6.893,-0.007,42769.608,0,0.000,0,1371,48,0
314,15239478684.686,15239478692.507,15239535760.593,57068.072,57075.907,7.835,7.821,0.014,42924.093,0,0.000,0,1371,48,0
315,15239578684.686,15239578692.679,15239635212.552,56519.900,56527.866,7.966,7.993,-0.027,43472.134,0,0.000,0,1371,48,0
316,15239678684.686,15239678699.668,15239735649.437,56948.961,56964.751,15.790,14.982,0.808,43035.249,0,0.000,0,1371,48,0
317,15239778684.686,15239778698.146,15239835107.110,56408.492,56422.424,13.932,13.460,0.472,43577.576,0,0.000,0,1371,48,0
318,15239878684.686,15239878701.769,15239935180.016,56477.598,56495.330,17.732,17.083,0.649,43504.670,0,0.000,0,1371,48,0
319,15239978684.686,15239978693.961,15240035525.769,56831.721,56841.083,9.362,9.275,0.087,43158.917,0,0.000,0,1371,48,0
320,15240078684.686,15240078692.911,15240135813.039,57120.104,57128.353,8.249,8.225,0.024,42871.647,0,0.000,0,1371,48,0
321,15240178684.686,15240178700.172,15240236211.837,57510.838,57527.151,16.313,15.486,0.827,42472.849,0,0.000,0,1371,48,0
322,15240278684.686,15240278694.135,15240335520.011,56825.889,56835.325,9.436,9.449,-0.013,43164.675,0,0.000,0,1371,48,0
323,15240378684.686,15240378703.868,15240435460.946,56755.666,56776.260,20.594,19.182,1.412,43223.740,0,0.000,0,1371,48,0
324,15240478684.686,15240478694.579,15240535849.108,57154.533,57164.422,9.889,9.893,-0.004,42835.578,0,0.000,0,1371,48,0
325,15240578684.686,15240578702.745,15240635405.564,56701.483,56720.878,19.395,18.059,1.336,43279.122,0,0.000,0,1371,48,0
326,15240678684.686,15240678695.459,15240735793.765,57098.163,57109.079,10.916,10.773,0.143,42890.921,0,0.000,0,1371,48,0
327,15240778684.686,15240778693.367,15240835162.405,56469.048,56477.719,8.671,8.681,-0.010,43522.281,0,0.000,0,1371,48,0
328,15240878684.686,15240878698.442,15240935198.564,56499.710,56513.878,14.168,13.756,0.412,43486.122,0,0.000,0,1371,48,0
329,15240978684.686,15240978694.511,15241035487.449,56792.962,56802.763,9.801,9.825,-0.024,43197.237,0,0.000,0,1371,48,0
330,15241078684.686,15241078692.888,15241135249.118,56556.217,56564.432,8.215,8.202,0.013,43435.568,0,0.000,0,1371,48,0
331,15241178684.686,15241178692.939,15241235893.141,57200.216,57208.455,8.239,8.253,-0.014,42791.545,0,0.000,0,1371,48,0
332,15241278684.686,15241278692.958,15241335209.436,56516.460,56524.750,8.290,8.272,0.018,43475.250,0,0.000,0,1371,48,0
333,15241378684.686,15241378693.135,15241435146.157,56453.047,56461.471,8.424,8.449,-0.025,43538.529,0,0.000,0,1371,48,0
334,15241478684.686,15241478698.567,15241535468.084,56768.848,56783.398,14.550,13.881,0.669,43216.602,0,0.000,0,1371,48,0
335,15241578684.686,15241578694.280,15241635541.782,56847.478,56857.096,9.618,9.594,0.024,43142.904,0,0.000,0,1371,48,0
336,15241678684.686,15241678692.710,15241735092.672,56399.976,56407.986,8.010,8.024,-0.014,43592.014,0,0.000,0,1371,48,0
337,15241778684.686,15241778694.477,15241835063.548,56368.841,56378.862,10.021,9.791,0.230,43621.138,0,0.000,0,1371,48,0
338,15241878684.686,15241878693.547,15241935478.439,56784.782,56793.753,8.971,8.861,0.110,43206.247,0,0.000,0,1371,48,0
339,15241978684.686,15241978700.748,15242035631.195,56929.382,56946.509,17.127,16.062,1.065,43053.491,0,0.000,0,1371,48,0
340,15242078684.686,15242078701.076,15242135256.489,56554.518,56571.803,17.285,16.390,0.895,43428.197,0,0.000,0,1371,48,0
341,15242178684.686,15242178693.676,15242235591.880,56898.085,56907.194,9.109,8.990,0.119,43092.806,0,0.000,0,1371,48,0
342,15242278684.686,15242278692.487,15242335291.705,56599.219,56607.019,7.800,7.801,-0.001,43392.981,0,0.000,0,1371,48,0
343,15242378684.686,15242378701.734,15242435735.910,57032.932,57051.224,18.292,17.048,1.244,42948.776,0,0.000,0,1371,48,0
344,15242478684.686,15242478693.472,15242535718.544,57025.059,57033.858,8.799,8.786,0.013,42966.142,0,0.000,0,1371,48,0
345,15242578684.686,15242578692.472,15242635339.464,56646.972,56654.778,7.806,7.786,0.020,43345.222,0,0.000,0,1371,48,0
346,15242678684.686,15242678692.462,15242735496.997,56804.519,56812.311,7.792,7.776,0.016,43187.689,0,0.000,0,1371,48,0
347,15242778684.686,15242778692.397,15242835517.250,56824.889,56832.564,7.675,7.711,-0.036,43167.436,0,0.000,0,1371,48,0
348,15242878684.686,15242878693.018,15242935521.247,56828.248,56836.561,8.313,8.332,-0.019,43163.439,0,0.000,0,1371,48,0
349,15242978684.686,15242978702.902,15243035246.056,56541.857,56561.370,19.513,18.216,1.297,43438.630,0,0.000,0,1371,48,0
350,15243078684.686,15243078694.699,15243135535.887,56841.215,56851.201,9.986,10.013,-0.027,43148.799,0,0.000,0,1371,48,0
351,15243178684.686,15243178692.405,15243235815.812,57123.411,57131.126,7.715,7.719,-0.004,42868.874,0,0.000,0,1371,48,0
352,15243278684.686,15243278691.552,15243335119.337,56427.852,56434.651,6.799,6.866,-0.067,43565.349,0,0.000,0,1371,48,0
353,15243378684.686,15243378699.194,15243435425.826,56726.141,56741.140,14.999,14.508,0.491,43258.860,0,0.000,0,1371,48,0
354,15243478684.686,15243478694.273,15243535475.735,56781.435,56791.049,9.614,9.587,0.027,43208.951,0,0.000,0,1371,48,0
355,15243578684.686,15243578704.350,15243635483.331,56777.751,56798.645,20.894,19.664,1.230,43201.355,0,0.000,0,1371,48,0
356,15243678684.686,15243678698.523,15243735971.925,57272.919,57287.239,14.320,13.837,0.483,42712.761,0,0.000,0,1371,48,0
357,15243778684.686,15243778698.542,15243835770.114,57070.694,57085.428,14.734,13.856,0.878,42914.572,0,0.000,0,1371,48,0
358,15243878684.686,15243878697.415,15243935340.144,56642.393,56655.458,13.065,12.729,0.336,43344.542,0,0.000,0,1371,48,0
359,15243978684.686,15243978703.632,15244035541.689,56836.731,56857.003,20.272,18.946,1.326,43142.997,0,0.000,0,1371,48,0
360,15244078684.686,15244078699.248,15244135292.826,56593.308,56608.140,14.832,14.562,0.270,43391.860,0,0.000,0,1371,48,0
361,15244178684.686,15244178693.533,15244235667.574,56974.032,56982.888,8.856,8.847,0.009,43017.112,0,0.000,0,1371,48,0
362,15244278684.686,15244278692.833,15244335411.320,56718.489,56726.634,8.145,8.147,-0.002,43273.366,0,0.000,0,1371,48,0
363,15244378684.686,15244378700.507,15244435439.212,56737.769,56754.526,16.757,15.821,0.936,43245.474,0,0.000,0,1371,48,0
364,15244478684.686,15244478694.082,15244535377.042,56682.934,56692.356,9.422,9.396,0.026,43307.644,0,0.000,0,1371,48,0
365,15244578684.686,15244578693.236,15244635431.263,56738.063,56746.577,8.514,8.550,-0.036,43253.423,0,0.000,0,1371,48,0
366,15244678684.686,15244678692.585,15244735303.563,56611.045,56618.877,7.832,7.899,-0.067,43381.123,0,0.000,0,1371,48,0
367,15244778684.686,15244778693.660,15244835506.472,56812.869,56821.786,8.917,8.974,-0.057,43178.214,0,0.000,0,1371,48,0
368,15244878684.686,15244878697.811,15244935614.959,56916.674,56930.273,13.599,13.125,0.474,43069.727,0,0.000,0,1371,48,0
369,15244978684.686,15244978701.961,15245035372.482,56669.425,56687.796,18.371,17.275,1.096,43312.204,0,0.000,0,1371,48,0
370,15245078684.686,15245078693.430,15245135336.513,56643.066,56651.827,8.761,8.744,0.017,43348.173,0,0.000,0,1371,48,0
