# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,7843111567.376,7843111586.748,7843118567.094,6979.804,6999.718,19.914,19.372,0.542,3000.282,0,0.000,0,115,48,0
214,7843121567.376,7843121585.489,7843128668.076,7081.818,7100.700,18.882,18.113,0.769,2899.300,0,0.000,0,115,48,0
215,7843131567.376,7843131596.126,7843138659.153,7062.163,7091.777,29.614,28.750,0.864,2908.223,0,0.000,0,115,48,0
216,7843141567.376,7843141598.712,7843148635.698,7036.245,7068.322,32.077,31.336,0.741,2931.678,0,0.000,0,115,48,0
217,7843151567.376,7843151586.028,7843158639.487,7052.648,7072.111,19.463,18.652,0.811,2927.889,0,0.000,0,115,48,0
218,7843161567.376,7843161598.601,7843168686.996,7087.386,7119.620,32.234,31.225,1.009,2880.380,0,0.000,0,115,48,0
219,7843171567.376,7843171587.720,7843178573.372,6985.008,7005.996,20.988,20.344,0.644,2994.004,0,0.000,0,115,48,0
220,7843181567.376,7843181598.156,7843188632.407,7033.728,7065.031,31.303,30.780,0.523,2934.969,0,0.000,0,115,48,0
221,7843191567.376,7843191598.065,7843198668.495,7069.661,7101.119,31.458,30.689,0.769,2898.881,0,0.000,0,115,48,0
222,7843201567.376,7843201587.346,7843208650.605,7062.671,7083.229,20.558,19.970,0.588,2916.771,0,0.000,0,115,48,0
223,7843211567.376,7843211600.574,7843218618.071,7016.953,7050.695,33.742,33.198,0.544,2949.305,0,0.000,0,115,48,0
224,7843221567.376,7843221584.331,7843228610.119,7025.211,7042.743,17.532,16.955,0.577,2957.257,0,0.000,0,115,48,0
225,7843231567.376,7843231586.708,7843238699.598,7112.254,7132.222,19.968,19.332,0.636,2867.778,0,0.000,0,115,48,0
226,7843241567.376,7843241585.659,7843248663.446,7077.217,7096.070,18.853,18.283,0.570,2903.930,0,0.000,0,115,48,0
227,7843251567.376,7843251597.540,7843258659.462,7061.247,7092.086,30.839,30.164,0.675,2907.914,0,0.000,0,115,48,0
228,7843261567.376,7843261586.189,7843268670.591,7083.563,7103.215,19.652,18.813,0.839,2896.785,0,0.000,0,115,48,0
229,7843271567.376,7843271589.786,7843278677.319,7086.896,7109.943,23.047,22.410,0.637,2890.057,0,0.000,0,115,48,0
230,7843281567.376,7843281587.222,7843288621.862,7033.965,7054.486,20.521,19.846,0.675,2945.514,0,0.000,0,115,48,0
231,7843291567.376,7843291587.128,7843298628.967,7041.007,7061.591,20.584,19.752,0.832,2938.409,0,0.000,0,115,48,0
232,7843301567.376,7843301593.861,7843308622.586,7027.757,7055.210,27.453,26.485,0.968,2944.790,0,0.000,0,115,48,0
233,7843311567.376,7843311599.462,7843318663.944,7063.675,7096.568,32.893,32.086,0.807,2903.432,0,0.000,0,115,48,0
234,7843321567.376,7843321598.648,7843328668.537,7069.228,7101.161,31.933,31.272,0.661,2898.839,0,0.000,0,115,48,0
235,7843331567.376,7843331592.262,7843338699.133,7105.740,7131.757,26.017,24.886,1.131,2868.243,0,0.000,0,115,48,0
236,7843341567.376,7843341585.941,7843348688.217,7101.366,7120.841,19.475,18.565,0.910,2879.159,0,0.000,0,115,48,0
237,7843351567.376,7843351586.679,7843358781.284,7193.109,7213.908,20.799,19.303,1.496,2786.092,0,0.000,0,115,48,0
238,7843361567.376,7843361586.243,7843368729.761,7142.504,7162.385,19.881,18.867,1.014,2837.615,0,0.000,0,115,48,0
239,7843371567.376,7843371598.787,7843378691.274,7091.370,7123.898,32.528,31.411,1.117,2876.102,0,0.000,0,115,48,0
240,7843381567.376,7843381600.473,7843388720.256,7118.921,7152.880,33.959,33.097,0.862,2847.120,0,0.000,0,115,48,0
241,7843391567.376,7843391597.301,7843398678.787,7080.917,7111.411,30.494,29.925,0.569,2888.589,0,0.000,0,115,48,0
242,7843401567.376,7843401589.078,7843408725.943,7134.169,7158.567,24.398,21.702,2.696,2841.433,0,0.000,0,115,48,0
243,7843411567.376,7843411592.933,7843418676.123,7082.361,7108.747,26.386,25.557,0.829,2891.253,0,0.000,0,115,48,0
244,7843421567.376,7843421593.940,7843428722.078,7127.544,7154.702,27.158,26.564,0.594,2845.298,0,0.000,0,115,48,0
245,7843431567.376,7843431600.160,7843438619.039,7018.111,7051.663,33.552,32.784,0.768,2948.337,0,0.000,0,115,48,0
246,7843441567.376,7843441593.775,7843448604.049,7009.402,7036.673,27.271,26.399,0.872,2963.327,0,0.000,0,115,48,0
247,7843451567.376,7843451599.198,7843458639.078,7038.978,7071.702,32.724,31.822,0.902,2928.298,0,0.000,0,115,48,0
248,7843461567.376,7843461593.843,7843468839.441,7244.977,7272.065,27.088,26.467,0.621,2727.935,0,0.000,0,115,48,0
249,7843471567.376,7843471587.413,7843478673.013,7084.464,7105.637,21.173,20.037,1.136,2894.363,0,0.000,0,115,48,0
250,7843481567.376,7843481586.651,7843488677.634,7090.171,7110.258,20.087,19.275,0.812,2889.742,0,0.000,0,115,48,0
251,7843491567.376,7843491599.153,7843498640.049,7040.299,7072.673,32.374,31.777,0.597,2927.327,0,0.000,0,115,48,0
252,7843501567.376,7843501587.938,7843508614.055,7025.673,7046.679,21.006,20.562,0.444,2953.321,0,0.000,0,115,48,0
253,7843511567.376,7843511586.098,7843518565.752,6979.017,6998.376,19.359,18.722,0.637,3001.624,0,0.000,0,115,48,0
254,7843521567.376,7843521593.888,7843528625.261,7030.526,7057.885,27.359,26.512,0.847,2942.115,0,0.000,0,115,48,0
255,7843531567.376,7843531597.258,7843538823.184,7224.474,7255.808,31.334,29.882,1.452,2744.192,0,0.000,0,115,48,0
256,7843541567.376,7843541600.977,7843548773.592,7171.285,7206.216,34.931,33.601,1.330,2793.784,0,0.000,0,115,48,0
257,7843551567.376,7843551598.737,7843558791.937,7191.767,7224.561,32.794,31.361,1.433,2775.439,0,0.000,0,115,48,0
258,7843561567.376,7843561601.129,7843568726.972,7124.199,7159.596,35.397,33.753,1.644,2840.404,0,0.000,0,115,48,0
259,7843571567.376,7843571599.270,7843578748.965,7148.298,7181.589,33.291,31.894,1.397,2818.411,0,0.000,0,115,48,0
260,7843581567.376,7843581589.126,7843588888.755,7298.041,7321.379,23.338,21.750,1.588,2678.621,0,0.000,0,115,48,0
261,7843591567.376,7843591600.968,7843598796.804,7194.307,7229.428,35.121,33.592,1.529,2770.572,0,0.000,0,115,48,0
262,7843601567.376,7843601591.050,7843608798.541,7206.353,7231.165,24.812,23.674,1.138,2768.835,0,0.000,0,115,48,0
263,7843611567.376,7843611594.346,7843618636.445,7040.438,7069.069,28.631,26.970,1.661,2930.931,0,0.000,0,115,48,0
264,7843621567.376,7843621591.286,7843628847.515,7254.948,7280.139,25.191,23.910,1.281,2719.861,0,0.000,0,115,48,0
265,7843631567.376,7843631589.376,7843638700.416,7110.003,7133.040,23.037,22.000,1.037,2866.960,0,0.000,0,115,48,0
266,7843641567.376,7843641585.421,7843648569.786,6983.583,7002.410,18.827,18.045,0.782,2997.590,0,0.000,0,115,48,0
267,7843651567.376,7843651582.604,7843658574.388,6991.227,7007.012,15.785,15.228,0.557,2992.988,0,0.000,0,115,48,0
268,7843661567.376,7843661586.766,7843668646.393,7058.771,7079.017,20.246,19.390,0.856,2920.983,0,0.000,0,115,48,0
269,7843671567.376,7843671585.985,7843678605.942,7019.110,7038.566,19.456,18.609,0.847,2961.434,0,0.000,0,115,48,0
270,7843681567.376,7843681584.123,7843688666.047,7081.251,7098.671,17.420,16.747,0.673,2901.329,0,0.000,0,115,48,0
271,7843691567.376,7843691584.935,7843698613.632,7027.784,7046.256,18.472,17.559,0.913,2953.744,0,0.000,0,115,48,0
272,7843701567.376,7843701585.851,7843708624.116,7037.546,7056.740,19.194,18.475,0.719,2943.260,0,0.000,0,115,48,0
273,7843711567.376,7843711589.328,7843718593.724,7003.712,7026.348,22.636,21.952,0.684,2973.652,0,0.000,0,115,48,0
274,7843721567.376,7843721590.973,7843728574.307,6982.758,7006.931,24.173,23.597,0.576,2993.069,0,0.000,0,115,48,0
275,7843731567.376,7843731599.122,7843738672.344,7072.485,7104.968,32.483,31.746,0.737,2895.032,0,0.000,0,115,48,0
276,7843741567.376,7843741591.527,7843748694.662,7102.451,7127.286,24.835,24.151,0.684,2872.714,0,0.000,0,115,48,0
277,7843751567.376,7843751585.893,7843758651.816,7065.220,7084.440,19.220,18.517,0.703,2915.560,0,0.000,0,115,48,0
278,7843761567.376,7843761586.298,7843768634.749,7047.723,7067.373,19.650,18.922,0.728,2932.627,0,0.000,0,115,48,0
279,7843771567.376,7843771589.356,7843778664.094,7074.062,7096.718,22.656,21.980,0.676,2903.282,0,0.000,0,115,48,0
280,7843781567.376,7843781599.575,7843788760.800,7160.302,7193.424,33.122,32.199,0.923,2806.576,0,0.000,0,115,48,0
281,7843791567.376,7843791590.803,7843798596.419,7004.966,7029.043,24.077,23.427,0.650,2970.957,0,0.000,0,115,48,0
282,7843801567.376,7843801585.823,7843808605.238,7018.885,7037.862,18.977,18.447,0.530,2962.138,0,0.000,0,115,48,0
283,7843811567.376,7843811598.467,7843818627.991,7028.551,7060.615,32.064,31.091,0.973,2939.385,0,0.000,0,115,48,0
284,7843821567.376,7843821602.759,7843828855.130,7250.072,7287.754,37.682,35.383,2.299,2712.246,0,0.000,0,115,48,0
285,7843831567.376,7843831597.538,7843838847.181,7248.156,7279.805,31.649,30.162,1.487,2720.195,0,0.000,0,115,48,0
286,7843841567.376,7843841594.188,7843848790.336,7194.765,7222.960,28.195,26.812,1.383,2777.040,0,0.000,0,115,48,0
287,7843851567.376,7843851598.151,7843858774.361,7174.545,7206.985,32.440,30.775,1.665,2793.015,0,0.000,0,115,48,0
288,7843861567.376,7843861605.020,7843868832.117,7225.026,7264.741,39.715,37.644,2.071,2735.259,0,0.000,0,115,48,0
289,7843871567.376,7843871596.929,7843878834.254,7236.146,7266.878,30.732,29.553,1.179,2733.122,0,0.000,0,115,48,0
290,7843881567.376,7843881592.941,7843888723.737,7129.438,7156.361,26.923,25.565,1.358,2843.639,0,0.000,0,115,48,0
291,7843891567.376,7843891593.259,7843898866.186,7271.375,7298.810,27.435,25.883,1.552,2701.190,0,0.000,0,115,48,0
292,7843901567.376,7843901589.344,7843908635.263,7044.975,7067.887,22.912,21.968,0.944,2932.113,0,0.000,0,115,48,0
293,7843911567.376,7843911584.787,7843918569.097,6983.633,7001.721,18.088,17.411,0.677,2998.279,0,0.000,0,115,48,0
294,7843921567.376,7843921584.701,7843928583.034,6997.345,7015.658,18.313,17.325,0.988,2984.342,0,0.000,0,115,48,0
295,7843931567.376,7843931586.012,7843938609.969,7023.329,7042.593,19.264,18.636,0.628,2957.407,0,0.000,0,115,48,0
296,7843941567.376,7843941585.052,7843948625.384,7039.598,7058.008,18.410,17.676,0.734,2941.992,0,0.000,0,115,48,0
297,7843951567.376,7843951584.152,7843958709.661,7124.965,7142.285,17.320,16.776,0.544,2857.715,0,0.000,0,115,48,0
298,7843961567.376,7843961589.242,7843968704.882,7114.701,7137.506,22.805,21.866,0.939,2862.494,0,0.000,0,115,48,0
299,7843971567.376,7843971588.503,7843978615.286,7026.160,7047.910,21.750,21.127,0.623,2952.090,0,0.000,0,115,48,0
300,7843981567.376,7843981586.887,7843988689.876,7102.219,7122.500,20.281,19.511,0.770,2877.500,0,0.000,0,115,48,0
301,7843991567.376,7843991585.596,7843998683.519,7097.117,7116.143,19.026,18.220,0.806,2883.857,0,0.000,0,115,48,0
302,7844001567.376,7844001585.794,7844008651.014,7064.094,7083.638,19.544,18.418,1.126,2916.362,0,0.000,0,115,48,0
303,7844011567.376,7844011584.774,7844018760.303,7174.685,7192.927,18.242,17.398,0.844,2807.073,0,0.000,0,115,48,0
304,7844021567.376,7844021590.078,7844028728.230,7137.445,7160.854,23.409,22.702,0.707,2839.146,0,0.000,0,115,48,0
305,7844031567.376,7844031586.061,7844038657.645,7070.596,7090.269,19.673,18.685,0.988,2909.731,0,0.000,0,115,48,0
306,7844041567.376,7844041586.014,7844048631.645,7045.034,7064.269,19.235,18.638,0.597,2935.731,0,0.000,0,115,48,0
307,7844051567.376,7844051585.571,7844058677.210,7081.470,7109.834,28.364,18.195,10.169,2890.166,0,0.000,0,115,48,0
308,7844061567.376,7844061600.239,7844068854.427,7252.606,7287.051,34.445,32.863,1.582,2712.949,0,0.000,0,115,48,0
309,7844071567.376,7844071595.950,7844078758.484,7161.250,7191.108,29.858,28.574,1.284,2808.892,0,0.000,0,115,48,0
310,7844081567.376,7844081588.541,7844088738.832,7148.770,7171.456,22.686,21.165,1.521,2828.544,0,0.000,0,115,48,0
311,7844091567.376,7844091598.285,7844098841.494,7241.825,7274.118,32.293,30.909,1.384,2725.882,0,0.000,0,115,48,0
312,7844101567.376,7844101599.509,7844108827.291,7226.954,7259.915,32.961,32.133,0.828,2740.085,0,0.000,0,115,48,0
313,7844111567.376,7844111586.638,7844118672.511,7085.061,7105.135,20.074,19.262,0.812,2894.865,0,0.000,0,115,48,0
314,7844121567.376,7844121587.645,7844128640.542,7052.281,7073.166,20.885,20.269,0.616,2926.834,0,0.000,0,115,48,0
315,7844131567.376,7844131596.421,7844138742.199,7143.867,7174.823,30.956,29.045,1.911,2825.177,0,0.000,0,115,48,0
316,7844141567.376,7844141606.263,7844148743.802,7136.211,7176.426,40.215,38.887,1.328,2823.574,0,0.000,0,115,48,0
317,7844151567.376,7844151595.808,7844158686.670,7089.681,7119.294,29.613,28.432,1.181,2880.706,0,0.000,0,115,48,0
318,7844161567.376,7844161596.309,7844168704.897,7107.640,7137.521,29.881,28.933,0.948,2862.479,0,0.000,0,115,48,0
319,7844171567.376,7844171600.844,7844178705.679,7103.469,7138.303,34.834,33.468,1.366,2861.697,0,0.000,0,115,48,0
320,7844181567.376,7844181599.292,7844188627.789,7027.882,7060.413,32.531,31.916,0.615,2939.587,0,0.000,0,115,48,0
321,7844191567.376,7844191593.033,7844198636.573,7042.823,7069.197,26.374,25.657,0.717,2930.803,0,0.000,0,115,48,0
322,7844201567.376,7844201586.968,7844208594.367,7006.607,7026.991,20.384,19.592,0.792,2973.009,0,0.000,0,115,48,0
323,7844211567.376,7844211585.579,7844218644.586,7058.131,7077.210,19.079,18.203,0.876,2922.790,0,0.000,0,115,48,0
324,7844221567.376,7844221595.410,7844228610.497,7014.437,7043.121,28.684,28.034,0.650,2956.879,0,0.000,0,115,48,0
325,7844231567.376,7844231585.143,7844238642.357,7056.568,7074.981,18.413,17.767,0.646,2925.019,0,0.000,0,115,48,0
326,7844241567.376,7844241596.333,7844248691.664,7094.548,7124.288,29.740,28.957,0.783,2875.712,0,0.000,0,115,48,0
327,7844251567.376,7844251585.597,7844258654.665,7068.239,7087.289,19.050,18.221,0.829,2912.711,0,0.000,0,115,48,0
328,7844261567.376,7844261584.441,7844268611.711,7026.636,7044.335,17.699,17.065,0.634,2955.665,0,0.000,0,115,48,0
329,7844271567.376,7844271587.246,7844278616.573,7028.514,7049.197,20.683,19.870,0.813,2950.803,0,0.000,0,115,48,0
330,7844281567.376,7844281591.773,7844288678.595,7086.185,7111.219,25.034,24.397,0.637,2888.781,0,0.000,0,115,48,0
331,7844291567.376,7844291584.928,7844298609.306,7023.581,7041.930,18.349,17.552,0.797,2958.070,0,0.000,0,115,48,0
332,7844301567.376,7844301585.805,7844308634.402,7047.913,7067.026,19.113,18.429,0.684,2932.974,0,0.000,0,115,48,0
333,7844311567.376,7844311587.712,7844318659.034,7070.596,7091.658,21.062,20.336,0.726,2908.342,0,0.000,0,115,48,0
334,7844321567.376,7844321587.724,7844328701.309,7112.777,7133.933,21.156,20.348,0.808,2866.067,0,0.000,0,115,48,0
335,7844331567.376,7844331593.566,7844338669.413,7074.838,7102.037,27.199,26.190,1.009,2897.963,0,0.000,0,115,48,0
336,7844341567.376,7844341591.615,7844348620.169,7027.949,7052.793,24.844,24.239,0.605,2947.207,0,0.000,0,115,48,0
337,7844351567.376,7844351586.921,7844358652.705,7065.085,7085.329,20.244,19.545,0.699,2914.671,0,0.000,0,115,48,0
338,7844361567.376,7844361587.339,7844368633.076,7045.103,7065.700,20.597,19.963,0.634,2934.300,0,0.000,0,115,48,0
339,7844371567.376,7844371598.463,7844378630.020,7030.845,7062.644,31.799,31.087,0.712,2937.356,0,0.000,0,115,48,0
340,7844381567.376,7844381585.986,7844388627.861,7041.157,7060.485,19.328,18.610,0.718,2939.515,0,0.000,0,115,48,0
341,7844391567.376,7844391598.294,7844398642.913,7043.978,7075.537,31.559,30.918,0.641,2924.463,0,0.000,0,115,48,0
342,7844401567.376,7844401596.722,7844408841.956,7244.304,7274.580,30.276,29.346,0.930,2725.420,0,0.000,0,115,48,0
343,7844411567.376,7844411596.609,7844418712.845,7115.423,7145.469,30.046,29.233,0.813,2854.531,0,0.000,0,115,48,0
344,7844421567.376,7844421586.572,7844428652.269,7064.803,7084.893,20.090,19.196,0.894,2915.107,0,0.000,0,115,48,0
345,7844431567.376,7844431587.022,7844438721.227,7133.369,7153.851,20.482,19.646,0.836,2846.149,0,0.000,0,115,48,0
346,7844441567.376,7844441588.768,7844448723.333,7133.606,7155.957,22.351,21.392,0.959,2844.043,0,0.000,0,115,48,0
347,7844451567.376,7844451588.477,7844458687.970,7098.754,7120.594,21.840,21.101,0.739,2879.406,0,0.000,0,115,48,0
348,7844461567.376,7844461600.496,7844468695.234,7093.735,7127.858,34.123,33.120,1.003,2872.142,0,0.000,0,115,48,0
349,7844471567.376,7844471600.523,7844478706.197,7104.970,7138.821,33.851,33.147,0.704,2861.179,0,0.000,0,115,48,0
350,7844481567.376,7844481594.744,7844488670.061,7074.390,7102.685,28.295,27.368,0.927,2897.315,0,0.000,0,115,48,0
351,7844491567.376,7844491599.338,7844498645.045,7044.887,7077.669,32.782,31.962,0.820,2922.331,0,0.000,0,115,48,0
352,7844501567.376,7844501587.013,7844508596.542,7008.802,7029.166,20.364,19.637,0.727,2970.834,0,0.000,0,115,48,0
353,7844511567.376,7844511600.013,7844518606.161,7005.254,7038.785,33.531,32.637,0.894,2961.215,0,0.000,0,115,48,0
354,7844521567.376,7844521593.571,7844528601.301,7007.089,7033.925,26.836,26.195,0.641,2966.075,0,0.000,0,115,48,0
355,7844531567.376,7844531588.154,7844538615.678,7026.848,7048.302,21.454,20.778,0.676,2951.698,0,0.000,0,115,48,0
356,7844541567.376,7844541584.305,7844548585.334,7000.403,7017.958,17.555,16.929,0.626,2982.042,0,0.000,0,115,48,0
357,7844551567.376,7844551590.406,7844558669.070,7077.704,7101.694,23.990,23.030,0.960,2898.306,0,0.000,0,115,48,0
358,7844561567.376,7844561598.274,7844568653.228,7054.091,7085.852,31.761,30.898,0.863,2914.148,0,0.000,0,115,48,0
359,7844571567.376,7844571606.056,7844578746.293,7139.039,7178.917,39.878,38.680,1.198,2821.083,0,0.000,0,115,48,0
360,7844581567.376,7844581593.582,7844588685.576,7090.937,7118.200,27.263,26.206,1.057,2881.800,0,0.000,0,115,48,0
361,7844591567.376,7844591584.988,7844598735.026,7149.360,7167.650,18.290,17.612,0.678,2832.350,0,0.000,0,115,48,0
362,7844601567.376,7844601597.955,7844608721.445,7122.850,7154.069,31.219,30.579,0.640,2845.931,0,0.000,0,115,48,0
363,7844611567.376,7844611598.535,7844618660.411,7061.100,7093.035,31.935,31.159,0.776,2906.965,0,0.000,0,115,48,0
364,7844621567.376,7844621586.080,7844628635.938,7049.013,7068.562,19.549,18.704,0.845,2931.438,0,0.000,0,115,48,0
365,7844631567.376,7844631592.803,7844638603.715,7010.427,7036.339,25.912,25.427,0.485,2963.661,0,0.000,0,115,48,0
366,7844641567.376,7844641593.355,7844648598.519,7004.500,7031.143,26.643,25.979,0.664,2968.857,0,0.000,0,115,48,0
367,7844651567.376,7844651597.288,7844658634.354,7036.509,7066.978,30.469,29.912,0.557,2933.022,0,0.000,0,115,48,0
368,7844661567.376,7844661598.236,7844668651.435,7052.280,7084.059,31.779,30.860,0.919,2915.941,0,0.000,0,115,48,0
369,7844671567.376,7844671599.944,7844678636.394,7035.546,7069.018,33.472,32.568,0.904,2930.982,0,0.000,0,115,48,0
370,7844681567.376,7844681598.351,7844688626.243,7027.185,7058.867,31.682,30.975,0.707,2941.133,0,0.000,0,115,48,0
371,7844691567.376,7844691585.658,7844698581.102,6994.805,7013.726,18.921,18.282,0.639,2986.274,0,0.000,0,115,48,0
372,7844701567.376,7844701585.026,7844708615.667,7029.659,7048.291,18.632,17.650,0.982,2951.709,0,0.000,0,115,48,0
373,7844711567.376,7844711594.910,7844718613.724,7017.901,7046.348,28.447,27.534,0.913,2953.652,0,0.000,0,115,48,0
374,7844721567.376,7844721599.988,7844728612.324,7011.404,7044.948,33.544,32.612,0.932,2955.052,0,0.000,0,115,48,0
375,7844731567.376,7844731586.699,7844738637.078,7045.131,7069.702,24.571,19.323,5.248,2930.298,0,0.000,0,115,48,0
376,7844741567.376,7844741588.752,7844748707.109,7117.545,7139.733,22.188,21.376,0.812,2860.267,0,0.000,0,115,48,0
377,7844751567.376,7844751588.161,7844758695.414,7106.446,7128.038,21.592,20.785,0.807,2871.962,0,0.000,0,115,48,0
378,7844761567.376,7844761595.026,7844768659.522,7064.021,7092.146,28.125,27.650,0.475,2907.854,0,0.000,0,115,48,0
379,7844771567.376,7844771599.305,7844778597.412,6997.248,7030.036,32.788,31.929,0.859,2969.964,0,0.000,0,115,48,0
380,7844781567.376,7844781585.047,7844788594.433,7008.806,7027.057,18.251,17.671,0.580,2972.943,0,0.000,0,115,48,0
381,7844791567.376,7844791585.115,7844798598.555,7012.590,7031.179,18.589,17.739,0.850,2968.821,0,0.000,0,115,48,0
382,7844801567.376,7844801597.486,7844808668.011,7069.734,7100.635,30.901,30.110,0.791,2899.365,0,0.000,0,115,48,0
383,7844811567.376,7844811585.312,7844818600.146,7013.889,7032.770,18.881,17.936,0.945,2967.230,0,0.000,0,115,48,0
384,7844821567.376,7844821591.501,7844828650.474,7058.327,7083.098,24.771,24.125,0.646,2916.902,0,0.000,0,115,48,0
385,7844831567.376,7844831587.241,7844838685.864,7097.949,7118.488,20.539,19.865,0.674,2881.512,0,0.000,0,115,48,0
386,7844841567.376,7844841599.274,7844848665.748,7065.769,7098.372,32.603,31.898,0.705,2901.628,0,0.000,0,115,48,0
387,7844851567.376,7844851592.954,7844858767.837,7174.285,7200.461,26.176,25.578,0.598,2799.539,0,0.000,0,115,48,0
388,7844861567.376,7844861584.778,7844868649.022,7062.906,7081.646,18.740,17.402,1.338,2918.354,0,0.000,0,115,48,0
389,7844871567.376,7844871583.363,7844878590.389,7006.308,7023.013,16.705,15.987,0.718,2976.987,0,0.000,0,115,48,0
390,7844881567.376,7844881595.534,7844888599.697,7003.684,7032.321,28.637,28.158,0.479,2967.679,0,0.000,0,115,48,0
