# matmul M=48 K=334 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,44379894541.657,44379894575.268,44379908500.521,13924.157,13958.864,34.707,33.611,1.096,86041.136,0,0.000,0,334,48,0
214,44379994541.657,44379994569.908,44380008468.216,13897.307,13926.559,29.252,28.251,1.001,86073.441,0,0.000,0,334,48,0
215,44380094541.657,44380094585.417,44380108436.691,13850.279,13895.034,44.755,43.760,0.995,86104.966,0,0.000,0,334,48,0
216,44380194541.657,44380194574.446,44380208729.118,14153.201,14187.461,34.260,32.789,1.471,85812.539,0,0.000,0,334,48,0
217,44380294541.657,44380294566.707,44380308455.612,13887.694,13913.955,26.261,25.050,1.211,86086.045,0,0.000,0,334,48,0
218,44380394541.657,44380394575.954,44380408878.114,14301.300,14336.457,35.157,34.297,0.860,85663.543,0,0.000,0,334,48,0
219,44380494541.657,44380494579.844,44380509331.681,14750.676,14790.024,39.348,38.187,1.161,85209.976,0,0.000,0,334,48,0
220,44380594541.657,44380594564.898,44380608482.458,13916.668,13940.801,24.133,23.241,0.892,86059.199,0,0.000,0,334,48,0
221,44380694541.657,44380694573.808,44380708591.012,14016.410,14049.355,32.945,32.151,0.794,85950.645,0,0.000,0,334,48,0
222,44380794541.657,44380794563.249,44380808512.812,13949.009,13971.155,22.146,21.592,0.554,86028.845,0,0.000,0,334,48,0
223,44380894541.657,44380894574.389,44380908708.436,14133.228,14166.779,33.551,32.732,0.819,85833.221,0,0.000,0,334,48,0
224,44380994541.657,44380994575.670,44381008810.118,14233.534,14268.461,34.927,34.013,0.914,85731.539,0,0.000,0,334,48,0
225,44381094541.657,44381094561.601,44381108418.728,13856.323,13877.071,20.748,19.944,0.804,86122.929,0,0.000,0,334,48,0
226,44381194541.657,44381194574.574,44381208509.217,13933.768,13967.560,33.792,32.917,0.875,86032.440,0,0.000,0,334,48,0
227,44381294541.657,44381294565.199,44381308426.732,13860.867,13885.075,24.208,23.542,0.666,86114.925,0,0.000,0,334,48,0
228,44381394541.657,44381394572.034,44381408681.211,14108.446,14139.554,31.108,30.377,0.731,85860.446,0,0.000,0,334,48,0
229,44381494541.657,44381494569.434,44381509063.765,14493.445,14522.108,28.663,27.777,0.886,85477.892,0,0.000,0,334,48,0
230,44381594541.657,44381594576.462,44381608429.186,13851.883,13887.529,35.646,34.805,0.841,86112.471,0,0.000,0,334,48,0
231,44381694541.657,44381694565.925,44381708500.153,13933.731,13958.496,24.765,24.268,0.497,86041.504,0,0.000,0,334,48,0
232,44381794541.657,44381794563.528,44381808594.526,14030.213,14052.869,22.656,21.871,0.785,85947.131,0,0.000,0,334,48,0
233,44381894541.657,44381894567.719,44381908780.769,14212.216,14239.112,26.896,26.062,0.834,85760.888,0,0.000,0,334,48,0
234,44381994541.657,44381994566.598,44382008577.613,14010.078,14035.956,25.878,24.941,0.937,85964.044,0,0.000,0,334,48,0
235,44382094541.657,44382094575.746,44382108402.907,13826.402,13861.250,34.848,34.089,0.759,86138.750,0,0.000,0,334,48,0
236,44382194541.657,44382194578.108,44382208513.883,13934.920,13972.226,37.306,36.451,0.855,86027.774,0,0.000,0,334,48,0
237,44382294541.657,44382294564.773,44382308931.813,14366.300,14390.156,23.856,23.116,0.740,85609.844,0,0.000,0,334,48,0
238,44382394541.657,44382394575.493,44382409108.989,14532.315,14567.332,35.017,33.836,1.181,85432.668,0,0.000,0,334,48,0
239,44382494541.657,44382494574.007,44382509166.214,14591.253,14624.557,33.304,32.350,0.954,85375.443,0,0.000,0,334,48,0
240,44382594541.657,44382594574.057,44382608441.466,13866.908,13899.809,32.901,32.400,0.501,86100.191,0,0.000,0,334,48,0
241,44382694541.657,44382694571.315,44382708294.748,13723.010,13753.091,30.081,29.658,0.423,86246.909,0,0.000,0,334,48,0
242,44382794541.657,44382794562.461,44382808638.446,14075.148,14096.789,21.641,20.804,0.837,85903.211,0,0.000,0,334,48,0
243,44382894541.657,44382894562.454,44382908400.414,13837.037,13858.757,21.720,20.797,0.923,86141.243,0,0.000,0,334,48,0
244,44382994541.657,44382994576.553,44383008562.341,13984.828,14020.684,35.856,34.896,0.960,85979.316,0,0.000,0,334,48,0
245,44383094541.657,44383094574.973,44383108488.780,13912.935,13947.123,34.188,33.316,0.872,86052.877,0,0.000,0,334,48,0
246,44383194541.657,44383194574.918,44383208501.010,13925.399,13959.353,33.954,33.261,0.693,86040.647,0,0.000,0,334,48,0
247,44383294541.657,44383294572.213,44383308736.067,14163.212,14194.410,31.198,30.556,0.642,85805.590,0,0.000,0,334,48,0
248,44383394541.657,44383394566.805,44383408452.725,13885.221,13911.068,25.847,25.148,0.699,86088.932,0,0.000,0,334,48,0
249,44383494541.657,44383494573.215,44383509182.950,14609.101,14641.293,32.192,31.558,0.634,85358.707,0,0.000,0,334,48,0
250,44383594541.657,44383594573.656,44383608442.652,13868.548,13900.995,32.447,31.999,0.448,86099.005,0,0.000,0,334,48,0
251,44383694541.657,44383694575.637,44383708394.662,13818.301,13853.005,34.704,33.980,0.724,86146.995,0,0.000,0,334,48,0
252,44383794541.657,44383794570.443,44383808499.326,13928.331,13957.669,29.338,28.786,0.552,86042.331,0,0.000,0,334,48,0
253,44383894541.657,44383894580.048,44383909820.638,15239.163,15278.981,39.818,38.391,1.427,84721.019,0,0.000,0,334,48,0
254,44383994541.657,44383994564.077,44384008449.806,13884.990,13908.149,23.159,22.420,0.739,86091.851,0,0.000,0,334,48,0
255,44384094541.657,44384094576.372,44384108467.632,13890.499,13925.975,35.476,34.715,0.761,86074.025,0,0.000,0,334,48,0
256,44384194541.657,44384194574.781,44384208741.793,14165.773,14200.136,34.363,33.124,1.239,85799.864,0,0.000,0,334,48,0
257,44384294541.657,44384294574.032,44384309051.304,14476.782,14509.647,32.865,32.375,0.490,85490.353,0,0.000,0,334,48,0
258,44384394541.657,44384394561.806,44384409038.009,14475.669,14496.352,20.683,20.149,0.534,85503.648,0,0.000,0,334,48,0
259,44384494541.657,44384494568.178,44384509282.011,14712.747,14740.354,27.607,26.521,1.086,85259.646,0,0.000,0,334,48,0
260,44384594541.657,44384594571.926,44384608493.480,13920.745,13951.823,31.078,30.269,0.809,86048.177,0,0.000,0,334,48,0
261,44384694541.657,44384694578.310,44384708419.172,13840.041,13877.515,37.474,36.653,0.821,86122.485,0,0.000,0,334,48,0
262,44384794541.657,44384794568.944,44384808645.369,14075.597,14103.712,28.115,27.287,0.828,85896.288,0,0.000,0,334,48,0
263,44384894541.657,44384894570.075,44384911686.356,17114.982,17144.699,29.717,28.418,1.299,82855.301,0,0.000,0,334,48,0
264,44384994541.657,44384994567.623,44385008522.793,13954.325,13981.136,26.811,25.966,0.845,86018.864,0,0.000,0,334,48,0
265,44385094541.657,44385094580.186,44385108978.207,14397.367,14436.550,39.183,38.529,0.654,85563.450,0,0.000,0,334,48,0
266,44385194541.657,44385194564.188,44385208866.812,14301.922,14325.155,23.233,22.531,0.702,85674.845,0,0.000,0,334,48,0
267,44385294541.657,44385294578.620,44385308599.298,14019.833,14057.641,37.808,36.963,0.845,85942.359,0,0.000,0,334,48,0
268,44385394541.657,44385394576.482,44385408569.161,13991.582,14027.504,35.922,34.825,1.097,85972.496,0,0.000,0,334,48,0
269,44385494541.657,44385494569.668,44385509550.762,14980.287,15009.105,28.818,28.011,0.807,84990.895,0,0.000,0,334,48,0
270,44385594541.657,44385594573.669,44385608456.358,13882.091,13914.701,32.610,32.012,0.598,86085.299,0,0.000,0,334,48,0
271,44385694541.657,44385694579.015,44385708551.606,13971.692,14009.949,38.257,37.358,0.899,85990.051,0,0.000,0,334,48,0
272,44385794541.657,44385794574.174,44385808622.557,14047.675,14080.900,33.225,32.517,0.708,85919.100,0,0.000,0,334,48,0
273,44385894541.657,44385894570.778,44385908550.939,13979.209,14009.282,30.073,29.121,0.952,85990.718,0,0.000,0,334,48,0
274,44385994541.657,44385994568.269,44386009113.836,14544.790,14572.179,27.389,26.612,0.777,85427.821,0,0.000,0,334,48,0
275,44386094541.657,44386094568.841,44386108482.393,13912.652,13940.736,28.084,27.184,0.900,86059.264,0,0.000,0,334,48,0
276,44386194541.657,44386194561.956,44386208604.318,14041.786,14062.661,20.875,20.299,0.576,85937.339,0,0.000,0,334,48,0
277,44386294541.657,44386294563.057,44386308519.124,13955.524,13977.467,21.943,21.400,0.543,86022.533,0,0.000,0,334,48,0
278,44386394541.657,44386394571.543,44386409084.809,14512.250,14543.152,30.902,29.886,1.016,85456.848,0,0.000,0,334,48,0
279,44386494541.657,44386494571.893,44386508901.719,14328.721,14360.062,31.341,30.236,1.105,85639.938,0,0.000,0,334,48,0
280,44386594541.657,44386594573.540,44386608425.241,13850.971,13883.584,32.613,31.883,0.730,86116.416,0,0.000,0,334,48,0
281,44386694541.657,44386694578.102,44386708582.815,14003.856,14041.158,37.302,36.445,0.857,85958.842,0,0.000,0,334,48,0
282,44386794541.657,44386794562.691,44386808506.636,13943.265,13964.979,21.714,21.034,0.680,86035.021,0,0.000,0,334,48,0
283,44386894541.657,44386894560.917,44386908757.062,14195.457,14215.405,19.948,19.260,0.688,85784.595,0,0.000,0,334,48,0
284,44386994541.657,44386994566.467,44387008554.839,13987.689,14013.182,25.493,24.810,0.683,85986.818,0,0.000,0,334,48,0
285,44387094541.657,44387094569.954,44387108613.866,14043.262,14072.209,28.947,28.297,0.650,85927.791,0,0.000,0,334,48,0
286,44387194541.657,44387194594.199,44387208922.805,14328.086,14381.148,53.062,52.542,0.520,85618.852,0,0.000,0,334,48,0
287,44387294541.657,44387294564.417,44387308640.041,14074.991,14098.384,23.393,22.760,0.633,85901.616,0,0.000,0,334,48,0
288,44387394541.657,44387394568.463,44387408838.496,14268.963,14296.839,27.876,26.806,1.070,85703.161,0,0.000,0,334,48,0
289,44387494541.657,44387494575.999,44387508804.079,14227.268,14262.422,35.154,34.342,0.812,85737.578,0,0.000,0,334,48,0
290,44387594541.657,44387594575.359,44387609034.405,14458.100,14492.748,34.648,33.702,0.946,85507.252,0,0.000,0,334,48,0
291,44387694541.657,44387694562.835,44387708710.085,14146.438,14168.428,21.990,21.178,0.812,85831.572,0,0.000,0,334,48,0
292,44387794541.657,44387794560.805,44387808512.507,13951.165,13970.850,19.685,19.148,0.537,86029.150,0,0.000,0,334,48,0
293,44387894541.657,44387894571.653,44387908810.291,14237.443,14268.634,31.191,29.996,1.195,85731.366,0,0.000,0,334,48,0
294,44387994541.657,44387994563.007,44388008563.797,13999.855,14022.140,22.285,21.350,0.935,85977.860,0,0.000,0,334,48,0
295,44388094541.657,44388094565.989,44388108398.256,13831.770,13856.599,24.829,24.332,0.497,86143.401,0,0.000,0,334,48,0
296,44388194541.657,44388194569.229,44388208584.155,14013.810,14042.498,28.688,27.572,1.116,85957.502,0,0.000,0,334,48,0
297,44388294541.657,44388294571.990,44388308695.791,14122.906,14154.134,31.228,30.333,0.895,85845.866,0,0.000,0,334,48,0
298,44388394541.657,44388394560.112,44388409050.330,14489.680,14508.673,18.993,18.455,0.538,85491.327,0,0.000,0,334,48,0
299,44388494541.657,44388494561.659,44388509010.471,14447.999,14468.814,20.815,20.002,0.813,85531.186,0,0.000,0,334,48,0
300,44388594541.657,44388594569.036,44388608570.260,14000.823,14028.603,27.780,27.379,0.401,85971.397,0,0.000,0,334,48,0
301,44388694541.657,44388694560.659,44388708505.248,13944.140,13963.591,19.451,19.002,0.449,86036.409,0,0.000,0,334,48,0
302,44388794541.657,44388794574.481,44388808880.968,14306.055,14339.311,33.256,32.824,0.432,85660.689,0,0.000,0,334,48,0
303,44388894541.657,44388894568.992,44388908640.266,14070.411,14098.609,28.198,27.335,0.863,85901.391,0,0.000,0,334,48,0
304,44388994541.657,44388994577.460,44389008895.020,14316.946,14353.363,36.417,35.803,0.614,85646.637,0,0.000,0,334,48,0
305,44389094541.657,44389094572.448,44389108848.666,14275.609,14307.009,31.400,30.791,0.609,85692.991,0,0.000,0,334,48,0
306,44389194541.657,44389194575.029,44389208661.281,14085.817,14119.624,33.807,33.372,0.435,85880.376,0,0.000,0,334,48,0
307,44389294541.657,44389294559.998,44389308715.911,14155.403,14174.254,18.851,18.341,0.510,85825.746,0,0.000,0,334,48,0
308,44389394541.657,44389394560.986,44389408495.987,13934.231,13954.330,20.099,19.329,0.770,86045.670,0,0.000,0,334,48,0
309,44389494541.657,44389494575.427,44389508878.406,14302.418,14336.749,34.331,33.770,0.561,85663.251,0,0.000,0,334,48,0
310,44389594541.657,44389594557.989,44389608398.437,13839.769,13856.780,17.011,16.332,0.679,86143.220,0,0.000,0,334,48,0
311,44389694541.657,44389694571.485,44389708885.364,14313.158,14343.707,30.549,29.828,0.721,85656.293,0,0.000,0,334,48,0
312,44389794541.657,44389794590.541,44389808590.959,13999.958,14049.302,49.344,48.884,0.460,85950.698,0,0.000,0,334,48,0
313,44389894541.657,44389894561.848,44389908647.943,14085.679,14106.286,20.607,20.191,0.416,85893.714,0,0.000,0,334,48,0
314,44389994541.657,44389994567.661,44390008527.225,13958.814,13985.568,26.754,26.004,0.750,86014.432,0,0.000,0,334,48,0
315,44390094541.657,44390094572.023,44390108578.765,14005.991,14037.108,31.117,30.366,0.751,85962.892,0,0.000,0,334,48,0
316,44390194541.657,44390194561.940,44390208529.431,13966.565,13987.774,21.209,20.283,0.926,86012.226,0,0.000,0,334,48,0
317,44390294541.657,44390294575.380,44390309158.500,14582.333,14616.843,34.510,33.723,0.787,85383.157,0,0.000,0,334,48,0
318,44390394541.657,44390394573.245,44390409131.991,14548.079,14590.334,42.255,31.588,10.667,85409.666,0,0.000,0,334,48,0
319,44390494541.657,44390494568.701,44390508555.389,13986.276,14013.732,27.456,27.044,0.412,85986.268,0,0.000,0,334,48,0
320,44390594541.657,44390594561.421,44390608249.103,13687.233,13707.446,20.213,19.764,0.449,86292.554,0,0.000,0,334,48,0
321,44390694541.657,44390694559.875,44390708614.419,14053.909,14072.762,18.853,18.218,0.635,85927.238,0,0.000,0,334,48,0
322,44390794541.657,44390794571.959,44390808354.239,13781.609,13812.582,30.973,30.302,0.671,86187.418,0,0.000,0,334,48,0
323,44390894541.657,44390894572.338,44390908560.852,13987.971,14019.195,31.224,30.681,0.543,85980.805,0,0.000,0,334,48,0
324,44390994541.657,44390994573.874,44391008400.246,13825.773,13858.589,32.816,32.217,0.599,86141.411,0,0.000,0,334,48,0
325,44391094541.657,44391094572.427,44391108383.026,13810.030,13841.369,31.339,30.770,0.569,86158.631,0,0.000,0,334,48,0
326,44391194541.657,44391194573.489,44391208461.891,13887.678,13920.234,32.556,31.832,0.724,86079.766,0,0.000,0,334,48,0
327,44391294541.657,44391294564.499,44391308568.618,14003.367,14026.961,23.594,22.842,0.752,85973.039,0,0.000,0,334,48,0
328,44391394541.657,44391394560.426,44391408443.911,13882.898,13902.254,19.356,18.769,0.587,86097.746,0,0.000,0,334,48,0
329,44391494541.657,44391494566.011,44391508685.768,14119.133,14144.111,24.978,24.354,0.624,85855.889,0,0.000,0,334,48,0
330,44391594541.657,44391594571.426,44391608451.122,13879.287,13909.465,30.178,29.769,0.409,86090.535,0,0.000,0,334,48,0
331,44391694541.657,44391694566.955,44391708490.375,13922.980,13948.718,25.738,25.298,0.440,86051.282,0,0.000,0,334,48,0
332,44391794541.657,44391794562.718,44391808438.545,13874.982,13896.888,21.906,21.061,0.845,86103.112,0,0.000,0,334,48,0
333,44391894541.657,44391894573.382,44391908437.258,13863.408,13895.601,32.193,31.725,0.468,86104.399,0,0.000,0,334,48,0
334,44391994541.657,44391994560.955,44392008508.500,13946.806,13966.843,20.037,19.298,0.739,86033.157,0,0.000,0,334,48,0
335,44392094541.657,44392094559.810,44392108446.628,13886.415,13904.971,18.556,18.153,0.403,86095.029,0,0.000,0,334,48,0
336,44392194541.657,44392194563.706,44392208908.068,14343.856,14366.411,22.555,22.049,0.506,85633.589,0,0.000,0,334,48,0
337,44392294541.657,44392294573.032,44392308532.921,13959.225,13991.264,32.039,31.375,0.664,86008.736,0,0.000,0,334,48,0
338,44392394541.657,44392394574.085,44392408910.785,14336.017,14369.128,33.111,32.428,0.683,85630.872,0,0.000,0,334,48,0
339,44392494541.657,44392494565.655,44392509034.315,14468.048,14492.658,24.610,23.998,0.612,85507.342,0,0.000,0,334,48,0
340,44392594541.657,44392594571.020,44392608505.162,13933.435,13963.505,30.070,29.363,0.707,86036.495,0,0.000,0,334,48,0
341,44392694541.657,44392694557.637,44392708548.126,13989.932,14006.469,16.537,15.980,0.557,85993.531,0,0.000,0,334,48,0
342,44392794541.657,44392794567.847,44392808665.606,14097.053,14123.949,26.896,26.190,0.706,85876.051,0,0.000,0,334,48,0
343,44392894541.657,44392894563.504,44392908622.977,14058.660,14081.320,22.660,21.847,0.813,85918.680,0,0.000,0,334,48,0
344,44392994541.657,44392994576.802,44393008613.456,14035.532,14071.799,36.267,35.145,1.122,85928.201,0,0.000,0,334,48,0
345,44393094541.657,44393094575.577,44393108532.255,13955.748,13990.598,34.850,33.920,0.930,86009.402,0,0.000,0,334,48,0
346,44393194541.657,44393194577.069,44393208560.980,13982.970,14019.323,36.353,35.412,0.941,85980.677,0,0.000,0,334,48,0
347,44393294541.657,44393294562.102,44393308382.373,13819.406,13840.716,21.310,20.445,0.865,86159.284,0,0.000,0,334,48,0
348,44393394541.657,44393394564.572,44393408454.199,13888.982,13912.542,23.560,22.915,0.645,86087.458,0,0.000,0,334,48,0
349,44393494541.657,44393494571.480,44393508515.656,13943.540,13973.999,30.459,29.823,0.636,86026.001,0,0.000,0,334,48,0
350,44393594541.657,44393594560.203,44393608413.423,13852.627,13871.766,19.139,18.546,0.593,86128.234,0,0.000,0,334,48,0
351,44393694541.657,44393694576.979,44393708485.753,13907.980,13944.096,36.116,35.322,0.794,86055.904,0,0.000,0,334,48,0
352,44393794541.657,44393794584.173,44393808526.933,13936.447,13985.276,48.829,42.516,6.313,86014.724,0,0.000,0,334,48,0
353,44393894541.657,44393894587.321,44393910238.461,15650.119,15696.804,46.685,45.664,1.021,84303.196,0,0.000,0,334,48,0
354,44393994541.657,44393994587.720,44394008566.572,13977.648,14024.915,47.267,46.063,1.204,85975.085,0,0.000,0,334,48,0
355,44394094541.657,44394094573.748,44394108486.569,13911.279,13944.912,33.633,32.091,1.542,86055.088,0,0.000,0,334,48,0
356,44394194541.657,44394194582.477,44394208519.137,13935.585,13977.480,41.895,40.820,1.075,86022.520,0,0.000,0,334,48,0
357,44394294541.657,44394294585.131,44394308599.748,14013.332,14058.091,44.759,43.474,1.285,85941.909,0,0.000,0,334,48,0
358,44394394541.657,44394394564.952,44394409016.847,14450.754,14475.190,24.436,23.295,1.141,85524.810,0,0.000,0,334,48,0
359,44394494541.657,44394494578.196,44394509118.586,14537.992,14576.929,38.937,36.539,2.398,85423.071,0,0.000,0,334,48,0
360,44394594541.657,44394594567.381,44394608416.306,13847.859,13874.649,26.790,25.724,1.066,86125.351,0,0.000,0,334,48,0
361,44394694541.657,44394694560.486,44394708486.553,13925.025,13944.896,19.871,18.829,1.042,86055.104,0,0.000,0,334,48,0
362,44394794541.657,44394794563.948,44394808512.507,13947.923,13970.850,22.927,22.291,0.636,86029.150,0,0.000,0,334,48,0
363,44394894541.657,44394894578.927,44394908720.472,14140.421,14178.815,38.394,37.270,1.124,85821.185,0,0.000,0,334,48,0
364,44394994541.657,44394994566.584,44395008757.235,14189.517,14215.578,26.061,24.927,1.134,85784.422,0,0.000,0,334,48,0
365,44395094541.657,44395094562.469,44395108432.207,13868.993,13890.550,21.557,20.812,0.745,86109.450,0,0.000,0,334,48,0
366,44395194541.657,44395194562.016,44395208419.995,13857.086,13878.338,21.252,20.359,0.893,86121.662,0,0.000,0,334,48,0
367,44395294541.657,44395294578.459,44395309112.940,14533.753,14571.283,37.530,36.802,0.728,85428.717,0,0.000,0,334,48,0
368,44395394541.657,44395394559.840,44395408447.783,13887.144,13906.126,18.982,18.183,0.799,86093.874,0,0.000,0,334,48,0
369,44395494541.657,44395494560.973,44395508684.192,14122.417,14142.535,20.118,19.316,0.802,85857.465,0,0.000,0,334,48,0
370,44395594541.657,44395594561.489,44395608483.465,13921.523,13941.808,20.285,19.832,0.453,86058.192,0,0.000,0,334,48,0
371,44395694541.657,44395694560.108,44395708619.025,14058.407,14077.368,18.961,18.451,0.510,85922.632,0,0.000,0,334,48,0
