# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,34287201835.703,34287201855.068,34287205157.115,3301.509,3321.412,19.903,19.365,0.538,6678.588,0,0.000,0,59,48,0
214,34287211835.703,34287211851.641,34287215170.959,3318.799,3335.256,16.457,15.938,0.519,6664.744,0,0.000,0,59,48,0
215,34287221835.703,34287221851.220,34287225151.443,3299.663,3315.740,16.077,15.517,0.560,6684.260,0,0.000,0,59,48,0
216,34287231835.703,34287231850.852,34287235160.203,3308.778,3324.500,15.722,15.149,0.573,6675.500,0,0.000,0,59,48,0
217,34287241835.703,34287241853.543,34287245151.582,3297.475,3315.879,18.404,17.840,0.564,6684.121,0,0.000,0,59,48,0
218,34287251835.703,34287251856.358,34287255162.476,3305.635,3326.773,21.138,20.655,0.483,6673.227,0,0.000,0,59,48,0
219,34287261835.703,34287261854.605,34287265155.438,3300.345,3319.735,19.390,18.902,0.488,6680.265,0,0.000,0,59,48,0
220,34287271835.703,34287271851.471,34287275154.701,3302.642,3318.998,16.356,15.768,0.588,6681.002,0,0.000,0,59,48,0
221,34287281835.703,34287281851.898,34287285136.083,3283.640,3300.380,16.740,16.195,0.545,6699.620,0,0.000,0,59,48,0
222,34287291835.703,34287291851.813,34287295135.916,3283.527,3300.213,16.686,16.110,0.576,6699.787,0,0.000,0,59,48,0
223,34287301835.703,34287301851.258,34287305130.213,3278.460,3294.510,16.050,15.555,0.495,6705.490,0,0.000,0,59,48,0
224,34287311835.703,34287311851.078,34287315130.671,3279.104,3294.968,15.864,15.375,0.489,6705.032,0,0.000,0,59,48,0
225,34287321835.703,34287321852.046,34287325127.371,3274.822,3291.668,16.846,16.343,0.503,6708.332,0,0.000,0,59,48,0
226,34287331835.703,34287331850.717,34287335113.357,3262.054,3277.654,15.600,15.014,0.586,6722.346,0,0.000,0,59,48,0
227,34287341835.703,34287341851.167,34287345096.077,3244.350,3260.374,16.024,15.464,0.560,6739.626,0,0.000,0,59,48,0
228,34287351835.703,34287351851.504,34287355092.053,3240.071,3256.350,16.279,15.801,0.478,6743.650,0,0.000,0,59,48,0
229,34287361835.703,34287361851.442,34287365097.949,3246.092,3262.246,16.154,15.739,0.415,6737.754,0,0.000,0,59,48,0
230,34287371835.703,34287371852.886,34287375089.540,3236.167,3253.837,17.670,17.183,0.487,6746.163,0,0.000,0,59,48,0
231,34287381835.703,34287381850.927,34287385091.865,3240.452,3256.162,15.710,15.224,0.486,6743.838,0,0.000,0,59,48,0
232,34287391835.703,34287391851.100,34287395084.821,3233.133,3249.118,15.985,15.397,0.588,6750.882,0,0.000,0,59,48,0
233,34287401835.703,34287401851.009,34287405086.168,3234.571,3250.465,15.894,15.306,0.588,6749.535,0,0.000,0,59,48,0
234,34287411835.703,34287411851.514,34287415056.039,3203.987,3220.336,16.349,15.811,0.538,6779.664,0,0.000,0,59,48,0
235,34287421835.703,34287421851.442,34287425078.141,3226.207,3242.438,16.231,15.739,0.492,6757.562,0,0.000,0,59,48,0
236,34287431835.703,34287431852.456,34287435064.033,3210.980,3228.330,17.350,16.753,0.597,6771.670,0,0.000,0,59,48,0
237,34287441835.703,34287441852.950,34287445079.848,3226.446,3244.145,17.699,17.247,0.452,6755.855,0,0.000,0,59,48,0
238,34287451835.703,34287451856.182,34287455068.532,3211.942,3232.829,20.887,20.479,0.408,6767.171,0,0.000,0,59,48,0
239,34287461835.703,34287461857.826,34287465087.970,3229.744,3252.267,22.523,22.123,0.400,6747.733,0,0.000,0,59,48,0
240,34287471835.703,34287471855.433,34287475079.628,3223.703,3243.925,20.222,19.730,0.492,6756.075,0,0.000,0,59,48,0
241,34287481835.703,34287481854.824,34287485115.404,3260.087,3279.701,19.614,19.121,0.493,6720.299,0,0.000,0,59,48,0
242,34287491835.703,34287491856.148,34287495164.921,3308.380,3329.218,20.838,20.445,0.393,6670.782,0,0.000,0,59,48,0
243,34287501835.703,34287501854.326,34287505172.569,3317.694,3336.866,19.172,18.623,0.549,6663.134,0,0.000,0,59,48,0
244,34287511835.703,34287511853.614,34287515182.583,3328.473,3346.880,18.407,17.911,0.496,6653.120,0,0.000,0,59,48,0
245,34287521835.703,34287521854.182,34287525129.627,3274.894,3293.924,19.030,18.479,0.551,6706.076,0,0.000,0,59,48,0
246,34287531835.703,34287531852.451,34287535132.798,3279.859,3297.095,17.236,16.748,0.488,6702.905,0,0.000,0,59,48,0
247,34287541835.703,34287541850.734,34287545134.605,3283.524,3298.902,15.378,15.031,0.347,6701.098,0,0.000,0,59,48,0
248,34287551835.703,34287551851.317,34287555129.343,3277.484,3293.640,16.156,15.614,0.542,6706.360,0,0.000,0,59,48,0
249,34287561835.703,34287561851.196,34287565139.726,3288.025,3304.023,15.998,15.493,0.505,6695.977,0,0.000,0,59,48,0
250,34287571835.703,34287571855.032,34287575147.152,3291.514,3311.449,19.935,19.329,0.606,6688.551,0,0.000,0,59,48,0
251,34287581835.703,34287581851.448,34287585129.912,3277.907,3294.209,16.302,15.745,0.557,6705.791,0,0.000,0,59,48,0
252,34287591835.703,34287591852.148,34287595142.281,3289.574,3306.578,17.004,16.445,0.559,6693.422,0,0.000,0,59,48,0
253,34287601835.703,34287601852.469,34287605132.489,3279.458,3296.786,17.328,16.766,0.562,6703.214,0,0.000,0,59,48,0
254,34287611835.703,34287611852.125,34287615121.619,3269.003,3285.916,16.913,16.422,0.491,6714.084,0,0.000,0,59,48,0
255,34287621835.703,34287621851.382,34287625113.413,3261.444,3277.710,16.266,15.679,0.587,6722.290,0,0.000,0,59,48,0
256,34287631835.703,34287631852.011,34287635107.935,3255.414,3272.232,16.818,16.308,0.510,6727.768,0,0.000,0,59,48,0
257,34287641835.703,34287641850.883,34287645107.112,3255.670,3271.409,15.739,15.180,0.559,6728.591,0,0.000,0,59,48,0
258,34287651835.703,34287651851.002,34287655097.695,3246.163,3261.992,15.829,15.299,0.530,6738.008,0,0.000,0,59,48,0
259,34287661835.703,34287661851.113,34287665072.932,3221.291,3237.229,15.938,15.410,0.528,6762.771,0,0.000,0,59,48,0
260,34287671835.703,34287671852.237,34287675079.097,3226.385,3243.394,17.009,16.534,0.475,6756.606,0,0.000,0,59,48,0
261,34287681835.703,34287681851.474,34287685055.697,3203.676,3219.994,16.318,15.771,0.547,6780.006,0,0.000,0,59,48,0
262,34287691835.703,34287691851.480,34287695056.945,3204.945,3221.242,16.297,15.777,0.520,6778.758,0,0.000,0,59,48,0
263,34287701835.703,34287701852.972,34287705054.523,3201.070,3218.820,17.750,17.269,0.481,6781.180,0,0.000,0,59,48,0
264,34287711835.703,34287711853.703,34287715066.330,3212.210,3230.627,18.417,18.000,0.417,6769.373,0,0.000,0,59,48,0
265,34287721835.703,34287721852.490,34287725071.189,3218.065,3235.486,17.421,16.787,0.634,6764.514,0,0.000,0,59,48,0
266,34287731835.703,34287731851.541,34287735074.763,3222.646,3239.060,16.414,15.838,0.576,6760.940,0,0.000,0,59,48,0
267,34287741835.703,34287741851.446,34287745079.602,3227.623,3243.899,16.276,15.743,0.533,6756.101,0,0.000,0,59,48,0
268,34287751835.703,34287751852.746,34287755091.995,3238.691,3256.292,17.601,17.043,0.558,6743.708,0,0.000,0,59,48,0
269,34287761835.703,34287761851.165,34287765091.864,3240.193,3256.161,15.968,15.462,0.506,6743.839,0,0.000,0,59,48,0
270,34287771835.703,34287771852.607,34287775104.442,3251.280,3268.739,17.459,16.904,0.555,6731.261,0,0.000,0,59,48,0
271,34287781835.703,34287781853.915,34287785119.243,3264.796,3283.540,18.744,18.212,0.532,6716.460,0,0.000,0,59,48,0
272,34287791835.703,34287791853.336,34287795129.282,3275.362,3293.579,18.217,17.633,0.584,6706.421,0,0.000,0,59,48,0
273,34287801835.703,34287801851.005,34287805134.365,3282.805,3298.662,15.857,15.302,0.555,6701.338,0,0.000,0,59,48,0
274,34287811835.703,34287811852.528,34287815226.061,3372.929,3390.358,17.429,16.825,0.604,6609.642,0,0.000,0,59,48,0
275,34287821835.703,34287821851.872,34287825205.947,3353.611,3370.244,16.633,16.169,0.464,6629.756,0,0.000,0,59,48,0
276,34287831835.703,34287831851.944,34287835190.484,3338.095,3354.781,16.686,16.241,0.445,6645.219,0,0.000,0,59,48,0
277,34287841835.703,34287841851.285,34287845217.525,3365.741,3381.822,16.081,15.582,0.499,6618.178,0,0.000,0,59,48,0
278,34287851835.703,34287851853.539,34287855224.840,3370.744,3389.137,18.393,17.836,0.557,6610.863,0,0.000,0,59,48,0
279,34287861835.703,34287861852.213,34287865232.258,3379.477,3396.555,17.078,16.510,0.568,6603.445,0,0.000,0,59,48,0
280,34287871835.703,34287871852.188,34287875245.163,3392.486,3409.460,16.974,16.485,0.489,6590.540,0,0.000,0,59,48,0
281,34287881835.703,34287881852.580,34287885231.999,3378.782,3396.296,17.514,16.877,0.637,6603.704,0,0.000,0,59,48,0
282,34287891835.703,34287891852.409,34287895230.018,3377.125,3394.315,17.190,16.706,0.484,6605.685,0,0.000,0,59,48,0
283,34287901835.703,34287901853.552,34287905235.118,3380.991,3399.415,18.424,17.849,0.575,6600.585,0,0.000,0,59,48,0
284,34287911835.703,34287911853.471,34287915209.572,3355.587,3373.869,18.282,17.768,0.514,6626.131,0,0.000,0,59,48,0
285,34287921835.703,34287921852.335,34287925231.696,3378.664,3395.993,17.329,16.632,0.697,6604.007,0,0.000,0,59,48,0
286,34287931835.703,34287931852.152,34287935223.158,3370.427,3387.455,17.028,16.449,0.579,6612.545,0,0.000,0,59,48,0
287,34287941835.703,34287941852.703,34287945200.312,3347.053,3364.609,17.556,17.000,0.556,6635.391,0,0.000,0,59,48,0
288,34287951835.703,34287951852.074,34287955223.569,3370.996,3387.866,16.870,16.371,0.499,6612.134,0,0.000,0,59,48,0
289,34287961835.703,34287961853.243,34287965234.191,3380.428,3398.488,18.060,17.540,0.520,6601.512,0,0.000,0,59,48,0
290,34287971835.703,34287971852.911,34287975225.443,3371.940,3389.740,17.800,17.208,0.592,6610.260,0,0.000,0,59,48,0
291,34287981835.703,34287981851.904,34287985237.991,3385.527,3402.288,16.761,16.201,0.560,6597.712,0,0.000,0,59,48,0
292,34287991835.703,34287991852.254,34287995191.234,3338.487,3355.531,17.044,16.551,0.493,6644.469,0,0.000,0,59,48,0
293,34288001835.703,34288001853.505,34288005189.465,3335.450,3353.762,18.312,17.802,0.510,6646.238,0,0.000,0,59,48,0
294,34288011835.703,34288011852.534,34288015179.921,3326.800,3344.218,17.418,16.831,0.587,6655.782,0,0.000,0,59,48,0
295,34288021835.703,34288021852.452,34288025178.837,3325.744,3343.134,17.390,16.749,0.641,6656.866,0,0.000,0,59,48,0
296,34288031835.703,34288031852.087,34288035160.652,3307.991,3324.949,16.958,16.384,0.574,6675.051,0,0.000,0,59,48,0
297,34288041835.703,34288041851.613,34288045174.667,3322.559,3338.964,16.405,15.910,0.495,6661.036,0,0.000,0,59,48,0
298,34288051835.703,34288051852.140,34288055192.396,3339.816,3356.693,16.877,16.437,0.440,6643.307,0,0.000,0,59,48,0
299,34288061835.703,34288061851.905,34288065178.192,3325.568,3342.489,16.921,16.202,0.719,6657.511,0,0.000,0,59,48,0
300,34288071835.703,34288071852.167,34288075200.191,3347.526,3364.488,16.962,16.464,0.498,6635.512,0,0.000,0,59,48,0
301,34288081835.703,34288081852.840,34288085189.813,3336.429,3354.110,17.681,17.137,0.544,6645.890,0,0.000,0,59,48,0
302,34288091835.703,34288091853.277,34288095179.051,3325.198,3343.348,18.150,17.574,0.576,6656.652,0,0.000,0,59,48,0
303,34288101835.703,34288101852.685,34288105178.163,3324.901,3342.460,17.559,16.982,0.577,6657.540,0,0.000,0,59,48,0
304,34288111835.703,34288111851.741,34288115178.195,3325.940,3342.492,16.552,16.038,0.514,6657.508,0,0.000,0,59,48,0
305,34288121835.703,34288121853.340,34288125172.962,3319.082,3337.259,18.177,17.637,0.540,6662.741,0,0.000,0,59,48,0
306,34288131835.703,34288131852.814,34288135178.655,3325.257,3342.952,17.695,17.111,0.584,6657.048,0,0.000,0,59,48,0
307,34288141835.703,34288141851.680,34288145171.494,3319.267,3335.791,16.524,15.977,0.547,6664.209,0,0.000,0,59,48,0
308,34288151835.703,34288151852.610,34288155163.508,3310.308,3327.805,17.497,16.907,0.590,6672.195,0,0.000,0,59,48,0
309,34288161835.703,34288161852.998,34288165161.932,3308.375,3326.229,17.854,17.295,0.559,6673.771,0,0.000,0,59,48,0
310,34288171835.703,34288171852.152,34288175142.308,3289.621,3306.605,16.984,16.449,0.535,6693.395,0,0.000,0,59,48,0
311,34288181835.703,34288181853.410,34288185134.401,3280.436,3298.698,18.262,17.707,0.555,6701.302,0,0.000,0,59,48,0
312,34288191835.703,34288191853.097,34288195141.459,3287.843,3305.756,17.913,17.394,0.519,6694.244,0,0.000,0,59,48,0
313,34288201835.703,34288201850.868,34288205135.744,3284.367,3300.041,15.674,15.165,0.509,6699.959,0,0.000,0,59,48,0
314,34288211835.703,34288211852.142,34288215109.583,3257.004,3273.880,16.876,16.439,0.437,6726.120,0,0.000,0,59,48,0
315,34288221835.703,34288221851.360,34288225113.286,3261.344,3277.583,16.239,15.657,0.582,6722.417,0,0.000,0,59,48,0
316,34288231835.703,34288231851.707,34288235118.040,3265.806,3282.337,16.531,16.004,0.527,6717.663,0,0.000,0,59,48,0
317,34288241835.703,34288241852.572,34288245107.782,3254.646,3272.079,17.433,16.869,0.564,6727.921,0,0.000,0,59,48,0
318,34288251835.703,34288251852.195,34288255100.383,3247.643,3264.680,17.037,16.492,0.545,6735.320,0,0.000,0,59,48,0
319,34288261835.703,34288261851.477,34288265098.074,3246.070,3262.371,16.301,15.774,0.527,6737.629,0,0.000,0,59,48,0
320,34288271835.703,34288271856.558,34288275100.405,3243.322,3264.702,21.380,20.855,0.525,6735.298,0,0.000,0,59,48,0
321,34288281835.703,34288281854.791,34288285102.568,3247.198,3266.865,19.667,19.088,0.579,6733.135,0,0.000,0,59,48,0
322,34288291835.703,34288291853.467,34288295100.400,3246.317,3264.697,18.380,17.764,0.616,6735.303,0,0.000,0,59,48,0
323,34288301835.703,34288301851.891,34288305079.344,3226.926,3243.641,16.715,16.188,0.527,6756.359,0,0.000,0,59,48,0
324,34288311835.703,34288311854.655,34288315086.972,3231.857,3251.269,19.412,18.952,0.460,6748.731,0,0.000,0,59,48,0
325,34288321835.703,34288321852.752,34288325090.407,3237.069,3254.704,17.635,17.049,0.586,6745.296,0,0.000,0,59,48,0
326,34288331835.703,34288331853.812,34288335097.581,3243.265,3261.878,18.613,18.109,0.504,6738.122,0,0.000,0,59,48,0
327,34288341835.703,34288341852.203,34288345094.202,3241.521,3258.499,16.978,16.500,0.478,6741.501,0,0.000,0,59,48,0
328,34288351835.703,34288351851.587,34288355081.617,3229.453,3245.914,16.461,15.884,0.577,6754.086,0,0.000,0,59,48,0
329,34288361835.703,34288361853.722,34288365104.841,3250.565,3269.138,18.573,18.019,0.554,6730.862,0,0.000,0,59,48,0
330,34288371835.703,34288371851.112,34288375078.343,3226.755,3242.640,15.885,15.409,0.476,6757.360,0,0.000,0,59,48,0
331,34288381835.703,34288381851.844,34288385092.123,3239.718,3256.420,16.702,16.141,0.561,6743.580,0,0.000,0,59,48,0
332,34288391835.703,34288391851.324,34288395090.959,3239.203,3255.256,16.053,15.621,0.432,6744.744,0,0.000,0,59,48,0
333,34288401835.703,34288401851.765,34288405079.970,3227.761,3244.267,16.506,16.062,0.444,6755.733,0,0.000,0,59,48,0
334,34288411835.703,34288411852.214,34288415096.121,3243.455,3260.418,16.963,16.511,0.452,6739.582,0,0.000,0,59,48,0
335,34288421835.703,34288421851.492,34288425091.794,3239.795,3256.091,16.296,15.789,0.507,6743.909,0,0.000,0,59,48,0
336,34288431835.703,34288431852.164,34288435108.778,3256.090,3273.075,16.985,16.461,0.524,6726.925,0,0.000,0,59,48,0
337,34288441835.703,34288441851.090,34288445084.255,3232.609,3248.552,15.943,15.387,0.556,6751.448,0,0.000,0,59,48,0
338,34288451835.703,34288451852.244,34288455094.741,3241.983,3259.038,17.055,16.541,0.514,6740.962,0,0.000,0,59,48,0
339,34288461835.703,34288461852.263,34288465112.134,3259.318,3276.431,17.113,16.560,0.553,6723.569,0,0.000,0,59,48,0
340,34288471835.703,34288471851.548,34288475120.300,3268.195,3284.597,16.402,15.845,0.557,6715.403,0,0.000,0,59,48,0
341,34288481835.703,34288481851.765,34288485114.257,3261.977,3278.554,16.577,16.062,0.515,6721.446,0,0.000,0,59,48,0
342,34288491835.703,34288491851.998,34288495125.820,3273.326,3290.117,16.791,16.295,0.496,6709.883,0,0.000,0,59,48,0
343,34288501835.703,34288501853.307,34288505157.208,3303.405,3321.505,18.100,17.604,0.496,6678.495,0,0.000,0,59,48,0
344,34288511835.703,34288511852.360,34288515127.039,3274.243,3291.336,17.093,16.657,0.436,6708.664,0,0.000,0,59,48,0
345,34288521835.703,34288521851.833,34288525133.957,3281.548,3298.254,16.706,16.130,0.576,6701.746,0,0.000,0,59,48,0
346,34288531835.703,34288531851.082,34288535152.593,3300.921,3316.890,15.969,15.379,0.590,6683.110,0,0.000,0,59,48,0
347,34288541835.703,34288541852.638,34288545147.830,3294.687,3312.127,17.440,16.935,0.505,6687.873,0,0.000,0,59,48,0
348,34288551835.703,34288551850.955,34288555149.682,3298.240,3313.979,15.739,15.252,0.487,6686.021,0,0.000,0,59,48,0
349,34288561835.703,34288561852.968,34288565136.296,3282.754,3300.593,17.839,17.265,0.574,6699.407,0,0.000,0,59,48,0
350,34288571835.703,34288571852.954,34288575148.476,3294.936,3312.773,17.837,17.251,0.586,6687.227,0,0.000,0,59,48,0
351,34288581835.703,34288581852.099,34288585166.165,3313.546,3330.462,16.916,16.396,0.520,6669.538,0,0.000,0,59,48,0
352,34288591835.703,34288591854.771,34288595147.688,3292.473,3311.985,19.512,19.068,0.444,6688.015,0,0.000,0,59,48,0
353,34288601835.703,34288601853.066,34288605140.229,3286.657,3304.526,17.869,17.363,0.506,6695.474,0,0.000,0,59,48,0
354,34288611835.703,34288611852.583,34288615151.499,3298.366,3315.796,17.430,16.880,0.550,6684.204,0,0.000,0,59,48,0
355,34288621835.703,34288621851.455,34288625143.835,3291.849,3308.132,16.283,15.752,0.531,6691.868,0,0.000,0,59,48,0
356,34288631835.703,34288631851.887,34288635142.841,3290.441,3307.138,16.697,16.184,0.513,6692.862,0,0.000,0,59,48,0
357,34288641835.703,34288641851.822,34288645164.401,3312.022,3328.698,16.676,16.119,0.557,6671.302,0,0.000,0,59,48,0
358,34288651835.703,34288651851.547,34288655147.521,3295.465,3311.818,16.353,15.844,0.509,6688.182,0,0.000,0,59,48,0
359,34288661835.703,34288661852.489,34288665136.516,3283.500,3300.813,17.313,16.786,0.527,6699.187,0,0.000,0,59,48,0
360,34288671835.703,34288671852.668,34288675122.578,3269.316,3286.875,17.559,16.965,0.594,6713.125,0,0.000,0,59,48,0
361,34288681835.703,34288681852.644,34288685126.419,3273.291,3290.716,17.425,16.941,0.484,6709.284,0,0.000,0,59,48,0
362,34288691835.703,34288691851.798,34288695117.318,3264.967,3281.615,16.648,16.095,0.553,6718.385,0,0.000,0,59,48,0
363,34288701835.703,34288701851.825,34288705126.779,3274.371,3291.076,16.705,16.122,0.583,6708.924,0,0.000,0,59,48,0
364,34288711835.703,34288711853.546,34288715124.393,3270.379,3288.690,18.311,17.843,0.468,6711.310,0,0.000,0,59,48,0
365,34288721835.703,34288721851.283,34288725115.633,3263.886,3279.930,16.044,15.580,0.464,6720.070,0,0.000,0,59,48,0
366,34288731835.703,34288731852.366,34288735099.143,3246.224,3263.440,17.216,16.663,0.553,6736.560,0,0.000,0,59,48,0
367,34288741835.703,34288741851.013,34288745092.373,3240.745,3256.670,15.925,15.310,0.615,6743.330,0,0.000,0,59,48,0
368,34288751835.703,34288751850.981,34288755087.592,3236.026,3251.889,15.863,15.278,0.585,6748.111,0,0.000,0,59,48,0
369,34288761835.703,34288761852.916,34288765086.229,3232.755,3250.526,17.771,17.213,0.558,6749.474,0,0.000,0,59,48,0
370,34288771835.703,34288771850.941,34288775087.870,3236.328,3252.167,15.839,15.238,0.601,6747.833,0,0.000,0,59,48,0
371,34288781835.703,34288781852.723,34288785078.206,3225.037,3242.503,17.466,17.020,0.446,6757.497,0,0.000,0,59,48,0
372,34288791835.703,34288791852.228,34288795091.189,3238.452,3255.486,17.034,16.525,0.509,6744.514,0,0.000,0,59,48,0
373,34288801835.703,34288801851.626,34288805085.110,3232.929,3249.407,16.478,15.923,0.555,6750.593,0,0.000,0,59,48,0
374,34288811835.703,34288811852.650,34288815089.049,3235.919,3253.346,17.427,16.947,0.480,6746.654,0,0.000,0,59,48,0
375,34288821835.703,34288821852.207,34288825103.071,3250.280,3267.368,17.088,16.504,0.584,6732.632,0,0.000,0,59,48,0
376,34288831835.703,34288831851.429,34288835094.797,3242.758,3259.094,16.336,15.726,0.610,6740.906,0,0.000,0,59,48,0
377,34288841835.703,34288841851.701,34288845091.381,3239.091,3255.678,16.587,15.998,0.589,6744.322,0,0.000,0,59,48,0
378,34288851835.703,34288851852.493,34288855113.197,3260.214,3277.494,17.280,16.790,0.490,6722.506,0,0.000,0,59,48,0
379,34288861835.703,34288861853.198,34288865101.806,3248.051,3266.103,18.052,17.495,0.557,6733.897,0,0.000,0,59,48,0
380,34288871835.703,34288871852.101,34288875119.665,3266.991,3283.962,16.971,16.398,0.573,6716.038,0,0.000,0,59,48,0
381,34288881835.703,34288881852.170,34288885127.337,3274.673,3291.634,16.961,16.467,0.494,6708.366,0,0.000,0,59,48,0
382,34288891835.703,34288891852.680,34288895128.819,3275.612,3293.116,17.504,16.977,0.527,6706.884,0,0.000,0,59,48,0
383,34288901835.703,34288901852.128,34288905156.203,3303.505,3320.500,16.995,16.425,0.570,6679.500,0,0.000,0,59,48,0
