# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3608,3873179917.236,3873179949.720,3873235763.680,55815.410,55846.444,31.034,32.484,-1.450,44153.556,0,0.000,0,27,1048576,0,0.000
3609,3873279917.236,3873279949.819,3873335789.169,55840.796,55871.933,31.137,32.583,-1.446,44128.067,0,0.000,0,27,1048576,0,0.000
3610,3873379917.236,3873379948.725,3873435767.338,55820.227,55850.102,29.875,31.489,-1.614,44149.898,0,0.000,0,27,1048576,0,0.000
3611,3873479917.236,3873479948.739,3873535759.923,55812.711,55842.687,29.976,31.503,-1.527,44157.313,0,0.000,0,27,1048576,0,0.000
3612,3873579917.236,3873579949.284,3873635762.488,55814.617,55845.252,30.635,32.048,-1.413,44154.748,0,0.000,0,27,1048576,0,0.000
3613,3873679917.236,3873679947.406,3873735767.897,55821.927,55850.661,28.734,30.170,-1.436,44149.339,0,0.000,0,27,1048576,0,0.000
3614,3873779917.236,3873779950.783,3873835771.864,55822.471,55854.628,32.157,33.547,-1.390,44145.372,0,0.000,0,27,1048576,0,0.000
3615,3873879917.236,3873879959.180,3873935769.118,55811.380,55851.882,40.502,41.944,-1.442,44148.118,0,0.000,0,27,1048576,0,0.000
3616,3873979917.236,3873979958.255,3874035775.463,55818.696,55858.227,39.531,41.019,-1.488,44141.773,0,0.000,0,27,1048576,0,0.000
3617,3874079917.236,3874079950.778,3874135760.945,55811.669,55843.709,32.040,33.542,-1.502,44156.291,0,0.000,0,27,1048576,0,0.000
3618,3874179917.236,3874179959.514,3874235779.730,55821.655,55862.494,40.839,42.278,-1.439,44137.506,0,0.000,0,27,1048576,0,0.000
3619,3874279917.236,3874279953.359,3874335784.322,55832.123,55867.086,34.963,36.123,-1.160,44132.914,0,0.000,0,27,1048576,0,0.000
3620,3874379917.236,3874379950.252,3874435762.412,55813.711,55845.176,31.465,33.016,-1.551,44154.824,0,0.000,0,27,1048576,0,0.000
3621,3874479917.236,3874479949.073,3874535785.973,55838.425,55868.737,30.312,31.837,-1.525,44131.263,0,0.000,0,27,1048576,0,0.000
3622,3874579917.236,3874579950.001,3874635781.139,55832.733,55863.903,31.170,32.765,-1.595,44136.097,0,0.000,0,27,1048576,0,0.000
3623,3874679917.236,3874679948.569,3874735753.505,55806.361,55836.269,29.908,31.333,-1.425,44163.731,0,0.000,0,27,1048576,0,0.000
3624,3874779917.236,3874779949.563,3874835783.110,55835.029,55865.874,30.845,32.327,-1.482,44134.126,0,0.000,0,27,1048576,0,0.000
3625,3874879917.236,3874879953.887,3874935825.376,55872.951,55908.140,35.189,36.651,-1.462,44091.860,0,0.000,0,27,1048576,0,0.000
3626,3874979917.236,3874979957.984,3875035787.354,55830.787,55870.118,39.331,40.748,-1.417,44129.882,0,0.000,0,27,1048576,0,0.000
3627,3875079917.236,3875079950.960,3875135775.707,55826.295,55858.471,32.176,33.724,-1.548,44141.529,0,0.000,0,27,1048576,0,0.000
3628,3875179917.236,3875179957.304,3875235770.636,55814.835,55853.400,38.565,40.068,-1.503,44146.600,0,0.000,0,27,1048576,0,0.000
3629,3875279917.236,3875279956.352,3875335802.663,55847.647,55885.427,37.780,39.116,-1.336,44114.573,0,0.000,0,27,1048576,0,0.000
3630,3875379917.236,3875379950.358,3875435765.275,55816.532,55848.039,31.507,33.122,-1.615,44151.961,0,0.000,0,27,1048576,0,0.000
3631,3875479917.236,3875479950.774,3875535785.150,55836.018,55867.914,31.896,33.538,-1.642,44132.086,0,0.000,0,27,1048576,0,0.000
3632,3875579917.236,3875579952.643,3875635798.069,55846.831,55880.833,34.002,35.407,-1.405,44119.167,0,0.000,0,27,1048576,0,0.000
3633,3875679917.236,3875679950.139,3875735752.876,55804.173,55835.640,31.467,32.903,-1.436,44164.360,0,0.000,0,27,1048576,0,0.000
3634,3875779917.236,3875779948.559,3875835816.579,55869.478,55899.343,29.865,31.323,-1.458,44100.657,0,0.000,0,27,1048576,0,0.000
3635,3875879917.236,3875879959.492,3875935873.163,55915.001,55955.927,40.926,42.256,-1.330,44044.073,0,0.000,0,27,1048576,0,0.000
3636,3875979917.236,3875979955.078,3876035774.688,55821.179,55857.452,36.273,37.842,-1.569,44142.548,0,0.000,0,27,1048576,0,0.000
3637,3876079917.236,3876079952.380,3876136143.164,56192.324,56225.928,33.604,35.144,-1.540,43774.072,0,0.000,0,27,1048576,0,0.000
3638,3876179917.236,3876179957.728,3876236249.656,56293.527,56332.420,38.893,40.492,-1.599,43667.580,0,0.000,0,27,1048576,0,0.000
3639,3876279917.236,3876279950.227,3876336238.701,56289.862,56321.465,31.603,32.991,-1.388,43678.535,0,0.000,0,27,1048576,0,0.000
3640,3876379917.236,3876379949.174,3876436268.468,56320.917,56351.232,30.315,31.938,-1.623,43648.768,0,0.000,0,27,1048576,0,0.000
3641,3876479917.236,3876479949.874,3876535942.987,55994.568,56025.751,31.183,32.638,-1.455,43974.249,0,0.000,0,27,1048576,0,0.000
3642,3876579917.236,3876579950.210,3876636154.390,56205.670,56237.154,31.484,32.974,-1.490,43762.846,0,0.000,0,27,1048576,0,0.000
3643,3876679917.236,3876679948.856,3876736476.061,56528.765,56558.825,30.060,31.620,-1.560,43441.175,0,0.000,0,27,1048576,0,0.000
3644,3876779917.236,3876779953.090,3876836191.726,56240.140,56274.490,34.350,35.854,-1.504,43725.510,0,0.000,0,27,1048576,0,0.000
3645,3876879917.236,3876879956.579,3876936128.611,56173.607,56211.375,37.768,39.343,-1.575,43788.625,0,0.000,0,27,1048576,0,0.000
3646,3876979917.236,3876979949.660,3877035956.857,56008.418,56039.621,31.203,32.424,-1.221,43960.379,0,0.000,0,27,1048576,0,0.000
3647,3877079917.236,3877079950.920,3877136400.271,56450.812,56483.035,32.223,33.684,-1.461,43516.965,0,0.000,0,27,1048576,0,0.000
3648,3877179917.236,3877179949.057,3877236184.922,56237.327,56267.686,30.359,31.821,-1.462,43732.314,0,0.000,0,27,1048576,0,0.000
3649,3877279917.236,3877279960.299,3877336220.381,56261.268,56303.145,41.877,43.063,-1.186,43696.855,0,0.000,0,27,1048576,0,0.000
3650,3877379917.236,3877379950.704,3877436231.828,56282.615,56314.592,31.977,33.468,-1.491,43685.408,0,0.000,0,27,1048576,0,0.000
3651,3877479917.236,3877479955.002,3877536241.883,56288.206,56324.647,36.441,37.766,-1.325,43675.353,0,0.000,0,27,1048576,0,0.000
3652,3877579917.236,3877579951.665,3877636136.583,56186.484,56219.347,32.863,34.429,-1.566,43780.653,0,0.000,0,27,1048576,0,0.000
3653,3877679917.236,3877679953.141,3877735859.508,55907.817,55942.272,34.455,35.905,-1.450,44057.728,0,0.000,0,27,1048576,0,0.000
3654,3877779917.236,3877779950.663,3877835789.250,55840.061,55872.014,31.953,33.427,-1.474,44127.986,0,0.000,0,27,1048576,0,0.000
3655,3877879917.236,3877879958.170,3877936076.314,56119.669,56159.078,39.409,40.934,-1.525,43840.922,0,0.000,0,27,1048576,0,0.000
3656,3877979917.236,3877979953.822,3878036351.268,56398.990,56434.032,35.042,36.586,-1.544,43565.968,0,0.000,0,27,1048576,0,0.000
3657,3878079917.236,3878079958.974,3878136072.572,56114.947,56155.336,40.389,41.738,-1.349,43844.664,0,0.000,0,27,1048576,0,0.000
3658,3878179917.236,3878179958.840,3878236091.671,56134.430,56174.435,40.005,41.604,-1.599,43825.565,0,0.000,0,27,1048576,0,0.000
3659,3878279917.236,3878279956.697,3878336264.521,56309.312,56347.285,37.973,39.461,-1.488,43652.715,0,0.000,0,27,1048576,0,0.000
3660,3878379917.236,3878379948.978,3878436197.478,56250.006,56280.242,30.236,31.742,-1.506,43719.758,0,0.000,0,27,1048576,0,0.000
3661,3878479917.236,3878479947.371,3878536116.958,56171.160,56199.722,28.562,30.135,-1.573,43800.278,0,0.000,0,27,1048576,0,0.000
3662,3878579917.236,3878579960.152,3878636253.113,56294.208,56335.877,41.669,42.916,-1.247,43664.123,0,0.000,0,27,1048576,0,0.000
3663,3878679917.236,3878679949.565,3878736142.634,56194.649,56225.398,30.749,32.329,-1.580,43774.602,0,0.000,0,27,1048576,0,0.000
3664,3878779917.236,3878779949.875,3878836148.876,56200.456,56231.640,31.184,32.639,-1.455,43768.360,0,0.000,0,27,1048576,0,0.000
3665,3878879917.236,3878879954.713,3878935907.657,55954.381,55990.421,36.040,37.477,-1.437,44009.579,0,0.000,0,27,1048576,0,0.000
3666,3878979917.236,3878979958.216,3879035991.849,56035.099,56074.613,39.514,40.980,-1.466,43925.387,0,0.000,0,27,1048576,0,0.000
3667,3879079917.236,3879079959.662,3879135886.765,55928.513,55969.529,41.016,42.426,-1.410,44030.471,0,0.000,0,27,1048576,0,0.000
3668,3879179917.236,3879179960.159,3879236328.809,56370.043,56411.573,41.530,42.923,-1.393,43588.427,0,0.000,0,27,1048576,0,0.000
3669,3879279917.236,3879279949.748,3879336011.960,56063.628,56094.724,31.096,32.512,-1.416,43905.276,0,0.000,0,27,1048576,0,0.000
3670,3879379917.236,3879379952.039,3879436274.522,56324.036,56357.286,33.250,34.803,-1.553,43642.714,0,0.000,0,27,1048576,0,0.000
3671,3879479917.236,3879479949.352,3879536243.171,56295.209,56325.935,30.726,32.116,-1.390,43674.065,0,0.000,0,27,1048576,0,0.000
3672,3879579917.236,3879579951.736,3879635926.960,55976.582,56009.724,33.142,34.500,-1.358,43990.276,0,0.000,0,27,1048576,0,0.000
3673,3879679917.236,3879679951.208,3879736023.498,56073.844,56106.262,32.418,33.972,-1.554,43893.738,0,0.000,0,27,1048576,0,0.000
3674,3879779917.236,3879779948.817,3879836204.781,56257.482,56287.545,30.063,31.581,-1.518,43712.455,0,0.000,0,27,1048576,0,0.000
3675,3879879917.236,3879879954.367,3879936076.954,56124.032,56159.718,35.686,37.131,-1.445,43840.282,0,0.000,0,27,1048576,0,0.000
3676,3879979917.236,3879979950.077,3880035781.170,55832.473,55863.934,31.461,32.841,-1.380,44136.066,0,0.000,0,27,1048576,0,0.000
3677,3880079917.236,3880079950.326,3880135972.658,56023.852,56055.422,31.570,33.090,-1.520,43944.578,0,0.000,0,27,1048576,0,0.000
3678,3880179917.236,3880179955.687,3880236186.178,56232.027,56268.942,36.915,38.451,-1.536,43731.058,0,0.000,0,27,1048576,0,0.000
3679,3880279917.236,3880279953.677,3880336407.641,56455.309,56490.405,35.096,36.441,-1.345,43509.595,0,0.000,0,27,1048576,0,0.000
3680,3880379917.236,3880379949.845,3880435940.959,55992.655,56023.723,31.068,32.609,-1.541,43976.277,0,0.000,0,27,1048576,0,0.000
3681,3880479917.236,3880479958.206,3880536132.927,56175.950,56215.691,39.741,40.970,-1.229,43784.309,0,0.000,0,27,1048576,0,0.000
3682,3880579917.236,3880579952.256,3880635910.578,55959.645,55993.342,33.697,35.020,-1.323,44006.658,0,0.000,0,27,1048576,0,0.000
3683,3880679917.236,3880679956.027,3880736164.278,56209.740,56247.042,37.302,38.791,-1.489,43752.958,0,0.000,0,27,1048576,0,0.000
3684,3880779917.236,3880779951.281,3880836076.175,56126.284,56158.939,32.655,34.045,-1.390,43841.061,0,0.000,0,27,1048576,0,0.000
3685,3880879917.236,3880879956.153,3880936206.625,56251.887,56289.389,37.502,38.917,-1.415,43710.611,0,0.000,0,27,1048576,0,0.000
3686,3880979917.236,3880979953.434,3881036221.636,56269.665,56304.400,34.735,36.198,-1.463,43695.600,0,0.000,0,27,1048576,0,0.000
3687,3881079917.236,3881079955.868,3881136049.014,56094.583,56131.778,37.195,38.632,-1.437,43868.222,0,0.000,0,27,1048576,0,0.000
3688,3881179917.236,3881179956.360,3881235769.590,55814.503,55852.354,37.851,39.124,-1.273,44147.646,0,0.000,0,27,1048576,0,0.000
3689,3881279917.236,3881279951.990,3881335769.426,55818.894,55852.190,33.296,34.754,-1.458,44147.810,0,0.000,0,27,1048576,0,0.000
3690,3881379917.236,3881379949.811,3881435852.519,55904.160,55935.283,31.123,32.575,-1.452,44064.717,0,0.000,0,27,1048576,0,0.000
3691,3881479917.236,3881479950.343,3881535775.670,55826.765,55858.434,31.669,33.107,-1.438,44141.566,0,0.000,0,27,1048576,0,0.000
3692,3881579917.236,3881579948.310,3881635779.260,55832.351,55862.024,29.673,31.074,-1.401,44137.976,0,0.000,0,27,1048576,0,0.000
3693,3881679917.236,3881679951.918,3881735802.111,55851.623,55884.875,33.252,34.682,-1.430,44115.125,0,0.000,0,27,1048576,0,0.000
3694,3881779917.236,3881779951.882,3881835822.838,55872.439,55905.602,33.163,34.646,-1.483,44094.398,0,0.000,0,27,1048576,0,0.000
3695,3881879917.236,3881879956.040,3881935802.374,55847.856,55885.138,37.282,38.804,-1.522,44114.862,0,0.000,0,27,1048576,0,0.000
3696,3881979917.236,3881979953.138,3882035795.081,55843.417,55877.845,34.428,35.902,-1.474,44122.155,0,0.000,0,27,1048576,0,0.000
3697,3882079917.236,3882079959.743,3882135769.340,55810.967,55852.104,41.137,42.507,-1.370,44147.896,0,0.000,0,27,1048576,0,0.000
3698,3882179917.236,3882179962.331,3882235789.654,55828.546,55872.418,43.872,45.095,-1.223,44127.582,0,0.000,0,27,1048576,0,0.000
3699,3882279917.236,3882279960.539,3882335797.308,55837.931,55880.072,42.141,43.303,-1.162,44119.928,0,0.000,0,27,1048576,0,0.000
3700,3882379917.236,3882379958.537,3882435771.928,55814.725,55854.692,39.967,41.301,-1.334,44145.308,0,0.000,0,27,1048576,0,0.000
3701,3882479917.236,3882479951.234,3882535826.035,55876.015,55908.799,32.784,33.998,-1.214,44091.201,0,0.000,0,27,1048576,0,0.000
3702,3882579917.236,3882579950.867,3882635813.323,55863.734,55896.087,32.353,33.631,-1.278,44103.913,0,0.000,0,27,1048576,0,0.000
3703,3882679917.236,3882679954.367,3882735791.865,55838.745,55874.629,35.884,37.131,-1.247,44125.371,0,0.000,0,27,1048576,0,0.000
3704,3882779917.236,3882779949.935,3882836322.067,56373.620,56404.831,31.211,32.699,-1.488,43595.169,0,0.000,0,27,1048576,0,0.000
3705,3882879917.236,3882879957.077,3882935781.394,55825.627,55864.158,38.531,39.841,-1.310,44135.842,0,0.000,0,27,1048576,0,0.000
3706,3882979917.236,3882979949.955,3883036098.186,56149.746,56180.950,31.204,32.719,-1.515,43819.050,0,0.000,0,27,1048576,0,0.000
3707,3883079917.236,3883079959.861,3883135780.669,55821.956,55863.433,41.477,42.625,-1.148,44136.567,0,0.000,0,27,1048576,0,0.000
3708,3883179917.236,3883179950.839,3883236256.469,56306.889,56339.233,32.344,33.603,-1.259,43660.767,0,0.000,0,27,1048576,0,0.000
3709,3883279917.236,3883279950.410,3883336327.880,56378.976,56410.644,31.668,33.174,-1.506,43589.356,0,0.000,0,27,1048576,0,0.000
3710,3883379917.236,3883379949.326,3883436324.032,56376.014,56406.796,30.782,32.090,-1.308,43593.204,0,0.000,0,27,1048576,0,0.000
3711,3883479917.236,3883479948.674,3883536286.430,56339.267,56369.194,29.927,31.438,-1.511,43630.806,0,0.000,0,27,1048576,0,0.000
3712,3883579917.236,3883579955.060,3883636067.994,56114.488,56150.758,36.270,37.824,-1.554,43849.242,0,0.000,0,27,1048576,0,0.000
3713,3883679917.236,3883679949.317,3883736309.388,56361.644,56392.152,30.508,32.081,-1.573,43607.848,0,0.000,0,27,1048576,0,0.000
3714,3883779917.236,3883779949.389,3883836173.675,56225.848,56256.439,30.591,32.153,-1.562,43743.561,0,0.000,0,27,1048576,0,0.000
3715,3883879917.236,3883879958.242,3883936208.542,56251.815,56291.306,39.491,41.006,-1.515,43708.694,0,0.000,0,27,1048576,0,0.000
3716,3883979917.236,3883979950.016,3884036061.988,56113.534,56144.752,31.218,32.780,-1.562,43855.248,0,0.000,0,27,1048576,0,0.000
3717,3884079917.236,3884079958.964,3884136346.578,56388.905,56429.342,40.437,41.728,-1.291,43570.658,0,0.000,0,27,1048576,0,0.000
3718,3884179917.236,3884179960.822,3884236217.085,56257.622,56299.849,42.227,43.586,-1.359,43700.151,0,0.000,0,27,1048576,0,0.000
3719,3884279917.236,3884279949.606,3884336196.987,56248.945,56279.751,30.806,32.370,-1.564,43720.249,0,0.000,0,27,1048576,0,0.000
3720,3884379917.236,3884379950.136,3884436128.400,56179.744,56211.164,31.420,32.900,-1.480,43788.836,0,0.000,0,27,1048576,0,0.000
3721,3884479917.236,3884479954.576,3884536157.313,56204.155,56240.077,35.922,37.340,-1.418,43759.923,0,0.000,0,27,1048576,0,0.000
3722,3884579917.236,3884579959.472,3884636136.992,56178.942,56219.756,40.814,42.236,-1.422,43780.244,0,0.000,0,27,1048576,0,0.000
3723,3884679917.236,3884679955.466,3884735917.154,55963.157,55999.918,36.761,38.230,-1.469,44000.082,0,0.000,0,27,1048576,0,0.000
3724,3884779917.236,3884779949.234,3884835891.467,55943.498,55974.231,30.733,31.998,-1.265,44025.769,0,0.000,0,27,1048576,0,0.000
3725,3884879917.236,3884879955.675,3884936349.085,56394.852,56431.849,36.997,38.439,-1.442,43568.151,0,0.000,0,27,1048576,0,0.000
3726,3884979917.236,3884979952.128,3885036204.591,56254.001,56287.355,33.354,34.892,-1.538,43712.645,0,0.000,0,27,1048576,0,0.000
3727,3885079917.236,3885079952.576,3885136184.050,56232.964,56266.814,33.850,35.340,-1.490,43733.186,0,0.000,0,27,1048576,0,0.000
3728,3885179917.236,3885179951.003,3885236110.321,56160.418,56193.085,32.667,33.767,-1.100,43806.915,0,0.000,0,27,1048576,0,0.000
3729,3885279917.236,3885279947.874,3885336135.546,56189.215,56218.310,29.095,30.638,-1.543,43781.690,0,0.000,0,27,1048576,0,0.000
3730,3885379917.236,3885379948.910,3885436118.706,56171.366,56201.470,30.104,31.674,-1.570,43798.530,0,0.000,0,27,1048576,0,0.000
3731,3885479917.236,3885479950.174,3885535821.954,55873.272,55904.718,31.446,32.938,-1.492,44095.282,0,0.000,0,27,1048576,0,0.000
3732,3885579917.236,3885579950.196,3885636377.790,56429.102,56460.554,31.452,32.960,-1.508,43539.446,0,0.000,0,27,1048576,0,0.000
3733,3885679917.236,3885679948.707,3885736185.688,56238.547,56268.452,29.905,31.471,-1.566,43731.548,0,0.000,0,27,1048576,0,0.000
3734,3885779917.236,3885779949.468,3885836417.762,56469.812,56500.526,30.714,32.232,-1.518,43499.474,0,0.000,0,27,1048576,0,0.000
3735,3885879917.236,3885879949.889,3885936205.813,56257.477,56288.577,31.100,32.653,-1.553,43711.423,0,0.000,0,27,1048576,0,0.000
3736,3885979917.236,3885979956.938,3886036171.284,56215.540,56254.048,38.508,39.702,-1.194,43745.952,0,0.000,0,27,1048576,0,0.000
3737,3886079917.236,3886079952.209,3886136068.195,56117.543,56150.959,33.416,34.973,-1.557,43849.041,0,0.000,0,27,1048576,0,0.000
3738,3886179917.236,3886179985.138,3886236380.648,56397.037,56463.412,66.375,67.902,-1.527,43536.588,0,0.000,0,27,1048576,0,0.000
3739,3886279917.236,3886279951.522,3886336278.710,56328.530,56361.474,32.944,34.286,-1.342,43638.526,0,0.000,0,27,1048576,0,0.000
3740,3886379917.236,3886379949.716,3886436213.076,56264.769,56295.840,31.071,32.480,-1.409,43704.160,0,0.000,0,27,1048576,0,0.000
3741,3886479917.236,3886479949.439,3886535985.007,56036.747,56067.771,31.024,32.203,-1.179,43932.229,0,0.000,0,27,1048576,0,0.000
3742,3886579917.236,3886579959.544,3886636279.944,56321.533,56362.708,41.175,42.308,-1.133,43637.292,0,0.000,0,27,1048576,0,0.000
3743,3886679917.236,3886679957.738,3886736216.571,56260.090,56299.335,39.245,40.502,-1.257,43700.665,0,0.000,0,27,1048576,0,0.000
3744,3886779917.236,3886779952.801,3886835911.301,55959.865,55994.065,34.200,35.565,-1.365,44005.935,0,0.000,0,27,1048576,0,0.000
3745,3886879917.236,3886879958.843,3886936129.942,56172.366,56212.706,40.340,41.607,-1.267,43787.294,0,0.000,0,27,1048576,0,0.000
3746,3886979917.236,3886979947.810,3887036195.492,56249.033,56278.256,29.223,30.574,-1.351,43721.744,0,0.000,0,27,1048576,0,0.000
3747,3887079917.236,3887079956.609,3887135851.574,55896.293,55934.338,38.045,39.373,-1.328,44065.662,0,0.000,0,27,1048576,0,0.000
3748,3887179917.236,3887179960.181,3887235947.688,55988.795,56030.452,41.657,42.945,-1.288,43969.548,0,0.000,0,27,1048576,0,0.000
3749,3887279917.236,3887279958.396,3887336306.257,56349.061,56389.021,39.960,41.160,-1.200,43610.979,0,0.000,0,27,1048576,0,0.000
3750,3887379917.236,3887379950.045,3887436122.667,56174.045,56205.431,31.386,32.809,-1.423,43794.569,0,0.000,0,27,1048576,0,0.000
3751,3887479917.236,3887479950.630,3887536222.631,56273.350,56305.395,32.045,33.394,-1.349,43694.605,0,0.000,0,27,1048576,0,0.000
3752,3887579917.236,3887579949.555,3887636256.551,56308.251,56339.315,31.064,32.319,-1.255,43660.685,0,0.000,0,27,1048576,0,0.000
3753,3887679917.236,3887679951.281,3887736196.011,56246.062,56278.775,32.713,34.045,-1.332,43721.225,0,0.000,0,27,1048576,0,0.000
3754,3887779917.236,3887779948.550,3887836065.512,56118.381,56148.276,29.895,31.314,-1.419,43851.724,0,0.000,0,27,1048576,0,0.000
3755,3887879917.236,3887879959.366,3887936244.781,56286.755,56327.545,40.790,42.130,-1.340,43672.455,0,0.000,0,27,1048576,0,0.000
3756,3887979917.236,3887979961.784,3888036133.260,56172.380,56216.024,43.644,44.548,-0.904,43783.976,0,0.000,0,27,1048576,0,0.000
3757,3888079917.236,3888079956.612,3888136513.772,56558.418,56596.536,38.118,39.376,-1.258,43403.464,0,0.000,0,27,1048576,0,0.000
3758,3888179917.236,3888179958.976,3888236067.813,56110.207,56150.577,40.370,41.740,-1.370,43849.423,0,0.000,0,27,1048576,0,0.000
3759,3888279917.236,3888279951.356,3888336155.350,56205.362,56238.114,32.752,34.120,-1.368,43761.886,0,0.000,0,27,1048576,0,0.000
3760,3888379917.236,3888379949.075,3888436170.357,56222.701,56253.121,30.420,31.839,-1.419,43746.879,0,0.000,0,27,1048576,0,0.000
3761,3888479917.236,3888479949.202,3888536165.956,56218.109,56248.720,30.611,31.966,-1.355,43751.280,0,0.000,0,27,1048576,0,0.000
3762,3888579917.236,3888579952.840,3888636227.313,56275.699,56310.077,34.378,35.604,-1.226,43689.923,0,0.000,0,27,1048576,0,0.000
3763,3888679917.236,3888679950.154,3888735843.653,55894.750,55926.417,31.667,32.918,-1.251,44073.583,0,0.000,0,27,1048576,0,0.000
3764,3888779917.236,3888779955.625,3888835795.338,55841.020,55878.102,37.082,38.389,-1.307,44121.898,0,0.000,0,27,1048576,0,0.000
3765,3888879917.236,3888879958.059,3888936178.702,56221.938,56261.466,39.528,40.823,-1.295,43738.534,0,0.000,0,27,1048576,0,0.000
3766,3888979917.236,3888979958.859,3889036203.261,56245.735,56286.025,40.290,41.623,-1.333,43713.975,0,0.000,0,27,1048576,0,0.000
3767,3889079917.236,3889079956.376,3889136201.024,56245.829,56283.788,37.959,39.140,-1.181,43716.212,0,0.000,0,27,1048576,0,0.000
3768,3889179917.236,3889179950.827,3889236124.654,56175.160,56207.418,32.258,33.591,-1.333,43792.582,0,0.000,0,27,1048576,0,0.000
3769,3889279917.236,3889279949.731,3889336057.174,56108.780,56139.938,31.158,32.495,-1.337,43860.062,0,0.000,0,27,1048576,0,0.000
3770,3889379917.236,3889379950.403,3889436256.195,56307.151,56338.959,31.808,33.167,-1.359,43661.041,0,0.000,0,27,1048576,0,0.000
3771,3889479917.236,3889479948.912,3889536099.511,56152.012,56182.275,30.263,31.676,-1.413,43817.725,0,0.000,0,27,1048576,0,0.000
3772,3889579917.236,3889579952.347,3889636111.394,56160.263,56194.158,33.895,35.111,-1.216,43805.842,0,0.000,0,27,1048576,0,0.000
3773,3889679917.236,3889679948.983,3889736352.211,56404.450,56434.975,30.525,31.747,-1.222,43565.025,0,0.000,0,27,1048576,0,0.000
3774,3889779917.236,3889779949.472,3889836213.761,56265.685,56296.525,30.840,32.236,-1.396,43703.475,0,0.000,0,27,1048576,0,0.000
3775,3889879917.236,3889879956.034,3889936308.887,56354.163,56391.651,37.488,38.798,-1.310,43608.349,0,0.000,0,27,1048576,0,0.000
3776,3889979917.236,3889979949.815,3890036156.226,56207.661,56238.990,31.329,32.579,-1.250,43761.010,0,0.000,0,27,1048576,0,0.000
3777,3890079917.236,3890079949.384,3890135993.928,56045.782,56076.692,30.910,32.148,-1.238,43923.308,0,0.000,0,27,1048576,0,0.000
3778,3890179917.236,3890179959.870,3890236196.250,56237.771,56279.014,41.243,42.634,-1.391,43720.986,0,0.000,0,27,1048576,0,0.000
3779,3890279917.236,3890279957.994,3890335726.441,55769.622,55809.205,39.583,40.758,-1.175,44190.795,0,0.000,0,27,1048576,0,0.000
3780,3890379917.236,3890379954.522,3890435922.251,55968.918,56005.015,36.097,37.286,-1.189,43994.985,0,0.000,0,27,1048576,0,0.000
3781,3890479917.236,3890479949.594,3890536119.922,56171.696,56202.686,30.990,32.358,-1.368,43797.314,0,0.000,0,27,1048576,0,0.000
3782,3890579917.236,3890579950.177,3890636074.272,56125.449,56157.036,31.587,32.941,-1.354,43842.964,0,0.000,0,27,1048576,0,0.000
3783,3890679917.236,3890679947.494,3890736295.951,56349.816,56378.715,28.899,30.258,-1.359,43621.285,0,0.000,0,27,1048576,0,0.000
3784,3890779917.236,3890779957.861,3890835915.610,55959.087,55998.374,39.287,40.625,-1.338,44001.626,0,0.000,0,27,1048576,0,0.000
3785,3890879917.236,3890879956.595,3890936129.498,56174.274,56212.262,37.988,39.359,-1.371,43787.738,0,0.000,0,27,1048576,0,0.000
3786,3890979917.236,3890979950.381,3891035771.618,55822.465,55854.382,31.917,33.145,-1.228,44145.618,0,0.000,0,27,1048576,0,0.000
3787,3891079917.236,3891079954.141,3891136118.368,56165.837,56201.132,35.295,36.905,-1.610,43798.868,0,0.000,0,27,1048576,0,0.000
3788,3891179917.236,3891179950.284,3891236286.453,56337.732,56369.217,31.485,33.048,-1.563,43630.783,0,0.000,0,27,1048576,0,0.000
3789,3891279917.236,3891279949.180,3891335578.295,55630.575,55661.059,30.484,31.944,-1.460,44338.941,0,0.000,0,27,1048576,0,0.000
3790,3891379917.236,3891379950.923,3891436090.913,56141.603,56173.677,32.074,33.687,-1.613,43826.323,0,0.000,0,27,1048576,0,0.000
3791,3891479917.236,3891479949.589,3891536282.138,56334.126,56364.902,30.776,32.353,-1.577,43635.098,0,0.000,0,27,1048576,0,0.000
3792,3891579917.236,3891579956.005,3891636085.327,56130.915,56168.091,37.176,38.769,-1.593,43831.909,0,0.000,0,27,1048576,0,0.000
3793,3891679917.236,3891679955.650,3891736186.147,56231.973,56268.911,36.938,38.414,-1.476,43731.089,0,0.000,0,27,1048576,0,0.000
3794,3891779917.236,3891779953.343,3891836182.552,56230.820,56265.316,34.496,36.107,-1.611,43734.684,0,0.000,0,27,1048576,0,0.000
3795,3891879917.236,3891879956.346,3891936107.806,56152.989,56190.570,37.581,39.110,-1.529,43809.430,0,0.000,0,27,1048576,0,0.000
3796,3891979917.236,3891979953.621,3892036055.422,56103.348,56138.186,34.838,36.385,-1.547,43861.814,0,0.000,0,27,1048576,0,0.000
3797,3892079917.236,3892079953.780,3892136194.972,56242.728,56277.736,35.008,36.544,-1.536,43722.264,0,0.000,0,27,1048576,0,0.000
3798,3892179917.236,3892179959.519,3892236118.439,56160.525,56201.203,40.678,42.283,-1.605,43798.797,0,0.000,0,27,1048576,0,0.000
