# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,42115304517.382,42115304605.790,42115340174.001,35567.254,35656.619,89.365,88.408,0.957,64343.381,0,0.000,0,17,1048576,0,0.000
195,42115404517.382,42115404612.146,42115440352.589,35739.405,35835.207,95.802,94.764,1.038,64164.793,0,0.000,0,17,1048576,0,0.000
196,42115504517.382,42115504621.079,42115540255.317,35632.827,35737.935,105.108,103.697,1.411,64262.065,0,0.000,0,17,1048576,0,0.000
197,42115604517.382,42115604619.546,42115640196.571,35575.653,35679.189,103.536,102.164,1.372,64320.811,0,0.000,0,17,1048576,0,0.000
198,42115704517.382,42115704614.607,42115740185.026,35568.949,35667.644,98.695,97.225,1.470,64332.356,0,0.000,0,17,1048576,0,0.000
199,42115804517.382,42115804613.065,42115840092.259,35477.899,35574.877,96.978,95.683,1.295,64425.123,0,0.000,0,17,1048576,0,0.000
200,42115904517.382,42115904614.100,42115939954.176,35338.967,35436.794,97.827,96.718,1.109,64563.206,0,0.000,0,17,1048576,0,0.000
201,42116004517.382,42116004610.595,42116040326.093,35714.654,35808.711,94.057,93.213,0.844,64191.289,0,0.000,0,17,1048576,0,0.000
202,42116104517.382,42116104618.425,42116140172.910,35553.748,35655.528,101.780,101.043,0.737,64344.472,0,0.000,0,17,1048576,0,0.000
203,42116204517.382,42116204601.186,42116239780.826,35178.733,35263.444,84.711,83.804,0.907,64736.556,0,0.000,0,17,1048576,0,0.000
204,42116304517.382,42116304602.338,42116340354.764,35751.249,35837.382,86.133,84.956,1.177,64162.618,0,0.000,0,17,1048576,0,0.000
205,42116404517.382,42116404615.784,42116439848.896,35232.235,35331.514,99.279,98.402,0.877,64668.486,0,0.000,0,17,1048576,0,0.000
206,42116504517.382,42116504626.633,42116540225.572,35597.858,35708.190,110.332,109.251,1.081,64291.810,0,0.000,0,17,1048576,0,0.000
207,42116604517.382,42116604613.330,42116639969.457,35355.075,35452.075,97.000,95.948,1.052,64547.925,0,0.000,0,17,1048576,0,0.000
208,42116704517.382,42116704606.063,42116739878.594,35271.662,35361.212,89.550,88.681,0.869,64638.788,0,0.000,0,17,1048576,0,0.000
209,42116804517.382,42116804623.467,42116840422.185,35797.838,35904.803,106.965,106.085,0.880,64095.197,0,0.000,0,17,1048576,0,0.000
210,42116904517.382,42116904591.812,42116940387.896,35795.381,35870.514,75.133,74.430,0.703,64129.486,0,0.000,0,17,1048576,0,0.000
211,42117004517.382,42117004596.917,42117039937.040,35339.144,35419.658,80.514,79.535,0.979,64580.342,0,0.000,0,17,1048576,0,0.000
212,42117104517.382,42117104596.669,42117140230.750,35633.309,35713.368,80.059,79.287,0.772,64286.632,0,0.000,0,17,1048576,0,0.000
213,42117204517.382,42117204599.368,42117239786.936,35186.418,35269.554,83.136,81.986,1.150,64730.446,0,0.000,0,17,1048576,0,0.000
214,42117304517.382,42117304607.952,42117340036.854,35425.499,35519.472,93.973,90.570,3.403,64480.528,0,0.000,0,17,1048576,0,0.000
215,42117404517.382,42117404595.783,42117440136.037,35539.452,35618.655,79.203,78.401,0.802,64381.345,0,0.000,0,17,1048576,0,0.000
216,42117504517.382,42117504618.958,42117540240.341,35620.027,35722.959,102.932,101.576,1.356,64277.041,0,0.000,0,17,1048576,0,0.000
217,42117604517.382,42117604603.572,42117640373.402,35768.531,35856.020,87.489,86.190,1.299,64143.980,0,0.000,0,17,1048576,0,0.000
218,42117704517.382,42117704611.574,42117740121.216,35508.521,35603.834,95.313,94.192,1.121,64396.166,0,0.000,0,17,1048576,0,0.000
219,42117804517.382,42117804617.752,42117840379.943,35760.899,35862.561,101.662,100.370,1.292,64137.439,0,0.000,0,17,1048576,0,0.000
220,42117904517.382,42117904619.313,42117940295.524,35675.444,35778.142,102.698,101.931,0.767,64221.858,0,0.000,0,17,1048576,0,0.000
221,42118004517.382,42118004604.607,42118040242.700,35636.945,35725.318,88.373,87.225,1.148,64274.682,0,0.000,0,17,1048576,0,0.000
222,42118104517.382,42118104607.012,42118140335.011,35726.984,35817.629,90.645,89.630,1.015,64182.371,0,0.000,0,17,1048576,0,0.000
223,42118204517.382,42118204631.914,42118240189.570,35556.002,35672.188,116.186,114.532,1.654,64327.812,0,0.000,0,17,1048576,0,0.000
224,42118304517.382,42118304621.746,42118339925.162,35302.163,35407.780,105.617,104.364,1.253,64592.220,0,0.000,0,17,1048576,0,0.000
225,42118404517.382,42118404614.469,42118440116.900,35501.427,35599.518,98.091,97.087,1.004,64400.482,0,0.000,0,17,1048576,0,0.000
226,42118504517.382,42118504620.348,42118540228.821,35607.506,35711.439,103.933,102.966,0.967,64288.561,0,0.000,0,17,1048576,0,0.000
227,42118604517.382,42118604617.325,42118640197.723,35579.291,35680.341,101.050,99.943,1.107,64319.659,0,0.000,0,17,1048576,0,0.000
228,42118704517.382,42118704601.327,42118740284.181,35681.915,35766.799,84.884,83.945,0.939,64233.201,0,0.000,0,17,1048576,0,0.000
229,42118804517.382,42118804615.787,42118840639.039,36022.337,36121.657,99.320,98.405,0.915,63878.343,0,0.000,0,17,1048576,0,0.000
230,42118904517.382,42118904600.528,42118940154.406,35552.926,35637.024,84.098,83.146,0.952,64362.976,0,0.000,0,17,1048576,0,0.000
231,42119004517.382,42119004624.445,42119040509.953,35884.240,35992.571,108.331,107.063,1.268,64007.429,0,0.000,0,17,1048576,0,0.000
232,42119104517.382,42119104589.897,42119140061.704,35470.821,35544.322,73.501,72.515,0.986,64455.678,0,0.000,0,17,1048576,0,0.000
233,42119204517.382,42119204600.148,42119241289.774,36688.417,36772.392,83.975,82.766,1.209,63227.608,0,0.000,0,17,1048576,0,0.000
234,42119304517.382,42119304604.180,42119340121.764,35516.759,35604.382,87.623,86.798,0.825,64395.618,0,0.000,0,17,1048576,0,0.000
235,42119404517.382,42119404605.775,42119439978.460,35371.764,35461.078,89.314,88.393,0.921,64538.922,0,0.000,0,17,1048576,0,0.000
236,42119504517.382,42119504605.317,42119540212.347,35605.321,35694.965,89.644,87.935,1.709,64305.035,0,0.000,0,17,1048576,0,0.000
237,42119604517.382,42119604609.621,42119640262.791,35652.461,35745.409,92.948,92.239,0.709,64254.591,0,0.000,0,17,1048576,0,0.000
238,42119704517.382,42119704609.334,42119740148.082,35537.889,35630.700,92.811,91.952,0.859,64369.300,0,0.000,0,17,1048576,0,0.000
239,42119804517.382,42119804585.923,42119840185.406,35598.179,35668.024,69.845,68.541,1.304,64331.976,0,0.000,0,17,1048576,0,0.000
240,42119904517.382,42119904611.774,42119941117.280,36504.556,36599.898,95.342,94.392,0.950,63400.102,0,0.000,0,17,1048576,0,0.000
241,42120004517.382,42120004589.745,42120039969.512,35379.190,35452.130,72.940,72.363,0.577,64547.870,0,0.000,0,17,1048576,0,0.000
242,42120104517.382,42120104608.917,42120140229.192,35619.313,35711.810,92.497,91.535,0.962,64288.190,0,0.000,0,17,1048576,0,0.000
243,42120204517.382,42120204600.558,42120240234.871,35633.487,35717.489,84.002,83.176,0.826,64282.511,0,0.000,0,17,1048576,0,0.000
244,42120304517.382,42120304612.663,42120339882.742,35269.365,35365.360,95.995,95.281,0.714,64634.640,0,0.000,0,17,1048576,0,0.000
245,42120404517.382,42120404622.966,42120440240.426,35616.399,35723.044,106.645,105.584,1.061,64276.956,0,0.000,0,17,1048576,0,0.000
246,42120504517.382,42120504604.341,42120540030.046,35424.865,35512.664,87.799,86.959,0.840,64487.336,0,0.000,0,17,1048576,0,0.000
247,42120604517.382,42120604596.619,42120640303.968,35706.257,35786.586,80.329,79.237,1.092,64213.414,0,0.000,0,17,1048576,0,0.000
248,42120704517.382,42120704618.461,42120740020.593,35401.372,35503.211,101.839,101.079,0.760,64496.789,0,0.000,0,17,1048576,0,0.000
249,42120804517.382,42120804618.368,42120840343.533,35724.111,35826.151,102.040,100.986,1.054,64173.849,0,0.000,0,17,1048576,0,0.000
250,42120904517.382,42120904601.143,42120940435.237,35833.250,35917.855,84.605,83.761,0.844,64082.145,0,0.000,0,17,1048576,0,0.000
251,42121004517.382,42121004600.243,42121040094.570,35493.807,35577.188,83.381,82.861,0.520,64422.812,0,0.000,0,17,1048576,0,0.000
252,42121104517.382,42121104595.415,42121140205.037,35608.720,35687.655,78.935,78.033,0.902,64312.345,0,0.000,0,17,1048576,0,0.000
253,42121204517.382,42121204600.455,42121240122.271,35521.047,35604.889,83.842,83.073,0.769,64395.111,0,0.000,0,17,1048576,0,0.000
254,42121304517.382,42121304609.825,42121343340.615,38730.036,38823.233,93.197,92.443,0.754,61176.767,0,0.000,0,17,1048576,0,0.000
255,42121404517.382,42121404605.951,42121440213.306,35606.699,35695.924,89.225,88.569,0.656,64304.076,0,0.000,0,17,1048576,0,0.000
256,42121504517.382,42121504611.914,42121540236.519,35623.831,35719.137,95.306,94.532,0.774,64280.863,0,0.000,0,17,1048576,0,0.000
257,42121604517.382,42121604614.185,42121641568.152,36952.884,37050.770,97.886,96.803,1.083,62949.230,0,0.000,0,17,1048576,0,0.000
258,42121704517.382,42121704597.958,42121739389.393,34790.550,34872.011,81.461,80.576,0.885,65127.989,0,0.000,0,17,1048576,0,0.000
259,42121804517.382,42121804605.781,42121840668.072,36061.212,36150.690,89.478,88.399,1.079,63849.310,0,0.000,0,17,1048576,0,0.000
260,42121904517.382,42121904609.256,42121939880.678,35270.544,35363.296,92.752,91.874,0.878,64636.704,0,0.000,0,17,1048576,0,0.000
261,42122004517.382,42122004605.949,42122040154.101,35547.314,35636.719,89.405,88.567,0.838,64363.281,0,0.000,0,17,1048576,0,0.000
262,42122104517.382,42122104593.423,42122140190.439,35596.262,35673.057,76.795,76.041,0.754,64326.943,0,0.000,0,17,1048576,0,0.000
263,42122204517.382,42122204608.453,42122240281.129,35671.347,35763.747,92.400,91.071,1.329,64236.253,0,0.000,0,17,1048576,0,0.000
264,42122304517.382,42122304613.328,42122340135.650,35521.550,35618.268,96.718,95.946,0.772,64381.732,0,0.000,0,17,1048576,0,0.000
265,42122404517.382,42122404604.110,42122440104.463,35499.383,35587.081,87.698,86.728,0.970,64412.919,0,0.000,0,17,1048576,0,0.000
266,42122504517.382,42122504627.785,42122540207.204,35578.480,35689.822,111.342,110.403,0.939,64310.178,0,0.000,0,17,1048576,0,0.000
267,42122604517.382,42122604607.635,42122640229.124,35620.257,35711.742,91.485,90.253,1.232,64288.258,0,0.000,0,17,1048576,0,0.000
268,42122704517.382,42122704614.246,42122740265.859,35650.730,35748.477,97.747,96.864,0.883,64251.523,0,0.000,0,17,1048576,0,0.000
269,42122804517.382,42122804614.123,42122840474.514,35858.486,35957.132,98.646,96.741,1.905,64042.868,0,0.000,0,17,1048576,0,0.000
270,42122904517.382,42122904619.071,42122940523.315,35902.976,36005.933,102.957,101.689,1.268,63994.067,0,0.000,0,17,1048576,0,0.000
271,42123004517.382,42123004609.386,42123040133.400,35522.943,35616.018,93.075,92.004,1.071,64383.982,0,0.000,0,17,1048576,0,0.000
272,42123104517.382,42123104597.115,42123140263.478,35665.356,35746.096,80.740,79.733,1.007,64253.904,0,0.000,0,17,1048576,0,0.000
273,42123204517.382,42123204603.069,42123240348.541,35744.595,35831.159,86.564,85.687,0.877,64168.841,0,0.000,0,17,1048576,0,0.000
274,42123304517.382,42123304604.017,42123340398.204,35792.952,35880.822,87.870,86.635,1.235,64119.178,0,0.000,0,17,1048576,0,0.000
275,42123404517.382,42123404600.699,42123440276.908,35675.522,35759.526,84.004,83.317,0.687,64240.474,0,0.000,0,17,1048576,0,0.000
276,42123504517.382,42123504614.138,42123540185.272,35570.158,35667.890,97.732,96.756,0.976,64332.110,0,0.000,0,17,1048576,0,0.000
277,42123604517.382,42123604598.817,42123640161.296,35561.384,35643.914,82.530,81.435,1.095,64356.086,0,0.000,0,17,1048576,0,0.000
278,42123704517.382,42123704612.735,42123740077.141,35463.508,35559.759,96.251,95.353,0.898,64440.241,0,0.000,0,17,1048576,0,0.000
279,42123804517.382,42123804605.016,42123840017.704,35411.570,35500.322,88.752,87.634,1.118,64499.678,0,0.000,0,17,1048576,0,0.000
280,42123904517.382,42123904605.451,42123940240.798,35634.267,35723.416,89.149,88.069,1.080,64276.584,0,0.000,0,17,1048576,0,0.000
281,42124004517.382,42124004600.090,42124040219.758,35618.595,35702.376,83.781,82.708,1.073,64297.624,0,0.000,0,17,1048576,0,0.000
282,42124104517.382,42124104615.056,42124139862.429,35246.296,35345.047,98.751,97.674,1.077,64654.953,0,0.000,0,17,1048576,0,0.000
283,42124204517.382,42124204610.371,42124242297.600,37686.111,37780.218,94.107,92.989,1.118,62219.782,0,0.000,0,17,1048576,0,0.000
284,42124304517.382,42124304629.445,42124339785.536,35155.243,35268.154,112.911,112.063,0.848,64731.846,0,0.000,0,17,1048576,0,0.000
285,42124404517.382,42124404603.402,42124440240.201,35635.861,35722.819,86.958,86.020,0.938,64277.181,0,0.000,0,17,1048576,0,0.000
286,42124504517.382,42124504614.332,42124539332.039,34716.984,34814.657,97.673,96.950,0.723,65185.343,0,0.000,0,17,1048576,0,0.000
287,42124604517.382,42124604602.319,42124639572.121,34968.785,35054.739,85.954,84.937,1.017,64945.261,0,0.000,0,17,1048576,0,0.000
288,42124704517.382,42124704610.326,42124740158.636,35547.383,35641.254,93.871,92.944,0.927,64358.746,0,0.000,0,17,1048576,0,0.000
289,42124804517.382,42124804606.138,42124840251.323,35644.001,35733.941,89.940,88.756,1.184,64266.059,0,0.000,0,17,1048576,0,0.000
290,42124904517.382,42124904608.313,42124940325.680,35716.717,35808.298,91.581,90.931,0.650,64191.702,0,0.000,0,17,1048576,0,0.000
291,42125004517.382,42125004608.132,42125040059.535,35450.689,35542.153,91.464,90.750,0.714,64457.847,0,0.000,0,17,1048576,0,0.000
292,42125104517.382,42125104590.943,42125139992.032,35400.359,35474.650,74.291,73.561,0.730,64525.350,0,0.000,0,17,1048576,0,0.000
293,42125204517.382,42125204602.688,42125239800.945,35197.466,35283.563,86.097,85.306,0.791,64716.437,0,0.000,0,17,1048576,0,0.000
294,42125304517.382,42125304606.510,42125340159.192,35551.760,35641.810,90.050,89.128,0.922,64358.190,0,0.000,0,17,1048576,0,0.000
295,42125404517.382,42125404612.390,42125440176.068,35562.911,35658.686,95.775,95.008,0.767,64341.314,0,0.000,0,17,1048576,0,0.000
296,42125504517.382,42125504631.677,42125539703.190,35070.533,35185.808,115.275,114.295,0.980,64814.192,0,0.000,0,17,1048576,0,0.000
297,42125604517.382,42125604598.511,42125640168.015,35568.147,35650.633,82.486,81.129,1.357,64349.367,0,0.000,0,17,1048576,0,0.000
298,42125704517.382,42125704598.488,42125740118.302,35518.874,35600.920,82.046,81.106,0.940,64399.080,0,0.000,0,17,1048576,0,0.000
299,42125804517.382,42125804601.958,42125840123.494,35520.675,35606.112,85.437,84.576,0.861,64393.888,0,0.000,0,17,1048576,0,0.000
300,42125904517.382,42125904607.733,42125940326.380,35717.574,35808.998,91.424,90.351,1.073,64191.002,0,0.000,0,17,1048576,0,0.000
301,42126004517.382,42126004620.415,42126040145.398,35523.815,35628.016,104.201,103.033,1.168,64371.984,0,0.000,0,17,1048576,0,0.000
302,42126104517.382,42126104614.127,42126140129.096,35514.011,35611.714,97.703,96.745,0.958,64388.286,0,0.000,0,17,1048576,0,0.000
303,42126204517.382,42126204609.923,42126240175.641,35564.828,35658.259,93.431,92.541,0.890,64341.741,0,0.000,0,17,1048576,0,0.000
304,42126304517.382,42126304594.592,42126341029.191,36433.421,36511.809,78.388,77.210,1.178,63488.191,0,0.000,0,17,1048576,0,0.000
305,42126404517.382,42126404610.377,42126440436.257,35824.644,35918.875,94.231,92.995,1.236,64081.125,0,0.000,0,17,1048576,0,0.000
306,42126504517.382,42126504600.773,42126540236.876,35635.210,35719.494,84.284,83.391,0.893,64280.506,0,0.000,0,17,1048576,0,0.000
307,42126604517.382,42126604625.570,42126640122.965,35496.353,35605.583,109.230,108.188,1.042,64394.417,0,0.000,0,17,1048576,0,0.000
308,42126704517.382,42126704607.308,42126740034.315,35425.644,35516.933,91.289,89.926,1.363,64483.067,0,0.000,0,17,1048576,0,0.000
309,42126804517.382,42126804619.287,42126840203.883,35583.807,35686.501,102.694,101.905,0.789,64313.499,0,0.000,0,17,1048576,0,0.000
310,42126904517.382,42126904601.893,42126940692.924,36090.062,36175.542,85.480,84.511,0.969,63824.458,0,0.000,0,17,1048576,0,0.000
311,42127004517.382,42127004595.353,42127040230.090,35633.699,35712.708,79.009,77.971,1.038,64287.292,0,0.000,0,17,1048576,0,0.000
312,42127104517.382,42127104613.445,42127140307.340,35692.450,35789.958,97.508,96.063,1.445,64210.042,0,0.000,0,17,1048576,0,0.000
313,42127204517.382,42127204606.103,42127240235.868,35628.842,35718.486,89.644,88.721,0.923,64281.514,0,0.000,0,17,1048576,0,0.000
314,42127304517.382,42127304596.844,42127340266.972,35669.333,35749.590,80.257,79.462,0.795,64250.410,0,0.000,0,17,1048576,0,0.000
315,42127404517.382,42127404614.067,42127440163.736,35548.794,35646.354,97.560,96.685,0.875,64353.646,0,0.000,0,17,1048576,0,0.000
316,42127504517.382,42127504623.497,42127540122.349,35497.753,35604.967,107.214,106.115,1.099,64395.033,0,0.000,0,17,1048576,0,0.000
317,42127604517.382,42127604627.347,42127640247.628,35618.902,35730.246,111.344,109.965,1.379,64269.754,0,0.000,0,17,1048576,0,0.000
318,42127704517.382,42127704604.671,42127740243.878,35637.990,35726.496,88.506,87.289,1.217,64273.504,0,0.000,0,17,1048576,0,0.000
319,42127804517.382,42127804625.412,42127840310.128,35683.180,35792.746,109.566,108.030,1.536,64207.254,0,0.000,0,17,1048576,0,0.000
320,42127904517.382,42127904626.212,42127940291.548,35663.797,35774.166,110.369,108.830,1.539,64225.834,0,0.000,0,17,1048576,0,0.000
321,42128004517.382,42128004626.225,42128040347.143,35719.287,35829.761,110.474,108.843,1.631,64170.239,0,0.000,0,17,1048576,0,0.000
322,42128104517.382,42128104635.844,42128140248.308,35610.769,35730.926,120.157,118.462,1.695,64269.074,0,0.000,0,17,1048576,0,0.000
323,42128204517.382,42128204624.724,42128239998.084,35371.918,35480.702,108.784,107.342,1.442,64519.298,0,0.000,0,17,1048576,0,0.000
324,42128304517.382,42128304618.954,42128340294.935,35674.632,35777.553,102.921,101.572,1.349,64222.447,0,0.000,0,17,1048576,0,0.000
325,42128404517.382,42128404618.797,42128440197.727,35577.882,35680.345,102.463,101.415,1.048,64319.655,0,0.000,0,17,1048576,0,0.000
326,42128504517.382,42128504613.750,42128540202.208,35587.395,35684.826,97.431,96.368,1.063,64315.174,0,0.000,0,17,1048576,0,0.000
327,42128604517.382,42128604624.374,42128640954.934,36328.713,36437.552,108.839,106.992,1.847,63562.448,0,0.000,0,17,1048576,0,0.000
328,42128704517.382,42128704619.877,42128740076.459,35455.618,35559.077,103.459,102.495,0.964,64440.923,0,0.000,0,17,1048576,0,0.000
329,42128804517.382,42128804611.802,42128840359.060,35746.268,35841.678,95.410,94.420,0.990,64158.322,0,0.000,0,17,1048576,0,0.000
330,42128904517.382,42128904607.960,42128939523.656,34914.571,35006.274,91.703,90.578,1.125,64993.726,0,0.000,0,17,1048576,0,0.000
331,42129004517.382,42129004619.319,42129040153.285,35532.482,35635.903,103.421,101.937,1.484,64364.097,0,0.000,0,17,1048576,0,0.000
332,42129104517.382,42129104612.344,42129140198.331,35584.440,35680.949,96.509,94.962,1.547,64319.051,0,0.000,0,17,1048576,0,0.000
333,42129204517.382,42129204631.406,42129240299.260,35666.580,35781.878,115.298,114.024,1.274,64218.122,0,0.000,0,17,1048576,0,0.000
334,42129304517.382,42129304626.114,42129340262.713,35635.261,35745.331,110.070,108.732,1.338,64254.669,0,0.000,0,17,1048576,0,0.000
335,42129404517.382,42129404623.810,42129440160.395,35535.380,35643.013,107.633,106.428,1.205,64356.987,0,0.000,0,17,1048576,0,0.000
336,42129504517.382,42129504626.537,42129540344.461,35716.309,35827.079,110.770,109.155,1.615,64172.921,0,0.000,0,17,1048576,0,0.000
337,42129604517.382,42129604630.321,42129640397.422,35765.950,35880.040,114.090,112.939,1.151,64119.960,0,0.000,0,17,1048576,0,0.000
338,42129704517.382,42129704600.355,42129739804.760,35203.168,35287.378,84.210,82.973,1.237,64712.622,0,0.000,0,17,1048576,0,0.000
339,42129804517.382,42129804626.292,42129840121.509,35493.920,35604.127,110.207,108.910,1.297,64395.873,0,0.000,0,17,1048576,0,0.000
340,42129904517.382,42129904619.251,42129940210.201,35589.470,35692.819,103.349,101.869,1.480,64307.181,0,0.000,0,17,1048576,0,0.000
341,42130004517.382,42130004640.768,42130040128.828,35486.590,35611.446,124.856,123.386,1.470,64388.554,0,0.000,0,17,1048576,0,0.000
