# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3589,13931091231.480,13931091248.752,13931095059.884,3810.529,3828.404,17.875,17.272,0.603,6171.596,0,0.000,0,91,48,0
3590,13931101231.480,13931101248.736,13931105057.604,3808.419,3826.124,17.705,17.256,0.449,6173.876,0,0.000,0,91,48,0
3591,13931111231.480,13931111248.944,13931115058.081,3808.505,3826.601,18.096,17.464,0.632,6173.399,0,0.000,0,91,48,0
3592,13931121231.480,13931121247.825,13931125025.381,3777.045,3793.901,16.856,16.345,0.511,6206.099,0,0.000,0,91,48,0
3593,13931131231.480,13931131247.455,13931134986.313,3737.967,3754.833,16.866,15.975,0.891,6245.167,0,0.000,0,91,48,0
3594,13931141231.480,13931141249.382,13931145059.103,3808.916,3827.623,18.707,17.902,0.805,6172.377,0,0.000,0,91,48,0
3595,13931151231.480,13931151249.290,13931155026.054,3776.200,3794.574,18.374,17.810,0.564,6205.426,0,0.000,0,91,48,0
3596,13931161231.480,13931161249.381,13931165034.033,3784.070,3802.553,18.483,17.901,0.582,6197.447,0,0.000,0,91,48,0
3597,13931171231.480,13931171248.165,13931175057.859,3809.096,3826.379,17.283,16.685,0.598,6173.621,0,0.000,0,91,48,0
3598,13931181231.480,13931181249.230,13931184931.839,3681.834,3700.359,18.525,17.750,0.775,6299.641,0,0.000,0,91,48,0
3599,13931191231.480,13931191248.537,13931195025.815,3776.652,3794.335,17.683,17.057,0.626,6205.665,0,0.000,0,91,48,0
3600,13931201231.480,13931201249.943,13931205077.944,3827.328,3846.464,19.136,18.463,0.673,6153.536,0,0.000,0,91,48,0
3601,13931211231.480,13931211248.800,13931215058.634,3809.240,3827.154,17.914,17.320,0.594,6172.846,0,0.000,0,91,48,0
3602,13931221231.480,13931221248.253,13931225045.319,3796.542,3813.839,17.297,16.773,0.524,6186.161,0,0.000,0,91,48,0
3603,13931231231.480,13931231248.512,13931235031.840,3782.736,3800.360,17.624,17.032,0.592,6199.640,0,0.000,0,91,48,0
3604,13931241231.480,13931241250.666,13931245059.360,3807.973,3827.880,19.907,19.186,0.721,6172.120,0,0.000,0,91,48,0
3605,13931251231.480,13931251248.693,13931255022.988,3773.775,3791.508,17.733,17.213,0.520,6208.492,0,0.000,0,91,48,0
3606,13931261231.480,13931261249.370,13931265059.089,3809.199,3827.609,18.410,17.890,0.520,6172.391,0,0.000,0,91,48,0
3607,13931271231.480,13931271248.584,13931275022.805,3773.639,3791.325,17.686,17.104,0.582,6208.675,0,0.000,0,91,48,0
3608,13931281231.480,13931281249.215,13931285060.439,3810.556,3828.959,18.403,17.735,0.668,6171.041,0,0.000,0,91,48,0
3609,13931291231.480,13931291248.583,13931295035.641,3786.487,3804.161,17.674,17.103,0.571,6195.839,0,0.000,0,91,48,0
3610,13931301231.480,13931301250.247,13931305028.422,3777.584,3796.942,19.358,18.767,0.591,6203.058,0,0.000,0,91,48,0
3611,13931311231.480,13931311249.295,13931314986.139,3736.016,3754.659,18.643,17.815,0.828,6245.341,0,0.000,0,91,48,0
3612,13931321231.480,13931321249.903,13931325009.061,3758.446,3777.581,19.135,18.423,0.712,6222.419,0,0.000,0,91,48,0
3613,13931331231.480,13931331247.647,13931335055.987,3807.796,3824.507,16.711,16.167,0.544,6175.493,0,0.000,0,91,48,0
3614,13931341231.480,13931341248.711,13931344915.403,3665.836,3683.923,18.087,17.231,0.856,6316.077,0,0.000,0,91,48,0
3615,13931351231.480,13931351249.210,13931355059.324,3809.260,3827.844,18.584,17.730,0.854,6172.156,0,0.000,0,91,48,0
3616,13931361231.480,13931361248.597,13931365053.496,3804.233,3822.016,17.783,17.117,0.666,6177.984,0,0.000,0,91,48,0
3617,13931371231.480,13931371248.413,13931375058.957,3809.840,3827.477,17.637,16.933,0.704,6172.523,0,0.000,0,91,48,0
3618,13931381231.480,13931381248.608,13931385059.740,3810.545,3828.260,17.715,17.128,0.587,6171.740,0,0.000,0,91,48,0
3619,13931391231.480,13931391249.255,13931395027.201,3777.372,3795.721,18.349,17.775,0.574,6204.279,0,0.000,0,91,48,0
3620,13931401231.480,13931401249.998,13931405040.609,3790.009,3809.129,19.120,18.518,0.602,6190.871,0,0.000,0,91,48,0
3621,13931411231.480,13931411248.920,13931415024.608,3774.920,3793.128,18.208,17.440,0.768,6206.872,0,0.000,0,91,48,0
3622,13931421231.480,13931421248.630,13931425056.795,3807.465,3825.315,17.850,17.150,0.700,6174.685,0,0.000,0,91,48,0
3623,13931431231.480,13931431247.863,13931435056.970,3808.445,3825.490,17.045,16.383,0.662,6174.510,0,0.000,0,91,48,0
3624,13931441231.480,13931441248.549,13931445060.168,3810.982,3828.688,17.706,17.069,0.637,6171.312,0,0.000,0,91,48,0
3625,13931451231.480,13931451248.117,13931455011.219,3762.450,3779.739,17.289,16.637,0.652,6220.261,0,0.000,0,91,48,0
3626,13931461231.480,13931461247.590,13931465040.592,3792.481,3809.112,16.631,16.110,0.521,6190.888,0,0.000,0,91,48,0
3627,13931471231.480,13931471248.983,13931475040.609,3791.026,3809.129,18.103,17.503,0.600,6190.871,0,0.000,0,91,48,0
3628,13931481231.480,13931481248.380,13931485058.200,3809.106,3826.720,17.614,16.900,0.714,6173.280,0,0.000,0,91,48,0
3629,13931491231.480,13931491248.577,13931495058.715,3809.498,3827.235,17.737,17.097,0.640,6172.765,0,0.000,0,91,48,0
3630,13931501231.480,13931501249.318,13931505058.834,3808.989,3827.354,18.365,17.838,0.527,6172.646,0,0.000,0,91,48,0
3631,13931511231.480,13931511247.845,13931515057.652,3809.179,3826.172,16.993,16.365,0.628,6173.828,0,0.000,0,91,48,0
3632,13931521231.480,13931521251.489,13931525061.848,3809.598,3830.368,20.770,20.009,0.761,6169.632,0,0.000,0,91,48,0
3633,13931531231.480,13931531248.762,13931534990.923,3741.368,3759.443,18.075,17.282,0.793,6240.557,0,0.000,0,91,48,0
3634,13931541231.480,13931541249.541,13931545061.424,3811.350,3829.944,18.594,18.061,0.533,6170.056,0,0.000,0,91,48,0
3635,13931551231.480,13931551248.628,13931555014.042,3764.595,3782.562,17.967,17.148,0.819,6217.438,0,0.000,0,91,48,0
3636,13931561231.480,13931561248.693,13931565051.281,3801.995,3819.801,17.806,17.213,0.593,6180.199,0,0.000,0,91,48,0
3637,13931571231.480,13931571248.277,13931575061.193,3812.229,3829.713,17.484,16.797,0.687,6170.287,0,0.000,0,91,48,0
3638,13931581231.480,13931581250.185,13931585027.232,3776.315,3795.752,19.437,18.705,0.732,6204.248,0,0.000,0,91,48,0
3639,13931591231.480,13931591248.664,13931595058.984,3809.783,3827.504,17.721,17.184,0.537,6172.496,0,0.000,0,91,48,0
3640,13931601231.480,13931601248.171,13931605060.008,3811.149,3828.528,17.379,16.691,0.688,6171.472,0,0.000,0,91,48,0
3641,13931611231.480,13931611248.487,13931615026.318,3777.314,3794.838,17.524,17.007,0.517,6205.162,0,0.000,0,91,48,0
3642,13931621231.480,13931621246.374,13931625042.971,3796.006,3811.491,15.485,14.894,0.591,6188.509,0,0.000,0,91,48,0
3643,13931631231.480,13931631249.623,13931634965.567,3715.025,3734.087,19.062,18.143,0.919,6265.913,0,0.000,0,91,48,0
3644,13931641231.480,13931641249.701,13931645025.241,3774.928,3793.761,18.833,18.221,0.612,6206.239,0,0.000,0,91,48,0
3645,13931651231.480,13931651248.664,13931655016.132,3766.885,3784.652,17.767,17.184,0.583,6215.348,0,0.000,0,91,48,0
3646,13931661231.480,13931661252.057,13931665062.506,3809.938,3831.026,21.088,20.577,0.511,6168.974,0,0.000,0,91,48,0
3647,13931671231.480,13931671249.931,13931675056.207,3805.613,3824.727,19.114,18.451,0.663,6175.273,0,0.000,0,91,48,0
3648,13931681231.480,13931681247.111,13931684960.554,3712.721,3729.074,16.353,15.631,0.722,6270.926,0,0.000,0,91,48,0
3649,13931691231.480,13931691247.558,13931695024.687,3776.613,3793.207,16.594,16.078,0.516,6206.793,0,0.000,0,91,48,0
3650,13931701231.480,13931701253.147,13931704975.361,3721.479,3743.881,22.402,21.667,0.735,6256.119,0,0.000,0,91,48,0
3651,13931711231.480,13931711248.277,13931715023.798,3774.982,3792.318,17.336,16.797,0.539,6207.682,0,0.000,0,91,48,0
3652,13931721231.480,13931721259.519,13931725068.860,3808.823,3837.380,28.557,28.039,0.518,6162.620,0,0.000,0,91,48,0
3653,13931731231.480,13931731248.243,13931735091.448,3842.473,3859.968,17.495,16.763,0.732,6140.032,0,0.000,0,91,48,0
3654,13931741231.480,13931741248.079,13931745007.524,3758.820,3776.044,17.224,16.599,0.625,6223.956,0,0.000,0,91,48,0
3655,13931751231.480,13931751249.876,13931755054.480,3803.899,3823.000,19.101,18.396,0.705,6177.000,0,0.000,0,91,48,0
3656,13931761231.480,13931761248.200,13931765057.316,3808.614,3825.836,17.222,16.720,0.502,6174.164,0,0.000,0,91,48,0
3657,13931771231.480,13931771248.911,13931775057.243,3807.560,3825.763,18.203,17.431,0.772,6174.237,0,0.000,0,91,48,0
3658,13931781231.480,13931781248.211,13931784927.862,3678.839,3696.382,17.543,16.731,0.812,6303.618,0,0.000,0,91,48,0
3659,13931791231.480,13931791250.256,13931795061.860,3811.028,3830.380,19.352,18.776,0.576,6169.620,0,0.000,0,91,48,0
3660,13931801231.480,13931801248.876,13931805086.009,3836.463,3854.529,18.066,17.396,0.670,6145.471,0,0.000,0,91,48,0
3661,13931811231.480,13931811247.984,13931814943.003,3694.401,3711.523,17.122,16.504,0.618,6288.477,0,0.000,0,91,48,0
3662,13931821231.480,13931821246.766,13931824969.237,3721.928,3737.757,15.829,15.286,0.543,6262.243,0,0.000,0,91,48,0
3663,13931831231.480,13931831248.119,13931834961.794,3712.914,3730.314,17.400,16.639,0.761,6269.686,0,0.000,0,91,48,0
3664,13931841231.480,13931841249.390,13931845036.447,3786.395,3804.967,18.572,17.910,0.662,6195.033,0,0.000,0,91,48,0
3665,13931851231.480,13931851248.825,13931854998.185,3748.665,3766.705,18.040,17.345,0.695,6233.295,0,0.000,0,91,48,0
3666,13931861231.480,13931861250.389,13931865025.883,3774.694,3794.403,19.709,18.909,0.800,6205.597,0,0.000,0,91,48,0
3667,13931871231.480,13931871248.890,13931875059.014,3809.578,3827.534,17.956,17.410,0.546,6172.466,0,0.000,0,91,48,0
3668,13931881231.480,13931881249.220,13931885029.200,3779.459,3797.720,18.261,17.740,0.521,6202.280,0,0.000,0,91,48,0
3669,13931891231.480,13931891249.835,13931895027.844,3777.377,3796.364,18.987,18.355,0.632,6203.636,0,0.000,0,91,48,0
3670,13931901231.480,13931901248.169,13931905046.966,3798.272,3815.486,17.214,16.689,0.525,6184.514,0,0.000,0,91,48,0
3671,13931911231.480,13931911249.237,13931915061.144,3811.390,3829.664,18.274,17.757,0.517,6170.336,0,0.000,0,91,48,0
3672,13931921231.480,13931921248.094,13931925042.942,3794.128,3811.462,17.334,16.614,0.720,6188.538,0,0.000,0,91,48,0
3673,13931931231.480,13931931249.486,13931935059.968,3809.853,3828.488,18.635,18.006,0.629,6171.512,0,0.000,0,91,48,0
3674,13931941231.480,13931941248.140,13931944962.484,3713.717,3731.004,17.287,16.660,0.627,6268.996,0,0.000,0,91,48,0
3675,13931951231.480,13931951252.365,13931955064.272,3811.301,3832.792,21.491,20.885,0.606,6167.208,0,0.000,0,91,48,0
3676,13931961231.480,13931961248.233,13931965057.181,3808.160,3825.701,17.541,16.753,0.788,6174.299,0,0.000,0,91,48,0
3677,13931971231.480,13931971247.831,13931975024.111,3775.757,3792.631,16.874,16.351,0.523,6207.369,0,0.000,0,91,48,0
3678,13931981231.480,13931981249.343,13931985061.876,3811.998,3830.396,18.398,17.863,0.535,6169.604,0,0.000,0,91,48,0
3679,13931991231.480,13931991249.209,13931995025.861,3776.067,3794.381,18.314,17.729,0.585,6205.619,0,0.000,0,91,48,0
3680,13932001231.480,13932001248.826,13932005058.973,3809.635,3827.493,17.858,17.346,0.512,6172.507,0,0.000,0,91,48,0
3681,13932011231.480,13932011249.051,13932015060.008,3810.305,3828.528,18.223,17.571,0.652,6171.472,0,0.000,0,91,48,0
3682,13932021231.480,13932021249.540,13932024989.604,3739.298,3758.124,18.826,18.060,0.766,6241.876,0,0.000,0,91,48,0
3683,13932031231.480,13932031247.675,13932035055.636,3807.209,3824.156,16.947,16.195,0.752,6175.844,0,0.000,0,91,48,0
3684,13932041231.480,13932041248.345,13932045060.218,3811.240,3828.738,17.498,16.865,0.633,6171.262,0,0.000,0,91,48,0
3685,13932051231.480,13932051248.343,13932055058.085,3809.204,3826.605,17.401,16.863,0.538,6173.395,0,0.000,0,91,48,0
3686,13932061231.480,13932061247.995,13932065058.846,3810.210,3827.366,17.156,16.515,0.641,6172.634,0,0.000,0,91,48,0
3687,13932071231.480,13932071247.838,13932075058.315,3809.979,3826.835,16.856,16.358,0.498,6173.165,0,0.000,0,91,48,0
3688,13932081231.480,13932081249.853,13932085030.259,3779.952,3798.779,18.827,18.373,0.454,6201.221,0,0.000,0,91,48,0
3689,13932091231.480,13932091248.597,13932095023.075,3773.827,3791.595,17.768,17.117,0.651,6208.405,0,0.000,0,91,48,0
3690,13932101231.480,13932101248.078,13932105057.514,3808.913,3826.034,17.121,16.598,0.523,6173.966,0,0.000,0,91,48,0
3691,13932111231.480,13932111249.482,13932115033.336,3783.319,3801.856,18.537,18.002,0.535,6198.144,0,0.000,0,91,48,0
3692,13932121231.480,13932121249.001,13932124998.126,3748.309,3766.646,18.337,17.521,0.816,6233.354,0,0.000,0,91,48,0
3693,13932131231.480,13932131248.240,13932135324.407,4075.568,4092.927,17.359,16.760,0.599,5907.073,0,0.000,0,91,48,0
3694,13932141231.480,13932141248.832,13932145030.989,3781.515,3799.509,17.994,17.352,0.642,6200.491,0,0.000,0,91,48,0
3695,13932151231.480,13932151248.653,13932155061.769,3812.594,3830.289,17.695,17.173,0.522,6169.711,0,0.000,0,91,48,0
3696,13932161231.480,13932161249.546,13932165051.578,3801.521,3820.098,18.577,18.066,0.511,6179.902,0,0.000,0,91,48,0
3697,13932171231.480,13932171248.513,13932175058.659,3809.562,3827.179,17.617,17.033,0.584,6172.821,0,0.000,0,91,48,0
3698,13932181231.480,13932181249.726,13932185026.388,3776.018,3794.908,18.890,18.246,0.644,6205.092,0,0.000,0,91,48,0
3699,13932191231.480,13932191249.267,13932195005.939,3751.838,3774.459,22.621,17.787,4.834,6225.541,0,0.000,0,91,48,0
3700,13932201231.480,13932201248.941,13932205035.109,3785.459,3803.629,18.170,17.461,0.709,6196.371,0,0.000,0,91,48,0
3701,13932211231.480,13932211248.865,13932215008.822,3759.422,3777.342,17.920,17.385,0.535,6222.658,0,0.000,0,91,48,0
3702,13932221231.480,13932221247.573,13932224878.916,3630.643,3647.436,16.793,16.093,0.700,6352.564,0,0.000,0,91,48,0
3703,13932231231.480,13932231248.155,13932235030.888,3782.164,3799.408,17.244,16.675,0.569,6200.592,0,0.000,0,91,48,0
3704,13932241231.480,13932241248.100,13932245024.804,3776.124,3793.324,17.200,16.620,0.580,6206.676,0,0.000,0,91,48,0
3705,13932251231.480,13932251248.345,13932255039.424,3790.505,3807.944,17.439,16.865,0.574,6192.056,0,0.000,0,91,48,0
3706,13932261231.480,13932261248.404,13932264999.019,3749.804,3767.539,17.735,16.924,0.811,6232.461,0,0.000,0,91,48,0
3707,13932271231.480,13932271247.952,13932275056.720,3808.117,3825.240,17.123,16.472,0.651,6174.760,0,0.000,0,91,48,0
3708,13932281231.480,13932281249.065,13932285025.769,3776.153,3794.289,18.136,17.585,0.551,6205.711,0,0.000,0,91,48,0
3709,13932291231.480,13932291248.607,13932294985.566,3736.302,3754.086,17.784,17.127,0.657,6245.914,0,0.000,0,91,48,0
3710,13932301231.480,13932301248.873,13932305023.454,3773.935,3791.974,18.039,17.393,0.646,6208.026,0,0.000,0,91,48,0
3711,13932311231.480,13932311248.408,13932315023.261,3774.349,3791.781,17.432,16.928,0.504,6208.219,0,0.000,0,91,48,0
3712,13932321231.480,13932321248.057,13932325058.380,3809.689,3826.900,17.211,16.577,0.634,6173.100,0,0.000,0,91,48,0
3713,13932331231.480,13932331248.343,13932335024.181,3775.292,3792.701,17.409,16.863,0.546,6207.299,0,0.000,0,91,48,0
3714,13932341231.480,13932341249.404,13932345025.717,3775.731,3794.237,18.506,17.924,0.582,6205.763,0,0.000,0,91,48,0
3715,13932351231.480,13932351249.219,13932355062.169,3812.248,3830.689,18.441,17.739,0.702,6169.311,0,0.000,0,91,48,0
3716,13932361231.480,13932361248.549,13932365062.680,3813.623,3831.200,17.577,17.069,0.508,6168.800,0,0.000,0,91,48,0
3717,13932371231.480,13932371248.283,13932375041.616,3792.861,3810.136,17.275,16.803,0.472,6189.864,0,0.000,0,91,48,0
3718,13932381231.480,13932381249.396,13932385061.485,3811.384,3830.005,18.621,17.916,0.705,6169.995,0,0.000,0,91,48,0
3719,13932391231.480,13932391249.505,13932395027.602,3777.453,3796.122,18.669,18.025,0.644,6203.878,0,0.000,0,91,48,0
3720,13932401231.480,13932401248.789,13932405009.053,3759.465,3777.573,18.108,17.309,0.799,6222.427,0,0.000,0,91,48,0
3721,13932411231.480,13932411249.211,13932415029.137,3779.431,3797.657,18.226,17.731,0.495,6202.343,0,0.000,0,91,48,0
3722,13932421231.480,13932421247.644,13932425059.861,3811.758,3828.381,16.623,16.164,0.459,6171.619,0,0.000,0,91,48,0
3723,13932431231.480,13932431247.988,13932435024.665,3776.072,3793.185,17.113,16.508,0.605,6206.815,0,0.000,0,91,48,0
3724,13932441231.480,13932441248.714,13932445059.123,3809.771,3827.643,17.872,17.234,0.638,6172.357,0,0.000,0,91,48,0
3725,13932451231.480,13932451249.739,13932455060.738,3810.376,3829.258,18.882,18.259,0.623,6170.742,0,0.000,0,91,48,0
3726,13932461231.480,13932461248.995,13932464986.349,3736.398,3754.869,18.471,17.515,0.956,6245.131,0,0.000,0,91,48,0
3727,13932471231.480,13932471248.831,13932475057.090,3807.663,3825.610,17.947,17.351,0.596,6174.390,0,0.000,0,91,48,0
3728,13932481231.480,13932481248.107,13932485021.407,3772.670,3789.927,17.257,16.627,0.630,6210.073,0,0.000,0,91,48,0
3729,13932491231.480,13932491247.890,13932494994.648,3746.166,3763.168,17.002,16.410,0.592,6236.832,0,0.000,0,91,48,0
3730,13932501231.480,13932501249.132,13932505021.320,3771.668,3789.840,18.172,17.652,0.520,6210.160,0,0.000,0,91,48,0
3731,13932511231.480,13932511247.976,13932515035.068,3786.507,3803.588,17.081,16.496,0.585,6196.412,0,0.000,0,91,48,0
3732,13932521231.480,13932521248.729,13932525025.837,3776.534,3794.357,17.823,17.249,0.574,6205.643,0,0.000,0,91,48,0
3733,13932531231.480,13932531247.979,13932534993.321,3744.718,3761.841,17.123,16.499,0.624,6238.159,0,0.000,0,91,48,0
3734,13932541231.480,13932541248.654,13932544985.943,3736.433,3754.463,18.030,17.174,0.856,6245.537,0,0.000,0,91,48,0
3735,13932551231.480,13932551248.687,13932555055.875,3806.655,3824.395,17.740,17.207,0.533,6175.605,0,0.000,0,91,48,0
3736,13932561231.480,13932561248.474,13932565058.330,3809.200,3826.850,17.650,16.994,0.656,6173.150,0,0.000,0,91,48,0
3737,13932571231.480,13932571247.154,13932575022.637,3774.909,3791.157,16.248,15.674,0.574,6208.843,0,0.000,0,91,48,0
3738,13932581231.480,13932581247.958,13932585025.607,3777.063,3794.127,17.064,16.478,0.586,6205.873,0,0.000,0,91,48,0
3739,13932591231.480,13932591248.256,13932594998.955,3749.875,3767.475,17.600,16.776,0.824,6232.525,0,0.000,0,91,48,0
3740,13932601231.480,13932601248.693,13932604987.380,3737.992,3755.900,17.908,17.213,0.695,6244.100,0,0.000,0,91,48,0
3741,13932611231.480,13932611248.654,13932615024.683,3775.266,3793.203,17.937,17.174,0.763,6206.797,0,0.000,0,91,48,0
3742,13932621231.480,13932621248.439,13932624983.779,3734.666,3752.299,17.633,16.959,0.674,6247.701,0,0.000,0,91,48,0
3743,13932631231.480,13932631248.057,13932635022.872,3774.230,3791.392,17.162,16.577,0.585,6208.608,0,0.000,0,91,48,0
3744,13932641231.480,13932641248.066,13932645056.912,3808.121,3825.432,17.311,16.586,0.725,6174.568,0,0.000,0,91,48,0
3745,13932651231.480,13932651247.779,13932655056.310,3807.934,3824.830,16.896,16.299,0.597,6175.170,0,0.000,0,91,48,0
3746,13932661231.480,13932661247.549,13932665054.939,3806.812,3823.459,16.647,16.069,0.578,6176.541,0,0.000,0,91,48,0
3747,13932671231.480,13932671249.231,13932674917.352,3667.381,3685.872,18.491,17.751,0.740,6314.128,0,0.000,0,91,48,0
3748,13932681231.480,13932681248.288,13932684983.165,3733.974,3751.685,17.711,16.808,0.903,6248.315,0,0.000,0,91,48,0
3749,13932691231.480,13932691248.157,13932695058.567,3809.737,3827.087,17.350,16.677,0.673,6172.913,0,0.000,0,91,48,0
3750,13932701231.480,13932701247.561,13932704936.364,3688.150,3704.884,16.734,16.081,0.653,6295.116,0,0.000,0,91,48,0
3751,13932711231.480,13932711248.249,13932715041.041,3792.078,3809.561,17.483,16.769,0.714,6190.439,0,0.000,0,91,48,0
3752,13932721231.480,13932721248.354,13932725023.867,3774.782,3792.387,17.605,16.874,0.731,6207.613,0,0.000,0,91,48,0
3753,13932731231.480,13932731247.846,13932735024.213,3775.861,3792.733,16.872,16.366,0.506,6207.267,0,0.000,0,91,48,0
3754,13932741231.480,13932741248.738,13932745004.578,3750.120,3773.098,22.978,17.258,5.720,6226.902,0,0.000,0,91,48,0
3755,13932751231.480,13932751248.584,13932755032.845,3783.815,3801.365,17.550,17.104,0.446,6198.635,0,0.000,0,91,48,0
3756,13932761231.480,13932761249.618,13932765026.579,3776.442,3795.099,18.657,18.138,0.519,6204.901,0,0.000,0,91,48,0
3757,13932771231.480,13932771248.567,13932775055.006,3805.850,3823.526,17.676,17.087,0.589,6176.474,0,0.000,0,91,48,0
3758,13932781231.480,13932781249.372,13932785060.328,3810.352,3828.848,18.496,17.892,0.604,6171.152,0,0.000,0,91,48,0
3759,13932791231.480,13932791248.192,13932795032.536,3783.773,3801.056,17.283,16.712,0.571,6198.944,0,0.000,0,91,48,0
3760,13932801231.480,13932801249.887,13932805061.789,3811.150,3830.309,19.159,18.407,0.752,6169.691,0,0.000,0,91,48,0
3761,13932811231.480,13932811249.247,13932815071.675,3821.588,3840.195,18.607,17.767,0.840,6159.805,0,0.000,0,91,48,0
3762,13932821231.480,13932821248.302,13932825057.973,3809.091,3826.493,17.402,16.822,0.580,6173.507,0,0.000,0,91,48,0
3763,13932831231.480,13932831248.707,13932835034.124,3784.903,3802.644,17.741,17.227,0.514,6197.356,0,0.000,0,91,48,0
3764,13932841231.480,13932841248.939,13932844996.962,3747.485,3765.482,17.997,17.459,0.538,6234.518,0,0.000,0,91,48,0
3765,13932851231.480,13932851245.953,13932855054.094,3807.619,3822.614,14.995,14.473,0.522,6177.386,0,0.000,0,91,48,0
3766,13932861231.480,13932861248.783,13932865096.664,3847.370,3865.184,17.814,17.303,0.511,6134.816,0,0.000,0,91,48,0
3767,13932871231.480,13932871247.915,13932874974.805,3726.148,3743.325,17.177,16.435,0.742,6256.675,0,0.000,0,91,48,0
3768,13932881231.480,13932881250.099,13932885034.502,3783.876,3803.022,19.146,18.619,0.527,6196.978,0,0.000,0,91,48,0
3769,13932891231.480,13932891248.950,13932894934.812,3684.847,3703.332,18.485,17.470,1.015,6296.668,0,0.000,0,91,48,0
3770,13932901231.480,13932901249.158,13932905041.033,3791.353,3809.553,18.200,17.678,0.522,6190.447,0,0.000,0,91,48,0
3771,13932911231.480,13932911250.297,13932915061.752,3810.733,3830.272,19.539,18.817,0.722,6169.728,0,0.000,0,91,48,0
3772,13932921231.480,13932921249.432,13932925053.144,3802.977,3821.664,18.687,17.952,0.735,6178.336,0,0.000,0,91,48,0
3773,13932931231.480,13932931250.292,13932935063.705,3812.733,3832.225,19.492,18.812,0.680,6167.775,0,0.000,0,91,48,0
3774,13932941231.480,13932941248.986,13932945027.741,3778.164,3796.261,18.097,17.506,0.591,6203.739,0,0.000,0,91,48,0
3775,13932951231.480,13932951250.464,13932955061.147,3809.940,3829.667,19.727,18.984,0.743,6170.333,0,0.000,0,91,48,0
3776,13932961231.480,13932961249.813,13932965035.340,3784.799,3803.860,19.061,18.333,0.728,6196.140,0,0.000,0,91,48,0
3777,13932971231.480,13932971248.638,13932975023.786,3774.531,3792.306,17.775,17.158,0.617,6207.694,0,0.000,0,91,48,0
3778,13932981231.480,13932981248.880,13932985022.680,3773.219,3791.200,17.981,17.400,0.581,6208.800,0,0.000,0,91,48,0
3779,13932991231.480,13932991248.806,13932994998.890,3749.254,3767.410,18.156,17.326,0.830,6232.590,0,0.000,0,91,48,0
3780,13933001231.480,13933001249.486,13933005058.573,3808.150,3827.093,18.943,18.006,0.937,6172.907,0,0.000,0,91,48,0
3781,13933011231.480,13933011248.592,13933014994.662,3745.355,3763.182,17.827,17.112,0.715,6236.818,0,0.000,0,91,48,0
3782,13933021231.480,13933021248.756,13933025060.757,3811.303,3829.277,17.974,17.276,0.698,6170.723,0,0.000,0,91,48,0
3783,13933031231.480,13933031248.196,13933035057.371,3808.590,3825.891,17.301,16.716,0.585,6174.109,0,0.000,0,91,48,0
3784,13933041231.480,13933041248.795,13933045024.874,3775.561,3793.394,17.833,17.315,0.518,6206.606,0,0.000,0,91,48,0
3785,13933051231.480,13933051249.210,13933055009.209,3759.363,3777.729,18.366,17.730,0.636,6222.271,0,0.000,0,91,48,0
3786,13933061231.480,13933061248.389,13933065038.663,3789.678,3807.183,17.505,16.909,0.596,6192.817,0,0.000,0,91,48,0
3787,13933071231.480,13933071248.548,13933075057.101,3807.758,3825.621,17.863,17.068,0.795,6174.379,0,0.000,0,91,48,0
3788,13933081231.480,13933081252.014,13933085029.492,3776.817,3798.012,21.195,20.534,0.661,6201.988,0,0.000,0,91,48,0
3789,13933091231.480,13933091253.240,13933094986.947,3733.076,3755.467,22.391,21.760,0.631,6244.533,0,0.000,0,91,48,0
3790,13933101231.480,13933101250.528,13933105017.241,3766.141,3785.761,19.620,19.048,0.572,6214.239,0,0.000,0,91,48,0
3791,13933111231.480,13933111249.644,13933115023.143,3772.917,3791.663,18.746,18.164,0.582,6208.337,0,0.000,0,91,48,0
3792,13933121231.480,13933121248.689,13933125023.759,3774.522,3792.279,17.757,17.209,0.548,6207.721,0,0.000,0,91,48,0
3793,13933131231.480,13933131249.075,13933135060.669,3810.972,3829.189,18.217,17.595,0.622,6170.811,0,0.000,0,91,48,0
3794,13933141231.480,13933141249.426,13933145034.539,3784.512,3803.059,18.547,17.946,0.601,6196.941,0,0.000,0,91,48,0
3795,13933151231.480,13933151248.660,13933155055.022,3805.777,3823.542,17.765,17.180,0.585,6176.458,0,0.000,0,91,48,0
3796,13933161231.480,13933161249.599,13933165027.367,3777.090,3795.887,18.797,18.119,0.678,6204.113,0,0.000,0,91,48,0
3797,13933171231.480,13933171248.680,13933175062.133,3812.662,3830.653,17.991,17.200,0.791,6169.347,0,0.000,0,91,48,0
3798,13933181231.480,13933181248.789,13933185026.042,3776.741,3794.562,17.821,17.309,0.512,6205.438,0,0.000,0,91,48,0
3799,13933191231.480,13933191249.267,13933195060.525,3810.621,3829.045,18.424,17.787,0.637,6170.955,0,0.000,0,91,48,0
3800,13933201231.480,13933201247.877,13933205058.564,3810.230,3827.084,16.854,16.397,0.457,6172.916,0,0.000,0,91,48,0
