# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4025,31810535229.678,31810535515.283,31810591194.161,55677.655,55964.483,286.828,285.605,1.223,44035.517,0,0.000,0,27,1048576,0,0.000
4026,31810635229.678,31810635458.475,31810690591.840,55132.020,55362.162,230.142,228.797,1.345,44637.838,0,0.000,0,27,1048576,0,0.000
4027,31810735229.678,31810735472.656,31810790402.256,54928.889,55172.578,243.689,242.978,0.711,44827.422,0,0.000,0,27,1048576,0,0.000
4028,31810835229.678,31810835459.696,31810890238.574,54777.525,55008.896,231.371,230.018,1.353,44991.104,0,0.000,0,27,1048576,0,0.000
4029,31810935229.678,31810935325.605,31810990751.625,55425.088,55521.947,96.859,95.927,0.932,44478.053,0,0.000,0,27,1048576,0,0.000
4030,31811035229.678,31811035469.334,31811091119.319,55648.587,55889.641,241.054,239.656,1.398,44110.359,0,0.000,0,27,1048576,0,0.000
4031,31811135229.678,31811135472.109,31811190221.142,54747.334,54991.464,244.130,242.431,1.699,45008.536,0,0.000,0,27,1048576,0,0.000
4032,31811235229.678,31811235464.902,31811291425.139,55958.849,56195.461,236.612,235.224,1.388,43804.539,0,0.000,0,27,1048576,0,0.000
4033,31811335229.678,31811335467.180,31811391143.654,55675.312,55913.976,238.664,237.502,1.162,44086.024,0,0.000,0,27,1048576,0,0.000
4034,31811435229.678,31811435487.190,31811491192.230,55703.513,55962.552,259.039,257.512,1.527,44037.448,0,0.000,0,27,1048576,0,0.000
4035,31811535229.678,31811535476.564,31811590899.938,55422.334,55670.260,247.926,246.886,1.040,44329.740,0,0.000,0,27,1048576,0,0.000
4036,31811635229.678,31811635501.274,31811690974.694,55471.521,55745.016,273.495,271.596,1.899,44254.984,0,0.000,0,27,1048576,0,0.000
4037,31811735229.678,31811735470.952,31811791108.468,55636.397,55878.790,242.393,241.274,1.119,44121.210,0,0.000,0,27,1048576,0,0.000
4038,31811835229.678,31811835445.021,31811890791.934,55345.773,55562.256,216.483,215.343,1.140,44437.744,0,0.000,0,27,1048576,0,0.000
4039,31811935229.678,31811935472.403,31811990794.793,55320.881,55565.115,244.234,242.725,1.509,44434.885,0,0.000,0,27,1048576,0,0.000
4040,31812035229.678,31812035521.788,31812091169.073,55645.680,55939.395,293.715,292.110,1.605,44060.605,0,0.000,0,27,1048576,0,0.000
4041,31812135229.678,31812135478.501,31812190626.135,55145.730,55396.457,250.727,248.823,1.904,44603.543,0,0.000,0,27,1048576,0,0.000
4042,31812235229.678,31812235516.132,31812291052.805,55535.100,55823.127,288.027,286.454,1.573,44176.873,0,0.000,0,27,1048576,0,0.000
4043,31812335229.678,31812335482.877,31812391145.746,55661.338,55916.068,254.730,253.199,1.531,44083.932,0,0.000,0,27,1048576,0,0.000
4044,31812435229.678,31812435524.152,31812491135.383,55609.565,55905.705,296.140,294.474,1.666,44094.295,0,0.000,0,27,1048576,0,0.000
4045,31812535229.678,31812535475.419,31812590803.192,55326.370,55573.514,247.144,245.741,1.403,44426.486,0,0.000,0,27,1048576,0,0.000
4046,31812635229.678,31812635472.988,31812691198.083,55723.524,55968.405,244.881,243.310,1.571,44031.595,0,0.000,0,27,1048576,0,0.000
4047,31812735229.678,31812735470.469,31812791177.552,55705.563,55947.874,242.311,240.791,1.520,44052.126,0,0.000,0,27,1048576,0,0.000
4048,31812835229.678,31812835539.409,31812891091.337,55550.708,55861.659,310.951,309.731,1.220,44138.341,0,0.000,0,27,1048576,0,0.000
4049,31812935229.678,31812935476.983,31812990981.105,55502.355,55751.427,249.072,247.305,1.767,44248.573,0,0.000,0,27,1048576,0,0.000
4050,31813035229.678,31813035520.901,31813090375.279,54852.772,55145.601,292.829,291.223,1.606,44854.399,0,0.000,0,27,1048576,0,0.000
4051,31813135229.678,31813135477.464,31813191074.316,55595.424,55844.638,249.214,247.786,1.428,44155.362,0,0.000,0,27,1048576,0,0.000
4052,31813235229.678,31813235467.131,31813291459.848,55991.310,56230.170,238.860,237.453,1.407,43769.830,0,0.000,0,27,1048576,0,0.000
4053,31813335229.678,31813335462.678,31813390887.065,55422.799,55657.387,234.588,233.000,1.588,44342.613,0,0.000,0,27,1048576,0,0.000
4054,31813435229.678,31813435468.327,31813490990.346,55520.484,55760.668,240.184,238.649,1.535,44239.332,0,0.000,0,27,1048576,0,0.000
4055,31813535229.678,31813535459.180,31813591006.095,55545.163,55776.417,231.254,229.502,1.752,44223.583,0,0.000,0,27,1048576,0,0.000
4056,31813635229.678,31813635470.067,31813690850.762,55379.182,55621.084,241.902,240.389,1.513,44378.916,0,0.000,0,27,1048576,0,0.000
4057,31813735229.678,31813735475.965,31813790720.250,55243.122,55490.572,247.450,246.287,1.163,44509.428,0,0.000,0,27,1048576,0,0.000
4058,31813835229.678,31813835479.262,31813890864.904,55384.490,55635.226,250.736,249.584,1.152,44364.774,0,0.000,0,27,1048576,0,0.000
4059,31813935229.678,31813935590.456,31813990641.751,55049.735,55412.073,362.338,360.778,1.560,44587.927,0,0.000,0,27,1048576,0,0.000
4060,31814035229.678,31814035481.264,31814090585.957,55103.070,55356.279,253.209,251.586,1.623,44643.721,0,0.000,0,27,1048576,0,0.000
4061,31814135229.678,31814135447.547,31814191173.685,55724.937,55944.007,219.070,217.869,1.201,44055.993,0,0.000,0,27,1048576,0,0.000
4062,31814235229.678,31814235492.434,31814290553.784,55059.853,55324.106,264.253,262.756,1.497,44675.894,0,0.000,0,27,1048576,0,0.000
4063,31814335229.678,31814335547.190,31814391092.558,55543.930,55862.880,318.950,317.512,1.438,44137.120,0,0.000,0,27,1048576,0,0.000
4064,31814435229.678,31814435452.770,31814490954.560,55500.471,55724.882,224.411,223.092,1.319,44275.118,0,0.000,0,27,1048576,0,0.000
4065,31814535229.678,31814535515.967,31814591252.806,55735.443,56023.128,287.685,286.289,1.396,43976.872,0,0.000,0,27,1048576,0,0.000
4066,31814635229.678,31814635472.620,31814691024.682,55550.741,55795.004,244.263,242.942,1.321,44204.996,0,0.000,0,27,1048576,0,0.000
4067,31814735229.678,31814735548.157,31814790908.923,55359.071,55679.245,320.174,318.479,1.695,44320.755,0,0.000,0,27,1048576,0,0.000
4068,31814835229.678,31814835468.128,31814890747.755,55277.819,55518.077,240.258,238.450,1.808,44481.923,0,0.000,0,27,1048576,0,0.000
4069,31814935229.678,31814935541.160,31814990676.954,55134.096,55447.276,313.180,311.482,1.698,44552.724,0,0.000,0,27,1048576,0,0.000
4070,31815035229.678,31815035551.002,31815090933.923,55381.382,55704.245,322.863,321.324,1.539,44295.755,0,0.000,0,27,1048576,0,0.000
4071,31815135229.678,31815135487.867,31815190614.577,55124.791,55384.899,260.108,258.189,1.919,44615.101,0,0.000,0,27,1048576,0,0.000
4072,31815235229.678,31815235497.418,31815291393.120,55894.003,56163.442,269.439,267.740,1.699,43836.558,0,0.000,0,27,1048576,0,0.000
4073,31815335229.678,31815335482.524,31815390940.609,55456.731,55710.931,254.200,252.846,1.354,44289.069,0,0.000,0,27,1048576,0,0.000
4074,31815435229.678,31815435484.609,31815491151.372,55665.506,55921.694,256.188,254.931,1.257,44078.306,0,0.000,0,27,1048576,0,0.000
4075,31815535229.678,31815535464.667,31815590946.645,55480.622,55716.967,236.345,234.989,1.356,44283.033,0,0.000,0,27,1048576,0,0.000
4076,31815635229.678,31815635471.942,31815690707.040,55233.520,55477.362,243.842,242.264,1.578,44522.638,0,0.000,0,27,1048576,0,0.000
4077,31815735229.678,31815735464.434,31815791006.639,55540.563,55776.961,236.398,234.756,1.642,44223.039,0,0.000,0,27,1048576,0,0.000
4078,31815835229.678,31815835517.988,31815890868.692,55349.126,55639.014,289.888,288.310,1.578,44360.986,0,0.000,0,27,1048576,0,0.000
4079,31815935229.678,31815935541.149,31815990952.671,55409.862,55722.993,313.131,311.471,1.660,44277.007,0,0.000,0,27,1048576,0,0.000
4080,31816035229.678,31816035462.729,31816091127.866,55663.644,55898.188,234.544,233.051,1.493,44101.812,0,0.000,0,27,1048576,0,0.000
4081,31816135229.678,31816135523.756,31816191114.977,55589.788,55885.299,295.511,294.078,1.433,44114.701,0,0.000,0,27,1048576,0,0.000
4082,31816235229.678,31816235483.744,31816291053.048,55567.710,55823.370,255.660,254.066,1.594,44176.630,0,0.000,0,27,1048576,0,0.000
4083,31816335229.678,31816335493.786,31816390968.484,55473.060,55738.806,265.746,264.108,1.638,44261.194,0,0.000,0,27,1048576,0,0.000
4084,31816435229.678,31816435463.240,31816490753.162,55288.482,55523.484,235.002,233.562,1.440,44476.516,0,0.000,0,27,1048576,0,0.000
4085,31816535229.678,31816535510.490,31816591101.532,55589.266,55871.854,282.588,280.812,1.776,44128.146,0,0.000,0,27,1048576,0,0.000
4086,31816635229.678,31816635470.509,31816691027.511,55555.758,55797.833,242.075,240.831,1.244,44202.167,0,0.000,0,27,1048576,0,0.000
4087,31816735229.678,31816735460.298,31816790547.428,55085.093,55317.750,232.657,230.620,2.037,44682.250,0,0.000,0,27,1048576,0,0.000
4088,31816835229.678,31816835489.606,31816891010.646,55519.633,55780.968,261.335,259.928,1.407,44219.032,0,0.000,0,27,1048576,0,0.000
4089,31816935229.678,31816935530.062,31816991209.787,55678.022,55980.109,302.087,300.384,1.703,44019.891,0,0.000,0,27,1048576,0,0.000
4090,31817035229.678,31817035475.483,31817091088.072,55611.056,55858.394,247.338,245.805,1.533,44141.606,0,0.000,0,27,1048576,0,0.000
4091,31817135229.678,31817135469.067,31817190640.539,55169.779,55410.861,241.082,239.389,1.693,44589.139,0,0.000,0,27,1048576,0,0.000
4092,31817235229.678,31817235478.971,31817290771.530,55290.999,55541.852,250.853,249.293,1.560,44458.148,0,0.000,0,27,1048576,0,0.000
4093,31817335229.678,31817335479.052,31817390932.994,55451.813,55703.316,251.503,249.374,2.129,44296.684,0,0.000,0,27,1048576,0,0.000
4094,31817435229.678,31817435486.088,31817490960.038,55472.545,55730.360,257.815,256.410,1.405,44269.640,0,0.000,0,27,1048576,0,0.000
4095,31817535229.678,31817535478.286,31817590849.537,55369.817,55619.859,250.042,248.608,1.434,44380.141,0,0.000,0,27,1048576,0,0.000
4096,31817635229.678,31817635462.567,31817690515.944,55051.574,55286.266,234.692,232.889,1.803,44713.734,0,0.000,0,27,1048576,0,0.000
4097,31817735229.678,31817735502.761,31817790988.430,55484.183,55758.752,274.569,273.083,1.486,44241.248,0,0.000,0,27,1048576,0,0.000
4098,31817835229.678,31817835507.119,31817890663.601,55155.077,55433.923,278.846,277.441,1.405,44566.077,0,0.000,0,27,1048576,0,0.000
4099,31817935229.678,31817935491.389,31817990949.615,55456.866,55719.937,263.071,261.711,1.360,44280.063,0,0.000,0,27,1048576,0,0.000
4100,31818035229.678,31818035540.172,31818091068.425,55526.370,55838.747,312.377,310.494,1.883,44161.253,0,0.000,0,27,1048576,0,0.000
4101,31818135229.678,31818135471.066,31818191082.517,55609.856,55852.839,242.983,241.388,1.595,44147.161,0,0.000,0,27,1048576,0,0.000
4102,31818235229.678,31818235486.169,31818290633.953,55146.084,55404.275,258.191,256.491,1.700,44595.725,0,0.000,0,27,1048576,0,0.000
4103,31818335229.678,31818335480.834,31818391159.652,55677.212,55929.974,252.762,251.156,1.606,44070.026,0,0.000,0,27,1048576,0,0.000
4104,31818435229.678,31818435478.977,31818491363.838,55883.258,56134.160,250.902,249.299,1.603,43865.840,0,0.000,0,27,1048576,0,0.000
4105,31818535229.678,31818535500.545,31818590470.478,54967.909,55240.800,272.891,270.867,2.024,44759.200,0,0.000,0,27,1048576,0,0.000
4106,31818635229.678,31818635471.433,31818690519.384,55046.140,55289.706,243.566,241.755,1.811,44710.294,0,0.000,0,27,1048576,0,0.000
4107,31818735229.678,31818735458.723,31818790461.393,55001.099,55231.715,230.616,229.045,1.571,44768.285,0,0.000,0,27,1048576,0,0.000
4108,31818835229.678,31818835467.254,31818890407.163,54938.494,55177.485,238.991,237.576,1.415,44822.515,0,0.000,0,27,1048576,0,0.000
4109,31818935229.678,31818935471.466,31818990833.350,55360.262,55603.672,243.410,241.788,1.622,44396.328,0,0.000,0,27,1048576,0,0.000
4110,31819035229.678,31819035464.922,31819091270.720,55804.451,56041.042,236.591,235.244,1.347,43958.958,0,0.000,0,27,1048576,0,0.000
4111,31819135229.678,31819135466.244,31819191158.041,55690.416,55928.363,237.947,236.566,1.381,44071.637,0,0.000,0,27,1048576,0,0.000
4112,31819235229.678,31819235470.688,31819291284.033,55811.799,56054.355,242.556,241.010,1.546,43945.645,0,0.000,0,27,1048576,0,0.000
4113,31819335229.678,31819335474.162,31819391010.300,55534.324,55780.622,246.298,244.484,1.814,44219.378,0,0.000,0,27,1048576,0,0.000
4114,31819435229.678,31819435484.466,31819491589.676,56103.761,56359.998,256.237,254.788,1.449,43640.002,0,0.000,0,27,1048576,0,0.000
4115,31819535229.678,31819535497.998,31819591122.286,55622.920,55892.608,269.688,268.320,1.368,44107.392,0,0.000,0,27,1048576,0,0.000
4116,31819635229.678,31819635535.343,31819691315.603,55778.599,56085.925,307.326,305.665,1.661,43914.075,0,0.000,0,27,1048576,0,0.000
4117,31819735229.678,31819735518.812,31819791056.797,55536.148,55827.119,290.971,289.134,1.837,44172.881,0,0.000,0,27,1048576,0,0.000
4118,31819835229.678,31819835472.934,31819890728.470,55253.611,55498.792,245.181,243.256,1.925,44501.208,0,0.000,0,27,1048576,0,0.000
4119,31819935229.678,31819935483.608,31819990627.081,55141.762,55397.403,255.641,253.930,1.711,44602.597,0,0.000,0,27,1048576,0,0.000
4120,31820035229.678,31820035495.012,31820090965.870,55469.337,55736.192,266.855,265.334,1.521,44263.808,0,0.000,0,27,1048576,0,0.000
4121,31820135229.678,31820135467.948,31820190781.654,55312.307,55551.976,239.669,238.270,1.399,44448.024,0,0.000,0,27,1048576,0,0.000
4122,31820235229.678,31820235454.502,31820290971.940,55515.762,55742.262,226.500,224.824,1.676,44257.738,0,0.000,0,27,1048576,0,0.000
4123,31820335229.678,31820335470.392,31820390676.788,55204.772,55447.110,242.338,240.714,1.624,44552.890,0,0.000,0,27,1048576,0,0.000
4124,31820435229.678,31820435469.420,31820491149.145,55678.005,55919.467,241.462,239.742,1.720,44080.533,0,0.000,0,27,1048576,0,0.000
4125,31820535229.678,31820535518.809,31820590768.108,55248.020,55538.430,290.410,289.131,1.279,44461.570,0,0.000,0,27,1048576,0,0.000
4126,31820635229.678,31820635468.907,31820690871.613,55401.284,55641.935,240.651,239.229,1.422,44358.065,0,0.000,0,27,1048576,0,0.000
4127,31820735229.678,31820735505.839,31820791063.388,55556.335,55833.710,277.375,276.161,1.214,44166.290,0,0.000,0,27,1048576,0,0.000
4128,31820835229.678,31820835472.743,31820890430.462,54956.700,55200.784,244.084,243.065,1.019,44799.216,0,0.000,0,27,1048576,0,0.000
4129,31820935229.678,31820935455.103,31820991082.717,55626.541,55853.039,226.498,225.425,1.073,44146.961,0,0.000,0,27,1048576,0,0.000
4130,31821035229.678,31821035485.620,31821091059.113,55571.735,55829.435,257.700,255.942,1.758,44170.565,0,0.000,0,27,1048576,0,0.000
4131,31821135229.678,31821135475.908,31821190423.679,54946.357,55194.001,247.644,246.230,1.414,44805.999,0,0.000,0,27,1048576,0,0.000
4132,31821235229.678,31821235505.499,31821291178.753,55671.802,55949.075,277.273,275.821,1.452,44050.925,0,0.000,0,27,1048576,0,0.000
4133,31821335229.678,31821335478.302,31821391138.564,55658.632,55908.886,250.254,248.624,1.630,44091.114,0,0.000,0,27,1048576,0,0.000
4134,31821435229.678,31821435482.735,31821490798.494,55313.986,55568.816,254.830,253.057,1.773,44431.184,0,0.000,0,27,1048576,0,0.000
4135,31821535229.678,31821535474.934,31821591170.807,55694.608,55941.129,246.521,245.256,1.265,44058.871,0,0.000,0,27,1048576,0,0.000
4136,31821635229.678,31821635451.576,31821690895.123,55442.590,55665.445,222.855,221.898,0.957,44334.555,0,0.000,0,27,1048576,0,0.000
4137,31821735229.678,31821735538.338,31821791075.826,55535.643,55846.148,310.505,308.660,1.845,44153.852,0,0.000,0,27,1048576,0,0.000
4138,31821835229.678,31821835507.965,31821890878.302,55368.846,55648.624,279.778,278.287,1.491,44351.376,0,0.000,0,27,1048576,0,0.000
4139,31821935229.678,31821935488.839,31821991146.298,55656.162,55916.620,260.458,259.161,1.297,44083.380,0,0.000,0,27,1048576,0,0.000
4140,31822035229.678,31822035504.045,31822091089.628,55584.493,55859.950,275.457,274.367,1.090,44140.050,0,0.000,0,27,1048576,0,0.000
4141,31822135229.678,31822135470.145,31822191006.432,55528.540,55776.754,248.214,240.467,7.747,44223.246,0,0.000,0,27,1048576,0,0.000
4142,31822235229.678,31822235518.308,31822291067.473,55547.487,55837.795,290.308,288.630,1.678,44162.205,0,0.000,0,27,1048576,0,0.000
4143,31822335229.678,31822335465.173,31822390908.488,55441.736,55678.810,237.074,235.495,1.579,44321.190,0,0.000,0,27,1048576,0,0.000
4144,31822435229.678,31822435535.410,31822491076.891,55539.868,55847.213,307.345,305.732,1.613,44152.787,0,0.000,0,27,1048576,0,0.000
4145,31822535229.678,31822535541.978,31822591162.542,55618.834,55932.864,314.030,312.300,1.730,44067.136,0,0.000,0,27,1048576,0,0.000
4146,31822635229.678,31822635486.325,31822691354.693,55867.179,56125.015,257.836,256.647,1.189,43874.985,0,0.000,0,27,1048576,0,0.000
4147,31822735229.678,31822735573.248,31822790827.047,55252.519,55597.369,344.850,343.570,1.280,44402.631,0,0.000,0,27,1048576,0,0.000
4148,31822835229.678,31822835443.567,31822891254.803,55810.194,56025.125,214.931,213.889,1.042,43974.875,0,0.000,0,27,1048576,0,0.000
4149,31822935229.678,31822935456.731,31822990990.228,55532.282,55760.550,228.268,227.053,1.215,44239.450,0,0.000,0,27,1048576,0,0.000
4150,31823035229.678,31823035495.620,31823091187.356,55690.065,55957.678,267.613,265.942,1.671,44042.322,0,0.000,0,27,1048576,0,0.000
4151,31823135229.678,31823135480.483,31823191112.004,55630.214,55882.326,252.112,250.805,1.307,44117.674,0,0.000,0,27,1048576,0,0.000
4152,31823235229.678,31823235470.304,31823290561.934,55090.026,55332.256,242.230,240.626,1.604,44667.744,0,0.000,0,27,1048576,0,0.000
4153,31823335229.678,31823335508.107,31823390869.801,55360.120,55640.123,280.003,278.429,1.574,44359.877,0,0.000,0,27,1048576,0,0.000
4154,31823435229.678,31823435491.298,31823491098.270,55605.137,55868.592,263.455,261.620,1.835,44131.408,0,0.000,0,27,1048576,0,0.000
4155,31823535229.678,31823535459.110,31823590811.279,55350.949,55581.601,230.652,229.432,1.220,44418.399,0,0.000,0,27,1048576,0,0.000
4156,31823635229.678,31823635477.031,31823690875.383,55396.924,55645.705,248.781,247.353,1.428,44354.295,0,0.000,0,27,1048576,0,0.000
4157,31823735229.678,31823735504.255,31823790482.643,54977.016,55252.965,275.949,274.577,1.372,44747.035,0,0.000,0,27,1048576,0,0.000
4158,31823835229.678,31823835571.532,31823890821.823,55248.731,55592.145,343.414,341.854,1.560,44407.855,0,0.000,0,27,1048576,0,0.000
4159,31823935229.678,31823935467.641,31823990580.789,55111.179,55351.111,239.932,237.963,1.969,44648.889,0,0.000,0,27,1048576,0,0.000
4160,31824035229.678,31824035572.478,31824091146.959,55572.985,55917.281,344.296,342.800,1.496,44082.719,0,0.000,0,27,1048576,0,0.000
4161,31824135229.678,31824135473.864,31824191247.023,55771.005,56017.345,246.340,244.186,2.154,43982.655,0,0.000,0,27,1048576,0,0.000
4162,31824235229.678,31824235532.239,31824291132.241,55598.584,55902.563,303.979,302.561,1.418,44097.437,0,0.000,0,27,1048576,0,0.000
4163,31824335229.678,31824335470.894,31824391328.787,55856.060,56099.109,243.049,241.216,1.833,43900.891,0,0.000,0,27,1048576,0,0.000
4164,31824435229.678,31824435515.611,31824490694.519,55177.334,55464.841,287.507,285.933,1.574,44535.159,0,0.000,0,27,1048576,0,0.000
4165,31824535229.678,31824535499.335,31824591102.782,55601.509,55873.104,271.595,269.657,1.938,44126.896,0,0.000,0,27,1048576,0,0.000
4166,31824635229.678,31824635459.295,31824691088.611,55628.359,55858.933,230.574,229.617,0.957,44141.067,0,0.000,0,27,1048576,0,0.000
4167,31824735229.678,31824735514.441,31824791364.684,55848.645,56135.006,286.361,284.763,1.598,43864.994,0,0.000,0,27,1048576,0,0.000
4168,31824835229.678,31824835522.924,31824891187.525,55662.891,55957.847,294.956,293.246,1.710,44042.153,0,0.000,0,27,1048576,0,0.000
4169,31824935229.678,31824935465.094,31824991294.665,55828.328,56064.987,236.659,235.416,1.243,43935.013,0,0.000,0,27,1048576,0,0.000
4170,31825035229.678,31825035480.673,31825091344.363,55861.953,56114.685,252.732,250.995,1.737,43885.315,0,0.000,0,27,1048576,0,0.000
4171,31825135229.678,31825135474.197,31825190836.669,55360.728,55606.991,246.263,244.519,1.744,44393.009,0,0.000,0,27,1048576,0,0.000
4172,31825235229.678,31825235480.471,31825291410.014,55927.772,56180.336,252.564,250.793,1.771,43819.664,0,0.000,0,27,1048576,0,0.000
4173,31825335229.678,31825335469.489,31825391081.381,55610.053,55851.703,241.650,239.811,1.839,44148.297,0,0.000,0,27,1048576,0,0.000
4174,31825435229.678,31825435474.076,31825491191.927,55716.019,55962.249,246.230,244.398,1.832,44037.751,0,0.000,0,27,1048576,0,0.000
4175,31825535229.678,31825535460.191,31825591173.978,55712.248,55944.300,232.052,230.513,1.539,44055.700,0,0.000,0,27,1048576,0,0.000
4176,31825635229.678,31825635538.081,31825691387.201,55847.388,56157.523,310.135,308.403,1.732,43842.477,0,0.000,0,27,1048576,0,0.000
4177,31825735229.678,31825735466.182,31825790798.651,55330.544,55568.973,238.429,236.504,1.925,44431.027,0,0.000,0,27,1048576,0,0.000
4178,31825835229.678,31825835518.074,31825890540.332,55020.723,55310.654,289.931,288.396,1.535,44689.346,0,0.000,0,27,1048576,0,0.000
4179,31825935229.678,31825935460.252,31825990848.005,55386.342,55618.327,231.985,230.574,1.411,44381.673,0,0.000,0,27,1048576,0,0.000
4180,31826035229.678,31826035358.984,31826090784.614,55423.501,55554.936,131.435,129.306,2.129,44445.064,0,0.000,0,27,1048576,0,0.000
4181,31826135229.678,31826135447.002,31826190812.094,55363.823,55582.416,218.593,217.324,1.269,44417.584,0,0.000,0,27,1048576,0,0.000
4182,31826235229.678,31826235477.873,31826290426.463,54946.692,55196.785,250.093,248.195,1.898,44803.215,0,0.000,0,27,1048576,0,0.000
4183,31826335229.678,31826335479.142,31826390942.242,55460.713,55712.564,251.851,249.464,2.387,44287.436,0,0.000,0,27,1048576,0,0.000
4184,31826435229.678,31826435494.950,31826490861.877,55365.306,55632.199,266.893,265.272,1.621,44367.801,0,0.000,0,27,1048576,0,0.000
4185,31826535229.678,31826535456.402,31826590728.332,55270.640,55498.654,228.014,226.724,1.290,44501.346,0,0.000,0,27,1048576,0,0.000
4186,31826635229.678,31826635478.444,31826691197.784,55718.089,55968.106,250.017,248.766,1.251,44031.894,0,0.000,0,27,1048576,0,0.000
4187,31826735229.678,31826735472.170,31826790602.820,55128.999,55373.142,244.143,242.492,1.651,44626.858,0,0.000,0,27,1048576,0,0.000
4188,31826835229.678,31826835522.518,31826890892.561,55368.498,55662.883,294.385,292.840,1.545,44337.117,0,0.000,0,27,1048576,0,0.000
4189,31826935229.678,31826935471.163,31826991031.351,55558.573,55801.673,243.100,241.485,1.615,44198.327,0,0.000,0,27,1048576,0,0.000
4190,31827035229.678,31827035509.072,31827091223.910,55713.075,55994.232,281.157,279.394,1.763,44005.768,0,0.000,0,27,1048576,0,0.000
4191,31827135229.678,31827135510.196,31827190885.123,55373.582,55655.445,281.863,280.518,1.345,44344.555,0,0.000,0,27,1048576,0,0.000
4192,31827235229.678,31827235472.262,31827290937.696,55464.034,55708.018,243.984,242.584,1.400,44291.982,0,0.000,0,27,1048576,0,0.000
4193,31827335229.678,31827335480.100,31827390760.993,55279.022,55531.315,252.293,250.422,1.871,44468.685,0,0.000,0,27,1048576,0,0.000
4194,31827435229.678,31827435532.693,31827491149.627,55615.281,55919.949,304.668,303.015,1.653,44080.051,0,0.000,0,27,1048576,0,0.000
4195,31827535229.678,31827535527.680,31827590929.874,55400.666,55700.196,299.530,298.002,1.528,44299.804,0,0.000,0,27,1048576,0,0.000
4196,31827635229.678,31827635518.833,31827691308.599,55788.354,56078.921,290.567,289.155,1.412,43921.079,0,0.000,0,27,1048576,0,0.000
4197,31827735229.678,31827735465.010,31827790922.449,55455.846,55692.771,236.925,235.332,1.593,44307.229,0,0.000,0,27,1048576,0,0.000
4198,31827835229.678,31827835464.963,31827890680.689,55214.310,55451.011,236.701,235.285,1.416,44548.989,0,0.000,0,27,1048576,0,0.000
4199,31827935229.678,31827935478.942,31827990758.233,55277.991,55528.555,250.564,249.264,1.300,44471.445,0,0.000,0,27,1048576,0,0.000
4200,31828035229.678,31828035457.134,31828091391.522,55932.916,56161.844,228.928,227.456,1.472,43838.156,0,0.000,0,27,1048576,0,0.000
4201,31828135229.678,31828135548.786,31828191129.682,55579.584,55900.004,320.420,319.108,1.312,44099.996,0,0.000,0,27,1048576,0,0.000
4202,31828235229.678,31828235488.064,31828290878.582,55388.944,55648.904,259.960,258.386,1.574,44351.096,0,0.000,0,27,1048576,0,0.000
4203,31828335229.678,31828335543.351,31828391171.331,55626.281,55941.653,315.372,313.673,1.699,44058.347,0,0.000,0,27,1048576,0,0.000
4204,31828435229.678,31828435566.394,31828491491.785,55923.338,56262.107,338.769,336.716,2.053,43737.893,0,0.000,0,27,1048576,0,0.000
4205,31828535229.678,31828535468.280,31828590622.740,55152.667,55393.062,240.395,238.602,1.793,44606.938,0,0.000,0,27,1048576,0,0.000
4206,31828635229.678,31828635524.458,31828691308.630,55782.807,56078.952,296.145,294.780,1.365,43921.048,0,0.000,0,27,1048576,0,0.000
4207,31828735229.678,31828735461.184,31828790663.561,55201.142,55433.883,232.741,231.506,1.235,44566.117,0,0.000,0,27,1048576,0,0.000
4208,31828835229.678,31828835465.954,31828890653.770,55186.551,55424.092,237.541,236.276,1.265,44575.908,0,0.000,0,27,1048576,0,0.000
4209,31828935229.678,31828935536.425,31828990539.834,55002.175,55310.156,307.981,306.747,1.234,44689.844,0,0.000,0,27,1048576,0,0.000
4210,31829035229.678,31829035474.482,31829091020.258,55544.357,55790.580,246.223,244.804,1.419,44209.420,0,0.000,0,27,1048576,0,0.000
4211,31829135229.678,31829135462.087,31829190966.326,55503.040,55736.648,233.608,232.409,1.199,44263.352,0,0.000,0,27,1048576,0,0.000
4212,31829235229.678,31829235501.294,31829291012.855,55510.322,55783.177,272.855,271.616,1.239,44216.823,0,0.000,0,27,1048576,0,0.000
4213,31829335229.678,31829335483.757,31829390881.174,55395.968,55651.496,255.528,254.079,1.449,44348.504,0,0.000,0,27,1048576,0,0.000
4214,31829435229.678,31829435468.130,31829490823.987,55354.561,55594.309,239.748,238.452,1.296,44405.691,0,0.000,0,27,1048576,0,0.000
4215,31829535229.678,31829535454.688,31829590124.676,54668.449,54894.998,226.549,225.010,1.539,45105.002,0,0.000,0,27,1048576,0,0.000
4216,31829635229.678,31829635468.469,31829690936.712,55466.791,55707.034,240.243,238.791,1.452,44292.966,0,0.000,0,27,1048576,0,0.000
4217,31829735229.678,31829735486.956,31829791356.572,55867.448,56126.894,259.446,257.278,2.168,43873.106,0,0.000,0,27,1048576,0,0.000
4218,31829835229.678,31829835466.933,31829891034.516,55566.368,55804.838,238.470,237.255,1.215,44195.162,0,0.000,0,27,1048576,0,0.000
