# probe kind=matmul M=48 K=440 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,33092597921.735,33092597943.701,33092630562.542,32617.888,32640.807,22.919,21.966,0.953,67359.193,0,0.000,0,440,48,0
214,33092697921.735,33092697947.549,33092730566.630,32618.049,32644.895,26.846,25.814,1.032,67355.105,0,0.000,0,440,48,0
215,33092797921.735,33092797942.871,33092830351.110,32407.366,32429.375,22.009,21.136,0.873,67570.625,0,0.000,0,440,48,0
216,33092897921.735,33092897943.483,33092930297.612,32353.225,32375.877,22.652,21.748,0.904,67624.123,0,0.000,0,440,48,0
217,33092997921.735,33092997942.662,33093030387.760,32444.164,32466.025,21.861,20.927,0.934,67533.975,0,0.000,0,440,48,0
218,33093097921.735,33093097946.791,33093130413.810,32465.815,32492.075,26.260,25.056,1.204,67507.925,0,0.000,0,440,48,0
219,33093197921.735,33093197947.464,33093230351.205,32402.728,32429.470,26.742,25.729,1.013,67570.530,0,0.000,0,440,48,0
220,33093297921.735,33093297949.338,33093330503.909,32553.418,32582.174,28.756,27.603,1.153,67417.826,0,0.000,0,440,48,0
221,33093397921.735,33093397947.686,33093430379.108,32430.460,32457.373,26.913,25.951,0.962,67542.627,0,0.000,0,440,48,0
222,33093497921.735,33093497948.799,33093530495.876,32545.755,32574.141,28.386,27.064,1.322,67425.859,0,0.000,0,440,48,0
223,33093597921.735,33093597944.342,33093630395.421,32450.045,32473.686,23.641,22.607,1.034,67526.314,0,0.000,0,440,48,0
224,33093697921.735,33093697946.477,33093730444.262,32496.683,32522.527,25.844,24.742,1.102,67477.473,0,0.000,0,440,48,0
225,33093797921.735,33093797942.901,33093830338.577,32394.812,32416.842,22.030,21.166,0.864,67583.158,0,0.000,0,440,48,0
226,33093897921.735,33093897945.006,33093930456.036,32510.058,32534.301,24.243,23.271,0.972,67465.699,0,0.000,0,440,48,0
227,33093997921.735,33093997943.524,33094030378.203,32433.786,32456.468,22.682,21.789,0.893,67543.532,0,0.000,0,440,48,0
228,33094097921.735,33094097943.284,33094130313.383,32369.245,32391.648,22.403,21.549,0.854,67608.352,0,0.000,0,440,48,0
229,33094197921.735,33094197945.991,33094230398.883,32451.929,32477.148,25.219,24.256,0.963,67522.852,0,0.000,0,440,48,0
230,33094297921.735,33094297944.258,33094330447.785,32502.474,32526.050,23.576,22.523,1.053,67473.950,0,0.000,0,440,48,0
231,33094397921.735,33094397944.430,33094430458.346,32512.924,32536.611,23.687,22.695,0.992,67463.389,0,0.000,0,440,48,0
232,33094497921.735,33094497945.553,33094530410.798,32464.252,32489.063,24.811,23.818,0.993,67510.937,0,0.000,0,440,48,0
233,33094597921.735,33094597951.495,33094630482.392,32529.854,32560.657,30.803,29.760,1.043,67439.343,0,0.000,0,440,48,0
234,33094697921.735,33094697947.137,33094730513.972,32565.781,32592.237,26.456,25.402,1.054,67407.763,0,0.000,0,440,48,0
235,33094797921.735,33094797945.546,33094830327.346,32380.726,32405.611,24.885,23.811,1.074,67594.389,0,0.000,0,440,48,0
236,33094897921.735,33094897946.929,33094930409.930,32461.808,32488.195,26.387,25.194,1.193,67511.805,0,0.000,0,440,48,0
237,33094997921.735,33094997945.688,33095030445.928,32499.248,32524.193,24.945,23.953,0.992,67475.807,0,0.000,0,440,48,0
238,33095097921.735,33095097943.445,33095130394.935,32450.517,32473.200,22.683,21.710,0.973,67526.800,0,0.000,0,440,48,0
239,33095197921.735,33095197944.037,33095230456.129,32511.179,32534.394,23.215,22.302,0.913,67465.606,0,0.000,0,440,48,0
240,33095297921.735,33095297944.819,33095330483.331,32537.419,32561.596,24.177,23.084,1.093,67438.404,0,0.000,0,440,48,0
241,33095397921.735,33095397944.409,33095430470.678,32525.366,32548.943,23.577,22.674,0.903,67451.057,0,0.000,0,440,48,0
242,33095497921.735,33095497945.012,33095530616.310,32670.357,32694.575,24.218,23.277,0.941,67305.425,0,0.000,0,440,48,0
243,33095597921.735,33095597945.594,33095630560.137,32613.540,32638.402,24.862,23.859,1.003,67361.598,0,0.000,0,440,48,0
244,33095697921.735,33095697949.502,33095731746.735,33795.958,33825.000,29.042,27.767,1.275,66175.000,0,0.000,0,440,48,0
245,33095797921.735,33095797948.942,33095830434.705,32484.680,32512.970,28.290,27.207,1.083,67487.030,0,0.000,0,440,48,0
246,33095897921.735,33095897946.899,33095930456.266,32508.395,32534.531,26.136,25.164,0.972,67465.469,0,0.000,0,440,48,0
247,33095997921.735,33095997946.078,33096030540.835,32593.734,32619.100,25.366,24.343,1.023,67380.900,0,0.000,0,440,48,0
248,33096097921.735,33096097945.248,33096130637.085,32690.846,32715.350,24.504,23.513,0.991,67284.650,0,0.000,0,440,48,0
249,33096197921.735,33096197944.397,33096230546.317,32601.048,32624.582,23.534,22.662,0.872,67375.418,0,0.000,0,440,48,0
250,33096297921.735,33096297944.198,33096330450.359,32505.039,32528.624,23.585,22.463,1.122,67471.376,0,0.000,0,440,48,0
251,33096397921.735,33096397942.746,33096430403.634,32459.944,32481.899,21.955,21.011,0.944,67518.101,0,0.000,0,440,48,0
252,33096497921.735,33096497944.060,33096530371.425,32426.421,32449.690,23.269,22.325,0.944,67550.310,0,0.000,0,440,48,0
253,33096597921.735,33096597944.171,33096630464.318,32519.295,32542.583,23.288,22.436,0.852,67457.417,0,0.000,0,440,48,0
254,33096697921.735,33096697943.410,33096730459.961,32515.698,32538.226,22.528,21.675,0.853,67461.774,0,0.000,0,440,48,0
255,33096797921.735,33096797943.091,33096830552.063,32608.131,32630.328,22.197,21.356,0.841,67369.672,0,0.000,0,440,48,0
256,33096897921.735,33096897947.700,33096930498.285,32549.471,32576.550,27.079,25.965,1.114,67423.450,0,0.000,0,440,48,0
257,33096997921.735,33096997943.273,33097030399.572,32455.366,32477.837,22.471,21.538,0.933,67522.163,0,0.000,0,440,48,0
258,33097097921.735,33097097943.725,33097130420.301,32475.663,32498.566,22.903,21.990,0.913,67501.434,0,0.000,0,440,48,0
259,33097197921.735,33097197943.656,33097230392.230,32447.682,32470.495,22.813,21.921,0.892,67529.505,0,0.000,0,440,48,0
260,33097297921.735,33097297945.159,33097330530.919,32584.738,32609.184,24.446,23.424,1.022,67390.816,0,0.000,0,440,48,0
261,33097397921.735,33097397943.087,33097430377.615,32433.525,32455.880,22.355,21.352,1.003,67544.120,0,0.000,0,440,48,0
262,33097497921.735,33097497946.735,33097530460.681,32512.793,32538.946,26.153,25.000,1.153,67461.054,0,0.000,0,440,48,0
263,33097597921.735,33097597943.429,33097630590.944,32646.512,32669.209,22.697,21.694,1.003,67330.791,0,0.000,0,440,48,0
264,33097697921.735,33097697944.001,33097730414.216,32469.272,32492.481,23.209,22.266,0.943,67507.519,0,0.000,0,440,48,0
265,33097797921.735,33097797943.942,33097830308.520,32363.424,32386.785,23.361,22.207,1.154,67613.215,0,0.000,0,440,48,0
266,33097897921.735,33097897944.094,33097930400.753,32455.316,32479.018,23.702,22.359,1.343,67520.982,0,0.000,0,440,48,0
267,33097997921.735,33097997948.914,33098030542.257,32592.241,32620.522,28.281,27.179,1.102,67379.478,0,0.000,0,440,48,0
268,33098097921.735,33098097944.657,33098130459.995,32514.416,32538.260,23.844,22.922,0.922,67461.740,0,0.000,0,440,48,0
269,33098197921.735,33098197947.834,33098230410.975,32462.169,32489.240,27.071,26.099,0.972,67510.760,0,0.000,0,440,48,0
270,33098297921.735,33098297944.238,33098330450.670,32505.329,32528.935,23.606,22.503,1.103,67471.065,0,0.000,0,440,48,0
271,33098397921.735,33098397945.801,33098430444.619,32497.895,32522.884,24.989,24.066,0.923,67477.116,0,0.000,0,440,48,0
272,33098497921.735,33098497943.688,33098530460.540,32515.979,32538.805,22.826,21.953,0.873,67461.195,0,0.000,0,440,48,0
273,33098597921.735,33098597951.775,33098630514.672,32561.824,32592.937,31.113,30.040,1.073,67407.063,0,0.000,0,440,48,0
274,33098697921.735,33098697944.863,33098730351.740,32405.884,32430.005,24.121,23.128,0.993,67569.995,0,0.000,0,440,48,0
275,33098797921.735,33098797945.535,33098830475.271,32528.852,32553.536,24.684,23.800,0.884,67446.464,0,0.000,0,440,48,0
276,33098897921.735,33098897943.592,33098930385.154,32440.658,32463.419,22.761,21.857,0.904,67536.581,0,0.000,0,440,48,0
277,33098997921.735,33098997944.024,33099030327.407,32382.359,32405.672,23.313,22.289,1.024,67594.328,0,0.000,0,440,48,0
278,33099097921.735,33099097944.256,33099130441.561,32496.282,32519.826,23.544,22.521,1.023,67480.174,0,0.000,0,440,48,0
279,33099197921.735,33099197948.595,33099230590.759,32641.122,32669.024,27.902,26.860,1.042,67330.976,0,0.000,0,440,48,0
280,33099297921.735,33099297945.370,33099330471.789,32525.487,32550.054,24.567,23.635,0.932,67449.946,0,0.000,0,440,48,0
281,33099397921.735,33099397954.708,33099430359.251,32403.429,32437.516,34.087,32.973,1.114,67562.484,0,0.000,0,440,48,0
282,33099497921.735,33099497948.347,33099530319.698,32370.307,32397.963,27.656,26.612,1.044,67602.037,0,0.000,0,440,48,0
283,33099597921.735,33099597944.711,33099630441.586,32495.891,32519.851,23.960,22.976,0.984,67480.149,0,0.000,0,440,48,0
284,33099697921.735,33099697944.753,33099730563.884,32618.250,32642.149,23.899,23.018,0.881,67357.851,0,0.000,0,440,48,0
285,33099797921.735,33099797944.834,33099830594.171,32648.526,32672.436,23.910,23.099,0.811,67327.564,0,0.000,0,440,48,0
286,33099897921.735,33099897944.945,33099930463.349,32517.482,32541.614,24.132,23.210,0.922,67458.386,0,0.000,0,440,48,0
287,33099997921.735,33099997948.573,33100030396.155,32446.560,32474.420,27.860,26.838,1.022,67525.580,0,0.000,0,440,48,0
288,33100097921.735,33100097946.821,33100130591.606,32646.513,32669.871,23.358,25.086,-1.728,67330.129,0,0.000,0,440,48,0
289,33100197921.735,33100197951.154,33100231837.355,33887.618,33915.620,28.002,29.419,-1.417,66084.380,0,0.000,0,440,48,0
290,33100297921.735,33100297947.434,33100330388.316,32442.431,32466.581,24.150,25.699,-1.549,67533.419,0,0.000,0,440,48,0
291,33100397921.735,33100397946.407,33100430451.735,32506.951,32530.000,23.049,24.672,-1.623,67470.000,0,0.000,0,440,48,0
292,33100497921.735,33100497943.879,33100530475.122,32532.890,32553.387,20.497,22.144,-1.647,67446.613,0,0.000,0,440,48,0
293,33100597921.735,33100597947.471,33100630563.004,32617.208,32641.269,24.061,25.736,-1.675,67358.731,0,0.000,0,440,48,0
294,33100697921.735,33100697946.244,33100730648.171,32703.729,32726.436,22.707,24.509,-1.802,67273.564,0,0.000,0,440,48,0
295,33100797921.735,33100797943.405,33100830486.800,32545.294,32565.065,19.771,21.670,-1.899,67434.935,0,0.000,0,440,48,0
296,33100897921.735,33100897945.444,33100930440.443,32496.793,32518.708,21.915,23.709,-1.794,67481.292,0,0.000,0,440,48,0
297,33100997921.735,33100997942.755,33101030522.314,32581.401,32600.579,19.178,21.020,-1.842,67399.421,0,0.000,0,440,48,0
298,33101097921.735,33101097944.253,33101130346.089,32400.674,32424.354,23.680,22.518,1.162,67575.646,0,0.000,0,440,48,0
299,33101197921.735,33101197944.760,33101230432.005,32486.173,32510.270,24.097,23.025,1.072,67489.730,0,0.000,0,440,48,0
300,33101297921.735,33101297946.941,33101330406.063,32458.090,32484.328,26.238,25.206,1.032,67515.672,0,0.000,0,440,48,0
301,33101397921.735,33101397947.288,33101430511.455,32562.786,32589.720,26.934,25.553,1.381,67410.280,0,0.000,0,440,48,0
302,33101497921.735,33101497947.905,33101530453.073,32504.026,32531.338,27.312,26.170,1.142,67468.662,0,0.000,0,440,48,0
303,33101597921.735,33101597953.181,33101630419.426,32465.144,32497.691,32.547,31.446,1.101,67502.309,0,0.000,0,440,48,0
304,33101697921.735,33101697949.010,33101730363.979,32413.728,32442.244,28.516,27.275,1.241,67557.756,0,0.000,0,440,48,0
305,33101797921.735,33101797947.473,33101830276.042,32327.507,32354.307,26.800,25.738,1.062,67645.693,0,0.000,0,440,48,0
306,33101897921.735,33101897949.182,33101930509.813,32559.520,32588.078,28.558,27.447,1.111,67411.922,0,0.000,0,440,48,0
307,33101997921.735,33101997951.964,33102030414.442,32461.386,32492.707,31.321,30.229,1.092,67507.293,0,0.000,0,440,48,0
308,33102097921.735,33102097953.102,33102130315.745,32361.340,32394.010,32.670,31.367,1.303,67605.990,0,0.000,0,440,48,0
309,33102197921.735,33102197953.689,33102230456.432,32501.552,32534.697,33.145,31.954,1.191,67465.303,0,0.000,0,440,48,0
310,33102297921.735,33102297950.510,33102330504.157,32552.527,32582.422,29.895,28.775,1.120,67417.578,0,0.000,0,440,48,0
311,33102397921.735,33102397952.680,33102430359.114,32405.342,32437.379,32.037,30.945,1.092,67562.621,0,0.000,0,440,48,0
312,33102497921.735,33102497954.890,33102531637.209,33680.933,33715.474,34.541,33.155,1.386,66284.526,0,0.000,0,440,48,0
313,33102597921.735,33102597952.392,33102630637.735,32684.052,32716.000,31.948,30.657,1.291,67284.000,0,0.000,0,440,48,0
314,33102697921.735,33102697956.455,33102730480.659,32522.921,32558.924,36.003,34.720,1.283,67441.076,0,0.000,0,440,48,0
315,33102797921.735,33102797950.060,33102830427.987,32476.625,32506.252,29.627,28.325,1.302,67493.748,0,0.000,0,440,48,0
316,33102897921.735,33102897947.922,33102930439.935,32490.792,32518.200,27.408,26.187,1.221,67481.800,0,0.000,0,440,48,0
317,33102997921.735,33102997951.154,33103030374.329,32422.034,32452.594,30.560,29.419,1.141,67547.406,0,0.000,0,440,48,0
318,33103097921.735,33103097947.434,33103130507.804,32559.260,32586.069,26.809,25.699,1.110,67413.931,0,0.000,0,440,48,0
319,33103197921.735,33103197946.268,33103230514.062,32566.834,32592.327,25.493,24.533,0.960,67407.673,0,0.000,0,440,48,0
320,33103297921.735,33103297945.993,33103330570.603,32623.730,32648.868,25.138,24.258,0.880,67351.132,0,0.000,0,440,48,0
321,33103397921.735,33103397947.983,33103430464.612,32515.728,32542.877,27.149,26.248,0.901,67457.123,0,0.000,0,440,48,0
322,33103497921.735,33103497955.143,33103530427.179,32470.514,32505.444,34.930,33.408,1.522,67494.556,0,0.000,0,440,48,0
323,33103597921.735,33103597950.511,33103630669.596,32718.026,32747.861,29.835,28.776,1.059,67252.139,0,0.000,0,440,48,0
324,33103697921.735,33103697951.298,33103730654.324,32701.696,32732.589,30.893,29.563,1.330,67267.411,0,0.000,0,440,48,0
325,33103797921.735,33103797953.699,33103830603.616,32648.787,32681.881,33.094,31.964,1.130,67318.119,0,0.000,0,440,48,0
326,33103897921.735,33103897949.257,33103930619.722,32669.345,32697.987,28.642,27.522,1.120,67302.013,0,0.000,0,440,48,0
327,33103997921.735,33103997951.407,33104030626.912,32674.204,32705.177,30.973,29.672,1.301,67294.823,0,0.000,0,440,48,0
328,33104097921.735,33104097959.779,33104130729.499,32768.179,32807.764,39.585,38.044,1.541,67192.236,0,0.000,0,440,48,0
329,33104197921.735,33104197954.024,33104230725.027,32769.543,32803.292,33.749,32.289,1.460,67196.708,0,0.000,0,440,48,0
330,33104297921.735,33104297947.599,33104330907.202,32957.573,32985.467,27.894,25.864,2.030,67014.533,0,0.000,0,440,48,0
331,33104397921.735,33104397946.783,33104430736.350,32788.457,32814.615,26.158,25.048,1.110,67185.385,0,0.000,0,440,48,0
332,33104497921.735,33104497950.707,33104530724.384,32772.438,32802.649,30.211,28.972,1.239,67197.351,0,0.000,0,440,48,0
333,33104597921.735,33104597947.728,33104630790.684,32841.987,32868.949,26.962,25.993,0.969,67131.051,0,0.000,0,440,48,0
334,33104697921.735,33104697944.548,33104730555.743,32610.215,32634.008,23.793,22.813,0.980,67365.992,0,0.000,0,440,48,0
335,33104797921.735,33104797953.851,33104831916.591,33961.276,33994.856,33.580,32.116,1.464,66005.144,0,0.000,0,440,48,0
336,33104897921.735,33104897950.381,33104930576.324,32624.542,32654.589,30.047,28.646,1.401,67345.411,0,0.000,0,440,48,0
337,33104997921.735,33104997947.502,33105030620.272,32671.669,32698.537,26.868,25.767,1.101,67301.463,0,0.000,0,440,48,0
338,33105097921.735,33105097953.840,33105130742.816,32787.836,32821.081,33.245,32.105,1.140,67178.919,0,0.000,0,440,48,0
339,33105197921.735,33105197948.186,33105230542.389,32593.253,32620.654,27.401,26.451,0.950,67379.346,0,0.000,0,440,48,0
340,33105297921.735,33105297955.115,33105330539.760,32583.114,32618.025,34.911,33.380,1.531,67381.975,0,0.000,0,440,48,0
341,33105397921.735,33105397947.948,33105430425.013,32476.025,32503.278,27.253,26.213,1.040,67496.722,0,0.000,0,440,48,0
342,33105497921.735,33105497946.631,33105530389.984,32442.092,32468.249,26.157,24.896,1.261,67531.751,0,0.000,0,440,48,0
343,33105597921.735,33105597953.070,33105630654.913,32700.753,32733.178,32.425,31.335,1.090,67266.822,0,0.000,0,440,48,0
344,33105697921.735,33105697946.944,33105730641.725,32693.820,32719.990,26.170,25.209,0.961,67280.010,0,0.000,0,440,48,0
345,33105797921.735,33105797948.934,33105830553.537,32603.362,32631.802,28.440,27.199,1.241,67368.198,0,0.000,0,440,48,0
346,33105897921.735,33105897950.834,33105930525.712,32573.887,32603.977,30.090,29.099,0.991,67396.023,0,0.000,0,440,48,0
347,33105997921.735,33105997943.376,33106030399.022,32454.664,32477.287,22.623,21.641,0.982,67522.713,0,0.000,0,440,48,0
348,33106097921.735,33106097949.845,33106130314.982,32363.855,32393.247,29.392,28.110,1.282,67606.753,0,0.000,0,440,48,0
349,33106197921.735,33106197948.408,33106230745.459,32796.121,32823.724,27.603,26.673,0.930,67176.276,0,0.000,0,440,48,0
350,33106297921.735,33106297951.751,33106330675.275,32722.314,32753.540,31.226,30.016,1.210,67246.460,0,0.000,0,440,48,0
351,33106397921.735,33106397946.868,33106430457.546,32509.617,32535.811,26.194,25.133,1.061,67464.189,0,0.000,0,440,48,0
352,33106497921.735,33106497946.884,33106530299.317,32351.351,32377.582,26.231,25.149,1.082,67622.418,0,0.000,0,440,48,0
353,33106597921.735,33106597950.798,33106630425.298,32473.290,32503.563,30.273,29.063,1.210,67496.437,0,0.000,0,440,48,0
354,33106697921.735,33106697949.482,33106730556.639,32606.027,32634.904,28.877,27.747,1.130,67365.096,0,0.000,0,440,48,0
355,33106797921.735,33106797950.269,33106830615.214,32663.825,32693.479,29.654,28.534,1.120,67306.521,0,0.000,0,440,48,0
356,33106897921.735,33106897947.771,33106930427.772,32478.900,32506.037,27.137,26.036,1.101,67493.963,0,0.000,0,440,48,0
357,33106997921.735,33106997954.760,33107030446.182,32490.391,32524.447,34.056,33.025,1.031,67475.553,0,0.000,0,440,48,0
358,33107097921.735,33107097954.195,33107130414.529,32459.013,32492.794,33.781,32.460,1.321,67507.206,0,0.000,0,440,48,0
359,33107197921.735,33107197949.242,33107230486.059,32535.465,32564.324,28.859,27.507,1.352,67435.676,0,0.000,0,440,48,0
360,33107297921.735,33107297953.486,33107330284.871,32330.152,32363.136,32.984,31.751,1.233,67636.864,0,0.000,0,440,48,0
361,33107397921.735,33107397951.669,33107430383.941,32431.220,32462.206,30.986,29.934,1.052,67537.794,0,0.000,0,440,48,0
362,33107497921.735,33107497955.164,33107530580.025,32623.399,32658.290,34.891,33.429,1.462,67341.710,0,0.000,0,440,48,0
363,33107597921.735,33107597950.121,33107630671.792,32720.610,32750.057,29.447,28.386,1.061,67249.943,0,0.000,0,440,48,0
364,33107697921.735,33107697951.129,33107730541.515,32589.366,32619.780,30.414,29.394,1.020,67380.220,0,0.000,0,440,48,0
365,33107797921.735,33107797944.594,33107830485.297,32539.753,32563.562,23.809,22.859,0.950,67436.438,0,0.000,0,440,48,0
366,33107897921.735,33107897944.650,33107930481.216,32535.636,32559.481,23.845,22.915,0.930,67440.519,0,0.000,0,440,48,0
367,33107997921.735,33107997945.668,33108030534.321,32587.733,32612.586,24.853,23.933,0.920,67387.414,0,0.000,0,440,48,0
368,33108097921.735,33108097944.289,33108130521.178,32576.151,32599.443,23.292,22.554,0.738,67400.557,0,0.000,0,440,48,0
369,33108197921.735,33108197943.243,33108230366.838,32422.935,32445.103,22.168,21.508,0.660,67554.897,0,0.000,0,440,48,0
370,33108297921.735,33108297942.549,33108330515.902,32572.624,32594.167,21.543,20.814,0.729,67405.833,0,0.000,0,440,48,0
371,33108397921.735,33108397945.030,33108430497.705,32551.956,32575.970,24.014,23.295,0.719,67424.030,0,0.000,0,440,48,0
