# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
209,151113417502.937,151113417530.669,151113485756.999,68226.239,68254.062,27.823,27.732,0.091,31745.938,0,0.000,0,1607,48,0
210,151113517502.937,151113517532.469,151113585759.571,68227.015,68256.634,29.619,29.532,0.087,31743.366,0,0.000,0,1607,48,0
211,151113617502.937,151113617530.823,151113685754.766,68223.881,68251.829,27.948,27.886,0.062,31748.171,0,0.000,0,1607,48,0
212,151113717502.937,151113717530.841,151113785778.832,68247.583,68275.895,28.312,27.904,0.408,31724.105,0,0.000,0,1607,48,0
213,151113817502.937,151113817529.392,151113885756.178,68226.606,68253.241,26.635,26.455,0.180,31746.759,0,0.000,0,1607,48,0
214,151113917502.937,151113917530.738,151113985681.027,68150.026,68178.090,28.064,27.801,0.263,31821.910,0,0.000,0,1607,48,0
215,151114017502.937,151114017532.857,151114085702.714,68169.300,68199.777,30.477,29.920,0.557,31800.223,0,0.000,0,1607,48,0
216,151114117502.937,151114117529.827,151114185554.928,68025.040,68051.991,26.951,26.890,0.061,31948.009,0,0.000,0,1607,48,0
217,151114217502.937,151114217530.886,151114285536.979,68005.855,68034.042,28.187,27.949,0.238,31965.958,0,0.000,0,1607,48,0
218,151114317502.937,151114317530.946,151114385825.809,68294.787,68322.872,28.085,28.009,0.076,31677.128,0,0.000,0,1607,48,0
219,151114417502.937,151114417531.138,151114485816.130,68284.413,68313.193,28.780,28.201,0.579,31686.807,0,0.000,0,1607,48,0
220,151114517502.937,151114517530.603,151114585581.920,68051.078,68078.983,27.905,27.666,0.239,31921.017,0,0.000,0,1607,48,0
221,151114617502.937,151114617528.799,151114685558.167,68028.839,68055.230,26.391,25.862,0.529,31944.770,0,0.000,0,1607,48,0
222,151114717502.937,151114717530.402,151114785815.132,68284.501,68312.195,27.694,27.465,0.229,31687.805,0,0.000,0,1607,48,0
223,151114817502.937,151114817529.563,151114885672.541,68142.817,68169.604,26.787,26.626,0.161,31830.396,0,0.000,0,1607,48,0
224,151114917502.937,151114917530.047,151114985313.832,67783.500,67810.895,27.395,27.110,0.285,32189.105,0,0.000,0,1607,48,0
225,151115017502.937,151115017529.147,151115085578.623,68049.489,68075.686,26.197,26.210,-0.013,31924.314,0,0.000,0,1607,48,0
226,151115117502.937,151115117530.498,151115185423.402,67892.651,67920.465,27.814,27.561,0.253,32079.535,0,0.000,0,1607,48,0
227,151115217502.937,151115217529.227,151115285693.228,68163.800,68190.291,26.491,26.290,0.201,31809.709,0,0.000,0,1607,48,0
228,151115317502.937,151115317530.566,151115385556.521,68025.698,68053.584,27.886,27.629,0.257,31946.416,0,0.000,0,1607,48,0
229,151115417502.937,151115417528.834,151115485604.120,68075.189,68101.183,25.994,25.897,0.097,31898.817,0,0.000,0,1607,48,0
230,151115517502.937,151115517528.749,151115585778.793,68249.837,68275.856,26.019,25.812,0.207,31724.144,0,0.000,0,1607,48,0
231,151115617502.937,151115617530.058,151115685668.789,68138.467,68165.852,27.385,27.121,0.264,31834.148,0,0.000,0,1607,48,0
232,151115717502.937,151115717529.742,151115785869.783,68339.825,68366.846,27.021,26.805,0.216,31633.154,0,0.000,0,1607,48,0
233,151115817502.937,151115817530.765,151115885573.562,68042.632,68070.625,27.993,27.828,0.165,31929.375,0,0.000,0,1607,48,0
234,151115917502.937,151115917529.190,151115985709.021,68179.458,68206.084,26.626,26.253,0.373,31793.916,0,0.000,0,1607,48,0
235,151116017502.937,151116017533.020,151116085751.424,68218.258,68248.487,30.229,30.083,0.146,31751.513,0,0.000,0,1607,48,0
236,151116117502.937,151116117531.281,151116185840.933,68309.544,68337.996,28.452,28.344,0.108,31662.004,0,0.000,0,1607,48,0
237,151116217502.937,151116217529.549,151116285629.087,68099.301,68126.150,26.849,26.612,0.237,31873.850,0,0.000,0,1607,48,0
238,151116317502.937,151116317530.951,151116385878.397,68347.236,68375.460,28.224,28.014,0.210,31624.540,0,0.000,0,1607,48,0
239,151116417502.937,151116417531.963,151116485841.061,68308.883,68338.124,29.241,29.026,0.215,31661.876,0,0.000,0,1607,48,0
240,151116517502.937,151116517529.978,151116585745.039,68214.777,68242.102,27.325,27.041,0.284,31757.898,0,0.000,0,1607,48,0
241,151116617502.937,151116617532.285,151116685765.879,68233.490,68262.942,29.452,29.348,0.104,31737.058,0,0.000,0,1607,48,0
242,151116717502.937,151116717530.847,151116785830.611,68299.665,68327.674,28.009,27.910,0.099,31672.326,0,0.000,0,1607,48,0
243,151116817502.937,151116817531.523,151116885865.892,68334.012,68362.955,28.943,28.586,0.357,31637.045,0,0.000,0,1607,48,0
244,151116917502.937,151116917530.250,151116985627.379,68097.060,68124.442,27.382,27.313,0.069,31875.558,0,0.000,0,1607,48,0
245,151117017502.937,151117017529.958,151117085700.162,68169.771,68197.225,27.454,27.021,0.433,31802.775,0,0.000,0,1607,48,0
246,151117117502.937,151117117530.285,151117185856.131,68325.615,68353.194,27.579,27.348,0.231,31646.806,0,0.000,0,1607,48,0
247,151117217502.937,151117217529.156,151117285704.006,68174.591,68201.069,26.478,26.219,0.259,31798.931,0,0.000,0,1607,48,0
248,151117317502.937,151117317558.275,151117385894.029,68333.981,68391.092,57.111,55.338,1.773,31608.908,0,0.000,0,1607,48,0
249,151117417502.937,151117417560.542,151117485853.331,68290.334,68350.394,60.060,57.605,2.455,31649.606,0,0.000,0,1607,48,0
250,151117517502.937,151117517538.937,151117585769.839,68230.698,68266.902,36.204,36.000,0.204,31733.098,0,0.000,0,1607,48,0
251,151117617502.937,151117617532.020,151117685829.058,68296.721,68326.121,29.400,29.083,0.317,31673.879,0,0.000,0,1607,48,0
252,151117717502.937,151117717531.478,151117785868.892,68337.225,68365.955,28.730,28.541,0.189,31634.045,0,0.000,0,1607,48,0
253,151117817502.937,151117817530.094,151117886450.903,68920.681,68947.966,27.285,27.157,0.128,31052.034,0,0.000,0,1607,48,0
254,151117917502.937,151117917532.250,151117985834.319,68301.804,68331.382,29.578,29.313,0.265,31668.618,0,0.000,0,1607,48,0
255,151118017502.937,151118017531.155,151118086060.868,68529.567,68557.931,28.364,28.218,0.146,31442.069,0,0.000,0,1607,48,0
256,151118117502.937,151118117531.221,151118186103.611,68572.121,68600.674,28.553,28.284,0.269,31399.326,0,0.000,0,1607,48,0
257,151118217502.937,151118217529.158,151118285808.389,68278.769,68305.452,26.683,26.221,0.462,31694.548,0,0.000,0,1607,48,0
258,151118317502.937,151118317531.748,151118386334.119,68802.153,68831.182,29.029,28.811,0.218,31168.818,0,0.000,0,1607,48,0
259,151118417502.937,151118417529.886,151118486256.678,68726.778,68753.741,26.963,26.949,0.014,31246.259,0,0.000,0,1607,48,0
260,151118517502.937,151118517528.755,151118586153.550,68624.645,68650.613,25.968,25.818,0.150,31349.387,0,0.000,0,1607,48,0
261,151118617502.937,151118617531.061,151118686118.279,68587.204,68615.342,28.138,28.124,0.014,31384.658,0,0.000,0,1607,48,0
262,151118717502.937,151118717531.651,151118786542.162,69010.265,69039.225,28.960,28.714,0.246,30960.775,0,0.000,0,1607,48,0
263,151118817502.937,151118817532.295,151118885927.853,68394.958,68424.916,29.958,29.358,0.600,31575.084,0,0.000,0,1607,48,0
264,151118917502.937,151118917532.048,151118986227.300,68695.044,68724.363,29.319,29.111,0.208,31275.637,0,0.000,0,1607,48,0
265,151119017502.937,151119017536.194,151119085980.222,68443.526,68477.285,33.759,33.257,0.502,31522.715,0,0.000,0,1607,48,0
266,151119117502.937,151119117546.645,151119185991.355,68443.760,68488.418,44.658,43.708,0.950,31511.582,0,0.000,0,1607,48,0
267,151119217502.937,151119217532.591,151119285815.068,68282.045,68312.131,30.086,29.654,0.432,31687.869,0,0.000,0,1607,48,0
268,151119317502.937,151119317531.568,151119386085.843,68553.985,68582.906,28.921,28.631,0.290,31417.094,0,0.000,0,1607,48,0
269,151119417502.937,151119417530.531,151119485832.101,68301.386,68329.164,27.778,27.594,0.184,31670.836,0,0.000,0,1607,48,0
270,151119517502.937,151119517538.987,151119585843.780,68304.604,68340.843,36.239,36.050,0.189,31659.157,0,0.000,0,1607,48,0
271,151119617502.937,151119617541.781,151119685877.084,68334.908,68374.147,39.239,38.844,0.395,31625.853,0,0.000,0,1607,48,0
272,151119717502.937,151119717532.996,151119786232.641,68699.485,68729.704,30.219,30.059,0.160,31270.296,0,0.000,0,1607,48,0
273,151119817502.937,151119817531.302,151119886228.978,68697.412,68726.041,28.629,28.365,0.264,31273.959,0,0.000,0,1607,48,0
274,151119917502.937,151119917530.509,151119986093.222,68562.525,68590.285,27.760,27.572,0.188,31409.715,0,0.000,0,1607,48,0
275,151120017502.937,151120017531.114,151120086209.013,68677.819,68706.076,28.257,28.177,0.080,31293.924,0,0.000,0,1607,48,0
276,151120117502.937,151120117532.911,151120185733.910,68200.880,68230.973,30.093,29.974,0.119,31769.027,0,0.000,0,1607,48,0
277,151120217502.937,151120217530.193,151120286029.441,68499.119,68526.504,27.385,27.256,0.129,31473.496,0,0.000,0,1607,48,0
278,151120317502.937,151120317531.471,151120385963.329,68431.669,68460.392,28.723,28.534,0.189,31539.608,0,0.000,0,1607,48,0
279,151120417502.937,151120417529.183,151120486150.089,68620.657,68647.152,26.495,26.246,0.249,31352.848,0,0.000,0,1607,48,0
280,151120517502.937,151120517530.018,151120586266.549,68736.268,68763.612,27.344,27.081,0.263,31236.388,0,0.000,0,1607,48,0
281,151120617502.937,151120617531.243,151120686200.266,68668.786,68697.329,28.543,28.306,0.237,31302.671,0,0.000,0,1607,48,0
282,151120717502.937,151120717530.926,151120786081.317,68550.356,68578.380,28.024,27.989,0.035,31421.620,0,0.000,0,1607,48,0
283,151120817502.937,151120817530.738,151120886445.372,68914.418,68942.435,28.017,27.801,0.216,31057.565,0,0.000,0,1607,48,0
284,151120917502.937,151120917531.697,151120985892.969,68360.784,68390.032,29.248,28.760,0.488,31609.968,0,0.000,0,1607,48,0
285,151121017502.937,151121017528.848,151121086598.156,69069.138,69095.219,26.081,25.911,0.170,30904.781,0,0.000,0,1607,48,0
286,151121117502.937,151121117532.128,151121186256.480,68724.300,68753.543,29.243,29.191,0.052,31246.457,0,0.000,0,1607,48,0
287,151121217502.937,151121217530.208,151121286790.627,69260.179,69287.690,27.511,27.271,0.240,30712.310,0,0.000,0,1607,48,0
288,151121317502.937,151121317529.848,151121386241.548,68711.616,68738.611,26.995,26.911,0.084,31261.389,0,0.000,0,1607,48,0
289,151121417502.937,151121417531.721,151121486250.121,68718.228,68747.184,28.956,28.784,0.172,31252.816,0,0.000,0,1607,48,0
290,151121517502.937,151121517547.664,151121586015.769,68467.615,68512.832,45.217,44.727,0.490,31487.168,0,0.000,0,1607,48,0
291,151121617502.937,151121617532.016,151121686038.271,68505.720,68535.334,29.614,29.079,0.535,31464.666,0,0.000,0,1607,48,0
292,151121717502.937,151121717529.643,151121786263.240,68733.412,68760.303,26.891,26.706,0.185,31239.697,0,0.000,0,1607,48,0
293,151121817502.937,151121817545.454,151121885989.912,68443.531,68486.975,43.444,42.517,0.927,31513.025,0,0.000,0,1607,48,0
294,151121917502.937,151121917530.876,151121986256.694,68725.773,68753.757,27.984,27.939,0.045,31246.243,0,0.000,0,1607,48,0
295,151122017502.937,151122017532.107,151122085958.094,68425.704,68455.157,29.453,29.170,0.283,31544.843,0,0.000,0,1607,48,0
296,151122117502.937,151122117533.562,151122186118.929,68585.301,68615.992,30.691,30.625,0.066,31384.008,0,0.000,0,1607,48,0
297,151122217502.937,151122217529.767,151122286576.485,69046.750,69073.548,26.798,26.830,-0.032,30926.452,0,0.000,0,1607,48,0
298,151122317502.937,151122317532.425,151122386009.802,68477.254,68506.865,29.611,29.488,0.123,31493.135,0,0.000,0,1607,48,0
299,151122417502.937,151122417532.312,151122486074.734,68542.261,68571.797,29.536,29.375,0.161,31428.203,0,0.000,0,1607,48,0
300,151122517502.937,151122517532.838,151122586243.789,68710.687,68740.852,30.165,29.901,0.264,31259.148,0,0.000,0,1607,48,0
301,151122617502.937,151122617529.550,151122686088.341,68558.748,68585.404,26.656,26.613,0.043,31414.596,0,0.000,0,1607,48,0
302,151122717502.937,151122717530.959,151122785870.900,68339.892,68367.963,28.071,28.022,0.049,31632.037,0,0.000,0,1607,48,0
303,151122817502.937,151122817548.903,151122886282.275,68732.057,68779.338,47.281,45.966,1.315,31220.662,0,0.000,0,1607,48,0
304,151122917502.937,151122917534.023,151122986341.063,68806.811,68838.126,31.315,31.086,0.229,31161.874,0,0.000,0,1607,48,0
305,151123017502.937,151123017527.601,151123086253.807,68726.138,68750.870,24.732,24.664,0.068,31249.130,0,0.000,0,1607,48,0
306,151123117502.937,151123117532.244,151123185922.342,68389.822,68419.405,29.583,29.307,0.276,31580.595,0,0.000,0,1607,48,0
307,151123217502.937,151123217530.393,151123285919.019,68388.610,68416.082,27.472,27.456,0.016,31583.918,0,0.000,0,1607,48,0
308,151123317502.937,151123317563.602,151123386280.118,68714.472,68777.181,62.709,60.665,2.044,31222.819,0,0.000,0,1607,48,0
309,151123417502.937,151123417544.492,151123485774.616,68228.838,68271.679,42.841,41.555,1.286,31728.321,0,0.000,0,1607,48,0
310,151123517502.937,151123517532.716,151123586239.957,68706.992,68737.020,30.028,29.779,0.249,31262.980,0,0.000,0,1607,48,0
311,151123617502.937,151123617530.901,151123686008.006,68477.053,68505.069,28.016,27.964,0.052,31494.931,0,0.000,0,1607,48,0
312,151123717502.937,151123717531.661,151123786287.011,68755.283,68784.074,28.791,28.724,0.067,31215.926,0,0.000,0,1607,48,0
313,151123817502.937,151123817539.848,151123886240.392,68699.809,68737.455,37.646,36.911,0.735,31262.545,0,0.000,0,1607,48,0
314,151123917502.937,151123917534.676,151123986095.557,68560.435,68592.620,32.185,31.739,0.446,31407.380,0,0.000,0,1607,48,0
315,151124017502.937,151124017529.707,151124086190.318,68660.237,68687.381,27.144,26.770,0.374,31312.619,0,0.000,0,1607,48,0
316,151124117502.937,151124117532.839,151124185935.048,68401.874,68432.111,30.237,29.902,0.335,31567.889,0,0.000,0,1607,48,0
317,151124217502.937,151124217543.799,151124286046.534,68501.818,68543.597,41.779,40.862,0.917,31456.403,0,0.000,0,1607,48,0
318,151124317502.937,151124317533.642,151124386370.157,68835.988,68867.220,31.232,30.705,0.527,31132.780,0,0.000,0,1607,48,0
319,151124417502.937,151124417532.211,151124485646.118,68113.906,68143.181,29.275,29.274,0.001,31856.819,0,0.000,0,1607,48,0
320,151124517502.937,151124517543.138,151124586630.998,69086.877,69128.061,41.184,40.201,0.983,30871.939,0,0.000,0,1607,48,0
321,151124617502.937,151124617537.014,151124685906.406,68368.837,68403.469,34.632,34.077,0.555,31596.531,0,0.000,0,1607,48,0
322,151124717502.937,151124717532.849,151124786251.709,68718.615,68748.772,30.157,29.912,0.245,31251.228,0,0.000,0,1607,48,0
323,151124817502.937,151124817531.396,151124886083.810,68552.105,68580.873,28.768,28.459,0.309,31419.127,0,0.000,0,1607,48,0
324,151124917502.937,151124917531.121,151124986269.866,68738.486,68766.929,28.443,28.184,0.259,31233.071,0,0.000,0,1607,48,0
325,151125017502.937,151125017528.593,151125086095.285,68566.574,68592.348,25.774,25.656,0.118,31407.652,0,0.000,0,1607,48,0
326,151125117502.937,151125117532.170,151125185846.341,68313.602,68343.404,29.802,29.233,0.569,31656.596,0,0.000,0,1607,48,0
327,151125217502.937,151125217559.202,151125285844.931,68284.363,68341.994,57.631,56.265,1.366,31658.006,0,0.000,0,1607,48,0
328,151125317502.937,151125317529.976,151125385758.746,68228.725,68255.809,27.084,27.039,0.045,31744.191,0,0.000,0,1607,48,0
329,151125417502.937,151125417530.457,151125485559.270,68028.590,68056.333,27.743,27.520,0.223,31943.667,0,0.000,0,1607,48,0
330,151125517502.937,151125517531.378,151125585774.922,68243.350,68271.985,28.635,28.441,0.194,31728.015,0,0.000,0,1607,48,0
331,151125617502.937,151125617530.523,151125685483.568,67952.965,67980.631,27.666,27.586,0.080,32019.369,0,0.000,0,1607,48,0
332,151125717502.937,151125717531.774,151125785874.114,68341.901,68371.177,29.276,28.837,0.439,31628.823,0,0.000,0,1607,48,0
333,151125817502.937,151125817532.892,151125885723.629,68190.709,68220.692,29.983,29.955,0.028,31779.308,0,0.000,0,1607,48,0
334,151125917502.937,151125917533.076,151125985612.898,68079.700,68109.961,30.261,30.139,0.122,31890.039,0,0.000,0,1607,48,0
335,151126017502.937,151126017529.974,151126085744.516,68214.359,68241.579,27.220,27.037,0.183,31758.421,0,0.000,0,1607,48,0
336,151126117502.937,151126117531.351,151126185607.226,68075.587,68104.289,28.702,28.414,0.288,31895.711,0,0.000,0,1607,48,0
337,151126217502.937,151126217529.646,151126285850.330,68320.658,68347.393,26.735,26.709,0.026,31652.607,0,0.000,0,1607,48,0
338,151126317502.937,151126317535.883,151126385764.991,68228.990,68262.054,33.064,32.946,0.118,31737.946,0,0.000,0,1607,48,0
339,151126417502.937,151126417529.833,151126485997.873,68467.818,68494.936,27.118,26.896,0.222,31505.064,0,0.000,0,1607,48,0
340,151126517502.937,151126517530.289,151126585724.180,68193.730,68221.243,27.513,27.352,0.161,31778.757,0,0.000,0,1607,48,0
341,151126617502.937,151126617530.271,151126685613.755,68083.331,68110.818,27.487,27.334,0.153,31889.182,0,0.000,0,1607,48,0
342,151126717502.937,151126717530.764,151126785603.685,68072.705,68100.748,28.043,27.827,0.216,31899.252,0,0.000,0,1607,48,0
343,151126817502.937,151126817530.019,151126885715.757,68185.742,68212.820,27.078,27.082,-0.004,31787.180,0,0.000,0,1607,48,0
344,151126917502.937,151126917530.978,151126985610.396,68079.097,68107.459,28.362,28.041,0.321,31892.541,0,0.000,0,1607,48,0
345,151127017502.937,151127017528.801,151127085918.885,68389.801,68415.948,26.147,25.864,0.283,31584.052,0,0.000,0,1607,48,0
346,151127117502.937,151127117559.247,151127185807.096,68246.933,68304.159,57.226,56.310,0.916,31695.841,0,0.000,0,1607,48,0
347,151127217502.937,151127217530.515,151127285734.382,68203.717,68231.445,27.728,27.578,0.150,31768.555,0,0.000,0,1607,48,0
348,151127317502.937,151127317531.900,151127385810.160,68278.162,68307.223,29.061,28.963,0.098,31692.777,0,0.000,0,1607,48,0
349,151127417502.937,151127417530.275,151127485819.241,68288.878,68316.304,27.426,27.338,0.088,31683.696,0,0.000,0,1607,48,0
350,151127517502.937,151127517532.059,151127585848.922,68316.840,68345.985,29.145,29.122,0.023,31654.015,0,0.000,0,1607,48,0
351,151127617502.937,151127617528.978,151127685685.039,68155.800,68182.102,26.302,26.041,0.261,31817.898,0,0.000,0,1607,48,0
352,151127717502.937,151127717531.586,151127785733.440,68201.848,68230.503,28.655,28.649,0.006,31769.497,0,0.000,0,1607,48,0
353,151127817502.937,151127817553.481,151127885926.451,68371.666,68423.514,51.848,50.544,1.304,31576.486,0,0.000,0,1607,48,0
354,151127917502.937,151127917556.562,151127985482.216,67924.702,67979.279,54.577,53.625,0.952,32020.721,0,0.000,0,1607,48,0
355,151128017502.937,151128017547.487,151128085847.315,68298.850,68344.378,45.528,44.550,0.978,31655.622,0,0.000,0,1607,48,0
356,151128117502.937,151128117533.451,151128185704.038,68170.295,68201.101,30.806,30.514,0.292,31798.899,0,0.000,0,1607,48,0
357,151128217502.937,151128217531.514,151128285523.166,67991.647,68020.229,28.582,28.577,0.005,31979.771,0,0.000,0,1607,48,0
358,151128317502.937,151128317532.191,151128385686.121,68154.053,68183.184,29.131,29.254,-0.123,31816.816,0,0.000,0,1607,48,0
359,151128417502.937,151128417530.879,151128485742.376,68211.148,68239.439,28.291,27.942,0.349,31760.561,0,0.000,0,1607,48,0
