# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=476 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3561,28627612861.438,28627612903.515,28627617827.502,4923.615,4966.064,42.449,42.077,0.372,5033.936,0,0.000,0,476,8192,0,0.000
3562,28627622861.438,28627622893.561,28627627821.964,4928.040,4960.526,32.486,32.123,0.363,5039.474,0,0.000,0,476,8192,0,0.000
3563,28627632861.438,28627632905.677,28627637854.860,4948.626,4993.422,44.796,44.239,0.557,5006.578,0,0.000,0,476,8192,0,0.000
3564,28627642861.438,28627642907.812,28627647843.167,4934.722,4981.729,47.007,46.374,0.633,5018.271,0,0.000,0,476,8192,0,0.000
3565,28627652861.438,28627652894.924,28627657822.038,4926.413,4960.600,34.187,33.486,0.701,5039.400,0,0.000,0,476,8192,0,0.000
3566,28627662861.438,28627662906.121,28627667826.805,4920.090,4965.367,45.277,44.683,0.594,5034.633,0,0.000,0,476,8192,0,0.000
3567,28627672861.438,28627672896.400,28627677830.790,4933.969,4969.352,35.383,34.962,0.421,5030.648,0,0.000,0,476,8192,0,0.000
3568,28627682861.438,28627682899.083,28627687814.724,4915.220,4953.286,38.066,37.645,0.421,5046.714,0,0.000,0,476,8192,0,0.000
3569,28627692861.438,28627692900.796,28627697889.440,4988.077,5028.002,39.925,39.358,0.567,4971.998,0,0.000,0,476,8192,0,0.000
3570,28627702861.438,28627702907.502,28627707827.530,4919.616,4966.092,46.476,46.064,0.412,5033.908,0,0.000,0,476,8192,0,0.000
3571,28627712861.438,28627712908.377,28627717826.246,4917.386,4964.808,47.422,46.939,0.483,5035.192,0,0.000,0,476,8192,0,0.000
3572,28627722861.438,28627722920.674,28627728281.004,5359.289,5419.566,60.277,59.236,1.041,4580.434,0,0.000,0,476,8192,0,0.000
3573,28627732861.438,28627732902.033,28627737840.453,4937.869,4979.015,41.146,40.595,0.551,5020.985,0,0.000,0,476,8192,0,0.000
3574,28627742861.438,28627742905.670,28627747859.747,4953.661,4998.309,44.648,44.232,0.416,5001.691,0,0.000,0,476,8192,0,0.000
3575,28627752861.438,28627752891.371,28627757833.380,4941.608,4971.942,30.334,29.933,0.401,5028.058,0,0.000,0,476,8192,0,0.000
3576,28627762861.438,28627762892.336,28627767813.998,4921.181,4952.560,31.379,30.898,0.481,5047.440,0,0.000,0,476,8192,0,0.000
3577,28627772861.438,28627772904.717,28627777867.001,4961.918,5005.563,43.645,43.279,0.366,4994.437,0,0.000,0,476,8192,0,0.000
3578,28627782861.438,28627782898.411,28627787779.821,4881.029,4918.383,37.354,36.973,0.381,5081.617,0,0.000,0,476,8192,0,0.000
3579,28627792861.438,28627792892.621,28627797865.337,4972.274,5003.899,31.625,31.183,0.442,4996.101,0,0.000,0,476,8192,0,0.000
3580,28627802861.438,28627802897.080,28627807856.899,4959.432,4995.461,36.029,35.642,0.387,5004.539,0,0.000,0,476,8192,0,0.000
3581,28627812861.438,28627812903.893,28627817840.361,4936.094,4978.923,42.829,42.455,0.374,5021.077,0,0.000,0,476,8192,0,0.000
3582,28627822861.438,28627822904.866,28627827833.000,4927.767,4971.562,43.795,43.428,0.367,5028.438,0,0.000,0,476,8192,0,0.000
3583,28627832861.438,28627832891.676,28627837849.579,4957.278,4988.141,30.863,30.238,0.625,5011.859,0,0.000,0,476,8192,0,0.000
3584,28627842861.438,28627842905.379,28627847844.057,4938.196,4982.619,44.423,43.941,0.482,5017.381,0,0.000,0,476,8192,0,0.000
3585,28627852861.438,28627852903.355,28627857874.583,4970.835,5013.145,42.310,41.917,0.393,4986.855,0,0.000,0,476,8192,0,0.000
3586,28627862861.438,28627862903.211,28627867824.513,4920.818,4963.075,42.257,41.773,0.484,5036.925,0,0.000,0,476,8192,0,0.000
3587,28627872861.438,28627872890.585,28627877838.769,4947.764,4977.331,29.567,29.147,0.420,5022.669,0,0.000,0,476,8192,0,0.000
3588,28627882861.438,28627882905.221,28627887875.874,4970.277,5014.436,44.159,43.783,0.376,4985.564,0,0.000,0,476,8192,0,0.000
3589,28627892861.438,28627892904.164,28627897857.221,4952.670,4995.783,43.113,42.726,0.387,5004.217,0,0.000,0,476,8192,0,0.000
3590,28627902861.438,28627902907.342,28627907865.055,4957.338,5003.617,46.279,45.904,0.375,4996.383,0,0.000,0,476,8192,0,0.000
3591,28627912861.438,28627912891.950,28627917856.604,4964.068,4995.166,31.098,30.512,0.586,5004.834,0,0.000,0,476,8192,0,0.000
3592,28627922861.438,28627922902.527,28627927850.925,4948.017,4989.487,41.470,41.089,0.381,5010.513,0,0.000,0,476,8192,0,0.000
3593,28627932861.438,28627932906.111,28627937843.726,4937.070,4982.288,45.218,44.673,0.545,5017.712,0,0.000,0,476,8192,0,0.000
3594,28627942861.438,28627942908.804,28627947844.082,4934.816,4982.644,47.828,47.366,0.462,5017.356,0,0.000,0,476,8192,0,0.000
3595,28627952861.438,28627952905.407,28627957842.323,4936.321,4980.885,44.564,43.969,0.595,5019.115,0,0.000,0,476,8192,0,0.000
3596,28627962861.438,28627962900.130,28627967845.708,4945.092,4984.270,39.178,38.692,0.486,5015.730,0,0.000,0,476,8192,0,0.000
3597,28627972861.438,28627972896.986,28627977867.106,4969.615,5005.668,36.053,35.548,0.505,4994.332,0,0.000,0,476,8192,0,0.000
3598,28627982861.438,28627982905.510,28627987840.918,4934.922,4979.480,44.558,44.072,0.486,5020.520,0,0.000,0,476,8192,0,0.000
3599,28627992861.438,28627992903.810,28627997864.894,4960.594,5003.456,42.862,42.372,0.490,4996.544,0,0.000,0,476,8192,0,0.000
3600,28628002861.438,28628002903.334,28628007841.091,4937.354,4979.653,42.299,41.896,0.403,5020.347,0,0.000,0,476,8192,0,0.000
3601,28628012861.438,28628012903.513,28628017827.737,4923.828,4966.299,42.471,42.075,0.396,5033.701,0,0.000,0,476,8192,0,0.000
3602,28628022861.438,28628022893.198,28628027826.148,4932.604,4964.710,32.106,31.760,0.346,5035.290,0,0.000,0,476,8192,0,0.000
3603,28628032861.438,28628032898.237,28628037808.254,4909.550,4946.816,37.266,36.799,0.467,5053.184,0,0.000,0,476,8192,0,0.000
3604,28628042861.438,28628042891.522,28628047819.823,4927.881,4958.385,30.504,30.084,0.420,5041.615,0,0.000,0,476,8192,0,0.000
3605,28628052861.438,28628052902.126,28628057879.068,4976.574,5017.630,41.056,40.688,0.368,4982.370,0,0.000,0,476,8192,0,0.000
3606,28628062861.438,28628062894.683,28628067807.175,4912.104,4945.737,33.633,33.245,0.388,5054.263,0,0.000,0,476,8192,0,0.000
3607,28628072861.438,28628072893.541,28628077925.520,5031.608,5064.082,32.474,32.103,0.371,4935.918,0,0.000,0,476,8192,0,0.000
3608,28628082861.438,28628082893.202,28628087835.191,4941.455,4973.753,32.298,31.764,0.534,5026.247,0,0.000,0,476,8192,0,0.000
3609,28628092861.438,28628092893.707,28628097833.393,4939.287,4971.955,32.668,32.269,0.399,5028.045,0,0.000,0,476,8192,0,0.000
3610,28628102861.438,28628102907.364,28628107864.819,4956.990,5003.381,46.391,45.926,0.465,4996.619,0,0.000,0,476,8192,0,0.000
3611,28628112861.438,28628112904.679,28628117842.148,4936.985,4980.710,43.725,43.241,0.484,5019.290,0,0.000,0,476,8192,0,0.000
3612,28628122861.438,28628122908.211,28628127813.938,4905.294,4952.500,47.206,46.773,0.433,5047.500,0,0.000,0,476,8192,0,0.000
3613,28628132861.438,28628132897.303,28628137951.349,5053.616,5089.911,36.295,35.865,0.430,4910.089,0,0.000,0,476,8192,0,0.000
3614,28628142861.438,28628142906.669,28628147830.444,4923.078,4969.006,45.928,45.231,0.697,5030.994,0,0.000,0,476,8192,0,0.000
3615,28628152861.438,28628152904.984,28628157825.965,4920.466,4964.527,44.061,43.546,0.515,5035.473,0,0.000,0,476,8192,0,0.000
3616,28628162861.438,28628162896.707,28628167831.334,4934.077,4969.896,35.819,35.269,0.550,5030.104,0,0.000,0,476,8192,0,0.000
3617,28628172861.438,28628172905.171,28628177877.507,4971.724,5016.069,44.345,43.733,0.612,4983.931,0,0.000,0,476,8192,0,0.000
3618,28628182861.438,28628182908.768,28628187864.507,4955.341,5003.069,47.728,47.330,0.398,4996.931,0,0.000,0,476,8192,0,0.000
3619,28628192861.438,28628192902.001,28628197863.314,4960.824,5001.876,41.052,40.563,0.489,4998.124,0,0.000,0,476,8192,0,0.000
3620,28628202861.438,28628202898.977,28628207740.361,4840.960,4878.923,37.963,37.539,0.424,5121.077,0,0.000,0,476,8192,0,0.000
3621,28628212861.438,28628212907.633,28628217813.705,4905.658,4952.267,46.609,46.195,0.414,5047.733,0,0.000,0,476,8192,0,0.000
3622,28628222861.438,28628222903.958,28628227823.530,4919.164,4962.092,42.928,42.520,0.408,5037.908,0,0.000,0,476,8192,0,0.000
3623,28628232861.438,28628232903.603,28628237812.760,4908.795,4951.322,42.527,42.165,0.362,5048.678,0,0.000,0,476,8192,0,0.000
3624,28628242861.438,28628242904.953,28628247812.296,4906.930,4950.858,43.928,43.515,0.413,5049.142,0,0.000,0,476,8192,0,0.000
3625,28628252861.438,28628252909.258,28628257837.235,4927.602,4975.797,48.195,47.820,0.375,5024.203,0,0.000,0,476,8192,0,0.000
3626,28628262861.438,28628262907.361,28628267839.731,4931.886,4978.293,46.407,45.923,0.484,5021.707,0,0.000,0,476,8192,0,0.000
3627,28628272861.438,28628272906.090,28628277882.358,4975.448,5020.920,45.472,44.652,0.820,4979.080,0,0.000,0,476,8192,0,0.000
3628,28628282861.438,28628282907.903,28628287987.752,5079.108,5126.314,47.206,46.465,0.741,4873.686,0,0.000,0,476,8192,0,0.000
3629,28628292861.438,28628292911.530,28628297829.737,4917.385,4968.299,50.914,50.092,0.822,5031.701,0,0.000,0,476,8192,0,0.000
3630,28628302861.438,28628302905.914,28628307847.578,4941.227,4986.140,44.913,44.476,0.437,5013.860,0,0.000,0,476,8192,0,0.000
3631,28628312861.438,28628312903.890,28628317820.748,4916.438,4959.310,42.872,42.452,0.420,5040.690,0,0.000,0,476,8192,0,0.000
3632,28628322861.438,28628322893.598,28628327818.520,4924.544,4957.082,32.538,32.160,0.378,5042.918,0,0.000,0,476,8192,0,0.000
3633,28628332861.438,28628332897.136,28628337810.726,4913.083,4949.288,36.205,35.698,0.507,5050.712,0,0.000,0,476,8192,0,0.000
3634,28628342861.438,28628342903.944,28628347817.059,4912.746,4955.621,42.875,42.506,0.369,5044.379,0,0.000,0,476,8192,0,0.000
3635,28628352861.438,28628352904.718,28628357837.471,4932.369,4976.033,43.664,43.280,0.384,5023.967,0,0.000,0,476,8192,0,0.000
3636,28628362861.438,28628362905.461,28628367840.258,4934.307,4978.820,44.513,44.023,0.490,5021.180,0,0.000,0,476,8192,0,0.000
3637,28628372861.438,28628372891.927,28628377832.216,4939.816,4970.778,30.962,30.489,0.473,5029.222,0,0.000,0,476,8192,0,0.000
3638,28628382861.438,28628382905.863,28628387868.735,4962.394,5007.297,44.903,44.425,0.478,4992.703,0,0.000,0,476,8192,0,0.000
3639,28628392861.438,28628392901.778,28628397813.732,4911.602,4952.294,40.692,40.340,0.352,5047.706,0,0.000,0,476,8192,0,0.000
3640,28628402861.438,28628402903.095,28628407828.221,4924.745,4966.783,42.038,41.657,0.381,5033.217,0,0.000,0,476,8192,0,0.000
3641,28628412861.438,28628412904.913,28628417829.961,4924.659,4968.523,43.864,43.475,0.389,5031.477,0,0.000,0,476,8192,0,0.000
3642,28628422861.438,28628422927.909,28628427865.423,4936.690,5003.985,67.295,66.471,0.824,4996.015,0,0.000,0,476,8192,0,0.000
3643,28628432861.438,28628432904.640,28628437875.404,4970.255,5013.966,43.711,43.202,0.509,4986.034,0,0.000,0,476,8192,0,0.000
3644,28628442861.438,28628442905.053,28628447827.096,4921.698,4965.658,43.960,43.615,0.345,5034.342,0,0.000,0,476,8192,0,0.000
3645,28628452861.438,28628452902.296,28628457846.707,4944.006,4985.269,41.263,40.858,0.405,5014.731,0,0.000,0,476,8192,0,0.000
3646,28628462861.438,28628462890.607,28628467832.147,4941.154,4970.709,29.555,29.169,0.386,5029.291,0,0.000,0,476,8192,0,0.000
3647,28628472861.438,28628472890.058,28628477931.669,5041.225,5070.231,29.006,28.620,0.386,4929.769,0,0.000,0,476,8192,0,0.000
3648,28628482861.438,28628482902.988,28628487865.138,4961.722,5003.700,41.978,41.550,0.428,4996.300,0,0.000,0,476,8192,0,0.000
3649,28628492861.438,28628492905.743,28628497828.376,4922.148,4966.938,44.790,44.305,0.485,5033.062,0,0.000,0,476,8192,0,0.000
3650,28628502861.438,28628502893.400,28628507820.240,4926.447,4958.802,32.355,31.962,0.393,5041.198,0,0.000,0,476,8192,0,0.000
3651,28628512861.438,28628512905.135,28628517819.081,4913.552,4957.643,44.091,43.697,0.394,5042.357,0,0.000,0,476,8192,0,0.000
3652,28628522861.438,28628522894.052,28628527860.528,4966.004,4999.090,33.086,32.614,0.472,5000.910,0,0.000,0,476,8192,0,0.000
3653,28628532861.438,28628532890.937,28628537807.611,4916.143,4946.173,30.030,29.499,0.531,5053.827,0,0.000,0,476,8192,0,0.000
3654,28628542861.438,28628542895.343,28628547814.896,4919.132,4953.458,34.326,33.905,0.421,5046.542,0,0.000,0,476,8192,0,0.000
3655,28628552861.438,28628552903.518,28628557858.744,4954.629,4997.306,42.677,42.080,0.597,5002.694,0,0.000,0,476,8192,0,0.000
3656,28628562861.438,28628562897.176,28628567806.649,4909.054,4945.211,36.157,35.738,0.419,5054.789,0,0.000,0,476,8192,0,0.000
3657,28628572861.438,28628572896.542,28628577873.861,4976.847,5012.423,35.576,35.104,0.472,4987.577,0,0.000,0,476,8192,0,0.000
3658,28628582861.438,28628582905.901,28628587828.997,4922.592,4967.559,44.967,44.463,0.504,5032.441,0,0.000,0,476,8192,0,0.000
3659,28628592861.438,28628592895.739,28628597856.937,4960.842,4995.499,34.657,34.301,0.356,5004.501,0,0.000,0,476,8192,0,0.000
3660,28628602861.438,28628602905.549,28628607854.571,4948.615,4993.133,44.518,44.111,0.407,5006.867,0,0.000,0,476,8192,0,0.000
3661,28628612861.438,28628612891.566,28628617818.760,4926.830,4957.322,30.492,30.128,0.364,5042.678,0,0.000,0,476,8192,0,0.000
3662,28628622861.438,28628622891.420,28628627823.543,4931.708,4962.105,30.397,29.982,0.415,5037.895,0,0.000,0,476,8192,0,0.000
3663,28628632861.438,28628632890.580,28628637836.505,4945.488,4975.067,29.579,29.142,0.437,5024.933,0,0.000,0,476,8192,0,0.000
3664,28628642861.438,28628642891.691,28628647816.112,4924.019,4954.674,30.655,30.253,0.402,5045.326,0,0.000,0,476,8192,0,0.000
3665,28628652861.438,28628652890.568,28628657815.125,4924.125,4953.687,29.562,29.130,0.432,5046.313,0,0.000,0,476,8192,0,0.000
3666,28628662861.438,28628662894.193,28628667808.757,4914.118,4947.319,33.201,32.755,0.446,5052.681,0,0.000,0,476,8192,0,0.000
3667,28628672861.438,28628672904.604,28628677878.874,4973.791,5017.436,43.645,43.166,0.479,4982.564,0,0.000,0,476,8192,0,0.000
3668,28628682861.438,28628682894.280,28628687830.608,4935.903,4969.170,33.267,32.842,0.425,5030.830,0,0.000,0,476,8192,0,0.000
3669,28628692861.438,28628692892.725,28628697817.896,4924.657,4956.458,31.801,31.287,0.514,5043.542,0,0.000,0,476,8192,0,0.000
3670,28628702861.438,28628702906.631,28628707851.407,4944.283,4989.969,45.686,45.193,0.493,5010.031,0,0.000,0,476,8192,0,0.000
3671,28628712861.438,28628712899.032,28628717791.941,4892.558,4930.503,37.945,37.594,0.351,5069.497,0,0.000,0,476,8192,0,0.000
3672,28628722861.438,28628722892.703,28628728177.909,5284.136,5316.471,32.335,31.265,1.070,4683.529,0,0.000,0,476,8192,0,0.000
3673,28628732861.438,28628732902.760,28628737830.816,4927.489,4969.378,41.889,41.322,0.567,5030.622,0,0.000,0,476,8192,0,0.000
3674,28628742861.438,28628742901.257,28628747838.368,4936.755,4976.930,40.175,39.819,0.356,5023.070,0,0.000,0,476,8192,0,0.000
3675,28628752861.438,28628752906.046,28628757859.960,4953.514,4998.522,45.008,44.608,0.400,5001.478,0,0.000,0,476,8192,0,0.000
3676,28628762861.438,28628762905.977,28628767828.224,4921.867,4966.786,44.919,44.539,0.380,5033.214,0,0.000,0,476,8192,0,0.000
3677,28628772861.438,28628772905.514,28628777859.806,4953.884,4998.368,44.484,44.076,0.408,5001.632,0,0.000,0,476,8192,0,0.000
3678,28628782861.438,28628782901.518,28628787839.306,4937.408,4977.868,40.460,40.080,0.380,5022.132,0,0.000,0,476,8192,0,0.000
3679,28628792861.438,28628792905.505,28628797826.522,4920.375,4965.084,44.709,44.067,0.642,5034.916,0,0.000,0,476,8192,0,0.000
3680,28628802861.438,28628802891.372,28628807815.123,4923.366,4953.685,30.319,29.934,0.385,5046.315,0,0.000,0,476,8192,0,0.000
3681,28628812861.438,28628812893.153,28628817798.691,4905.137,4937.253,32.116,31.715,0.401,5062.747,0,0.000,0,476,8192,0,0.000
3682,28628822861.438,28628822904.620,28628827832.179,4927.073,4970.741,43.668,43.182,0.486,5029.259,0,0.000,0,476,8192,0,0.000
3683,28628832861.438,28628832903.438,28628837836.394,4932.581,4974.956,42.375,42.000,0.375,5025.044,0,0.000,0,476,8192,0,0.000
3684,28628842861.438,28628842904.736,28628847826.681,4921.565,4965.243,43.678,43.298,0.380,5034.757,0,0.000,0,476,8192,0,0.000
3685,28628852861.438,28628852900.907,28628857842.051,4940.721,4980.613,39.892,39.469,0.423,5019.387,0,0.000,0,476,8192,0,0.000
3686,28628862861.438,28628862904.116,28628867824.760,4920.281,4963.322,43.041,42.678,0.363,5036.678,0,0.000,0,476,8192,0,0.000
3687,28628872861.438,28628872893.837,28628877500.305,4606.083,4638.867,32.784,32.399,0.385,5361.133,0,0.000,0,476,8192,0,0.000
3688,28628882861.438,28628882899.219,28628887833.284,4933.512,4971.846,38.334,37.781,0.553,5028.154,0,0.000,0,476,8192,0,0.000
3689,28628892861.438,28628892909.277,28628897865.198,4955.440,5003.760,48.320,47.839,0.481,4996.240,0,0.000,0,476,8192,0,0.000
3690,28628902861.438,28628902895.896,28628907824.884,4928.583,4963.446,34.863,34.458,0.405,5036.554,0,0.000,0,476,8192,0,0.000
3691,28628912861.438,28628912906.368,28628917830.773,4923.667,4969.335,45.668,44.930,0.738,5030.665,0,0.000,0,476,8192,0,0.000
3692,28628922861.438,28628922905.834,28628927817.626,4911.210,4956.188,44.978,44.396,0.582,5043.812,0,0.000,0,476,8192,0,0.000
3693,28628932861.438,28628932895.536,28628937803.068,4906.974,4941.630,34.656,34.098,0.558,5058.370,0,0.000,0,476,8192,0,0.000
3694,28628942861.438,28628942905.066,28628947859.753,4954.257,4998.315,44.058,43.628,0.430,5001.685,0,0.000,0,476,8192,0,0.000
3695,28628952861.438,28628952907.472,28628957823.181,4915.288,4961.743,46.455,46.034,0.421,5038.257,0,0.000,0,476,8192,0,0.000
3696,28628962861.438,28628962896.872,28628967831.127,4933.655,4969.689,36.034,35.434,0.600,5030.311,0,0.000,0,476,8192,0,0.000
3697,28628972861.438,28628972909.166,28628977837.834,4928.299,4976.396,48.097,47.728,0.369,5023.604,0,0.000,0,476,8192,0,0.000
3698,28628982861.438,28628982908.986,28628987851.678,4942.076,4990.240,48.164,47.548,0.616,5009.760,0,0.000,0,476,8192,0,0.000
3699,28628992861.438,28628992912.118,28628997832.012,4919.331,4970.574,51.243,50.680,0.563,5029.426,0,0.000,0,476,8192,0,0.000
3700,28629002861.438,28629002899.677,28629007824.980,4924.562,4963.542,38.980,38.239,0.741,5036.458,0,0.000,0,476,8192,0,0.000
3701,28629012861.438,28629012920.459,28629018025.767,5104.325,5164.329,60.004,59.021,0.983,4835.671,0,0.000,0,476,8192,0,0.000
3702,28629022861.438,28629022923.957,28629027885.343,4960.597,5023.905,63.308,62.519,0.789,4976.095,0,0.000,0,476,8192,0,0.000
3703,28629032861.438,28629032895.917,28629037823.591,4927.172,4962.153,34.981,34.479,0.502,5037.847,0,0.000,0,476,8192,0,0.000
3704,28629042861.438,28629042892.200,28629047812.821,4920.134,4951.383,31.249,30.762,0.487,5048.617,0,0.000,0,476,8192,0,0.000
3705,28629052861.438,28629052909.303,28629057889.183,4979.320,5027.745,48.425,47.865,0.560,4972.255,0,0.000,0,476,8192,0,0.000
3706,28629062861.438,28629062893.501,28629067806.924,4912.944,4945.486,32.542,32.063,0.479,5054.514,0,0.000,0,476,8192,0,0.000
3707,28629072861.438,28629072895.262,28629079696.562,6800.568,6835.124,34.556,33.824,0.732,3164.876,0,0.000,0,476,8192,0,0.000
3708,28629082861.438,28629082930.792,28629088611.964,5679.867,5750.526,70.659,69.354,1.305,4249.474,0,0.000,0,476,8192,0,0.000
3709,28629092861.438,28629092913.380,28629097846.330,4932.387,4984.892,52.505,51.942,0.563,5015.108,0,0.000,0,476,8192,0,0.000
3710,28629102861.438,28629102895.524,28629107864.310,4968.278,5002.872,34.594,34.086,0.508,4997.128,0,0.000,0,476,8192,0,0.000
3711,28629112861.438,28629112905.816,28629117810.279,4904.042,4948.841,44.799,44.378,0.421,5051.159,0,0.000,0,476,8192,0,0.000
3712,28629122861.438,28629122891.718,28629127807.268,4915.168,4945.830,30.662,30.280,0.382,5054.170,0,0.000,0,476,8192,0,0.000
3713,28629132861.438,28629132905.997,28629137870.632,4964.234,5009.194,44.960,44.559,0.401,4990.806,0,0.000,0,476,8192,0,0.000
3714,28629142861.438,28629142906.732,28629147814.887,4907.710,4953.449,45.739,45.294,0.445,5046.551,0,0.000,0,476,8192,0,0.000
3715,28629152861.438,28629152891.426,28629157805.488,4913.684,4944.050,30.366,29.988,0.378,5055.950,0,0.000,0,476,8192,0,0.000
3716,28629162861.438,28629162891.498,28629167815.535,4923.521,4954.097,30.576,30.060,0.516,5045.903,0,0.000,0,476,8192,0,0.000
3717,28629172861.438,28629172906.732,28629177797.498,4890.372,4936.060,45.688,45.294,0.394,5063.940,0,0.000,0,476,8192,0,0.000
3718,28629182861.438,28629182895.593,28629187800.555,4904.521,4939.117,34.596,34.155,0.441,5060.883,0,0.000,0,476,8192,0,0.000
3719,28629192861.438,28629192904.027,28629197824.561,4919.877,4963.123,43.246,42.589,0.657,5036.877,0,0.000,0,476,8192,0,0.000
3720,28629202861.438,28629202904.949,28629207931.161,5025.646,5069.723,44.077,43.511,0.566,4930.277,0,0.000,0,476,8192,0,0.000
3721,28629212861.438,28629212899.155,28629217803.557,4903.987,4942.119,38.132,37.717,0.415,5057.881,0,0.000,0,476,8192,0,0.000
3722,28629222861.438,28629222903.003,28629227802.852,4899.382,4941.414,42.032,41.565,0.467,5058.586,0,0.000,0,476,8192,0,0.000
3723,28629232861.438,28629232894.614,28629237830.073,4934.939,4968.635,33.696,33.176,0.520,5031.365,0,0.000,0,476,8192,0,0.000
3724,28629242861.438,28629242893.204,28629247801.271,4907.673,4939.833,32.160,31.766,0.394,5060.167,0,0.000,0,476,8192,0,0.000
3725,28629252861.438,28629252895.275,28629257813.813,4917.814,4952.375,34.561,33.837,0.724,5047.625,0,0.000,0,476,8192,0,0.000
3726,28629262861.438,28629262893.212,28629267817.467,4923.726,4956.029,32.303,31.774,0.529,5043.971,0,0.000,0,476,8192,0,0.000
3727,28629272861.438,28629272893.558,28629277940.581,5046.494,5079.143,32.649,32.120,0.529,4920.857,0,0.000,0,476,8192,0,0.000
3728,28629282861.438,28629282942.805,28629288399.361,5455.408,5537.923,82.515,81.367,1.148,4462.077,0,0.000,0,476,8192,0,0.000
3729,28629292861.438,28629292918.450,28629297842.964,4923.874,4981.526,57.652,57.012,0.640,5018.474,0,0.000,0,476,8192,0,0.000
3730,28629302861.438,28629302899.193,28629308093.979,5193.925,5232.541,38.616,37.755,0.861,4767.459,0,0.000,0,476,8192,0,0.000
3731,28629312861.438,28629312896.883,28629317897.588,5000.111,5036.150,36.039,35.445,0.594,4963.850,0,0.000,0,476,8192,0,0.000
3732,28629322861.438,28629322905.705,28629327819.799,4913.671,4958.361,44.690,44.267,0.423,5041.639,0,0.000,0,476,8192,0,0.000
3733,28629332861.438,28629332891.845,28629337805.150,4912.763,4943.712,30.949,30.407,0.542,5056.288,0,0.000,0,476,8192,0,0.000
3734,28629342861.438,28629342903.546,28629347825.963,4921.937,4964.525,42.588,42.108,0.480,5035.475,0,0.000,0,476,8192,0,0.000
3735,28629352861.438,28629352905.356,28629357828.457,4922.696,4967.019,44.323,43.918,0.405,5032.981,0,0.000,0,476,8192,0,0.000
3736,28629362861.438,28629362896.041,28629367804.146,4907.726,4942.708,34.982,34.603,0.379,5057.292,0,0.000,0,476,8192,0,0.000
3737,28629372861.438,28629372904.782,28629377813.209,4908.025,4951.771,43.746,43.344,0.402,5048.229,0,0.000,0,476,8192,0,0.000
3738,28629382861.438,28629382907.547,28629387859.560,4951.491,4998.122,46.631,46.109,0.522,5001.878,0,0.000,0,476,8192,0,0.000
3739,28629392861.438,28629392900.834,28629397832.636,4931.547,4971.198,39.651,39.396,0.255,5028.802,0,0.000,0,476,8192,0,0.000
3740,28629402861.438,28629402905.717,28629407908.651,5002.591,5047.213,44.622,44.279,0.343,4952.787,0,0.000,0,476,8192,0,0.000
3741,28629412861.438,28629412907.217,28629417814.098,4906.350,4952.660,46.310,45.779,0.531,5047.340,0,0.000,0,476,8192,0,0.000
3742,28629422861.438,28629422906.157,28629427863.298,4956.939,5001.860,44.921,44.719,0.202,4998.140,0,0.000,0,476,8192,0,0.000
3743,28629432861.438,28629432907.248,28629437817.226,4909.775,4955.788,46.013,45.810,0.203,5044.212,0,0.000,0,476,8192,0,0.000
3744,28629442861.438,28629442898.994,28629447824.384,4924.873,4962.946,38.073,37.556,0.517,5037.054,0,0.000,0,476,8192,0,0.000
3745,28629452861.438,28629452903.511,28629457847.765,4943.841,4986.327,42.486,42.073,0.413,5013.673,0,0.000,0,476,8192,0,0.000
3746,28629462861.438,28629462893.081,28629467854.518,4960.927,4993.080,32.153,31.643,0.510,5006.920,0,0.000,0,476,8192,0,0.000
3747,28629472861.438,28629472903.367,28629477820.958,4916.922,4959.520,42.598,41.929,0.669,5040.480,0,0.000,0,476,8192,0,0.000
3748,28629482861.438,28629482913.660,28629487845.974,4931.726,4984.536,52.810,52.222,0.588,5015.464,0,0.000,0,476,8192,0,0.000
3749,28629492861.438,28629492904.959,28629497820.953,4915.583,4959.515,43.932,43.521,0.411,5040.485,0,0.000,0,476,8192,0,0.000
3750,28629502861.438,28629502903.646,28629507895.659,4991.703,5034.221,42.518,42.208,0.310,4965.779,0,0.000,0,476,8192,0,0.000
3751,28629512861.438,28629512894.320,28629517850.203,4955.600,4988.765,33.165,32.882,0.283,5011.235,0,0.000,0,476,8192,0,0.000
3752,28629522861.438,28629522907.436,28629527845.143,4937.521,4983.705,46.184,45.998,0.186,5016.295,0,0.000,0,476,8192,0,0.000
3753,28629532861.438,28629532907.968,28629537808.971,4900.691,4947.533,46.842,46.530,0.312,5052.467,0,0.000,0,476,8192,0,0.000
3754,28629542861.438,28629542894.959,28629547810.236,4914.781,4948.798,34.017,33.521,0.496,5051.202,0,0.000,0,476,8192,0,0.000
3755,28629552861.438,28629552906.342,28629557836.879,4930.142,4975.441,45.299,44.904,0.395,5024.559,0,0.000,0,476,8192,0,0.000
3756,28629562861.438,28629562892.324,28629567824.596,4931.964,4963.158,31.194,30.886,0.308,5036.842,0,0.000,0,476,8192,0,0.000
3757,28629572861.438,28629572893.716,28629577797.922,4903.874,4936.484,32.610,32.278,0.332,5063.516,0,0.000,0,476,8192,0,0.000
