# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
200,16306560560.774,16306560587.194,16306561329.321,741.718,768.547,26.829,26.420,0.409,9231.453,0,0.000,0,75,8192,0,0.000
201,16306566417.109,16306566443.202,16306570718.212,708.295,4301.103,3592.808,26.093,3566.715,5698.897,0,0.000,1,75,8192,0,0.000
202,16306572286.459,16306572311.451,16306580585.046,707.022,8298.587,7591.565,24.992,7566.573,1701.413,0,0.000,1,75,8192,0,0.000
203,16306581155.832,16306581181.050,16306581874.284,692.696,718.452,25.756,25.218,0.538,9281.548,0,0.000,0,75,8192,0,0.000
204,16306592764.747,16306592799.319,16306593506.283,706.480,741.536,35.056,34.572,0.484,9258.464,0,0.000,0,75,8192,0,0.000
205,16306597940.638,16306597967.145,16306602789.983,711.317,4849.345,4138.028,26.507,4111.521,5150.655,0,0.000,1,75,8192,0,0.000
206,16306612136.804,16306612171.357,16306612891.789,719.802,754.985,35.183,34.553,0.630,9245.015,0,0.000,0,75,8192,0,0.000
207,16306621763.967,16306621795.275,16306622509.174,713.296,745.207,31.911,31.308,0.603,9254.793,0,0.000,0,75,8192,0,0.000
208,16306631165.933,16306631194.629,16306631905.725,710.542,739.792,29.250,28.696,0.554,9260.208,0,0.000,0,75,8192,0,0.000
209,16306644236.613,16306644272.692,16306644966.395,693.153,729.782,36.629,36.079,0.550,9270.218,0,0.000,0,75,8192,0,0.000
210,16306659070.561,16306659110.898,16306659977.560,866.082,906.999,40.917,40.337,0.580,9093.001,0,0.000,0,75,8192,0,0.000
211,16306666121.713,16306666147.055,16306669092.736,700.616,2971.023,2270.407,25.342,2245.065,7028.977,0,0.000,1,75,8192,0,0.000
212,16306678257.227,16306678288.180,16306678981.781,693.225,724.554,31.329,30.953,0.376,9275.446,0,0.000,0,75,8192,0,0.000
213,16306685220.175,16306685262.391,16306688281.925,704.129,3061.750,2357.621,42.216,2315.405,6938.250,0,0.000,1,75,8192,0,0.000
214,16306697549.907,16306697591.732,16306698308.684,716.183,758.777,42.594,41.825,0.769,9241.223,0,0.000,0,75,8192,0,0.000
215,16306703412.872,16306703438.834,16306707708.567,714.094,4295.695,3581.601,25.962,3555.639,5704.305,0,0.000,1,75,8192,0,0.000
216,16306718311.464,16306718350.377,16306719056.160,705.142,744.696,39.554,38.913,0.641,9255.304,0,0.000,0,75,8192,0,0.000
217,16306726230.358,16306726256.258,16306726950.421,693.721,720.063,26.342,25.900,0.442,9279.937,0,0.000,0,75,8192,0,0.000
218,16306739306.545,16306739340.914,16306740061.360,719.878,754.815,34.937,34.369,0.568,9245.185,0,0.000,0,75,8192,0,0.000
219,16306752295.917,16306752405.642,16306762317.047,1251.914,10021.130,8769.216,109.725,8659.491,-21.130,1,21.130,1,75,8192,0,0.000
220,16306762565.849,16306762587.661,16306772352.401,709.400,9786.552,9077.152,21.812,9055.340,213.448,0,0.000,1,75,8192,0,0.000
221,16306769639.396,16306772463.566,16306782315.863,1179.166,12676.467,11497.301,2824.170,8673.131,-2676.467,1,2676.467,1,75,8192,0,0.000
222,16306779017.937,16306782343.346,16306792352.952,704.153,13335.015,12630.862,3325.409,9305.453,-3335.015,1,3335.015,1,75,8192,0,0.000
223,16306792923.558,16306792950.942,16306793655.022,703.678,731.464,27.786,27.384,0.402,9268.536,0,0.000,0,75,8192,0,0.000
224,16306803244.452,16306803274.494,16306803968.320,693.436,723.868,30.432,30.042,0.390,9276.132,0,0.000,0,75,8192,0,0.000
225,16306818123.865,16306818159.992,16306818874.655,714.000,750.790,36.790,36.127,0.663,9249.210,0,0.000,0,75,8192,0,0.000
226,16306828970.330,16306828998.203,16306829730.228,731.455,759.898,28.443,27.873,0.570,9240.102,0,0.000,0,75,8192,0,0.000
227,16306837795.433,16306837845.397,16306838556.310,710.119,760.877,50.758,49.964,0.794,9239.123,0,0.000,0,75,8192,0,0.000
228,16306848839.304,16306848876.535,16306849582.611,705.479,743.307,37.828,37.231,0.597,9256.693,0,0.000,0,75,8192,0,0.000
229,16306861664.374,16306861696.993,16306862476.361,778.806,811.987,33.181,32.619,0.562,9188.013,0,0.000,0,75,8192,0,0.000
230,16306876536.737,16306876571.332,16306877450.882,878.963,914.145,35.182,34.595,0.587,9085.855,0,0.000,0,75,8192,0,0.000
231,16306885323.495,16306885349.501,16306886604.102,710.616,1280.607,569.991,26.006,543.985,8719.393,0,0.000,1,75,8192,0,0.000
232,16306891411.836,16306891435.941,16306896710.337,731.007,5298.501,4567.494,24.105,4543.389,4701.499,0,0.000,1,75,8192,0,0.000
233,16306904920.074,16306904951.868,16306905656.148,703.809,736.074,32.265,31.794,0.471,9263.926,0,0.000,0,75,8192,0,0.000
234,16306910947.297,16306910973.881,16306914949.463,709.482,4002.166,3292.684,26.584,3266.100,5997.834,0,0.000,1,75,8192,0,0.000
235,16306917356.261,16306917382.879,16306925031.710,723.310,7675.449,6952.139,26.618,6925.521,2324.551,0,0.000,1,75,8192,0,0.000
236,16306926360.662,16306926385.497,16306927094.566,708.604,733.904,25.300,24.835,0.465,9266.096,0,0.000,0,75,8192,0,0.000
237,16306932951.090,16306934957.207,16306935664.217,706.575,2713.127,2006.552,2006.117,0.435,7286.873,0,0.000,0,75,8192,0,0.000
238,16306940263.953,16306940294.395,16306944938.430,717.626,4674.477,3956.851,30.442,3926.409,5325.523,0,0.000,1,75,8192,0,0.000
239,16306946830.078,16306946856.522,16306954942.864,724.090,8112.786,7388.696,26.444,7362.252,1887.214,0,0.000,1,75,8192,0,0.000
240,16306955683.551,16306955707.685,16306964943.329,818.989,9259.778,8440.789,24.134,8416.655,740.222,0,0.000,1,75,8192,0,0.000
241,16306967418.145,16306967450.733,16306968158.530,707.228,740.385,33.157,32.588,0.569,9259.615,0,0.000,0,75,8192,0,0.000
242,16306981708.824,16306981743.845,16306982451.182,706.851,742.358,35.507,35.021,0.486,9257.642,0,0.000,0,75,8192,0,0.000
243,16306992924.831,16306992957.691,16306993661.554,703.383,736.723,33.340,32.860,0.480,9263.277,0,0.000,0,75,8192,0,0.000
244,16307007567.794,16307007607.944,16307008441.666,833.157,873.872,40.715,40.150,0.565,9126.128,0,0.000,0,75,8192,0,0.000
245,16307016204.583,16307016236.138,16307017591.296,717.363,1386.713,669.350,31.555,637.795,8613.287,0,0.000,1,75,8192,0,0.000
246,16307029338.409,16307029374.165,16307030124.423,749.661,786.014,36.353,35.756,0.597,9213.986,0,0.000,0,75,8192,0,0.000
247,16307036089.852,16307036122.716,16307039364.474,692.688,3274.622,2581.934,32.864,2549.070,6725.378,0,0.000,1,75,8192,0,0.000
248,16307047532.321,16307047563.239,16307048280.425,716.594,748.104,31.510,30.918,0.592,9251.896,0,0.000,0,75,8192,0,0.000
249,16307053141.619,16307053170.962,16307057551.901,693.789,4410.282,3716.493,29.343,3687.150,5589.718,0,0.000,1,75,8192,0,0.000
250,16307061195.487,16307061219.679,16307067559.842,710.552,6364.355,5653.803,24.192,5629.611,3635.645,0,0.000,1,75,8192,0,0.000
251,16307067952.163,16307067974.040,16307077560.868,718.940,9608.705,8889.765,21.877,8867.888,391.295,0,0.000,1,75,8192,0,0.000
252,16307078883.948,16307078915.058,16307079619.560,703.931,735.612,31.681,31.110,0.571,9264.388,0,0.000,0,75,8192,0,0.000
253,16307088976.156,16307089010.894,16307089725.812,714.295,749.656,35.361,34.738,0.623,9250.344,0,0.000,0,75,8192,0,0.000
254,16307096712.258,16307096743.524,16307097449.415,705.438,737.157,31.719,31.266,0.453,9262.843,0,0.000,0,75,8192,0,0.000
255,16307104869.369,16307104895.101,16307105609.823,714.222,740.454,26.232,25.732,0.500,9259.546,0,0.000,0,75,8192,0,0.000
256,16307116318.195,16307116351.908,16307117060.752,708.278,742.557,34.279,33.713,0.566,9257.443,0,0.000,0,75,8192,0,0.000
257,16307126759.828,16307126787.281,16307127492.913,705.068,733.085,28.017,27.453,0.564,9266.915,0,0.000,0,75,8192,0,0.000
258,16307141271.435,16307141306.858,16307142097.750,790.220,826.315,36.095,35.423,0.672,9173.685,0,0.000,0,75,8192,0,0.000
259,16307154097.650,16307154203.003,16307164131.401,1082.926,10033.751,8950.825,105.353,8845.472,-33.751,1,33.751,1,75,8192,0,0.000
260,16307163873.099,16307164186.380,16307164879.675,692.915,1006.576,313.661,313.281,0.380,8993.424,0,0.000,0,75,8192,0,0.000
261,16307172465.683,16307172493.864,16307174315.977,715.336,1850.294,1134.958,28.181,1106.777,8149.706,0,0.000,1,75,8192,0,0.000
262,16307181966.125,16307181997.133,16307182711.384,713.708,745.259,31.551,31.008,0.543,9254.741,0,0.000,0,75,8192,0,0.000
263,16307193254.639,16307193290.474,16307193985.032,694.040,730.393,36.353,35.835,0.518,9269.607,0,0.000,0,75,8192,0,0.000
264,16307203669.022,16307203699.693,16307204408.406,707.860,739.384,31.524,30.671,0.853,9260.616,0,0.000,0,75,8192,0,0.000
265,16307217243.250,16307217280.504,16307218066.591,785.436,823.341,37.905,37.254,0.651,9176.659,0,0.000,0,75,8192,0,0.000
266,16307222265.022,16307222291.817,16307227268.073,694.048,5003.051,4309.003,26.795,4282.208,4996.949,0,0.000,1,75,8192,0,0.000
267,16307230969.034,16307230996.060,16307237268.421,724.285,6299.387,5575.102,27.026,5548.076,3700.613,0,0.000,1,75,8192,0,0.000
268,16307242369.211,16307242404.897,16307243110.831,705.368,741.620,36.252,35.686,0.566,9258.380,0,0.000,0,75,8192,0,0.000
269,16307252488.165,16307252518.329,16307253229.800,710.598,741.635,31.037,30.164,0.873,9258.365,0,0.000,0,75,8192,0,0.000
270,16307261386.765,16307261413.462,16307262120.635,706.645,733.870,27.225,26.697,0.528,9266.130,0,0.000,0,75,8192,0,0.000
271,16307275820.001,16307275854.144,16307276639.494,784.708,819.493,34.785,34.143,0.642,9180.507,0,0.000,0,75,8192,0,0.000
272,16307290477.161,16307290517.198,16307291422.431,904.680,945.270,40.590,40.037,0.553,9054.730,0,0.000,0,75,8192,0,0.000
273,16307303334.369,16307303369.529,16307304230.280,860.247,895.911,35.664,35.160,0.504,9104.089,0,0.000,0,75,8192,0,0.000
274,16307316194.487,16307316228.643,16307317063.775,834.419,869.288,34.869,34.156,0.713,9130.712,0,0.000,0,75,8192,0,0.000
275,16307325665.970,16307325697.337,16307326430.733,732.930,764.763,31.833,31.367,0.466,9235.237,0,0.000,0,75,8192,0,0.000
276,16307340580.473,16307340619.769,16307341529.515,909.089,949.042,39.953,39.296,0.657,9050.958,0,0.000,0,75,8192,0,0.000
277,16307346677.098,16307346703.107,16307350999.005,707.069,4321.907,3614.838,26.009,3588.829,5678.093,0,0.000,1,75,8192,0,0.000
278,16307353948.004,16307353973.591,16307360608.010,714.395,6660.006,5945.611,25.587,5920.024,3339.994,0,0.000,1,75,8192,0,0.000
279,16307363217.754,16307363244.851,16307370599.243,696.219,7381.489,6685.270,27.097,6658.173,2618.511,0,0.000,1,75,8192,0,0.000
280,16307378158.259,16307378190.926,16307378895.312,703.841,737.053,33.212,32.667,0.545,9262.947,0,0.000,0,75,8192,0,0.000
281,16307383028.272,16307383087.495,16307398189.221,1234.261,15160.949,13926.688,59.223,13867.465,-5160.949,1,5160.949,2,75,8192,0,0.000
282,16307392020.390,16307398241.481,16307398936.502,694.180,6916.112,6221.932,6221.091,0.841,3083.888,0,0.000,0,75,8192,0,0.000
283,16307406593.821,16307406627.742,16307407334.326,705.904,740.505,34.601,33.921,0.680,9259.495,0,0.000,0,75,8192,0,0.000
284,16307421403.150,16307421439.753,16307422147.878,707.545,744.728,37.183,36.603,0.580,9255.272,0,0.000,0,75,8192,0,0.000
285,16307431155.933,16307431181.217,16307431889.740,708.108,733.807,25.699,25.284,0.415,9266.193,0,0.000,0,75,8192,0,0.000
286,16307437315.504,16307437340.480,16307441213.201,712.961,3897.697,3184.736,24.976,3159.760,6102.303,0,0.000,1,75,8192,0,0.000
287,16307449143.715,16307449176.539,16307449904.219,727.138,760.504,33.366,32.824,0.542,9239.496,0,0.000,0,75,8192,0,0.000
288,16307463194.461,16307463227.077,16307463920.964,693.356,726.503,33.147,32.616,0.531,9273.497,0,0.000,0,75,8192,0,0.000
289,16307475795.418,16307475827.109,16307476626.333,798.717,830.915,32.198,31.691,0.507,9169.085,0,0.000,0,75,8192,0,0.000
290,16307489293.593,16307489330.757,16307490227.805,896.377,934.212,37.835,37.164,0.671,9065.788,0,0.000,0,75,8192,0,0.000
291,16307503575.078,16307503609.485,16307504494.020,883.987,918.942,34.955,34.407,0.548,9081.058,0,0.000,0,75,8192,0,0.000
292,16307516660.146,16307516696.321,16307517621.880,924.949,961.734,36.785,36.175,0.610,9038.266,0,0.000,0,75,8192,0,0.000
293,16307522358.175,16307526694.398,16307527398.938,704.031,5040.763,4336.732,4336.223,0.509,4959.237,0,0.000,0,75,8192,0,0.000
294,16307530577.183,16307530602.112,16307536988.040,719.510,6410.857,5691.347,24.929,5666.418,3589.143,0,0.000,1,75,8192,0,0.000
295,16307537254.108,16307537275.981,16307546682.828,693.551,9428.720,8735.169,21.873,8713.296,571.280,0,0.000,1,75,8192,0,0.000
296,16307543277.692,16307546712.013,16307547417.028,704.427,4139.336,3434.909,3434.321,0.588,5860.664,0,0.000,0,75,8192,0,0.000
297,16307551479.102,16307551508.146,16307556883.402,708.049,5404.300,4696.251,29.044,4667.207,4595.700,0,0.000,1,75,8192,0,0.000
298,16307557038.944,16307557062.117,16307566680.882,712.169,9641.938,8929.769,23.173,8906.596,358.062,0,0.000,1,75,8192,0,0.000
299,16307563249.736,16307566708.228,16307576689.905,706.612,13440.169,12733.557,3458.492,9275.065,-3440.169,1,3440.169,1,75,8192,0,0.000
300,16307573549.040,16307576750.770,16307586695.104,1276.423,13146.064,11869.641,3201.730,8667.911,-3146.064,1,3146.064,1,75,8192,0,0.000
301,16307579939.322,16307586744.130,16307596679.663,709.237,16740.341,16031.104,6804.808,9226.296,-6740.341,1,6740.341,1,75,8192,0,0.000
302,16307593901.756,16307596709.021,16307606676.606,707.229,12774.850,12067.621,2807.265,9260.356,-2774.850,1,2774.850,1,75,8192,0,0.000
303,16307606315.741,16307606704.769,16307607408.144,702.900,1092.403,389.503,389.028,0.475,8907.597,0,0.000,0,75,8192,0,0.000
304,16307620202.025,16307620236.801,16307620942.184,704.764,740.159,35.395,34.776,0.619,9259.841,0,0.000,0,75,8192,0,0.000
305,16307628415.241,16307628442.185,16307629147.544,704.910,732.303,27.393,26.944,0.449,9267.697,0,0.000,0,75,8192,0,0.000
306,16307641165.682,16307641232.121,16307651200.354,1026.045,10034.672,9008.627,66.439,8942.188,-34.672,1,34.672,1,75,8192,0,0.000
307,16307652302.517,16307652335.631,16307653086.452,749.884,783.935,34.051,33.114,0.937,9216.065,0,0.000,0,75,8192,0,0.000
308,16307660680.387,16307660706.913,16307661444.739,737.270,764.352,27.082,26.526,0.556,9235.648,0,0.000,0,75,8192,0,0.000
309,16307674671.901,16307674704.449,16307675415.943,711.043,744.042,32.999,32.548,0.451,9255.958,0,0.000,0,75,8192,0,0.000
310,16307680151.538,16307680176.315,16307684693.230,736.004,4541.692,3805.688,24.777,3780.911,5458.308,0,0.000,1,75,8192,0,0.000
311,16307688614.030,16307688638.631,16307694690.958,703.868,6076.928,5373.060,24.601,5348.459,3923.072,0,0.000,1,75,8192,0,0.000
312,16307695804.612,16307695829.549,16307704700.691,711.800,8896.079,8184.279,24.937,8159.342,1103.921,0,0.000,1,75,8192,0,0.000
313,16307707790.443,16307707819.996,16307708526.605,706.123,736.162,30.039,29.553,0.486,9263.838,0,0.000,0,75,8192,0,0.000
314,16307713806.999,16307713831.989,16307717808.395,712.664,4001.396,3288.732,24.990,3263.742,5998.604,0,0.000,1,75,8192,0,0.000
315,16307726403.989,16307726436.049,16307727143.594,707.014,739.605,32.591,32.060,0.531,9260.395,0,0.000,0,75,8192,0,0.000
316,16307732774.762,16307732800.944,16307736426.751,728.398,3651.989,2923.591,26.182,2897.409,6348.011,0,0.000,1,75,8192,0,0.000
317,16307745850.731,16307745888.789,16307746605.270,715.909,754.539,38.630,38.058,0.572,9245.461,0,0.000,0,75,8192,0,0.000
318,16307751210.336,16307751239.361,16307755871.158,696.673,4660.822,3964.149,29.025,3935.124,5339.178,0,0.000,1,75,8192,0,0.000
319,16307764866.844,16307764898.368,16307765625.593,726.713,758.749,32.036,31.524,0.512,9241.251,0,0.000,0,75,8192,0,0.000
320,16307773568.198,16307773594.115,16307774307.546,712.903,739.348,26.445,25.917,0.528,9260.652,0,0.000,0,75,8192,0,0.000
321,16307778939.505,16307778966.402,16307783584.040,712.463,4644.535,3932.072,26.897,3905.175,5355.465,0,0.000,1,75,8192,0,0.000
322,16307790345.135,16307790397.244,16307791199.587,801.478,854.452,52.974,52.109,0.865,9145.548,0,0.000,0,75,8192,0,0.000
323,16307796813.592,16307796843.177,16307800913.948,721.379,4100.356,3378.977,29.585,3349.392,5899.644,0,0.000,1,75,8192,0,0.000
324,16307806578.667,16307806608.091,16307810700.148,741.668,4121.481,3379.813,29.424,3350.389,5878.519,0,0.000,1,75,8192,0,0.000
325,16307821183.124,16307821220.678,16307821915.503,694.208,732.379,38.171,37.554,0.617,9267.621,0,0.000,0,75,8192,0,0.000
326,16307830572.723,16307830599.132,16307831338.373,738.700,765.650,26.950,26.409,0.541,9234.350,0,0.000,0,75,8192,0,0.000
327,16307844503.982,16307844558.452,16307845294.135,734.898,790.153,55.255,54.470,0.785,9209.847,0,0.000,0,75,8192,0,0.000
328,16307858885.576,16307858921.582,16307859803.203,881.055,917.627,36.572,36.006,0.566,9082.373,0,0.000,0,75,8192,0,0.000
329,16307867540.125,16307867567.455,16307869185.794,726.526,1645.669,919.143,27.330,891.813,8354.331,0,0.000,1,75,8192,0,0.000
330,16307880435.005,16307880499.602,16307890457.921,1277.258,10022.916,8745.658,64.597,8681.061,-22.916,1,22.916,1,75,8192,0,0.000
331,16307887911.436,16307890502.020,16307900452.966,727.735,12541.530,11813.795,2590.584,9223.211,-2541.530,1,2541.530,1,75,8192,0,0.000
332,16307897801.470,16307900483.347,16307901205.777,722.004,3404.307,2682.303,2681.877,0.426,6595.693,0,0.000,0,75,8192,0,0.000
333,16307905190.958,16307905222.166,16307910451.526,693.333,5260.568,4567.235,31.208,4536.027,4739.432,0,0.000,1,75,8192,0,0.000
334,16307912005.545,16307912034.767,16307920453.020,693.440,8447.475,7754.035,29.222,7724.813,1552.525,0,0.000,1,75,8192,0,0.000
335,16307922203.130,16307922228.751,16307930454.646,693.713,8251.516,7557.803,25.621,7532.182,1748.484,0,0.000,1,75,8192,0,0.000
336,16307927882.343,16307930481.392,16307931208.801,726.998,3326.458,2599.460,2599.049,0.411,6673.542,0,0.000,0,75,8192,0,0.000
337,16307936097.960,16307936192.037,16307950862.043,1798.257,14764.083,12965.826,94.077,12871.749,-4764.083,1,4764.083,2,75,8192,0,0.000
338,16307945743.716,16307950906.055,16307960460.010,733.942,14716.294,13982.352,5162.339,8820.013,-4716.294,1,4716.294,1,75,8192,0,0.000
339,16307960367.454,16307960489.736,16307970637.128,709.312,10269.674,9560.362,122.282,9438.080,-269.674,1,269.674,1,75,8192,0,0.000
340,16307966090.653,16307970662.696,16307971375.898,712.819,5285.245,4572.426,4572.043,0.383,4714.755,0,0.000,0,75,8192,0,0.000
341,16307974868.961,16307980468.355,16307981189.033,720.043,6320.072,5600.029,5599.394,0.635,3679.928,0,0.000,0,75,8192,0,0.000
342,16307985025.132,16307985121.149,16308000459.590,1334.880,15434.458,14099.578,96.017,14003.561,-5434.458,1,5434.458,2,75,8192,0,0.000
343,16307999925.110,16308000488.355,16308001221.725,732.890,1296.615,563.725,563.245,0.480,8703.385,0,0.000,0,75,8192,0,0.000
344,16308008180.198,16308008209.252,16308010451.997,692.919,2271.799,1578.880,29.054,1549.826,7728.201,0,0.000,1,75,8192,0,0.000
345,16308015856.334,16308015882.347,16308020456.592,735.540,4600.258,3864.718,26.013,3838.705,5399.742,0,0.000,1,75,8192,0,0.000
346,16308026533.498,16308026564.387,16308027275.639,710.632,742.141,31.509,30.889,0.620,9257.859,0,0.000,0,75,8192,0,0.000
347,16308034432.304,16308034457.303,16308035164.537,706.759,732.233,25.474,24.999,0.475,9267.767,0,0.000,0,75,8192,0,0.000
348,16308041357.262,16308041382.340,16308044562.563,744.853,3205.301,2460.448,25.078,2435.370,6794.699,0,0.000,1,75,8192,0,0.000
349,16308047148.478,16308047176.410,16308054449.727,693.945,7301.249,6607.304,27.932,6579.372,2698.751,0,0.000,1,75,8192,0,0.000
350,16308060678.638,16308060709.993,16308061417.469,707.057,738.831,31.774,31.355,0.419,9261.169,0,0.000,0,75,8192,0,0.000
351,16308074454.740,16308074486.974,16308075193.632,706.240,738.892,32.652,32.234,0.418,9261.108,0,0.000,0,75,8192,0,0.000
352,16308088328.912,16308088362.627,16308089138.906,775.787,809.994,34.207,33.715,0.492,9190.006,0,0.000,0,75,8192,0,0.000
353,16308095907.736,16308095935.379,16308098352.025,713.303,2444.289,1730.986,27.643,1703.343,7555.711,0,0.000,1,75,8192,0,0.000
354,16308101527.820,16308101554.631,16308108594.511,706.622,7066.691,6360.069,26.811,6333.258,2933.309,0,0.000,1,75,8192,0,0.000
355,16308115300.378,16308115330.464,16308116042.149,711.222,741.771,30.549,30.086,0.463,9258.229,0,0.000,0,75,8192,0,0.000
356,16308126011.894,16308126040.386,16308126750.656,709.673,738.762,29.089,28.492,0.597,9261.238,0,0.000,0,75,8192,0,0.000
357,16308137856.835,16308137897.271,16308138605.166,707.271,748.331,41.060,40.436,0.624,9251.669,0,0.000,0,75,8192,0,0.000
