# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4366,33406031050.679,33406031116.038,33406097645.197,66528.480,66594.518,66.038,65.359,0.679,33405.482,0,0.000,0,32,1048576,0,0.000
4367,33406131050.679,33406131112.368,33406197219.007,66106.380,66168.328,61.948,61.689,0.259,33831.672,0,0.000,0,32,1048576,0,0.000
4368,33406231050.679,33406231114.224,33406297769.086,66654.318,66718.407,64.089,63.545,0.544,33281.593,0,0.000,0,32,1048576,0,0.000
4369,33406331050.679,33406331109.211,33406397566.247,66456.868,66515.568,58.700,58.532,0.168,33484.432,0,0.000,0,32,1048576,0,0.000
4370,33406431050.679,33406431113.416,33406497963.495,66849.443,66912.816,63.373,62.737,0.636,33087.184,0,0.000,0,32,1048576,0,0.000
4371,33406531050.679,33406531369.509,33406598694.442,67322.799,67643.763,320.964,318.830,2.134,32356.237,0,0.000,0,32,1048576,0,0.000
4372,33406631050.679,33406631186.294,33406697770.469,66582.774,66719.790,137.016,135.615,1.401,33280.210,0,0.000,0,32,1048576,0,0.000
4373,33406731050.679,33406731197.358,33406797931.742,66731.876,66881.063,149.187,146.679,2.508,33118.937,0,0.000,0,32,1048576,0,0.000
4374,33406831050.679,33406831192.994,33406897385.195,66190.901,66334.516,143.615,142.315,1.300,33665.484,0,0.000,0,32,1048576,0,0.000
4375,33406931050.679,33406931180.796,33406997398.914,66216.732,66348.235,131.503,130.117,1.386,33651.765,0,0.000,0,32,1048576,0,0.000
4376,33407031050.679,33407031197.151,33407100318.566,69119.167,69267.887,148.720,146.472,2.248,30732.113,0,0.000,0,32,1048576,0,0.000
4377,33407131050.679,33407131125.584,33407197323.786,66197.826,66273.107,75.281,74.905,0.376,33726.893,0,0.000,0,32,1048576,0,0.000
4378,33407231050.679,33407231108.765,33407297189.462,66080.242,66138.783,58.541,58.086,0.455,33861.217,0,0.000,0,32,1048576,0,0.000
4379,33407331050.679,33407331109.921,33407397273.148,66162.707,66222.469,59.762,59.242,0.520,33777.531,0,0.000,0,32,1048576,0,0.000
4380,33407431050.679,33407431109.173,33407497289.195,66179.765,66238.516,58.751,58.494,0.257,33761.484,0,0.000,0,32,1048576,0,0.000
4381,33407531050.679,33407531106.426,33407597267.134,66160.615,66216.455,55.840,55.747,0.093,33783.545,0,0.000,0,32,1048576,0,0.000
4382,33407631050.679,33407631103.235,33407697297.002,66193.256,66246.323,53.067,52.556,0.511,33753.677,0,0.000,0,32,1048576,0,0.000
4383,33407731050.679,33407731108.968,33407797287.323,66178.162,66236.644,58.482,58.289,0.193,33763.356,0,0.000,0,32,1048576,0,0.000
4384,33407831050.679,33407831107.299,33407897251.107,66143.555,66200.428,56.873,56.620,0.253,33799.572,0,0.000,0,32,1048576,0,0.000
4385,33407931050.679,33407931107.130,33407997235.226,66127.600,66184.547,56.947,56.451,0.496,33815.453,0,0.000,0,32,1048576,0,0.000
4386,33408031050.679,33408031111.382,33408097254.547,66142.860,66203.868,61.008,60.703,0.305,33796.132,0,0.000,0,32,1048576,0,0.000
4387,33408131050.679,33408131107.562,33408197262.200,66154.371,66211.521,57.150,56.883,0.267,33788.479,0,0.000,0,32,1048576,0,0.000
4388,33408231050.679,33408231108.908,33408297262.974,66153.739,66212.295,58.556,58.229,0.327,33787.705,0,0.000,0,32,1048576,0,0.000
4389,33408331050.679,33408331108.347,33408397399.983,66291.516,66349.304,57.788,57.668,0.120,33650.696,0,0.000,0,32,1048576,0,0.000
4390,33408431050.679,33408431116.483,33408497347.988,66231.276,66297.309,66.033,65.804,0.229,33702.691,0,0.000,0,32,1048576,0,0.000
4391,33408531050.679,33408531114.913,33408597313.077,66197.910,66262.398,64.488,64.234,0.254,33737.602,0,0.000,0,32,1048576,0,0.000
4392,33408631050.679,33408631107.812,33408697306.889,66198.957,66256.210,57.253,57.133,0.120,33743.790,0,0.000,0,32,1048576,0,0.000
4393,33408731050.679,33408731107.321,33408797239.773,66132.046,66189.094,57.048,56.642,0.406,33810.906,0,0.000,0,32,1048576,0,0.000
4394,33408831050.679,33408831106.081,33408897272.961,66166.656,66222.282,55.626,55.402,0.224,33777.718,0,0.000,0,32,1048576,0,0.000
4395,33408931050.679,33408931101.928,33408997276.092,66173.621,66225.413,51.792,51.249,0.543,33774.587,0,0.000,0,32,1048576,0,0.000
4396,33409031050.679,33409031107.900,33409097246.216,66137.963,66195.537,57.574,57.221,0.353,33804.463,0,0.000,0,32,1048576,0,0.000
4397,33409131050.679,33409131105.406,33409197007.338,65901.785,65956.659,54.874,54.727,0.147,34043.341,0,0.000,0,32,1048576,0,0.000
4398,33409231050.679,33409231098.420,33409297244.134,66145.486,66193.455,47.969,47.741,0.228,33806.545,0,0.000,0,32,1048576,0,0.000
4399,33409331050.679,33409331107.093,33409397199.346,66091.842,66148.667,56.825,56.414,0.411,33851.333,0,0.000,0,32,1048576,0,0.000
4400,33409431050.679,33409431111.027,33409497103.058,65991.793,66052.379,60.586,60.348,0.238,33947.621,0,0.000,0,32,1048576,0,0.000
4401,33409531050.679,33409531113.780,33409597192.987,66078.849,66142.308,63.459,63.101,0.358,33857.692,0,0.000,0,32,1048576,0,0.000
4402,33409631050.679,33409631107.692,33409697249.221,66141.054,66198.542,57.488,57.013,0.475,33801.458,0,0.000,0,32,1048576,0,0.000
4403,33409731050.679,33409731153.168,33409797275.419,66121.486,66224.740,103.254,102.489,0.765,33775.260,0,0.000,0,32,1048576,0,0.000
4404,33409831050.679,33409831120.732,33409897255.343,66134.266,66204.664,70.398,70.053,0.345,33795.336,0,0.000,0,32,1048576,0,0.000
4405,33409931050.679,33409931104.949,33409997237.659,66132.440,66186.980,54.540,54.270,0.270,33813.020,0,0.000,0,32,1048576,0,0.000
4406,33410031050.679,33410031107.859,33410097262.367,66154.293,66211.688,57.395,57.180,0.215,33788.312,0,0.000,0,32,1048576,0,0.000
4407,33410131050.679,33410131112.966,33410197300.037,66186.726,66249.358,62.632,62.287,0.345,33750.642,0,0.000,0,32,1048576,0,0.000
4408,33410231050.679,33410231109.372,33410297225.992,66116.279,66175.313,59.034,58.693,0.341,33824.687,0,0.000,0,32,1048576,0,0.000
4409,33410331050.679,33410331110.516,33410397229.572,66118.567,66178.893,60.326,59.837,0.489,33821.107,0,0.000,0,32,1048576,0,0.000
4410,33410431050.679,33410431109.613,33410497088.779,65979.026,66038.100,59.074,58.934,0.140,33961.900,0,0.000,0,32,1048576,0,0.000
4411,33410531050.679,33410531105.556,33410597251.406,66145.562,66200.727,55.165,54.877,0.288,33799.273,0,0.000,0,32,1048576,0,0.000
4412,33410631050.679,33410631166.369,33410697016.951,65849.416,65966.272,116.856,115.690,1.166,34033.728,0,0.000,0,32,1048576,0,0.000
4413,33410731050.679,33410731111.120,33410797199.025,66087.791,66148.346,60.555,60.441,0.114,33851.654,0,0.000,0,32,1048576,0,0.000
4414,33410831050.679,33410831118.625,33410897246.730,66127.768,66196.051,68.283,67.946,0.337,33803.949,0,0.000,0,32,1048576,0,0.000
4415,33410931050.679,33410931109.082,33410997248.944,66139.163,66198.265,59.102,58.403,0.699,33801.735,0,0.000,0,32,1048576,0,0.000
4416,33411031050.679,33411031111.399,33411097234.804,66122.855,66184.125,61.270,60.720,0.550,33815.875,0,0.000,0,32,1048576,0,0.000
4417,33411131050.679,33411131105.652,33411197483.433,66377.541,66432.754,55.213,54.973,0.240,33567.246,0,0.000,0,32,1048576,0,0.000
4418,33411231050.679,33411231109.018,33411297445.776,66336.552,66395.097,58.545,58.339,0.206,33604.903,0,0.000,0,32,1048576,0,0.000
4419,33411331050.679,33411331107.331,33411397337.218,66229.372,66286.539,57.167,56.652,0.515,33713.461,0,0.000,0,32,1048576,0,0.000
4420,33411431050.679,33411431116.799,33411497260.835,66143.657,66210.156,66.499,66.120,0.379,33789.844,0,0.000,0,32,1048576,0,0.000
4421,33411531050.679,33411531170.645,33411597973.815,66801.187,66923.136,121.949,119.966,1.983,33076.864,0,0.000,0,32,1048576,0,0.000
4422,33411631050.679,33411631172.383,33411697331.545,66157.628,66280.866,123.238,121.704,1.534,33719.134,0,0.000,0,32,1048576,0,0.000
4423,33411731050.679,33411731187.751,33411797465.605,66276.238,66414.926,138.688,137.072,1.616,33585.074,0,0.000,0,32,1048576,0,0.000
4424,33411831050.679,33411831120.103,33411897238.740,66118.252,66188.061,69.809,69.424,0.385,33811.939,0,0.000,0,32,1048576,0,0.000
4425,33411931050.679,33411931100.282,33411997219.738,66119.259,66169.059,49.800,49.603,0.197,33830.941,0,0.000,0,32,1048576,0,0.000
4426,33412031050.679,33412031117.452,33412097321.117,66203.055,66270.438,67.383,66.773,0.610,33729.562,0,0.000,0,32,1048576,0,0.000
4427,33412131050.679,33412131115.127,33412197291.220,66175.564,66240.541,64.977,64.448,0.529,33759.459,0,0.000,0,32,1048576,0,0.000
4428,33412231050.679,33412231108.649,33412297297.532,66188.581,66246.853,58.272,57.970,0.302,33753.147,0,0.000,0,32,1048576,0,0.000
4429,33412331050.679,33412331106.745,33412397309.277,66202.090,66258.598,56.508,56.066,0.442,33741.402,0,0.000,0,32,1048576,0,0.000
4430,33412431050.679,33412431115.637,33412497280.138,66164.153,66229.459,65.306,64.958,0.348,33770.541,0,0.000,0,32,1048576,0,0.000
4431,33412531050.679,33412531164.580,33412597287.382,66121.578,66236.703,115.125,113.901,1.224,33763.297,0,0.000,0,32,1048576,0,0.000
4432,33412631050.679,33412631118.678,33412697322.182,66202.627,66271.503,68.876,67.999,0.877,33728.497,0,0.000,0,32,1048576,0,0.000
4433,33412731050.679,33412731135.993,33412797976.649,66839.040,66925.970,86.930,85.314,1.616,33074.030,0,0.000,0,32,1048576,0,0.000
4434,33412831050.679,33412831121.094,33412897334.109,66212.408,66283.430,71.022,70.415,0.607,33716.570,0,0.000,0,32,1048576,0,0.000
4435,33412931050.679,33412931123.968,33412997307.710,66183.263,66257.031,73.768,73.289,0.479,33742.969,0,0.000,0,32,1048576,0,0.000
4436,33413031050.679,33413031112.781,33413097270.402,66157.180,66219.723,62.543,62.102,0.441,33780.277,0,0.000,0,32,1048576,0,0.000
4437,33413131050.679,33413131111.282,33413197404.471,66292.792,66353.792,61.000,60.603,0.397,33646.208,0,0.000,0,32,1048576,0,0.000
4438,33413231050.679,33413231111.863,33413297423.246,66310.574,66372.567,61.993,61.184,0.809,33627.433,0,0.000,0,32,1048576,0,0.000
4439,33413331050.679,33413331112.227,33413397372.704,66260.040,66322.025,61.985,61.548,0.437,33677.975,0,0.000,0,32,1048576,0,0.000
4440,33413431050.679,33413431114.345,33413497321.439,66206.505,66270.760,64.255,63.666,0.589,33729.240,0,0.000,0,32,1048576,0,0.000
4441,33413531050.679,33413531102.160,33413597280.807,66178.302,66230.128,51.826,51.481,0.345,33769.872,0,0.000,0,32,1048576,0,0.000
4442,33413631050.679,33413631101.487,33413697337.469,66235.504,66286.790,51.286,50.808,0.478,33713.210,0,0.000,0,32,1048576,0,0.000
4443,33413731050.679,33413731118.557,33413797318.207,66199.294,66267.528,68.234,67.878,0.356,33732.472,0,0.000,0,32,1048576,0,0.000
4444,33413831050.679,33413831131.728,33413897395.631,66262.765,66344.952,82.187,81.049,1.138,33655.048,0,0.000,0,32,1048576,0,0.000
4445,33413931050.679,33413931111.699,33413997318.396,66206.386,66267.717,61.331,61.020,0.311,33732.283,0,0.000,0,32,1048576,0,0.000
4446,33414031050.679,33414031114.426,33414097309.155,66194.410,66258.476,64.066,63.747,0.319,33741.524,0,0.000,0,32,1048576,0,0.000
4447,33414131050.679,33414131114.343,33414197284.433,66169.407,66233.754,64.347,63.664,0.683,33766.246,0,0.000,0,32,1048576,0,0.000
4448,33414231050.679,33414231112.805,33414297257.789,66144.656,66207.110,62.454,62.126,0.328,33792.890,0,0.000,0,32,1048576,0,0.000
4449,33414331050.679,33414331108.914,33414397299.774,66190.301,66249.095,58.794,58.235,0.559,33750.905,0,0.000,0,32,1048576,0,0.000
4450,33414431050.679,33414431114.656,33414497302.990,66188.053,66252.311,64.258,63.977,0.281,33747.689,0,0.000,0,32,1048576,0,0.000
4451,33414531050.679,33414531112.612,33414597301.648,66188.483,66250.969,62.486,61.933,0.553,33749.031,0,0.000,0,32,1048576,0,0.000
4452,33414631050.679,33414631167.698,33414697369.462,66200.709,66318.783,118.074,117.019,1.055,33681.217,0,0.000,0,32,1048576,0,0.000
4453,33414731050.679,33414731114.628,33414797274.190,66159.098,66223.511,64.413,63.949,0.464,33776.489,0,0.000,0,32,1048576,0,0.000
4454,33414831050.679,33414831119.834,33414897264.093,66143.877,66213.414,69.537,69.155,0.382,33786.586,0,0.000,0,32,1048576,0,0.000
4455,33414931050.679,33414931115.234,33414997276.288,66160.586,66225.609,65.023,64.555,0.468,33774.391,0,0.000,0,32,1048576,0,0.000
4456,33415031050.679,33415031119.544,33415097361.048,66241.173,66310.369,69.196,68.865,0.331,33689.631,0,0.000,0,32,1048576,0,0.000
4457,33415131050.679,33415131117.211,33415197326.230,66208.490,66275.551,67.061,66.532,0.529,33724.449,0,0.000,0,32,1048576,0,0.000
4458,33415231050.679,33415231152.763,33415297300.245,66146.537,66249.566,103.029,102.084,0.945,33750.434,0,0.000,0,32,1048576,0,0.000
4459,33415331050.679,33415331124.914,33415397330.467,66204.493,66279.788,75.295,74.235,1.060,33720.212,0,0.000,0,32,1048576,0,0.000
4460,33415431050.679,33415431118.503,33415497285.310,66166.761,66234.631,67.870,67.824,0.046,33765.369,0,0.000,0,32,1048576,0,0.000
4461,33415531050.679,33415531109.566,33415597297.311,66187.482,66246.632,59.150,58.887,0.263,33753.368,0,0.000,0,32,1048576,0,0.000
4462,33415631050.679,33415631112.588,33415697291.691,66178.856,66241.012,62.156,61.909,0.247,33758.988,0,0.000,0,32,1048576,0,0.000
4463,33415731050.679,33415731112.625,33415797306.336,66193.246,66255.657,62.411,61.946,0.465,33744.343,0,0.000,0,32,1048576,0,0.000
4464,33415831050.679,33415831125.376,33415905588.408,74462.255,74537.729,75.474,74.697,0.777,25462.271,0,0.000,0,32,1048576,0,0.000
4465,33415931050.679,33415931286.134,33415997447.425,66159.920,66396.746,236.826,235.455,1.371,33603.254,0,0.000,0,32,1048576,0,0.000
4466,33416031050.679,33416031116.695,33416097335.807,66218.621,66285.128,66.507,66.016,0.491,33714.872,0,0.000,0,32,1048576,0,0.000
4467,33416131050.679,33416131112.384,33416197283.323,66170.589,66232.644,62.055,61.705,0.350,33767.356,0,0.000,0,32,1048576,0,0.000
4468,33416231050.679,33416231115.215,33416297320.761,66205.203,66270.082,64.879,64.536,0.343,33729.918,0,0.000,0,32,1048576,0,0.000
4469,33416331050.679,33416331108.990,33416397326.674,66217.113,66275.995,58.882,58.311,0.571,33724.005,0,0.000,0,32,1048576,0,0.000
4470,33416431050.679,33416431129.980,33416497383.240,66252.762,66332.561,79.799,79.301,0.498,33667.439,0,0.000,0,32,1048576,0,0.000
4471,33416531050.679,33416531108.113,33416597297.263,66188.859,66246.584,57.725,57.434,0.291,33753.416,0,0.000,0,32,1048576,0,0.000
4472,33416631050.679,33416631133.758,33416697509.653,66375.281,66458.974,83.693,83.079,0.614,33541.026,0,0.000,0,32,1048576,0,0.000
4473,33416731050.679,33416731112.680,33416797290.152,66177.172,66239.473,62.301,62.001,0.300,33760.527,0,0.000,0,32,1048576,0,0.000
4474,33416831050.679,33416831112.649,33416897364.967,66251.979,66314.288,62.309,61.970,0.339,33685.712,0,0.000,0,32,1048576,0,0.000
4475,33416931050.679,33416931110.810,33416997326.307,66215.042,66275.628,60.586,60.131,0.455,33724.372,0,0.000,0,32,1048576,0,0.000
4476,33417031050.679,33417031112.936,33417097270.519,66157.323,66219.840,62.517,62.257,0.260,33780.160,0,0.000,0,32,1048576,0,0.000
4477,33417131050.679,33417131108.241,33417197266.993,66158.456,66216.314,57.858,57.562,0.296,33783.686,0,0.000,0,32,1048576,0,0.000
4478,33417231050.679,33417231109.443,33417297424.686,66314.975,66374.007,59.032,58.764,0.268,33625.993,0,0.000,0,32,1048576,0,0.000
4479,33417331050.679,33417331109.000,33417397272.776,66163.251,66222.097,58.846,58.321,0.525,33777.903,0,0.000,0,32,1048576,0,0.000
4480,33417431050.679,33417431114.679,33417497292.123,66176.996,66241.444,64.448,64.000,0.448,33758.556,0,0.000,0,32,1048576,0,0.000
4481,33417531050.679,33417531186.661,33417597294.955,66106.761,66244.276,137.515,135.982,1.533,33755.724,0,0.000,0,32,1048576,0,0.000
4482,33417631050.679,33417631183.137,33417698536.777,67352.271,67486.098,133.827,132.458,1.369,32513.902,0,0.000,0,32,1048576,0,0.000
4483,33417731050.679,33417731190.472,33417797180.143,65988.329,66129.464,141.135,139.793,1.342,33870.536,0,0.000,0,32,1048576,0,0.000
4484,33417831050.679,33417831124.061,33417897061.345,65936.913,66010.666,73.753,73.382,0.371,33989.334,0,0.000,0,32,1048576,0,0.000
4485,33417931050.679,33417931109.748,33417997483.990,66373.873,66433.311,59.438,59.069,0.369,33566.689,0,0.000,0,32,1048576,0,0.000
4486,33418031050.679,33418031111.406,33418097782.507,66670.477,66731.828,61.351,60.727,0.624,33268.172,0,0.000,0,32,1048576,0,0.000
4487,33418131050.679,33418131110.346,33418197519.034,66408.429,66468.355,59.926,59.667,0.259,33531.645,0,0.000,0,32,1048576,0,0.000
4488,33418231050.679,33418231106.555,33418297459.835,66352.972,66409.156,56.184,55.876,0.308,33590.844,0,0.000,0,32,1048576,0,0.000
4489,33418331050.679,33418331110.041,33418397650.351,66539.737,66599.672,59.935,59.362,0.573,33400.328,0,0.000,0,32,1048576,0,0.000
4490,33418431050.679,33418431106.569,33418497526.106,66419.365,66475.427,56.062,55.890,0.172,33524.573,0,0.000,0,32,1048576,0,0.000
4491,33418531050.679,33418531110.418,33418596940.291,65829.572,65889.612,60.040,59.739,0.301,34110.388,0,0.000,0,32,1048576,0,0.000
4492,33418631050.679,33418631113.087,33418697382.674,66269.209,66331.995,62.786,62.408,0.378,33668.005,0,0.000,0,32,1048576,0,0.000
4493,33418731050.679,33418731109.999,33418797617.180,66506.837,66566.501,59.664,59.320,0.344,33433.499,0,0.000,0,32,1048576,0,0.000
4494,33418831050.679,33418831112.129,33418897692.075,66579.141,66641.396,62.255,61.450,0.805,33358.604,0,0.000,0,32,1048576,0,0.000
4495,33418931050.679,33418931103.382,33418997579.428,66475.446,66528.749,53.303,52.703,0.600,33471.251,0,0.000,0,32,1048576,0,0.000
4496,33419031050.679,33419031113.509,33419097180.875,66066.937,66130.196,63.259,62.830,0.429,33869.804,0,0.000,0,32,1048576,0,0.000
4497,33419131050.679,33419131106.617,33419197943.515,66836.347,66892.836,56.489,55.938,0.551,33107.164,0,0.000,0,32,1048576,0,0.000
4498,33419231050.679,33419231108.036,33419296804.302,65695.951,65753.623,57.672,57.357,0.315,34246.377,0,0.000,0,32,1048576,0,0.000
4499,33419331050.679,33419331111.695,33419397730.722,66618.683,66680.043,61.360,61.016,0.344,33319.957,0,0.000,0,32,1048576,0,0.000
4500,33419431050.679,33419431112.742,33419497471.492,66358.009,66420.813,62.804,62.063,0.741,33579.187,0,0.000,0,32,1048576,0,0.000
4501,33419531050.679,33419531130.474,33419599557.038,68425.528,68506.359,80.831,79.795,1.036,31493.641,0,0.000,0,32,1048576,0,0.000
4502,33419631050.679,33419631118.922,33419697279.490,66160.136,66228.811,68.675,68.243,0.432,33771.189,0,0.000,0,32,1048576,0,0.000
4503,33419731050.679,33419731113.288,33419797241.964,66128.383,66191.285,62.902,62.609,0.293,33808.715,0,0.000,0,32,1048576,0,0.000
4504,33419831050.679,33419831113.366,33419897291.013,66177.136,66240.334,63.198,62.687,0.511,33759.666,0,0.000,0,32,1048576,0,0.000
4505,33419931050.679,33419931111.993,33419997266.057,66153.623,66215.378,61.755,61.314,0.441,33784.622,0,0.000,0,32,1048576,0,0.000
4506,33420031050.679,33420031183.408,33420097728.460,66543.466,66677.781,134.315,132.729,1.586,33322.219,0,0.000,0,32,1048576,0,0.000
4507,33420131050.679,33420131186.366,33420197342.292,66154.813,66291.613,136.800,135.687,1.113,33708.387,0,0.000,0,32,1048576,0,0.000
4508,33420231050.679,33420231158.820,33420297343.127,66183.148,66292.448,109.300,108.141,1.159,33707.552,0,0.000,0,32,1048576,0,0.000
4509,33420331050.679,33420331156.636,33420397507.450,66349.816,66456.771,106.955,105.957,0.998,33543.229,0,0.000,0,32,1048576,0,0.000
4510,33420431050.679,33420431174.919,33420497726.967,66550.236,66676.288,126.052,124.240,1.812,33323.712,0,0.000,0,32,1048576,0,0.000
4511,33420531050.679,33420531302.798,33420597591.158,66287.015,66540.479,253.464,252.119,1.345,33459.521,0,0.000,0,32,1048576,0,0.000
4512,33420631050.679,33420631185.170,33420697206.914,66020.134,66156.235,136.101,134.491,1.610,33843.765,0,0.000,0,32,1048576,0,0.000
4513,33420731050.679,33420731127.996,33420797065.351,65937.139,66014.672,77.533,77.317,0.216,33985.328,0,0.000,0,32,1048576,0,0.000
4514,33420831050.679,33420831108.630,33420896965.990,65856.730,65915.311,58.581,57.951,0.630,34084.689,0,0.000,0,32,1048576,0,0.000
4515,33420931050.679,33420931109.817,33420997353.302,66243.149,66302.623,59.474,59.138,0.336,33697.377,0,0.000,0,32,1048576,0,0.000
4516,33421031050.679,33421031111.110,33421097405.400,66293.986,66354.721,60.735,60.431,0.304,33645.279,0,0.000,0,32,1048576,0,0.000
4517,33421131050.679,33421131112.642,33421197222.003,66108.832,66171.324,62.492,61.963,0.529,33828.676,0,0.000,0,32,1048576,0,0.000
4518,33421231050.679,33421231103.638,33421297237.318,66133.470,66186.639,53.169,52.959,0.210,33813.361,0,0.000,0,32,1048576,0,0.000
4519,33421331050.679,33421331108.905,33421397181.160,66071.861,66130.481,58.620,58.226,0.394,33869.519,0,0.000,0,32,1048576,0,0.000
4520,33421431050.679,33421431109.590,33421497093.109,65982.713,66042.430,59.717,58.911,0.806,33957.570,0,0.000,0,32,1048576,0,0.000
4521,33421531050.679,33421531110.806,33421597283.823,66172.566,66233.144,60.578,60.127,0.451,33766.856,0,0.000,0,32,1048576,0,0.000
4522,33421631050.679,33421631108.783,33421697241.485,66132.504,66190.806,58.302,58.104,0.198,33809.194,0,0.000,0,32,1048576,0,0.000
4523,33421731050.679,33421731109.446,33421797288.122,66178.288,66237.443,59.155,58.767,0.388,33762.557,0,0.000,0,32,1048576,0,0.000
4524,33421831050.679,33421831121.049,33421897384.118,66262.951,66333.439,70.488,70.370,0.118,33666.561,0,0.000,0,32,1048576,0,0.000
4525,33421931050.679,33421931107.180,33421997278.899,66171.462,66228.220,56.758,56.501,0.257,33771.780,0,0.000,0,32,1048576,0,0.000
4526,33422031050.679,33422031106.096,33422097191.899,66085.581,66141.220,55.639,55.417,0.222,33858.780,0,0.000,0,32,1048576,0,0.000
4527,33422131050.679,33422131106.772,33422197210.294,66103.188,66159.615,56.427,56.093,0.334,33840.385,0,0.000,0,32,1048576,0,0.000
4528,33422231050.679,33422231150.558,33422297308.886,66157.440,66258.207,100.767,99.879,0.888,33741.793,0,0.000,0,32,1048576,0,0.000
4529,33422331050.679,33422331111.184,33422397231.934,66120.529,66181.255,60.726,60.505,0.221,33818.745,0,0.000,0,32,1048576,0,0.000
4530,33422431050.679,33422431113.702,33422497224.952,66110.814,66174.273,63.459,63.023,0.436,33825.727,0,0.000,0,32,1048576,0,0.000
4531,33422531050.679,33422531110.943,33422597041.717,65930.397,65991.038,60.641,60.264,0.377,34008.962,0,0.000,0,32,1048576,0,0.000
4532,33422631050.679,33422631130.782,33422697283.705,66152.590,66233.026,80.436,80.103,0.333,33766.974,0,0.000,0,32,1048576,0,0.000
4533,33422731050.679,33422731109.970,33422797181.593,66071.317,66130.914,59.597,59.291,0.306,33869.086,0,0.000,0,32,1048576,0,0.000
4534,33422831050.679,33422831125.679,33422897222.012,66095.969,66171.333,75.364,75.000,0.364,33828.667,0,0.000,0,32,1048576,0,0.000
4535,33422931050.679,33422931106.447,33422997212.047,66104.953,66161.368,56.415,55.768,0.647,33838.632,0,0.000,0,32,1048576,0,0.000
4536,33423031050.679,33423031110.238,33423097232.155,66121.603,66181.476,59.873,59.559,0.314,33818.524,0,0.000,0,32,1048576,0,0.000
4537,33423131050.679,33423131108.486,33423197281.212,66172.005,66230.533,58.528,57.807,0.721,33769.467,0,0.000,0,32,1048576,0,0.000
4538,33423231050.679,33423231152.753,33423297241.829,66088.078,66191.150,103.072,102.074,0.998,33808.850,0,0.000,0,32,1048576,0,0.000
4539,33423331050.679,33423331120.727,33423397274.258,66153.112,66223.579,70.467,70.048,0.419,33776.421,0,0.000,0,32,1048576,0,0.000
4540,33423431050.679,33423431111.147,33423497244.624,66133.145,66193.945,60.800,60.468,0.332,33806.055,0,0.000,0,32,1048576,0,0.000
4541,33423531050.679,33423531107.474,33423597242.212,66134.513,66191.533,57.020,56.795,0.225,33808.467,0,0.000,0,32,1048576,0,0.000
4542,33423631050.679,33423631128.054,33423697285.184,66156.006,66234.505,78.499,77.375,1.124,33765.495,0,0.000,0,32,1048576,0,0.000
4543,33423731050.679,33423731107.280,33423797234.571,66126.919,66183.892,56.973,56.601,0.372,33816.108,0,0.000,0,32,1048576,0,0.000
4544,33423831050.679,33423831109.524,33423897228.912,66119.076,66178.233,59.157,58.845,0.312,33821.767,0,0.000,0,32,1048576,0,0.000
4545,33423931050.679,33423931105.267,33423997237.251,66131.705,66186.572,54.867,54.588,0.279,33813.428,0,0.000,0,32,1048576,0,0.000
4546,33424031050.679,33424031109.221,33424097236.950,66127.177,66186.271,59.094,58.542,0.552,33813.729,0,0.000,0,32,1048576,0,0.000
4547,33424131050.679,33424131104.468,33424197224.557,66119.880,66173.878,53.998,53.789,0.209,33826.122,0,0.000,0,32,1048576,0,0.000
4548,33424231050.679,33424231115.623,33424297099.573,65983.488,66048.894,65.406,64.944,0.462,33951.106,0,0.000,0,32,1048576,0,0.000
4549,33424331050.679,33424331108.054,33424397210.508,66101.927,66159.829,57.902,57.375,0.527,33840.171,0,0.000,0,32,1048576,0,0.000
4550,33424431050.679,33424431111.655,33424497276.154,66164.000,66225.475,61.475,60.976,0.499,33774.525,0,0.000,0,32,1048576,0,0.000
4551,33424531050.679,33424531177.582,33424597547.912,66369.414,66497.233,127.819,126.903,0.916,33502.767,0,0.000,0,32,1048576,0,0.000
4552,33424631050.679,33424631189.881,33424697397.455,66206.386,66346.776,140.390,139.202,1.188,33653.224,0,0.000,0,32,1048576,0,0.000
4553,33424731050.679,33424731182.404,33424797377.234,66193.309,66326.555,133.246,131.725,1.521,33673.445,0,0.000,0,32,1048576,0,0.000
4554,33424831050.679,33424831288.245,33424897508.881,66219.520,66458.202,238.682,237.566,1.116,33541.798,0,0.000,0,32,1048576,0,0.000
4555,33424931050.679,33424931111.178,33424997213.985,66102.448,66163.306,60.858,60.499,0.359,33836.694,0,0.000,0,32,1048576,0,0.000
4556,33425031050.679,33425031112.499,33425097352.683,66239.872,66302.004,62.132,61.820,0.312,33697.996,0,0.000,0,32,1048576,0,0.000
4557,33425131050.679,33425131109.240,33425197273.686,66163.974,66223.007,59.033,58.561,0.472,33776.993,0,0.000,0,32,1048576,0,0.000
4558,33425231050.679,33425231107.686,33425297322.467,66214.487,66271.788,57.301,57.007,0.294,33728.212,0,0.000,0,32,1048576,0,0.000
4559,33425331050.679,33425331109.923,33425397273.377,66163.020,66222.698,59.678,59.244,0.434,33777.302,0,0.000,0,32,1048576,0,0.000
