# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,41304008285.735,41304008349.428,41304051769.969,43419.433,43484.234,64.801,63.693,1.108,56515.766,0,0.000,0,23,1048576,0,0.000
195,41304108285.735,41304108338.843,41304151746.976,43406.749,43461.241,54.492,53.108,1.384,56538.759,0,0.000,0,23,1048576,0,0.000
196,41304208285.735,41304208345.267,41304251754.101,43407.668,43468.366,60.698,59.532,1.166,56531.634,0,0.000,0,23,1048576,0,0.000
197,41304308285.735,41304308348.051,41304351763.112,43413.904,43477.377,63.473,62.316,1.157,56522.623,0,0.000,0,23,1048576,0,0.000
198,41304408285.735,41304408344.728,41304451734.581,43388.767,43448.846,60.079,58.993,1.086,56551.154,0,0.000,0,23,1048576,0,0.000
199,41304508285.735,41304508349.849,41304551756.119,43404.965,43470.384,65.419,64.114,1.305,56529.616,0,0.000,0,23,1048576,0,0.000
200,41304608285.735,41304608343.042,41304651757.492,43413.236,43471.757,58.521,57.307,1.214,56528.243,0,0.000,0,23,1048576,0,0.000
201,41304708285.735,41304708347.444,41304751756.998,43408.358,43471.263,62.905,61.709,1.196,56528.737,0,0.000,0,23,1048576,0,0.000
202,41304808285.735,41304808347.788,41304851775.781,43426.355,43490.046,63.691,62.053,1.638,56509.954,0,0.000,0,23,1048576,0,0.000
203,41304908285.735,41304908351.839,41304951803.481,43450.378,43517.746,67.368,66.104,1.264,56482.254,0,0.000,0,23,1048576,0,0.000
204,41305008285.735,41305008350.587,41305051772.134,43419.945,43486.399,66.454,64.852,1.602,56513.601,0,0.000,0,23,1048576,0,0.000
205,41305108285.735,41305108347.819,41305151759.106,43410.079,43473.371,63.292,62.084,1.208,56526.629,0,0.000,0,23,1048576,0,0.000
206,41305208285.735,41305208343.180,41305251748.419,43404.069,43462.684,58.615,57.445,1.170,56537.316,0,0.000,0,23,1048576,0,0.000
207,41305308285.735,41305308351.028,41305351803.887,43451.505,43518.152,66.647,65.293,1.354,56481.848,0,0.000,0,23,1048576,0,0.000
208,41305408285.735,41305408346.399,41305451777.718,43430.129,43491.983,61.854,60.664,1.190,56508.017,0,0.000,0,23,1048576,0,0.000
209,41305508285.735,41305508340.442,41305551741.269,43399.714,43455.534,55.820,54.707,1.113,56544.466,0,0.000,0,23,1048576,0,0.000
210,41305608285.735,41305608344.952,41305651774.498,43428.031,43488.763,60.732,59.217,1.515,56511.237,0,0.000,0,23,1048576,0,0.000
211,41305708285.735,41305708350.822,41305751757.269,43405.227,43471.534,66.307,65.087,1.220,56528.466,0,0.000,0,23,1048576,0,0.000
212,41305808285.735,41305808342.528,41305851726.376,43382.515,43440.641,58.126,56.793,1.333,56559.359,0,0.000,0,23,1048576,0,0.000
213,41305908285.735,41305908337.297,41305951718.192,43379.888,43432.457,52.569,51.562,1.007,56567.543,0,0.000,0,23,1048576,0,0.000
214,41306008285.735,41306008336.675,41306051741.404,43403.566,43455.669,52.103,50.940,1.163,56544.331,0,0.000,0,23,1048576,0,0.000
215,41306108285.735,41306108349.276,41306151774.188,43423.829,43488.453,64.624,63.541,1.083,56511.547,0,0.000,0,23,1048576,0,0.000
216,41306208285.735,41306208339.977,41306251753.510,43412.225,43467.775,55.550,54.242,1.308,56532.225,0,0.000,0,23,1048576,0,0.000
217,41306308285.735,41306308348.732,41306351757.069,43407.035,43471.334,64.299,62.997,1.302,56528.666,0,0.000,0,23,1048576,0,0.000
218,41306408285.735,41306408343.919,41306451742.095,43396.727,43456.360,59.633,58.184,1.449,56543.640,0,0.000,0,23,1048576,0,0.000
219,41306508285.735,41306508347.122,41306551761.888,43413.624,43476.153,62.529,61.387,1.142,56523.847,0,0.000,0,23,1048576,0,0.000
220,41306608285.735,41306608349.731,41306651773.853,43422.474,43488.118,65.644,63.996,1.648,56511.882,0,0.000,0,23,1048576,0,0.000
221,41306708285.735,41306708350.439,41306751785.180,43433.571,43499.445,65.874,64.704,1.170,56500.555,0,0.000,0,23,1048576,0,0.000
222,41306808285.735,41306808350.701,41306851757.063,43405.080,43471.328,66.248,64.966,1.282,56528.672,0,0.000,0,23,1048576,0,0.000
223,41306908285.735,41306908347.634,41306951772.207,43423.326,43486.472,63.146,61.899,1.247,56513.528,0,0.000,0,23,1048576,0,0.000
224,41307008285.735,41307008346.694,41307051769.003,43420.835,43483.268,62.433,60.959,1.474,56516.732,0,0.000,0,23,1048576,0,0.000
225,41307108285.735,41307108350.278,41307151768.279,43416.745,43482.544,65.799,64.543,1.256,56517.456,0,0.000,0,23,1048576,0,0.000
226,41307208285.735,41307208349.824,41307251769.359,43418.172,43483.624,65.452,64.089,1.363,56516.376,0,0.000,0,23,1048576,0,0.000
227,41307308285.735,41307308346.711,41307351739.760,43391.976,43454.025,62.049,60.976,1.073,56545.975,0,0.000,0,23,1048576,0,0.000
228,41307408285.735,41307408344.191,41307451801.847,43456.461,43516.112,59.651,58.456,1.195,56483.888,0,0.000,0,23,1048576,0,0.000
229,41307508285.735,41307508351.117,41307551758.129,43405.861,43472.394,66.533,65.382,1.151,56527.606,0,0.000,0,23,1048576,0,0.000
230,41307608285.735,41307608341.242,41307651757.899,43415.241,43472.164,56.923,55.507,1.416,56527.836,0,0.000,0,23,1048576,0,0.000
231,41307708285.735,41307708349.766,41307751756.355,43405.373,43470.620,65.247,64.031,1.216,56529.380,0,0.000,0,23,1048576,0,0.000
232,41307808285.735,41307808342.690,41307851757.006,43413.122,43471.271,58.149,56.955,1.194,56528.729,0,0.000,0,23,1048576,0,0.000
233,41307908285.735,41307908348.893,41307951779.353,43429.218,43493.618,64.400,63.158,1.242,56506.382,0,0.000,0,23,1048576,0,0.000
234,41308008285.735,41308008345.503,41308051766.742,43419.722,43481.007,61.285,59.768,1.517,56518.993,0,0.000,0,23,1048576,0,0.000
235,41308108285.735,41308108351.195,41308151780.631,43428.128,43494.896,66.768,65.460,1.308,56505.104,0,0.000,0,23,1048576,0,0.000
236,41308208285.735,41308208349.068,41308251784.306,43433.920,43498.571,64.651,63.333,1.318,56501.429,0,0.000,0,23,1048576,0,0.000
237,41308308285.735,41308308349.136,41308351749.514,43399.193,43463.779,64.586,63.401,1.185,56536.221,0,0.000,0,23,1048576,0,0.000
238,41308408285.735,41308408344.131,41308451779.859,43434.191,43494.124,59.933,58.396,1.537,56505.876,0,0.000,0,23,1048576,0,0.000
239,41308508285.735,41308508346.894,41308551784.569,43436.005,43498.834,62.829,61.159,1.670,56501.166,0,0.000,0,23,1048576,0,0.000
240,41308608285.735,41308608348.903,41308651760.212,43410.088,43474.477,64.389,63.168,1.221,56525.523,0,0.000,0,23,1048576,0,0.000
241,41308708285.735,41308708350.093,41308751762.677,43411.287,43476.942,65.655,64.358,1.297,56523.058,0,0.000,0,23,1048576,0,0.000
242,41308808285.735,41308808348.104,41308851752.120,43402.781,43466.385,63.604,62.369,1.235,56533.615,0,0.000,0,23,1048576,0,0.000
243,41308908285.735,41308908350.708,41308951799.213,43446.950,43513.478,66.528,64.973,1.555,56486.522,0,0.000,0,23,1048576,0,0.000
244,41309008285.735,41309008347.187,41309051771.012,43422.701,43485.277,62.576,61.452,1.124,56514.723,0,0.000,0,23,1048576,0,0.000
245,41309108285.735,41309108347.979,41309151773.174,43423.776,43487.439,63.663,62.244,1.419,56512.561,0,0.000,0,23,1048576,0,0.000
246,41309208285.735,41309208351.066,41309251938.379,43585.894,43652.644,66.750,65.331,1.419,56347.356,0,0.000,0,23,1048576,0,0.000
247,41309308285.735,41309308345.178,41309351748.262,43401.539,43462.527,60.988,59.443,1.545,56537.473,0,0.000,0,23,1048576,0,0.000
248,41309408285.735,41309408342.635,41309451744.685,43400.736,43458.950,58.214,56.900,1.314,56541.050,0,0.000,0,23,1048576,0,0.000
249,41309508285.735,41309508351.094,41309551791.241,43438.987,43505.506,66.519,65.359,1.160,56494.494,0,0.000,0,23,1048576,0,0.000
250,41309608285.735,41309608350.174,41309651802.078,43450.463,43516.343,65.880,64.439,1.441,56483.657,0,0.000,0,23,1048576,0,0.000
251,41309708285.735,41309708340.585,41309751752.339,43410.562,43466.604,56.042,54.850,1.192,56533.396,0,0.000,0,23,1048576,0,0.000
252,41309808285.735,41309808346.752,41309851754.511,43406.631,43468.776,62.145,61.017,1.128,56531.224,0,0.000,0,23,1048576,0,0.000
253,41309908285.735,41309908347.279,41309951747.332,43398.777,43461.597,62.820,61.544,1.276,56538.403,0,0.000,0,23,1048576,0,0.000
254,41310008285.735,41310008338.250,41310051751.527,43412.150,43465.792,53.642,52.515,1.127,56534.208,0,0.000,0,23,1048576,0,0.000
255,41310108285.735,41310108349.343,41310151768.211,43417.594,43482.476,64.882,63.608,1.274,56517.524,0,0.000,0,23,1048576,0,0.000
256,41310208285.735,41310208354.335,41310251780.957,43425.065,43495.222,70.157,68.600,1.557,56504.778,0,0.000,0,23,1048576,0,0.000
257,41310308285.735,41310308347.049,41310351754.437,43406.295,43468.702,62.407,61.314,1.093,56531.298,0,0.000,0,23,1048576,0,0.000
258,41310408285.735,41310408342.104,41310451753.560,43410.379,43467.825,57.446,56.369,1.077,56532.175,0,0.000,0,23,1048576,0,0.000
259,41310508285.735,41310508348.484,41310551750.474,43400.708,43464.739,64.031,62.749,1.282,56535.261,0,0.000,0,23,1048576,0,0.000
260,41310608285.735,41310608332.185,41310651716.656,43383.334,43430.921,47.587,46.450,1.137,56569.079,0,0.000,0,23,1048576,0,0.000
261,41310708285.735,41310708351.173,41310751746.402,43394.135,43460.667,66.532,65.438,1.094,56539.333,0,0.000,0,23,1048576,0,0.000
262,41310808285.735,41310808348.518,41310851776.960,43427.307,43491.225,63.918,62.783,1.135,56508.775,0,0.000,0,23,1048576,0,0.000
263,41310908285.735,41310908343.503,41310951738.447,43393.853,43452.712,58.859,57.768,1.091,56547.288,0,0.000,0,23,1048576,0,0.000
264,41311008285.735,41311008339.443,41311051728.507,43387.991,43442.772,54.781,53.708,1.073,56557.228,0,0.000,0,23,1048576,0,0.000
265,41311108285.735,41311108342.962,41311151733.516,43389.280,43447.781,58.501,57.227,1.274,56552.219,0,0.000,0,23,1048576,0,0.000
266,41311208285.735,41311208348.168,41311251737.446,43388.154,43451.711,63.557,62.433,1.124,56548.289,0,0.000,0,23,1048576,0,0.000
267,41311308285.735,41311308346.624,41311351761.048,43412.871,43475.313,62.442,60.889,1.553,56524.687,0,0.000,0,23,1048576,0,0.000
268,41311408285.735,41311408343.052,41311451760.597,43416.363,43474.862,58.499,57.317,1.182,56525.138,0,0.000,0,23,1048576,0,0.000
269,41311508285.735,41311508349.513,41311551774.700,43423.994,43488.965,64.971,63.778,1.193,56511.035,0,0.000,0,23,1048576,0,0.000
270,41311608285.735,41311608346.765,41311651756.556,43408.615,43470.821,62.206,61.030,1.176,56529.179,0,0.000,0,23,1048576,0,0.000
271,41311708285.735,41311708344.739,41311751764.887,43418.725,43479.152,60.427,59.004,1.423,56520.848,0,0.000,0,23,1048576,0,0.000
272,41311808285.735,41311808346.165,41311851739.295,43391.966,43453.560,61.594,60.430,1.164,56546.440,0,0.000,0,23,1048576,0,0.000
273,41311908285.735,41311908344.723,41311951761.655,43415.760,43475.920,60.160,58.988,1.172,56524.080,0,0.000,0,23,1048576,0,0.000
274,41312008285.735,41312008344.436,41312051751.191,43405.500,43465.456,59.956,58.701,1.255,56534.544,0,0.000,0,23,1048576,0,0.000
275,41312108285.735,41312108339.643,41312151730.432,43389.389,43444.697,55.308,53.908,1.400,56555.303,0,0.000,0,23,1048576,0,0.000
276,41312208285.735,41312208344.810,41312251744.672,43398.401,43458.937,60.536,59.075,1.461,56541.063,0,0.000,0,23,1048576,0,0.000
277,41312308285.735,41312308338.097,41312351732.313,43393.072,43446.578,53.506,52.362,1.144,56553.422,0,0.000,0,23,1048576,0,0.000
278,41312408285.735,41312408341.442,41312451736.892,43394.322,43451.157,56.835,55.707,1.128,56548.843,0,0.000,0,23,1048576,0,0.000
279,41312508285.735,41312508343.896,41312551778.266,43433.102,43492.531,59.429,58.161,1.268,56507.469,0,0.000,0,23,1048576,0,0.000
280,41312608285.735,41312608348.697,41312651776.169,43426.379,43490.434,64.055,62.962,1.093,56509.566,0,0.000,0,23,1048576,0,0.000
281,41312708285.735,41312708349.136,41312751762.483,43412.176,43476.748,64.572,63.401,1.171,56523.252,0,0.000,0,23,1048576,0,0.000
282,41312808285.735,41312808350.941,41312851757.900,43405.729,43472.165,66.436,65.206,1.230,56527.835,0,0.000,0,23,1048576,0,0.000
283,41312908285.735,41312908347.651,41312951749.431,43400.561,43463.696,63.135,61.916,1.219,56536.304,0,0.000,0,23,1048576,0,0.000
284,41313008285.735,41313008349.383,41313051749.478,43398.837,43463.743,64.906,63.648,1.258,56536.257,0,0.000,0,23,1048576,0,0.000
285,41313108285.735,41313108346.813,41313151790.261,43442.191,43504.526,62.335,61.078,1.257,56495.474,0,0.000,0,23,1048576,0,0.000
286,41313208285.735,41313208347.216,41313251750.164,43401.919,43464.429,62.510,61.481,1.029,56535.571,0,0.000,0,23,1048576,0,0.000
287,41313308285.735,41313308345.099,41313351735.918,43389.683,43450.183,60.500,59.364,1.136,56549.817,0,0.000,0,23,1048576,0,0.000
288,41313408285.735,41313408346.074,41313451749.754,43401.967,43464.019,62.052,60.339,1.713,56535.981,0,0.000,0,23,1048576,0,0.000
289,41313508285.735,41313508354.302,41313551763.129,43407.545,43477.394,69.849,68.567,1.282,56522.606,0,0.000,0,23,1048576,0,0.000
290,41313608285.735,41313608349.177,41313651799.357,43448.709,43513.622,64.913,63.442,1.471,56486.378,0,0.000,0,23,1048576,0,0.000
291,41313708285.735,41313708344.956,41313751754.420,43407.947,43468.685,60.738,59.221,1.517,56531.315,0,0.000,0,23,1048576,0,0.000
292,41313808285.735,41313808352.114,41313851774.411,43420.547,43488.676,68.129,66.379,1.750,56511.324,0,0.000,0,23,1048576,0,0.000
293,41313908285.735,41313908350.144,41313951769.167,43417.648,43483.432,65.784,64.409,1.375,56516.568,0,0.000,0,23,1048576,0,0.000
294,41314008285.735,41314008346.544,41314051757.719,43410.023,43471.984,61.961,60.809,1.152,56528.016,0,0.000,0,23,1048576,0,0.000
295,41314108285.735,41314108347.248,41314151738.814,43390.398,43453.079,62.681,61.513,1.168,56546.921,0,0.000,0,23,1048576,0,0.000
296,41314208285.735,41314208349.350,41314251756.936,43406.434,43471.201,64.767,63.615,1.152,56528.799,0,0.000,0,23,1048576,0,0.000
297,41314308285.735,41314308348.317,41314351735.390,43386.024,43449.655,63.631,62.582,1.049,56550.345,0,0.000,0,23,1048576,0,0.000
298,41314408285.735,41314408344.543,41314451740.574,43394.982,43454.839,59.857,58.808,1.049,56545.161,0,0.000,0,23,1048576,0,0.000
299,41314508285.735,41314508343.558,41314551740.928,43396.247,43455.193,58.946,57.823,1.123,56544.807,0,0.000,0,23,1048576,0,0.000
300,41314608285.735,41314608341.555,41314651755.421,43412.609,43469.686,57.077,55.820,1.257,56530.314,0,0.000,0,23,1048576,0,0.000
301,41314708285.735,41314708351.943,41314751777.452,43424.268,43491.717,67.449,66.208,1.241,56508.283,0,0.000,0,23,1048576,0,0.000
302,41314808285.735,41314808346.339,41314851747.195,43399.712,43461.460,61.748,60.604,1.144,56538.540,0,0.000,0,23,1048576,0,0.000
303,41314908285.735,41314908347.955,41314951744.586,43395.244,43458.851,63.607,62.220,1.387,56541.149,0,0.000,0,23,1048576,0,0.000
304,41315008285.735,41315008349.473,41315051754.005,43402.999,43468.270,65.271,63.738,1.533,56531.730,0,0.000,0,23,1048576,0,0.000
305,41315108285.735,41315108353.792,41315151766.682,43411.634,43480.947,69.313,68.057,1.256,56519.053,0,0.000,0,23,1048576,0,0.000
306,41315208285.735,41315208341.697,41315251730.108,43387.269,43444.373,57.104,55.962,1.142,56555.627,0,0.000,0,23,1048576,0,0.000
307,41315308285.735,41315308340.910,41315351727.859,43385.820,43442.124,56.304,55.175,1.129,56557.876,0,0.000,0,23,1048576,0,0.000
308,41315408285.735,41315408344.297,41315451754.440,43408.861,43468.705,59.844,58.562,1.282,56531.295,0,0.000,0,23,1048576,0,0.000
309,41315508285.735,41315508352.040,41315551753.600,43400.107,43467.865,67.758,66.305,1.453,56532.135,0,0.000,0,23,1048576,0,0.000
310,41315608285.735,41315608348.539,41315651753.707,43403.618,43467.972,64.354,62.804,1.550,56532.028,0,0.000,0,23,1048576,0,0.000
311,41315708285.735,41315708344.074,41315751726.879,43381.817,43441.144,59.327,58.339,0.988,56558.856,0,0.000,0,23,1048576,0,0.000
312,41315808285.735,41315808344.408,41315851742.258,43396.851,43456.523,59.672,58.673,0.999,56543.477,0,0.000,0,23,1048576,0,0.000
313,41315908285.735,41315908350.411,41315951761.585,43410.100,43475.850,65.750,64.676,1.074,56524.150,0,0.000,0,23,1048576,0,0.000
314,41316008285.735,41316008351.077,41316051780.400,43427.654,43494.665,67.011,65.342,1.669,56505.335,0,0.000,0,23,1048576,0,0.000
315,41316108285.735,41316108340.389,41316151733.182,43391.754,43447.447,55.693,54.654,1.039,56552.553,0,0.000,0,23,1048576,0,0.000
316,41316208285.735,41316208349.260,41316251764.659,43414.289,43478.924,64.635,63.525,1.110,56521.076,0,0.000,0,23,1048576,0,0.000
317,41316308285.735,41316308348.804,41316351738.833,43388.767,43453.098,64.331,63.069,1.262,56546.902,0,0.000,0,23,1048576,0,0.000
318,41316408285.735,41316408345.742,41316451745.450,43398.288,43459.715,61.427,60.007,1.420,56540.285,0,0.000,0,23,1048576,0,0.000
319,41316508285.735,41316508347.266,41316551741.004,43392.761,43455.269,62.508,61.531,0.977,56544.731,0,0.000,0,23,1048576,0,0.000
320,41316608285.735,41316608344.497,41316651752.772,43407.086,43467.037,59.951,58.762,1.189,56532.963,0,0.000,0,23,1048576,0,0.000
321,41316708285.735,41316708351.002,41316751775.626,43423.011,43489.891,66.880,65.267,1.613,56510.109,0,0.000,0,23,1048576,0,0.000
322,41316808285.735,41316808348.076,41316851756.114,43406.769,43470.379,63.610,62.341,1.269,56529.621,0,0.000,0,23,1048576,0,0.000
323,41316908285.735,41316908345.877,41316951753.096,43405.973,43467.361,61.388,60.142,1.246,56532.639,0,0.000,0,23,1048576,0,0.000
324,41317008285.735,41317008349.121,41317051738.312,43388.009,43452.577,64.568,63.386,1.182,56547.423,0,0.000,0,23,1048576,0,0.000
325,41317108285.735,41317108349.395,41317151751.028,43400.390,43465.293,64.903,63.660,1.243,56534.707,0,0.000,0,23,1048576,0,0.000
326,41317208285.735,41317208348.850,41317251735.590,43385.329,43449.855,64.526,63.115,1.411,56550.145,0,0.000,0,23,1048576,0,0.000
327,41317308285.735,41317308351.437,41317351749.592,43397.020,43463.857,66.837,65.702,1.135,56536.143,0,0.000,0,23,1048576,0,0.000
328,41317408285.735,41317408348.711,41317451781.905,43432.016,43496.170,64.154,62.976,1.178,56503.830,0,0.000,0,23,1048576,0,0.000
329,41317508285.735,41317508349.904,41317551756.438,43405.388,43470.703,65.315,64.169,1.146,56529.297,0,0.000,0,23,1048576,0,0.000
330,41317608285.735,41317608344.371,41317651765.893,43419.860,43480.158,60.298,58.636,1.662,56519.842,0,0.000,0,23,1048576,0,0.000
331,41317708285.735,41317708353.265,41317751761.296,43406.467,43475.561,69.094,67.530,1.564,56524.439,0,0.000,0,23,1048576,0,0.000
332,41317808285.735,41317808346.734,41317851745.863,43397.951,43460.128,62.177,60.999,1.178,56539.872,0,0.000,0,23,1048576,0,0.000
333,41317908285.735,41317908349.139,41317951754.837,43404.577,43469.102,64.525,63.404,1.121,56530.898,0,0.000,0,23,1048576,0,0.000
334,41318008285.735,41318008342.275,41318051755.848,43412.404,43470.113,57.709,56.540,1.169,56529.887,0,0.000,0,23,1048576,0,0.000
335,41318108285.735,41318108341.365,41318151751.344,43408.532,43465.609,57.077,55.630,1.447,56534.391,0,0.000,0,23,1048576,0,0.000
336,41318208285.735,41318208352.019,41318251775.038,43421.705,43489.303,67.598,66.284,1.314,56510.697,0,0.000,0,23,1048576,0,0.000
337,41318308285.735,41318308347.534,41318351743.602,43394.555,43457.867,63.312,61.799,1.513,56542.133,0,0.000,0,23,1048576,0,0.000
338,41318408285.735,41318408340.584,41318451735.951,43394.246,43450.216,55.970,54.849,1.121,56549.784,0,0.000,0,23,1048576,0,0.000
339,41318508285.735,41318508346.379,41318551735.470,43387.923,43449.735,61.812,60.644,1.168,56550.265,0,0.000,0,23,1048576,0,0.000
340,41318608285.735,41318608349.133,41318651764.475,43414.129,43478.740,64.611,63.398,1.213,56521.260,0,0.000,0,23,1048576,0,0.000
341,41318708285.735,41318708343.962,41318751753.195,43407.754,43467.460,59.706,58.227,1.479,56532.540,0,0.000,0,23,1048576,0,0.000
