# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=414 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3458,27283561048.942,27283561084.924,27283565344.922,4259.063,4295.980,36.917,35.982,0.935,5704.020,0,0.000,0,414,8192,0,0.000
3459,27283571048.942,27283571091.495,27283575340.179,4247.533,4291.237,43.704,42.553,1.151,5708.763,0,0.000,0,414,8192,0,0.000
3460,27283581048.942,27283581082.962,27283585363.951,4280.019,4315.009,34.990,34.020,0.970,5684.991,0,0.000,0,414,8192,0,0.000
3461,27283591048.942,27283591092.624,27283595040.337,3946.802,3991.395,44.593,43.682,0.911,6008.605,0,0.000,0,414,8192,0,0.000
3462,27283601048.942,27283601082.907,27283605079.369,3995.597,4030.427,34.830,33.965,0.865,5969.573,0,0.000,0,414,8192,0,0.000
3463,27283611048.942,27283611091.963,27283615332.423,4239.704,4283.481,43.777,43.021,0.756,5716.519,0,0.000,0,414,8192,0,0.000
3464,27283621048.942,27283621091.783,27283625376.001,4283.095,4327.059,43.964,42.841,1.123,5672.941,0,0.000,0,414,8192,0,0.000
3465,27283631048.942,27283631085.071,27283635324.455,4238.592,4275.513,36.921,36.129,0.792,5724.487,0,0.000,0,414,8192,0,0.000
3466,27283641048.942,27283641087.133,27283645330.571,4242.532,4281.629,39.097,38.191,0.906,5718.371,0,0.000,0,414,8192,0,0.000
3467,27283651048.942,27283651084.823,27283655353.728,4268.196,4304.786,36.590,35.881,0.709,5695.214,0,0.000,0,414,8192,0,0.000
3468,27283661048.942,27283661088.604,27283665115.679,4026.116,4066.737,40.621,39.662,0.959,5933.263,0,0.000,0,414,8192,0,0.000
3469,27283671048.942,27283671084.398,27283675318.015,4232.674,4269.073,36.399,35.456,0.943,5730.927,0,0.000,0,414,8192,0,0.000
3470,27283681048.942,27283681084.166,27283685328.701,4243.472,4279.759,36.287,35.224,1.063,5720.241,0,0.000,0,414,8192,0,0.000
3471,27283691048.942,27283691083.707,27283695323.756,4239.331,4274.814,35.483,34.765,0.718,5725.186,0,0.000,0,414,8192,0,0.000
3472,27283701048.942,27283701085.127,27283705314.482,4228.550,4265.540,36.990,36.185,0.805,5734.460,0,0.000,0,414,8192,0,0.000
3473,27283711048.942,27283711085.756,27283715076.115,3989.692,4027.173,37.481,36.814,0.667,5972.827,0,0.000,0,414,8192,0,0.000
3474,27283721048.942,27283721084.669,27283725133.723,4048.168,4084.781,36.613,35.727,0.886,5915.219,0,0.000,0,414,8192,0,0.000
3475,27283731048.942,27283731083.298,27283735323.615,4239.456,4274.673,35.217,34.356,0.861,5725.327,0,0.000,0,414,8192,0,0.000
3476,27283741048.942,27283741083.848,27283745276.016,4191.316,4227.074,35.758,34.906,0.852,5772.926,0,0.000,0,414,8192,0,0.000
3477,27283751048.942,27283751085.155,27283755346.241,4260.309,4297.299,36.990,36.213,0.777,5702.701,0,0.000,0,414,8192,0,0.000
3478,27283761048.942,27283761085.617,27283765266.533,4180.362,4217.591,37.229,36.675,0.554,5782.409,0,0.000,0,414,8192,0,0.000
3479,27283771048.942,27283771084.071,27283775323.470,4238.607,4274.528,35.921,35.129,0.792,5725.472,0,0.000,0,414,8192,0,0.000
3480,27283781048.942,27283781083.675,27283785392.902,4308.293,4343.960,35.667,34.733,0.934,5656.040,0,0.000,0,414,8192,0,0.000
3481,27283791048.942,27283791081.870,27283795339.770,4257.226,4290.828,33.602,32.928,0.674,5709.172,0,0.000,0,414,8192,0,0.000
3482,27283801048.942,27283801106.157,27283805359.788,4252.538,4310.846,58.308,57.215,1.093,5689.154,0,0.000,0,414,8192,0,0.000
3483,27283811048.942,27283811091.147,27283815178.412,4086.611,4129.470,42.859,42.205,0.654,5870.530,0,0.000,0,414,8192,0,0.000
3484,27283821048.942,27283821079.868,27283825537.140,4456.609,4488.198,31.589,30.926,0.663,5511.802,0,0.000,0,414,8192,0,0.000
3485,27283831048.942,27283831085.930,27283835445.363,4358.481,4396.421,37.940,36.988,0.952,5603.579,0,0.000,0,414,8192,0,0.000
3486,27283841048.942,27283841084.593,27283845389.965,4304.992,4341.023,36.031,35.651,0.380,5658.977,0,0.000,0,414,8192,0,0.000
3487,27283851048.942,27283851083.749,27283855425.278,4340.905,4376.336,35.431,34.807,0.624,5623.664,0,0.000,0,414,8192,0,0.000
3488,27283861048.942,27283861084.134,27283865351.488,4266.605,4302.546,35.941,35.192,0.749,5697.454,0,0.000,0,414,8192,0,0.000
3489,27283871048.942,27283871083.849,27283875306.299,4221.668,4257.357,35.689,34.907,0.782,5742.643,0,0.000,0,414,8192,0,0.000
3490,27283881048.942,27283881085.089,27283885310.419,4224.062,4261.477,37.415,36.147,1.268,5738.523,0,0.000,0,414,8192,0,0.000
3491,27283891048.942,27283891083.826,27283895318.980,4234.388,4270.038,35.650,34.884,0.766,5729.962,0,0.000,0,414,8192,0,0.000
3492,27283901048.942,27283901082.601,27283905311.424,4227.994,4262.482,34.488,33.659,0.829,5737.518,0,0.000,0,414,8192,0,0.000
3493,27283911048.942,27283911084.179,27283915313.401,4228.644,4264.459,35.815,35.237,0.578,5735.541,0,0.000,0,414,8192,0,0.000
3494,27283921048.942,27283921086.772,27283925338.742,4250.958,4289.800,38.842,37.830,1.012,5710.200,0,0.000,0,414,8192,0,0.000
3495,27283931048.942,27283931081.167,27283935330.242,4248.434,4281.300,32.866,32.225,0.641,5718.700,0,0.000,0,414,8192,0,0.000
3496,27283941048.942,27283941081.610,27283945324.732,4242.349,4275.790,33.441,32.668,0.773,5724.210,0,0.000,0,414,8192,0,0.000
3497,27283951048.942,27283951081.703,27283955348.843,4266.396,4299.901,33.505,32.761,0.744,5700.099,0,0.000,0,414,8192,0,0.000
3498,27283961048.942,27283961087.358,27283965339.131,4250.910,4290.189,39.279,38.416,0.863,5709.811,0,0.000,0,414,8192,0,0.000
3499,27283971048.942,27283971084.098,27283975344.290,4259.513,4295.348,35.835,35.156,0.679,5704.652,0,0.000,0,414,8192,0,0.000
3500,27283981048.942,27283981079.508,27283985362.559,4282.107,4313.617,31.510,30.566,0.944,5686.383,0,0.000,0,414,8192,0,0.000
3501,27283991048.942,27283991080.973,27283995441.967,4360.330,4393.025,32.695,32.031,0.664,5606.975,0,0.000,0,414,8192,0,0.000
3502,27284001048.942,27284001081.638,27284005380.306,4297.888,4331.364,33.476,32.696,0.780,5668.636,0,0.000,0,414,8192,0,0.000
3503,27284011048.942,27284011080.581,27284015329.441,4248.375,4280.499,32.124,31.639,0.485,5719.501,0,0.000,0,414,8192,0,0.000
3504,27284021048.942,27284021078.689,27284025324.526,4245.206,4275.584,30.378,29.747,0.631,5724.416,0,0.000,0,414,8192,0,0.000
3505,27284031048.942,27284031078.994,27284035407.898,4328.194,4358.956,30.762,30.052,0.710,5641.044,0,0.000,0,414,8192,0,0.000
3506,27284041048.942,27284041080.027,27284045569.830,4489.040,4520.888,31.848,31.085,0.763,5479.112,0,0.000,0,414,8192,0,0.000
3507,27284051048.942,27284051076.096,27284055383.228,4306.473,4334.286,27.813,27.154,0.659,5665.714,0,0.000,0,414,8192,0,0.000
3508,27284061048.942,27284061077.807,27284065320.876,4242.565,4271.934,29.369,28.865,0.504,5728.066,0,0.000,0,414,8192,0,0.000
3509,27284071048.942,27284071077.972,27284075309.902,4231.112,4260.960,29.848,29.030,0.818,5739.040,0,0.000,0,414,8192,0,0.000
3510,27284081048.942,27284081082.967,27284085319.860,4236.278,4270.918,34.640,34.025,0.615,5729.082,0,0.000,0,414,8192,0,0.000
3511,27284091048.942,27284091082.818,27284095312.859,4229.389,4263.917,34.528,33.876,0.652,5736.083,0,0.000,0,414,8192,0,0.000
3512,27284101048.942,27284101083.325,27284104973.336,3889.163,3924.394,35.231,34.383,0.848,6075.606,0,0.000,0,414,8192,0,0.000
3513,27284111048.942,27284111097.589,27284115023.363,3925.171,3974.421,49.250,48.647,0.603,6025.579,0,0.000,0,414,8192,0,0.000
3514,27284121048.942,27284121094.685,27284125302.562,4207.175,4253.620,46.445,45.743,0.702,5746.380,0,0.000,0,414,8192,0,0.000
3515,27284131048.942,27284131081.481,27284134667.716,3585.131,3618.774,33.643,32.539,1.104,6381.226,0,0.000,0,414,8192,0,0.000
3516,27284141048.942,27284141104.352,27284145400.303,4295.206,4351.361,56.155,55.410,0.745,5648.639,0,0.000,0,414,8192,0,0.000
3517,27284151048.942,27284151082.328,27284155350.760,4267.745,4301.818,34.073,33.386,0.687,5698.182,0,0.000,0,414,8192,0,0.000
3518,27284161048.942,27284161082.186,27284165347.024,4264.101,4298.082,33.981,33.244,0.737,5701.918,0,0.000,0,414,8192,0,0.000
3519,27284171048.942,27284171078.035,27284175312.050,4233.394,4263.108,29.714,29.093,0.621,5736.892,0,0.000,0,414,8192,0,0.000
3520,27284181048.942,27284181082.975,27284185308.426,4224.790,4259.484,34.694,34.033,0.661,5740.516,0,0.000,0,414,8192,0,0.000
3521,27284191048.942,27284191083.981,27284195306.672,4221.892,4257.730,35.838,35.039,0.799,5742.270,0,0.000,0,414,8192,0,0.000
3522,27284201048.942,27284201097.953,27284205304.252,4205.255,4255.310,50.055,49.011,1.044,5744.690,0,0.000,0,414,8192,0,0.000
3523,27284211048.942,27284211087.011,27284215324.942,4237.309,4276.000,38.691,38.069,0.622,5724.000,0,0.000,0,414,8192,0,0.000
3524,27284221048.942,27284221081.371,27284225308.781,4226.797,4259.839,33.042,32.429,0.613,5740.161,0,0.000,0,414,8192,0,0.000
3525,27284231048.942,27284231081.057,27284235583.579,4501.916,4534.637,32.721,32.115,0.606,5465.363,0,0.000,0,414,8192,0,0.000
3526,27284241048.942,27284241086.868,27284245336.077,4248.540,4287.135,38.595,37.926,0.669,5712.865,0,0.000,0,414,8192,0,0.000
3527,27284251048.942,27284251078.892,27284255327.841,4248.146,4278.899,30.753,29.950,0.803,5721.101,0,0.000,0,414,8192,0,0.000
3528,27284261048.942,27284261081.326,27284265303.272,4221.328,4254.330,33.002,32.384,0.618,5745.670,0,0.000,0,414,8192,0,0.000
3529,27284271048.942,27284271083.942,27284275314.660,4229.975,4265.718,35.743,35.000,0.743,5734.282,0,0.000,0,414,8192,0,0.000
3530,27284281048.942,27284281082.257,27284285302.503,4219.614,4253.561,33.947,33.315,0.632,5746.439,0,0.000,0,414,8192,0,0.000
3531,27284291048.942,27284291080.347,27284295306.233,4225.278,4257.291,32.013,31.405,0.608,5742.709,0,0.000,0,414,8192,0,0.000
3532,27284301048.942,27284301081.016,27284305304.668,4223.131,4255.726,32.595,32.074,0.521,5744.274,0,0.000,0,414,8192,0,0.000
3533,27284311048.942,27284311080.766,27284315307.496,4225.967,4258.554,32.587,31.824,0.763,5741.446,0,0.000,0,414,8192,0,0.000
3534,27284321048.942,27284321074.567,27284325345.055,4270.002,4296.113,26.111,25.625,0.486,5703.887,0,0.000,0,414,8192,0,0.000
3535,27284331048.942,27284331099.535,27284335365.254,4264.676,4316.312,51.636,50.593,1.043,5683.688,0,0.000,0,414,8192,0,0.000
3536,27284341048.942,27284341090.529,27284345350.795,4259.615,4301.853,42.238,41.587,0.651,5698.147,0,0.000,0,414,8192,0,0.000
3537,27284351048.942,27284351077.277,27284355303.790,4226.008,4254.848,28.840,28.335,0.505,5745.152,0,0.000,0,414,8192,0,0.000
3538,27284361048.942,27284361082.443,27284365240.670,4157.499,4191.728,34.229,33.501,0.728,5808.272,0,0.000,0,414,8192,0,0.000
3539,27284371048.942,27284371091.478,27284375335.003,4242.517,4286.061,43.544,42.536,1.008,5713.939,0,0.000,0,414,8192,0,0.000
3540,27284381048.942,27284381085.421,27284385324.000,4237.735,4275.058,37.323,36.479,0.844,5724.942,0,0.000,0,414,8192,0,0.000
3541,27284391048.942,27284391083.947,27284395327.408,4242.831,4278.466,35.635,35.005,0.630,5721.534,0,0.000,0,414,8192,0,0.000
3542,27284401048.942,27284401085.819,27284405328.918,4242.200,4279.976,37.776,36.877,0.899,5720.024,0,0.000,0,414,8192,0,0.000
3543,27284411048.942,27284411082.440,27284415341.145,4257.923,4292.203,34.280,33.498,0.782,5707.797,0,0.000,0,414,8192,0,0.000
3544,27284421048.942,27284421083.290,27284425368.848,4284.746,4319.906,35.160,34.348,0.812,5680.094,0,0.000,0,414,8192,0,0.000
3545,27284431048.942,27284431082.814,27284435246.605,4163.058,4197.663,34.605,33.872,0.733,5802.337,0,0.000,0,414,8192,0,0.000
3546,27284441048.942,27284441083.075,27284445225.978,4142.367,4177.036,34.669,34.133,0.536,5822.964,0,0.000,0,414,8192,0,0.000
3547,27284451048.942,27284451079.814,27284455310.286,4229.716,4261.344,31.628,30.872,0.756,5738.656,0,0.000,0,414,8192,0,0.000
3548,27284461048.942,27284461089.157,27284465367.813,4277.926,4318.871,40.945,40.215,0.730,5681.129,0,0.000,0,414,8192,0,0.000
3549,27284471048.942,27284471085.872,27284475337.724,4251.313,4288.782,37.469,36.930,0.539,5711.218,0,0.000,0,414,8192,0,0.000
3550,27284481048.942,27284481080.236,27284485326.261,4245.380,4277.319,31.939,31.294,0.645,5722.681,0,0.000,0,414,8192,0,0.000
3551,27284491048.942,27284491081.511,27284495350.924,4268.812,4301.982,33.170,32.569,0.601,5698.018,0,0.000,0,414,8192,0,0.000
3552,27284501048.942,27284501080.703,27284505321.432,4239.983,4272.490,32.507,31.761,0.746,5727.510,0,0.000,0,414,8192,0,0.000
3553,27284511048.942,27284511081.230,27284515321.232,4239.138,4272.290,33.152,32.288,0.864,5727.710,0,0.000,0,414,8192,0,0.000
3554,27284521048.942,27284521077.655,27284525312.198,4234.059,4263.256,29.197,28.713,0.484,5736.744,0,0.000,0,414,8192,0,0.000
3555,27284531048.942,27284531080.751,27284534913.175,3831.408,3864.233,32.825,31.809,1.016,6135.767,0,0.000,0,414,8192,0,0.000
3556,27284541048.942,27284541082.080,27284545299.140,4216.418,4250.198,33.780,33.138,0.642,5749.802,0,0.000,0,414,8192,0,0.000
3557,27284551048.942,27284551084.830,27284555187.007,4101.585,4138.065,36.480,35.888,0.592,5861.935,0,0.000,0,414,8192,0,0.000
3558,27284561048.942,27284561084.827,27284565366.263,4280.572,4317.321,36.749,35.885,0.864,5682.679,0,0.000,0,414,8192,0,0.000
3559,27284571048.942,27284571080.493,27284575305.890,4224.609,4256.948,32.339,31.551,0.788,5743.052,0,0.000,0,414,8192,0,0.000
3560,27284581048.942,27284581082.318,27284585313.146,4230.096,4264.204,34.108,33.376,0.732,5735.796,0,0.000,0,414,8192,0,0.000
3561,27284591048.942,27284591080.688,27284595377.168,4295.677,4328.226,32.549,31.746,0.803,5671.774,0,0.000,0,414,8192,0,0.000
3562,27284601048.942,27284601083.224,27284605311.139,4226.937,4262.197,35.260,34.282,0.978,5737.803,0,0.000,0,414,8192,0,0.000
3563,27284611048.942,27284611082.126,27284615295.679,4213.034,4246.737,33.703,33.184,0.519,5753.263,0,0.000,0,414,8192,0,0.000
3564,27284621048.942,27284621082.661,27284625324.788,4241.267,4275.846,34.579,33.719,0.860,5724.154,0,0.000,0,414,8192,0,0.000
3565,27284631048.942,27284631078.989,27284635305.548,4225.939,4256.606,30.667,30.047,0.620,5743.394,0,0.000,0,414,8192,0,0.000
3566,27284641048.942,27284641082.942,27284645334.281,4250.506,4285.339,34.833,34.000,0.833,5714.661,0,0.000,0,414,8192,0,0.000
3567,27284651048.942,27284651080.857,27284655315.465,4234.105,4266.523,32.418,31.915,0.503,5733.477,0,0.000,0,414,8192,0,0.000
3568,27284661048.942,27284661089.715,27284665124.955,4034.475,4076.013,41.538,40.773,0.765,5923.987,0,0.000,0,414,8192,0,0.000
3569,27284671048.942,27284671083.805,27284675316.258,4231.710,4267.316,35.606,34.863,0.743,5732.684,0,0.000,0,414,8192,0,0.000
3570,27284681048.942,27284681087.098,27284685336.978,4249.087,4288.036,38.949,38.156,0.793,5711.964,0,0.000,0,414,8192,0,0.000
3571,27284691048.942,27284691082.072,27284695315.399,4232.589,4266.457,33.868,33.130,0.738,5733.543,0,0.000,0,414,8192,0,0.000
3572,27284701048.942,27284701083.992,27284705113.842,4029.000,4064.900,35.900,35.050,0.850,5935.100,0,0.000,0,414,8192,0,0.000
3573,27284711048.942,27284711085.405,27284715323.818,4237.500,4274.876,37.376,36.463,0.913,5725.124,0,0.000,0,414,8192,0,0.000
3574,27284721048.942,27284721087.740,27284725344.540,4256.129,4295.598,39.469,38.798,0.671,5704.402,0,0.000,0,414,8192,0,0.000
3575,27284731048.942,27284731084.975,27284735340.307,4254.153,4291.365,37.212,36.033,1.179,5708.635,0,0.000,0,414,8192,0,0.000
3576,27284741048.942,27284741082.301,27284744999.303,3916.072,3950.361,34.289,33.359,0.930,6049.639,0,0.000,0,414,8192,0,0.000
3577,27284751048.942,27284751079.885,27284755321.647,4241.148,4272.705,31.557,30.943,0.614,5727.295,0,0.000,0,414,8192,0,0.000
3578,27284761048.942,27284761083.103,27284765316.736,4233.071,4267.794,34.723,34.161,0.562,5732.206,0,0.000,0,414,8192,0,0.000
3579,27284771048.942,27284771079.058,27284775360.042,4280.400,4311.100,30.700,30.116,0.584,5688.900,0,0.000,0,414,8192,0,0.000
3580,27284781048.942,27284781083.261,27284785322.686,4238.774,4273.744,34.970,34.319,0.651,5726.256,0,0.000,0,414,8192,0,0.000
3581,27284791048.942,27284791091.952,27284795173.068,4080.240,4124.126,43.886,43.010,0.876,5875.874,0,0.000,0,414,8192,0,0.000
3582,27284801048.942,27284801099.895,27284805329.270,4228.581,4280.328,51.747,50.953,0.794,5719.672,0,0.000,0,414,8192,0,0.000
3583,27284811048.942,27284811080.595,27284815311.526,4230.181,4262.584,32.403,31.653,0.750,5737.416,0,0.000,0,414,8192,0,0.000
3584,27284821048.942,27284821078.234,27284825124.057,4045.223,4075.115,29.892,29.292,0.600,5924.885,0,0.000,0,414,8192,0,0.000
3585,27284831048.942,27284831081.432,27284834888.393,3806.183,3839.451,33.268,32.490,0.778,6160.549,0,0.000,0,414,8192,0,0.000
3586,27284841048.942,27284841083.429,27284845311.879,4227.666,4262.937,35.271,34.487,0.784,5737.063,0,0.000,0,414,8192,0,0.000
3587,27284851048.942,27284851081.542,27284855300.736,4218.403,4251.794,33.391,32.600,0.791,5748.206,0,0.000,0,414,8192,0,0.000
3588,27284861048.942,27284861086.544,27284865313.738,4226.434,4264.796,38.362,37.602,0.760,5735.204,0,0.000,0,414,8192,0,0.000
3589,27284871048.942,27284871082.717,27284875304.719,4221.266,4255.777,34.511,33.775,0.736,5744.223,0,0.000,0,414,8192,0,0.000
3590,27284881048.942,27284881085.084,27284885365.739,4279.525,4316.797,37.272,36.142,1.130,5683.203,0,0.000,0,414,8192,0,0.000
3591,27284891048.942,27284891080.532,27284894866.584,3785.077,3817.642,32.565,31.590,0.975,6182.358,0,0.000,0,414,8192,0,0.000
3592,27284901048.942,27284901098.258,27284905363.282,4264.237,4314.340,50.103,49.316,0.787,5685.660,0,0.000,0,414,8192,0,0.000
3593,27284911048.942,27284911086.322,27284915318.086,4230.663,4269.144,38.481,37.380,1.101,5730.856,0,0.000,0,414,8192,0,0.000
3594,27284921048.942,27284921079.843,27284925321.515,4240.819,4272.573,31.754,30.901,0.853,5727.427,0,0.000,0,414,8192,0,0.000
3595,27284931048.942,27284931083.286,27284935325.972,4241.927,4277.030,35.103,34.344,0.759,5722.970,0,0.000,0,414,8192,0,0.000
3596,27284941048.942,27284941084.451,27284945304.715,4219.441,4255.773,36.332,35.509,0.823,5744.227,0,0.000,0,414,8192,0,0.000
3597,27284951048.942,27284951080.511,27284955302.904,4221.662,4253.962,32.300,31.569,0.731,5746.038,0,0.000,0,414,8192,0,0.000
3598,27284961048.942,27284961084.453,27284965329.278,4244.009,4280.336,36.327,35.511,0.816,5719.664,0,0.000,0,414,8192,0,0.000
3599,27284971048.942,27284971078.838,27284974887.430,3807.887,3838.488,30.601,29.896,0.705,6161.512,0,0.000,0,414,8192,0,0.000
3600,27284981048.942,27284981081.244,27284985299.360,4217.340,4250.418,33.078,32.302,0.776,5749.582,0,0.000,0,414,8192,0,0.000
3601,27284991048.942,27284991081.906,27284995324.416,4241.455,4275.474,34.019,32.964,1.055,5724.526,0,0.000,0,414,8192,0,0.000
3602,27285001048.942,27285001078.083,27285005430.146,4351.129,4381.204,30.075,29.141,0.934,5618.796,0,0.000,0,414,8192,0,0.000
3603,27285011048.942,27285011081.653,27285015237.880,4155.784,4188.938,33.154,32.711,0.443,5811.062,0,0.000,0,414,8192,0,0.000
3604,27285021048.942,27285021078.215,27285025325.253,4246.500,4276.311,29.811,29.273,0.538,5723.689,0,0.000,0,414,8192,0,0.000
3605,27285031048.942,27285031078.054,27285035374.409,4295.640,4325.467,29.827,29.112,0.715,5674.533,0,0.000,0,414,8192,0,0.000
3606,27285041048.942,27285041078.876,27285045317.552,4238.137,4268.610,30.473,29.934,0.539,5731.390,0,0.000,0,414,8192,0,0.000
3607,27285051048.942,27285051080.168,27285055302.509,4221.756,4253.567,31.811,31.226,0.585,5746.433,0,0.000,0,414,8192,0,0.000
3608,27285061048.942,27285061080.930,27285065431.141,4349.561,4382.199,32.638,31.988,0.650,5617.801,0,0.000,0,414,8192,0,0.000
3609,27285071048.942,27285071082.106,27285075369.368,4286.619,4320.426,33.807,33.164,0.643,5679.574,0,0.000,0,414,8192,0,0.000
3610,27285081048.942,27285081079.634,27285085306.914,4226.567,4257.972,31.405,30.692,0.713,5742.028,0,0.000,0,414,8192,0,0.000
3611,27285091048.942,27285091076.947,27285095317.315,4239.642,4268.373,28.731,28.005,0.726,5731.627,0,0.000,0,414,8192,0,0.000
3612,27285101048.942,27285101081.735,27285106154.453,5071.763,5105.511,33.748,32.793,0.955,4894.489,0,0.000,0,414,8192,0,0.000
3613,27285111048.942,27285111086.072,27285115333.468,4246.636,4284.526,37.890,37.130,0.760,5715.474,0,0.000,0,414,8192,0,0.000
3614,27285121048.942,27285121080.601,27285125314.105,4232.915,4265.163,32.248,31.659,0.589,5734.837,0,0.000,0,414,8192,0,0.000
3615,27285131048.942,27285131079.773,27285135302.632,4222.183,4253.690,31.507,30.831,0.676,5746.310,0,0.000,0,414,8192,0,0.000
3616,27285141048.942,27285141098.527,27285145218.745,4119.195,4169.803,50.608,49.585,1.023,5830.197,0,0.000,0,414,8192,0,0.000
3617,27285151048.942,27285151075.649,27285155358.586,4282.325,4309.644,27.319,26.707,0.612,5690.356,0,0.000,0,414,8192,0,0.000
3618,27285161048.942,27285161079.326,27285165351.028,4271.060,4302.086,31.026,30.384,0.642,5697.914,0,0.000,0,414,8192,0,0.000
3619,27285171048.942,27285171079.765,27285175294.798,4214.474,4245.856,31.382,30.823,0.559,5754.144,0,0.000,0,414,8192,0,0.000
3620,27285181048.942,27285181078.157,27285185310.663,4232.063,4261.721,29.658,29.215,0.443,5738.279,0,0.000,0,414,8192,0,0.000
3621,27285191048.942,27285191080.349,27285195368.037,4287.386,4319.095,31.709,31.407,0.302,5680.905,0,0.000,0,414,8192,0,0.000
3622,27285201048.942,27285201081.190,27285205325.154,4243.206,4276.212,33.006,32.248,0.758,5723.788,0,0.000,0,414,8192,0,0.000
3623,27285211048.942,27285211078.327,27285215300.563,4221.676,4251.621,29.945,29.385,0.560,5748.379,0,0.000,0,414,8192,0,0.000
3624,27285221048.942,27285221081.286,27285225317.568,4235.594,4268.626,33.032,32.344,0.688,5731.374,0,0.000,0,414,8192,0,0.000
3625,27285231048.942,27285231079.987,27285235249.348,4168.852,4200.406,31.554,31.045,0.509,5799.594,0,0.000,0,414,8192,0,0.000
3626,27285241048.942,27285241084.865,27285245310.894,4225.298,4261.952,36.654,35.923,0.731,5738.048,0,0.000,0,414,8192,0,0.000
3627,27285251048.942,27285251081.642,27285255339.266,4256.809,4290.324,33.515,32.700,0.815,5709.676,0,0.000,0,414,8192,0,0.000
3628,27285261048.942,27285261078.719,27285265361.890,4282.452,4312.948,30.496,29.777,0.719,5687.052,0,0.000,0,414,8192,0,0.000
3629,27285271048.942,27285271083.026,27285275319.764,4235.965,4270.822,34.857,34.084,0.773,5729.178,0,0.000,0,414,8192,0,0.000
3630,27285281048.942,27285281080.127,27285285298.835,4218.236,4249.893,31.657,31.185,0.472,5750.107,0,0.000,0,414,8192,0,0.000
3631,27285291048.942,27285291077.086,27285295334.348,4256.476,4285.406,28.930,28.144,0.786,5714.594,0,0.000,0,414,8192,0,0.000
3632,27285301048.942,27285301083.941,27285305316.251,4231.373,4267.309,35.936,34.999,0.937,5732.691,0,0.000,0,414,8192,0,0.000
3633,27285311048.942,27285311084.068,27285315337.467,4252.777,4288.525,35.748,35.126,0.622,5711.475,0,0.000,0,414,8192,0,0.000
3634,27285321048.942,27285321080.170,27285325317.833,4237.144,4268.891,31.747,31.228,0.519,5731.109,0,0.000,0,414,8192,0,0.000
3635,27285331048.942,27285331083.624,27285335361.642,4276.835,4312.700,35.865,34.682,1.183,5687.300,0,0.000,0,414,8192,0,0.000
3636,27285341048.942,27285341085.103,27285345350.868,4265.262,4301.926,36.664,36.161,0.503,5698.074,0,0.000,0,414,8192,0,0.000
3637,27285351048.942,27285351082.989,27285355339.105,4255.353,4290.163,34.810,34.047,0.763,5709.837,0,0.000,0,414,8192,0,0.000
3638,27285361048.942,27285361086.436,27285365369.631,4282.508,4320.689,38.181,37.494,0.687,5679.311,0,0.000,0,414,8192,0,0.000
3639,27285371048.942,27285371086.924,27285375317.065,4229.491,4268.123,38.632,37.982,0.650,5731.877,0,0.000,0,414,8192,0,0.000
3640,27285381048.942,27285381086.748,27285385334.383,4246.592,4285.441,38.849,37.806,1.043,5714.559,0,0.000,0,414,8192,0,0.000
3641,27285391048.942,27285391090.924,27285395357.192,4265.246,4308.250,43.004,41.982,1.022,5691.750,0,0.000,0,414,8192,0,0.000
3642,27285401048.942,27285401088.882,27285405337.754,4248.115,4288.812,40.697,39.940,0.757,5711.188,0,0.000,0,414,8192,0,0.000
3643,27285411048.942,27285411086.084,27285415331.068,4243.816,4282.126,38.310,37.142,1.168,5717.874,0,0.000,0,414,8192,0,0.000
3644,27285421048.942,27285421085.777,27285425356.159,4269.606,4307.217,37.611,36.835,0.776,5692.783,0,0.000,0,414,8192,0,0.000
3645,27285431048.942,27285431086.549,27285435332.850,4245.228,4283.908,38.680,37.607,1.073,5716.092,0,0.000,0,414,8192,0,0.000
3646,27285441048.942,27285441082.925,27285445316.528,4232.928,4267.586,34.658,33.983,0.675,5732.414,0,0.000,0,414,8192,0,0.000
3647,27285451048.942,27285451087.193,27285455341.222,4253.175,4292.280,39.105,38.251,0.854,5707.720,0,0.000,0,414,8192,0,0.000
3648,27285461048.942,27285461084.164,27285465363.591,4278.754,4314.649,35.895,35.222,0.673,5685.351,0,0.000,0,414,8192,0,0.000
3649,27285471048.942,27285471081.354,27285475428.597,4346.689,4379.655,32.966,32.412,0.554,5620.345,0,0.000,0,414,8192,0,0.000
3650,27285481048.942,27285481083.103,27285485308.230,4224.333,4259.288,34.955,34.161,0.794,5740.712,0,0.000,0,414,8192,0,0.000
3651,27285491048.942,27285491079.180,27285495312.397,4232.640,4263.455,30.815,30.238,0.577,5736.545,0,0.000,0,414,8192,0,0.000
3652,27285501048.942,27285501083.744,27285505333.179,4248.632,4284.237,35.605,34.802,0.803,5715.763,0,0.000,0,414,8192,0,0.000
3653,27285511048.942,27285511081.535,27285515322.455,4240.197,4273.513,33.316,32.593,0.723,5726.487,0,0.000,0,414,8192,0,0.000
3654,27285521048.942,27285521084.110,27285525359.525,4274.523,4310.583,36.060,35.168,0.892,5689.417,0,0.000,0,414,8192,0,0.000
