# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,9439664467.898,9439664560.588,9439706352.837,41790.431,41884.939,94.508,92.690,1.818,58115.061,0,0.000,0,20,1048576,0,0.000
195,9439764467.898,9439764561.221,9439805871.212,41308.833,41403.314,94.481,93.323,1.158,58596.686,0,0.000,0,20,1048576,0,0.000
196,9439864467.898,9439864585.821,9439905738.231,41150.612,41270.333,119.721,117.923,1.798,58729.667,0,0.000,0,20,1048576,0,0.000
197,9439964467.898,9439964686.298,9440005320.305,40633.003,40852.407,219.404,218.400,1.004,59147.593,0,0.000,0,20,1048576,0,0.000
198,9440064467.898,9440064560.613,9440105658.698,41097.125,41190.800,93.675,92.715,0.960,58809.200,0,0.000,0,20,1048576,0,0.000
199,9440164467.898,9440164553.422,9440206059.632,41505.506,41591.734,86.228,85.524,0.704,58408.266,0,0.000,0,20,1048576,0,0.000
200,9440264467.898,9440264552.524,9440305113.541,40560.373,40645.643,85.270,84.626,0.644,59354.357,0,0.000,0,20,1048576,0,0.000
201,9440364467.898,9440364515.519,9440405393.351,40877.349,40925.453,48.104,47.621,0.483,59074.547,0,0.000,0,20,1048576,0,0.000
202,9440464467.898,9440464514.839,9440506106.141,41590.704,41638.243,47.539,46.941,0.598,58361.757,0,0.000,0,20,1048576,0,0.000
203,9440564467.898,9440564553.533,9440605256.362,40701.879,40788.464,86.585,85.635,0.950,59211.536,0,0.000,0,20,1048576,0,0.000
204,9440664467.898,9440664560.513,9440705441.358,40879.669,40973.460,93.791,92.615,1.176,59026.540,0,0.000,0,20,1048576,0,0.000
205,9440764467.898,9440764565.224,9440805489.797,40923.208,41021.899,98.691,97.326,1.365,58978.101,0,0.000,0,20,1048576,0,0.000
206,9440864467.898,9440864580.545,9440905819.472,41237.518,41351.574,114.056,112.647,1.409,58648.426,0,0.000,0,20,1048576,0,0.000
207,9440964467.898,9440964717.012,9441005553.028,40834.678,41085.130,250.452,249.114,1.338,58914.870,0,0.000,0,20,1048576,0,0.000
208,9441064467.898,9441064555.090,9441105834.458,41278.294,41366.560,88.266,87.192,1.074,58633.440,0,0.000,0,20,1048576,0,0.000
209,9441164467.898,9441164555.358,9441205862.237,41305.858,41394.339,88.481,87.460,1.021,58605.661,0,0.000,0,20,1048576,0,0.000
210,9441264467.898,9441264570.361,9441305593.548,41022.058,41125.650,103.592,102.463,1.129,58874.350,0,0.000,0,20,1048576,0,0.000
211,9441364467.898,9441364560.134,9441405316.163,40754.884,40848.265,93.381,92.236,1.145,59151.735,0,0.000,0,20,1048576,0,0.000
212,9441464467.898,9441464692.222,9441506021.603,41328.137,41553.705,225.568,224.324,1.244,58446.295,0,0.000,0,20,1048576,0,0.000
213,9441564467.898,9441564569.790,9441605871.978,41300.691,41404.080,103.389,101.892,1.497,58595.920,0,0.000,0,20,1048576,0,0.000
214,9441664467.898,9441664746.955,9441705744.676,40996.468,41276.778,280.310,279.057,1.253,58723.222,0,0.000,0,20,1048576,0,0.000
215,9441764467.898,9441764571.189,9441805896.664,41323.889,41428.766,104.877,103.291,1.586,58571.234,0,0.000,0,20,1048576,0,0.000
216,9441864467.898,9441864583.899,9441906111.627,41526.388,41643.729,117.341,116.001,1.340,58356.271,0,0.000,0,20,1048576,0,0.000
217,9441964467.898,9441964572.555,9442005617.191,41043.441,41149.293,105.852,104.657,1.195,58850.707,0,0.000,0,20,1048576,0,0.000
218,9442064467.898,9442064562.006,9442105679.572,41116.337,41211.674,95.337,94.108,1.229,58788.326,0,0.000,0,20,1048576,0,0.000
219,9442164467.898,9442164553.950,9442205329.309,40774.583,40861.411,86.828,86.052,0.776,59138.589,0,0.000,0,20,1048576,0,0.000
220,9442264467.898,9442264557.109,9442305924.544,41366.366,41456.646,90.280,89.211,1.069,58543.354,0,0.000,0,20,1048576,0,0.000
221,9442364467.898,9442364560.633,9442405611.378,41049.709,41143.480,93.771,92.735,1.036,58856.520,0,0.000,0,20,1048576,0,0.000
222,9442464467.898,9442464512.174,9442506193.696,41680.942,41725.798,44.856,44.276,0.580,58274.202,0,0.000,0,20,1048576,0,0.000
223,9442564467.898,9442564552.966,9442605033.131,40479.474,40565.233,85.759,85.068,0.691,59434.767,0,0.000,0,20,1048576,0,0.000
224,9442664467.898,9442664555.482,9442705490.936,40934.634,41023.038,88.404,87.584,0.820,58976.962,0,0.000,0,20,1048576,0,0.000
225,9442764467.898,9442764555.753,9442805692.374,41135.443,41224.476,89.033,87.855,1.178,58775.524,0,0.000,0,20,1048576,0,0.000
226,9442864467.898,9442864595.323,9442905622.766,41025.253,41154.868,129.615,127.425,2.190,58845.132,0,0.000,0,20,1048576,0,0.000
227,9442964467.898,9442964558.536,9443005374.896,40815.671,40906.998,91.327,90.638,0.689,59093.002,0,0.000,0,20,1048576,0,0.000
228,9443064467.898,9443064567.875,9443105803.944,41234.715,41336.046,101.331,99.977,1.354,58663.954,0,0.000,0,20,1048576,0,0.000
229,9443164467.898,9443164563.883,9443206022.209,41457.294,41554.311,97.017,95.985,1.032,58445.689,0,0.000,0,20,1048576,0,0.000
230,9443264467.898,9443264554.352,9443305081.353,40526.051,40613.455,87.404,86.454,0.950,59386.545,0,0.000,0,20,1048576,0,0.000
231,9443364467.898,9443364555.534,9443405676.184,41119.513,41208.286,88.773,87.636,1.137,58791.714,0,0.000,0,20,1048576,0,0.000
232,9443464467.898,9443464553.791,9443505081.097,40526.471,40613.199,86.728,85.893,0.835,59386.801,0,0.000,0,20,1048576,0,0.000
233,9443564467.898,9443564563.151,9443605800.834,41236.651,41332.936,96.285,95.253,1.032,58667.064,0,0.000,0,20,1048576,0,0.000
234,9443664467.898,9443664676.794,9443705617.470,40939.887,41149.572,209.685,208.896,0.789,58850.428,0,0.000,0,20,1048576,0,0.000
235,9443764467.898,9443764677.714,9443805476.899,40797.854,41009.001,211.147,209.816,1.331,58990.999,0,0.000,0,20,1048576,0,0.000
236,9443864467.898,9443864575.979,9443905756.202,41178.823,41288.304,109.481,108.081,1.400,58711.696,0,0.000,0,20,1048576,0,0.000
237,9443964467.898,9443964581.645,9444005901.332,41317.970,41433.434,115.464,113.747,1.717,58566.566,0,0.000,0,20,1048576,0,0.000
238,9444064467.898,9444064578.288,9444105884.753,41305.380,41416.855,111.475,110.390,1.085,58583.145,0,0.000,0,20,1048576,0,0.000
239,9444164467.898,9444164572.233,9444205902.184,41328.624,41434.286,105.662,104.335,1.327,58565.714,0,0.000,0,20,1048576,0,0.000
240,9444264467.898,9444264589.807,9444305857.126,41265.358,41389.228,123.870,121.909,1.961,58610.772,0,0.000,0,20,1048576,0,0.000
241,9444364467.898,9444364566.109,9444405912.827,41345.431,41444.929,99.498,98.211,1.287,58555.071,0,0.000,0,20,1048576,0,0.000
242,9444464467.898,9444464572.741,9444505606.845,41033.021,41138.947,105.926,104.843,1.083,58861.053,0,0.000,0,20,1048576,0,0.000
243,9444564467.898,9444564523.287,9444605788.370,41264.166,41320.472,56.306,55.389,0.917,58679.528,0,0.000,0,20,1048576,0,0.000
244,9444664467.898,9444664561.318,9444705230.128,40667.834,40762.230,94.396,93.420,0.976,59237.770,0,0.000,0,20,1048576,0,0.000
245,9444764467.898,9444764552.236,9444806046.557,41493.159,41578.659,85.500,84.338,1.162,58421.341,0,0.000,0,20,1048576,0,0.000
246,9444864467.898,9444864521.295,9444906306.647,41784.744,41838.749,54.005,53.397,0.608,58161.251,0,0.000,0,20,1048576,0,0.000
247,9444964467.898,9444964556.942,9445005466.918,40908.874,40999.020,90.146,89.044,1.102,59000.980,0,0.000,0,20,1048576,0,0.000
248,9445064467.898,9445064551.513,9445105628.370,41076.071,41160.472,84.401,83.615,0.786,58839.528,0,0.000,0,20,1048576,0,0.000
249,9445164467.898,9445164560.207,9445205898.129,41336.732,41430.231,93.499,92.309,1.190,58569.769,0,0.000,0,20,1048576,0,0.000
250,9445264467.898,9445264546.453,9445305291.210,40744.138,40823.312,79.174,78.555,0.619,59176.688,0,0.000,0,20,1048576,0,0.000
251,9445364467.898,9445364547.689,9445405248.656,40700.289,40780.758,80.469,79.791,0.678,59219.242,0,0.000,0,20,1048576,0,0.000
252,9445464467.898,9445464514.449,9445505130.321,40615.133,40662.423,47.290,46.551,0.739,59337.577,0,0.000,0,20,1048576,0,0.000
253,9445564467.898,9445564554.360,9445605413.858,40858.887,40945.960,87.073,86.462,0.611,59054.040,0,0.000,0,20,1048576,0,0.000
254,9445664467.898,9445664540.484,9445705192.855,40651.686,40724.957,73.271,72.586,0.685,59275.043,0,0.000,0,20,1048576,0,0.000
255,9445764467.898,9445764517.573,9445805233.810,40715.645,40765.912,50.267,49.675,0.592,59234.088,0,0.000,0,20,1048576,0,0.000
256,9445864467.898,9445864523.663,9445905219.753,40695.261,40751.855,56.594,55.765,0.829,59248.145,0,0.000,0,20,1048576,0,0.000
257,9445964467.898,9445964580.953,9446005769.624,41187.315,41301.726,114.411,113.055,1.356,58698.274,0,0.000,0,20,1048576,0,0.000
258,9446064467.898,9446064704.146,9446106226.354,41520.974,41758.456,237.482,236.248,1.234,58241.544,0,0.000,0,20,1048576,0,0.000
259,9446164467.898,9446164578.525,9446205843.095,41262.998,41375.197,112.199,110.627,1.572,58624.803,0,0.000,0,20,1048576,0,0.000
260,9446264467.898,9446264581.218,9446305803.168,41220.348,41335.270,114.922,113.320,1.602,58664.730,0,0.000,0,20,1048576,0,0.000
261,9446364467.898,9446364569.009,9446405950.644,41380.248,41482.746,102.498,101.111,1.387,58517.254,0,0.000,0,20,1048576,0,0.000
262,9446464467.898,9446464558.082,9446505298.985,40739.984,40831.087,91.103,90.184,0.919,59168.913,0,0.000,0,20,1048576,0,0.000
263,9446564467.898,9446564552.584,9446605606.185,41052.740,41138.287,85.547,84.686,0.861,58861.713,0,0.000,0,20,1048576,0,0.000
264,9446664467.898,9446664520.717,9446705642.562,41121.100,41174.664,53.564,52.819,0.745,58825.336,0,0.000,0,20,1048576,0,0.000
265,9446764467.898,9446764561.769,9446805890.295,41327.306,41422.397,95.091,93.871,1.220,58577.603,0,0.000,0,20,1048576,0,0.000
266,9446864467.898,9446864700.130,9446906451.956,41750.320,41984.058,233.738,232.232,1.506,58015.942,0,0.000,0,20,1048576,0,0.000
267,9446964467.898,9446964565.600,9447006130.036,41563.571,41662.138,98.567,97.702,0.865,58337.862,0,0.000,0,20,1048576,0,0.000
268,9447064467.898,9447064552.648,9447105608.419,41054.304,41140.521,86.217,84.750,1.467,58859.479,0,0.000,0,20,1048576,0,0.000
269,9447164467.898,9447164709.701,9447206386.090,41675.377,41918.192,242.815,241.803,1.012,58081.808,0,0.000,0,20,1048576,0,0.000
270,9447264467.898,9447264592.310,9447305490.159,40896.496,41022.261,125.765,124.412,1.353,58977.739,0,0.000,0,20,1048576,0,0.000
271,9447364467.898,9447364584.826,9447405917.088,41330.800,41449.190,118.390,116.928,1.462,58550.810,0,0.000,0,20,1048576,0,0.000
272,9447464467.898,9447464514.826,9447505732.315,41217.124,41264.417,47.293,46.928,0.365,58735.583,0,0.000,0,20,1048576,0,0.000
273,9447564467.898,9447564521.566,9447605214.424,40692.567,40746.526,53.959,53.668,0.291,59253.474,0,0.000,0,20,1048576,0,0.000
274,9447664467.898,9447664514.120,9447705823.504,41308.897,41355.606,46.709,46.222,0.487,58644.394,0,0.000,0,20,1048576,0,0.000
275,9447764467.898,9447764525.154,9447806222.033,41696.173,41754.135,57.962,57.256,0.706,58245.865,0,0.000,0,20,1048576,0,0.000
276,9447864467.898,9447864576.924,9447906091.235,41512.682,41623.337,110.655,109.026,1.629,58376.663,0,0.000,0,20,1048576,0,0.000
277,9447964467.898,9447964562.048,9448005879.432,41315.824,41411.534,95.710,94.150,1.560,58588.466,0,0.000,0,20,1048576,0,0.000
278,9448064467.898,9448064573.191,9448108956.414,44381.210,44488.516,107.306,105.293,2.013,55511.484,0,0.000,0,20,1048576,0,0.000
279,9448164467.898,9448164593.563,9448205924.728,41329.275,41456.830,127.555,125.665,1.890,58543.170,0,0.000,0,20,1048576,0,0.000
280,9448264467.898,9448264576.603,9448305753.289,41175.432,41285.391,109.959,108.705,1.254,58714.609,0,0.000,0,20,1048576,0,0.000
281,9448364467.898,9448364570.862,9448405815.220,41243.229,41347.322,104.093,102.964,1.129,58652.678,0,0.000,0,20,1048576,0,0.000
282,9448464467.898,9448464586.561,9448505706.646,41118.356,41238.748,120.392,118.663,1.729,58761.252,0,0.000,0,20,1048576,0,0.000
283,9448564467.898,9448564698.347,9448605828.964,41129.422,41361.066,231.644,230.449,1.195,58638.934,0,0.000,0,20,1048576,0,0.000
284,9448664467.898,9448664682.900,9448706214.647,41530.658,41746.749,216.091,215.002,1.089,58253.251,0,0.000,0,20,1048576,0,0.000
285,9448764467.898,9448764683.887,9448806029.053,41343.898,41561.155,217.257,215.989,1.268,58438.845,0,0.000,0,20,1048576,0,0.000
286,9448864467.898,9448864695.977,9448906170.772,41473.451,41702.874,229.423,228.079,1.344,58297.126,0,0.000,0,20,1048576,0,0.000
287,9448964467.898,9448964727.538,9449005910.519,41181.885,41442.621,260.736,259.640,1.096,58557.379,0,0.000,0,20,1048576,0,0.000
288,9449064467.898,9449064562.463,9449105629.060,41065.789,41161.162,95.373,94.565,0.808,58838.838,0,0.000,0,20,1048576,0,0.000
289,9449164467.898,9449164567.208,9449206102.313,41533.822,41634.415,100.593,99.310,1.283,58365.585,0,0.000,0,20,1048576,0,0.000
290,9449264467.898,9449264559.512,9449306066.146,41505.475,41598.248,92.773,91.614,1.159,58401.752,0,0.000,0,20,1048576,0,0.000
291,9449364467.898,9449364564.060,9449406169.626,41604.383,41701.728,97.345,96.162,1.183,58298.272,0,0.000,0,20,1048576,0,0.000
292,9449464467.898,9449464550.546,9449505818.377,41266.973,41350.479,83.506,82.648,0.858,58649.521,0,0.000,0,20,1048576,0,0.000
293,9449564467.898,9449564565.348,9449605316.103,40749.953,40848.205,98.252,97.450,0.802,59151.795,0,0.000,0,20,1048576,0,0.000
294,9449664467.898,9449664518.440,9449705200.826,40681.936,40732.928,50.992,50.542,0.450,59267.072,0,0.000,0,20,1048576,0,0.000
295,9449764467.898,9449764564.990,9449805975.479,41408.945,41507.581,98.636,97.092,1.544,58492.419,0,0.000,0,20,1048576,0,0.000
296,9449864467.898,9449864524.956,9449905507.517,40981.718,41039.619,57.901,57.058,0.843,58960.381,0,0.000,0,20,1048576,0,0.000
297,9449964467.898,9449964516.847,9450005498.792,40981.317,41030.894,49.577,48.949,0.628,58969.106,0,0.000,0,20,1048576,0,0.000
298,9450064467.898,9450064559.140,9450105445.853,40885.454,40977.955,92.501,91.242,1.259,59022.045,0,0.000,0,20,1048576,0,0.000
299,9450164467.898,9450164575.272,9450206360.226,41784.004,41892.328,108.324,107.374,0.950,58107.672,0,0.000,0,20,1048576,0,0.000
300,9450264467.898,9450264514.269,9450305763.479,41248.510,41295.581,47.071,46.371,0.700,58704.419,0,0.000,0,20,1048576,0,0.000
301,9450364467.898,9450364512.476,9450405080.286,40567.336,40612.388,45.052,44.578,0.474,59387.612,0,0.000,0,20,1048576,0,0.000
302,9450464467.898,9450464513.739,9450505689.962,41175.764,41222.064,46.300,45.841,0.459,58777.936,0,0.000,0,20,1048576,0,0.000
303,9450564467.898,9450564522.446,9450605429.386,40906.306,40961.488,55.182,54.548,0.634,59038.512,0,0.000,0,20,1048576,0,0.000
304,9450664467.898,9450664510.004,9450706136.965,41626.542,41669.067,42.525,42.106,0.419,58330.933,0,0.000,0,20,1048576,0,0.000
305,9450764467.898,9450764513.770,9450806010.718,41496.414,41542.820,46.406,45.872,0.534,58457.180,0,0.000,0,20,1048576,0,0.000
306,9450864467.898,9450864532.305,9450905641.419,41108.194,41173.521,65.327,64.407,0.920,58826.479,0,0.000,0,20,1048576,0,0.000
307,9450964467.898,9450964521.383,9451005443.988,40921.775,40976.090,54.315,53.485,0.830,59023.910,0,0.000,0,20,1048576,0,0.000
308,9451064467.898,9451064520.008,9451106175.400,41654.735,41707.502,52.767,52.110,0.657,58292.498,0,0.000,0,20,1048576,0,0.000
309,9451164467.898,9451164521.194,9451206086.119,41564.167,41618.221,54.054,53.296,0.758,58381.779,0,0.000,0,20,1048576,0,0.000
310,9451264467.898,9451264568.713,9451305633.066,41063.030,41165.168,102.138,100.815,1.323,58834.832,0,0.000,0,20,1048576,0,0.000
311,9451364467.898,9451364568.446,9451406192.526,41623.023,41724.628,101.605,100.548,1.057,58275.372,0,0.000,0,20,1048576,0,0.000
312,9451464467.898,9451464548.812,9451505566.755,41017.116,41098.857,81.741,80.914,0.827,58901.143,0,0.000,0,20,1048576,0,0.000
313,9451564467.898,9451564556.416,9451605582.304,41025.034,41114.406,89.372,88.518,0.854,58885.594,0,0.000,0,20,1048576,0,0.000
314,9451664467.898,9451664548.346,9451705453.341,40904.014,40985.443,81.429,80.448,0.981,59014.557,0,0.000,0,20,1048576,0,0.000
315,9451764467.898,9451764564.242,9451805489.108,40923.641,41021.210,97.569,96.344,1.225,58978.790,0,0.000,0,20,1048576,0,0.000
316,9451864467.898,9451864708.054,9451905912.055,41202.447,41444.157,241.710,240.156,1.554,58555.843,0,0.000,0,20,1048576,0,0.000
317,9451964467.898,9451964687.620,9452005243.008,40554.362,40775.110,220.748,219.722,1.026,59224.890,0,0.000,0,20,1048576,0,0.000
318,9452064467.898,9452064682.662,9452105845.003,41161.095,41377.105,216.010,214.764,1.246,58622.895,0,0.000,0,20,1048576,0,0.000
319,9452164467.898,9452164574.852,9452206097.836,41521.926,41629.938,108.012,106.954,1.058,58370.062,0,0.000,0,20,1048576,0,0.000
320,9452264467.898,9452264568.534,9452305284.718,40714.995,40816.820,101.825,100.636,1.189,59183.180,0,0.000,0,20,1048576,0,0.000
321,9452364467.898,9452364525.364,9452405622.353,41096.286,41154.455,58.169,57.466,0.703,58845.545,0,0.000,0,20,1048576,0,0.000
322,9452464467.898,9452464512.985,9452505155.617,40642.244,40687.719,45.475,45.087,0.388,59312.281,0,0.000,0,20,1048576,0,0.000
323,9452564467.898,9452564553.158,9452605276.638,40722.596,40808.740,86.144,85.260,0.884,59191.260,0,0.000,0,20,1048576,0,0.000
324,9452664467.898,9452664555.126,9452705131.539,40575.583,40663.641,88.058,87.228,0.830,59336.359,0,0.000,0,20,1048576,0,0.000
325,9452764467.898,9452764513.248,9452805579.481,41065.647,41111.583,45.936,45.350,0.586,58888.417,0,0.000,0,20,1048576,0,0.000
326,9452864467.898,9452864566.324,9452905103.703,40536.265,40635.805,99.540,98.426,1.114,59364.195,0,0.000,0,20,1048576,0,0.000
327,9452964467.898,9452964569.003,9453005277.445,40707.307,40809.547,102.240,101.105,1.135,59190.453,0,0.000,0,20,1048576,0,0.000
328,9453064467.898,9453064555.451,9453106395.764,41839.514,41927.866,88.352,87.553,0.799,58072.134,0,0.000,0,20,1048576,0,0.000
329,9453164467.898,9453164579.464,9453205997.868,41417.231,41529.970,112.739,111.566,1.173,58470.030,0,0.000,0,20,1048576,0,0.000
330,9453264467.898,9453264521.865,9453306137.833,41614.958,41669.935,54.977,53.967,1.010,58330.065,0,0.000,0,20,1048576,0,0.000
331,9453364467.898,9453364514.759,9453405684.798,41169.439,41216.900,47.461,46.861,0.600,58783.100,0,0.000,0,20,1048576,0,0.000
332,9453464467.898,9453464564.075,9453505053.308,40488.214,40585.410,97.196,96.177,1.019,59414.590,0,0.000,0,20,1048576,0,0.000
333,9453564467.898,9453564558.798,9453605604.343,41044.508,41136.445,91.937,90.900,1.037,58863.555,0,0.000,0,20,1048576,0,0.000
334,9453664467.898,9453664566.383,9453705802.710,41235.393,41334.812,99.419,98.485,0.934,58665.188,0,0.000,0,20,1048576,0,0.000
335,9453764467.898,9453764560.337,9453805516.515,40955.314,41048.617,93.303,92.439,0.864,58951.383,0,0.000,0,20,1048576,0,0.000
336,9453864467.898,9453864568.950,9453905586.670,41016.436,41118.772,102.336,101.052,1.284,58881.228,0,0.000,0,20,1048576,0,0.000
337,9453964467.898,9453964566.458,9454005904.017,41336.414,41436.119,99.705,98.560,1.145,58563.881,0,0.000,0,20,1048576,0,0.000
338,9454064467.898,9454064566.046,9454106086.602,41519.709,41618.704,98.995,98.148,0.847,58381.296,0,0.000,0,20,1048576,0,0.000
339,9454164467.898,9454164575.939,9454205972.613,41395.498,41504.715,109.217,108.041,1.176,58495.285,0,0.000,0,20,1048576,0,0.000
340,9454264467.898,9454264562.109,9454305646.513,41083.287,41178.615,95.328,94.211,1.117,58821.385,0,0.000,0,20,1048576,0,0.000
341,9454364467.898,9454364571.573,9454405446.658,40873.763,40978.760,104.997,103.675,1.322,59021.240,0,0.000,0,20,1048576,0,0.000
342,9454464467.898,9454464525.442,9454505867.140,41340.990,41399.242,58.252,57.544,0.708,58600.758,0,0.000,0,20,1048576,0,0.000
343,9454564467.898,9454564517.985,9454605429.701,40911.251,40961.803,50.552,50.087,0.465,59038.197,0,0.000,0,20,1048576,0,0.000
344,9454664467.898,9454664514.934,9454705767.990,41252.437,41300.092,47.655,47.036,0.619,58699.908,0,0.000,0,20,1048576,0,0.000
345,9454764467.898,9454764516.320,9454805781.639,41264.818,41313.741,48.923,48.422,0.501,58686.259,0,0.000,0,20,1048576,0,0.000
346,9454864467.898,9454864567.953,9454905871.472,41302.568,41403.574,101.006,100.055,0.951,58596.426,0,0.000,0,20,1048576,0,0.000
347,9454964467.898,9454964578.771,9455005429.658,40849.614,40961.760,112.146,110.873,1.273,59038.240,0,0.000,0,20,1048576,0,0.000
348,9455064467.898,9455064565.069,9455105068.742,40502.619,40600.844,98.225,97.171,1.054,59399.156,0,0.000,0,20,1048576,0,0.000
