# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,60641964249.804,60641964257.943,60641967900.021,3641.576,3650.217,8.641,8.139,0.502,6349.783,0,0.000,0,88,48,0
214,60641974249.804,60641974261.773,60641977759.935,3497.358,3510.131,12.773,11.969,0.804,6489.869,0,0.000,0,88,48,0
215,60641984249.804,60641984256.346,60641987791.416,3534.690,3541.612,6.922,6.542,0.380,6458.388,0,0.000,0,88,48,0
216,60641994249.804,60641994256.580,60641997791.270,3534.360,3541.466,7.106,6.776,0.330,6458.534,0,0.000,0,88,48,0
217,60642004249.804,60642004258.419,60642007911.362,3652.276,3661.558,9.282,8.615,0.667,6338.442,0,0.000,0,88,48,0
218,60642014249.804,60642014256.926,60642017777.295,3519.972,3527.491,7.519,7.122,0.397,6472.509,0,0.000,0,88,48,0
219,60642024249.804,60642024256.088,60642027820.885,3564.465,3571.081,6.616,6.284,0.332,6428.919,0,0.000,0,88,48,0
220,60642034249.804,60642034257.145,60642037823.853,3566.379,3574.049,7.670,7.341,0.329,6425.951,0,0.000,0,88,48,0
221,60642044249.804,60642044256.968,60642047746.817,3489.527,3497.013,7.486,7.164,0.322,6502.987,0,0.000,0,88,48,0
222,60642054249.804,60642054256.302,60642057775.872,3519.245,3526.068,6.823,6.498,0.325,6473.932,0,0.000,0,88,48,0
223,60642064249.804,60642064256.719,60642067819.499,3562.468,3569.695,7.227,6.915,0.312,6430.305,0,0.000,0,88,48,0
224,60642074249.804,60642074257.010,60642077822.442,3565.094,3572.638,7.544,7.206,0.338,6427.362,0,0.000,0,88,48,0
225,60642084249.804,60642084256.408,60642087808.452,3551.704,3558.648,6.944,6.604,0.340,6441.352,0,0.000,0,88,48,0
226,60642094249.804,60642094256.237,60642097774.097,3517.511,3524.293,6.782,6.433,0.349,6475.707,0,0.000,0,88,48,0
227,60642104249.804,60642104256.894,60642107782.303,3525.086,3532.499,7.413,7.090,0.323,6467.501,0,0.000,0,88,48,0
228,60642114249.804,60642114256.868,60642117820.022,3562.828,3570.218,7.390,7.064,0.326,6429.782,0,0.000,0,88,48,0
229,60642124249.804,60642124256.850,60642127774.117,3516.938,3524.313,7.375,7.046,0.329,6475.687,0,0.000,0,88,48,0
230,60642134249.804,60642134257.107,60642137789.189,3531.739,3539.385,7.646,7.303,0.343,6460.615,0,0.000,0,88,48,0
231,60642144249.804,60642144256.182,60642147825.595,3568.975,3575.791,6.816,6.378,0.438,6424.209,0,0.000,0,88,48,0
232,60642154249.804,60642154257.090,60642157820.729,3563.304,3570.925,7.621,7.286,0.335,6429.075,0,0.000,0,88,48,0
233,60642164249.804,60642164256.059,60642167775.848,3519.427,3526.044,6.617,6.255,0.362,6473.956,0,0.000,0,88,48,0
234,60642174249.804,60642174256.516,60642177818.999,3562.147,3569.195,7.048,6.712,0.336,6430.805,0,0.000,0,88,48,0
235,60642184249.804,60642184256.756,60642187813.641,3556.543,3563.837,7.294,6.952,0.342,6436.163,0,0.000,0,88,48,0
236,60642194249.804,60642194256.998,60642197819.107,3561.775,3569.303,7.528,7.194,0.334,6430.697,0,0.000,0,88,48,0
237,60642204249.804,60642204257.265,60642207822.377,3564.789,3572.573,7.784,7.461,0.323,6427.427,0,0.000,0,88,48,0
238,60642214249.804,60642214257.294,60642217756.265,3498.658,3506.461,7.803,7.490,0.313,6493.539,0,0.000,0,88,48,0
239,60642224249.804,60642224256.917,60642227823.221,3565.965,3573.417,7.452,7.113,0.339,6426.583,0,0.000,0,88,48,0
240,60642234249.804,60642234261.283,60642237839.817,3577.551,3590.013,12.462,11.479,0.983,6409.987,0,0.000,0,88,48,0
241,60642244249.804,60642244257.855,60642247778.212,3519.988,3528.408,8.420,8.051,0.369,6471.592,0,0.000,0,88,48,0
242,60642254249.804,60642254256.218,60642257818.408,3561.849,3568.604,6.755,6.414,0.341,6431.396,0,0.000,0,88,48,0
243,60642264249.804,60642264256.962,60642267747.392,3490.072,3497.588,7.516,7.158,0.358,6502.412,0,0.000,0,88,48,0
244,60642274249.804,60642274256.154,60642277816.924,3560.420,3567.120,6.700,6.350,0.350,6432.880,0,0.000,0,88,48,0
245,60642284249.804,60642284256.093,60642287822.605,3566.149,3572.801,6.652,6.289,0.363,6427.199,0,0.000,0,88,48,0
246,60642294249.804,60642294256.700,60642297783.340,3526.300,3533.536,7.236,6.896,0.340,6466.464,0,0.000,0,88,48,0
247,60642304249.804,60642304257.079,60642307818.900,3561.500,3569.096,7.596,7.275,0.321,6430.904,0,0.000,0,88,48,0
248,60642314249.804,60642314257.257,60642317818.268,3560.676,3568.464,7.788,7.453,0.335,6431.536,0,0.000,0,88,48,0
249,60642324249.804,60642324256.962,60642327780.356,3523.067,3530.552,7.485,7.158,0.327,6469.448,0,0.000,0,88,48,0
250,60642334249.804,60642334257.067,60642337801.028,3543.613,3551.224,7.611,7.263,0.348,6448.776,0,0.000,0,88,48,0
251,60642344249.804,60642344256.599,60642347767.997,3510.973,3518.193,7.220,6.795,0.425,6481.807,0,0.000,0,88,48,0
252,60642354249.804,60642354256.156,60642357810.847,3554.358,3561.043,6.685,6.352,0.333,6438.957,0,0.000,0,88,48,0
253,60642364249.804,60642364256.760,60642367773.306,3516.214,3523.502,7.288,6.956,0.332,6476.498,0,0.000,0,88,48,0
254,60642374249.804,60642374256.719,60642377775.695,3518.655,3525.891,7.236,6.915,0.321,6474.109,0,0.000,0,88,48,0
255,60642384249.804,60642384256.349,60642387793.371,3536.678,3543.567,6.889,6.545,0.344,6456.433,0,0.000,0,88,48,0
256,60642394249.804,60642394257.606,60642397825.830,3567.899,3576.026,8.127,7.802,0.325,6423.974,0,0.000,0,88,48,0
257,60642404249.804,60642404256.136,60642407773.003,3516.466,3523.199,6.733,6.332,0.401,6476.801,0,0.000,0,88,48,0
258,60642414249.804,60642414256.686,60642417832.375,3575.364,3582.571,7.207,6.882,0.325,6417.429,0,0.000,0,88,48,0
259,60642424249.804,60642424255.966,60642427819.051,3562.725,3569.247,6.522,6.162,0.360,6430.753,0,0.000,0,88,48,0
260,60642434249.804,60642434256.793,60642437829.924,3572.803,3580.120,7.317,6.989,0.328,6419.880,0,0.000,0,88,48,0
261,60642444249.804,60642444256.330,60642447819.412,3562.754,3569.608,6.854,6.526,0.328,6430.392,0,0.000,0,88,48,0
262,60642454249.804,60642454257.034,60642457766.082,3508.671,3516.278,7.607,7.230,0.377,6483.722,0,0.000,0,88,48,0
263,60642464249.804,60642464257.478,60642467811.332,3553.502,3561.528,8.026,7.674,0.352,6438.472,0,0.000,0,88,48,0
264,60642474249.804,60642474256.086,60642477820.331,3563.910,3570.527,6.617,6.282,0.335,6429.473,0,0.000,0,88,48,0
265,60642484249.804,60642484256.048,60642487807.885,3551.521,3558.081,6.560,6.244,0.316,6441.919,0,0.000,0,88,48,0
266,60642494249.804,60642494256.233,60642497817.201,3560.649,3567.397,6.748,6.429,0.319,6432.603,0,0.000,0,88,48,0
267,60642504249.804,60642504257.024,60642507821.077,3563.719,3571.273,7.554,7.220,0.334,6428.727,0,0.000,0,88,48,0
268,60642514249.804,60642514256.003,60642517817.757,3561.403,3567.953,6.550,6.199,0.351,6432.047,0,0.000,0,88,48,0
269,60642524249.804,60642524256.953,60642527783.317,3526.025,3533.513,7.488,7.149,0.339,6466.487,0,0.000,0,88,48,0
270,60642534249.804,60642534255.863,60642537823.354,3567.157,3573.550,6.393,6.059,0.334,6426.450,0,0.000,0,88,48,0
271,60642544249.804,60642544257.212,60642547818.384,3560.854,3568.580,7.726,7.408,0.318,6431.420,0,0.000,0,88,48,0
272,60642554249.804,60642554256.643,60642557818.181,3561.208,3568.377,7.169,6.839,0.330,6431.623,0,0.000,0,88,48,0
273,60642564249.804,60642564256.365,60642567824.354,3567.668,3574.550,6.882,6.561,0.321,6425.450,0,0.000,0,88,48,0
274,60642574249.804,60642574256.730,60642577783.927,3526.880,3534.123,7.243,6.926,0.317,6465.877,0,0.000,0,88,48,0
275,60642584249.804,60642584256.237,60642587831.457,3574.890,3581.653,6.763,6.433,0.330,6418.347,0,0.000,0,88,48,0
276,60642594249.804,60642594258.383,60642597786.645,3527.782,3536.841,9.059,8.579,0.480,6463.159,0,0.000,0,88,48,0
277,60642604249.804,60642604257.622,60642607759.311,3501.329,3509.507,8.178,7.818,0.360,6490.493,0,0.000,0,88,48,0
278,60642614249.804,60642614256.340,60642617749.386,3492.725,3499.582,6.857,6.536,0.321,6500.418,0,0.000,0,88,48,0
279,60642624249.804,60642624256.440,60642627747.901,3491.133,3498.097,6.964,6.636,0.328,6501.903,0,0.000,0,88,48,0
280,60642634249.804,60642634256.184,60642637789.273,3532.756,3539.469,6.713,6.380,0.333,6460.531,0,0.000,0,88,48,0
281,60642644249.804,60642644257.284,60642647821.254,3563.621,3571.450,7.829,7.480,0.349,6428.550,0,0.000,0,88,48,0
282,60642654249.804,60642654255.942,60642657772.967,3516.691,3523.163,6.472,6.138,0.334,6476.837,0,0.000,0,88,48,0
283,60642664249.804,60642664256.327,60642667732.564,3475.879,3482.760,6.881,6.523,0.358,6517.240,0,0.000,0,88,48,0
284,60642674249.804,60642674256.320,60642677819.280,3562.620,3569.476,6.856,6.516,0.340,6430.524,0,0.000,0,88,48,0
285,60642684249.804,60642684256.793,60642687787.621,3530.494,3537.817,7.323,6.989,0.334,6462.183,0,0.000,0,88,48,0
286,60642694249.804,60642694256.891,60642697819.563,3562.347,3569.759,7.412,7.087,0.325,6430.241,0,0.000,0,88,48,0
287,60642704249.804,60642704256.191,60642707777.098,3520.582,3527.294,6.712,6.387,0.325,6472.706,0,0.000,0,88,48,0
288,60642714249.804,60642714256.226,60642717816.762,3560.214,3566.958,6.744,6.422,0.322,6433.042,0,0.000,0,88,48,0
289,60642724249.804,60642724257.021,60642727819.518,3562.176,3569.714,7.538,7.217,0.321,6430.286,0,0.000,0,88,48,0
290,60642734249.804,60642734255.984,60642737809.398,3553.081,3559.594,6.513,6.180,0.333,6440.406,0,0.000,0,88,48,0
291,60642744249.804,60642744256.888,60642747822.312,3565.099,3572.508,7.409,7.084,0.325,6427.492,0,0.000,0,88,48,0
292,60642754249.804,60642754256.556,60642757820.439,3563.527,3570.635,7.108,6.752,0.356,6429.365,0,0.000,0,88,48,0
293,60642764249.804,60642764256.647,60642767817.769,3560.803,3567.965,7.162,6.843,0.319,6432.035,0,0.000,0,88,48,0
294,60642774249.804,60642774256.472,60642777805.759,3548.949,3555.955,7.006,6.668,0.338,6444.045,0,0.000,0,88,48,0
295,60642784249.804,60642784256.968,60642787821.926,3564.642,3572.122,7.480,7.164,0.316,6427.878,0,0.000,0,88,48,0
296,60642794249.804,60642794255.933,60642797816.240,3559.976,3566.436,6.460,6.129,0.331,6433.564,0,0.000,0,88,48,0
297,60642804249.804,60642804256.268,60642807819.053,3562.475,3569.249,6.774,6.464,0.310,6430.751,0,0.000,0,88,48,0
298,60642814249.804,60642814257.027,60642817819.528,3562.178,3569.724,7.546,7.223,0.323,6430.276,0,0.000,0,88,48,0
299,60642824249.804,60642824256.654,60642827818.803,3561.827,3568.999,7.172,6.850,0.322,6431.001,0,0.000,0,88,48,0
300,60642834249.804,60642834256.852,60642837780.255,3523.068,3530.451,7.383,7.048,0.335,6469.549,0,0.000,0,88,48,0
301,60642844249.804,60642844256.128,60642847822.630,3566.184,3572.826,6.642,6.324,0.318,6427.174,0,0.000,0,88,48,0
302,60642854249.804,60642854256.406,60642857775.962,3519.226,3526.158,6.932,6.602,0.330,6473.842,0,0.000,0,88,48,0
303,60642864249.804,60642864256.882,60642867773.540,3516.336,3523.736,7.400,7.078,0.322,6476.264,0,0.000,0,88,48,0
304,60642874249.804,60642874256.805,60642877784.219,3527.083,3534.415,7.332,7.001,0.331,6465.585,0,0.000,0,88,48,0
305,60642884249.804,60642884257.374,60642887828.906,3571.212,3579.102,7.890,7.570,0.320,6420.898,0,0.000,0,88,48,0
306,60642894249.804,60642894256.563,60642897825.925,3569.043,3576.121,7.078,6.759,0.319,6423.879,0,0.000,0,88,48,0
307,60642904249.804,60642904261.319,60642907802.331,3540.088,3552.527,12.439,11.515,0.924,6447.473,0,0.000,0,88,48,0
308,60642914249.804,60642914258.689,60642917774.785,3515.735,3524.981,9.246,8.885,0.361,6475.019,0,0.000,0,88,48,0
309,60642924249.804,60642924257.423,60642927797.857,3540.087,3548.053,7.966,7.619,0.347,6451.947,0,0.000,0,88,48,0
310,60642934249.804,60642934257.865,60642937781.363,3523.147,3531.559,8.412,8.061,0.351,6468.441,0,0.000,0,88,48,0
311,60642944249.804,60642944256.136,60642947817.905,3561.424,3568.101,6.677,6.332,0.345,6431.899,0,0.000,0,88,48,0
312,60642954249.804,60642954256.732,60642957818.662,3561.590,3568.858,7.268,6.928,0.340,6431.142,0,0.000,0,88,48,0
313,60642964249.804,60642964256.234,60642967819.948,3563.381,3570.144,6.763,6.430,0.333,6429.856,0,0.000,0,88,48,0
314,60642974249.804,60642974256.992,60642977818.826,3561.508,3569.022,7.514,7.188,0.326,6430.978,0,0.000,0,88,48,0
315,60642984249.804,60642984256.765,60642987793.615,3536.533,3543.811,7.278,6.961,0.317,6456.189,0,0.000,0,88,48,0
316,60642994249.804,60642994260.857,60642997833.260,3571.578,3583.456,11.878,11.053,0.825,6416.544,0,0.000,0,88,48,0
317,60643004249.804,60643004257.083,60643007775.447,3518.044,3525.643,7.599,7.279,0.320,6474.357,0,0.000,0,88,48,0
318,60643014249.804,60643014256.331,60643017824.416,3567.747,3574.612,6.865,6.527,0.338,6425.388,0,0.000,0,88,48,0
319,60643024249.804,60643024256.166,60643027822.926,3566.412,3573.122,6.710,6.362,0.348,6426.878,0,0.000,0,88,48,0
320,60643034249.804,60643034257.058,60643037791.996,3534.610,3542.192,7.582,7.254,0.328,6457.808,0,0.000,0,88,48,0
321,60643044249.804,60643044257.605,60643047828.582,3570.501,3578.778,8.277,7.801,0.476,6421.222,0,0.000,0,88,48,0
322,60643054249.804,60643054256.437,60643057820.918,3564.156,3571.114,6.958,6.633,0.325,6428.886,0,0.000,0,88,48,0
323,60643064249.804,60643064256.899,60643067776.792,3519.543,3526.988,7.445,7.095,0.350,6473.012,0,0.000,0,88,48,0
324,60643074249.804,60643074256.165,60643077697.706,3441.218,3447.902,6.684,6.361,0.323,6552.098,0,0.000,0,88,48,0
325,60643084249.804,60643084256.745,60643087812.884,3555.812,3563.080,7.268,6.941,0.327,6436.920,0,0.000,0,88,48,0
326,60643094249.804,60643094256.809,60643097768.083,3510.944,3518.279,7.335,7.005,0.330,6481.721,0,0.000,0,88,48,0
327,60643104249.804,60643104256.230,60643107772.486,3515.934,3522.682,6.748,6.426,0.322,6477.318,0,0.000,0,88,48,0
328,60643114249.804,60643114256.850,60643117818.444,3561.255,3568.640,7.385,7.046,0.339,6431.360,0,0.000,0,88,48,0
329,60643124249.804,60643124256.201,60643127800.296,3543.754,3550.492,6.738,6.397,0.341,6449.508,0,0.000,0,88,48,0
330,60643134249.804,60643134256.602,60643137827.765,3570.847,3577.961,7.114,6.798,0.316,6422.039,0,0.000,0,88,48,0
331,60643144249.804,60643144256.771,60643147773.203,3516.098,3523.399,7.301,6.967,0.334,6476.601,0,0.000,0,88,48,0
332,60643154249.804,60643154256.086,60643157821.299,3564.860,3571.495,6.635,6.282,0.353,6428.505,0,0.000,0,88,48,0
333,60643164249.804,60643164256.639,60643167773.003,3516.045,3523.199,7.154,6.835,0.319,6476.801,0,0.000,0,88,48,0
334,60643174249.804,60643174257.869,60643177774.721,3516.466,3524.917,8.451,8.065,0.386,6475.083,0,0.000,0,88,48,0
335,60643184249.804,60643184259.569,60643187825.249,3565.352,3575.445,10.093,9.765,0.328,6424.555,0,0.000,0,88,48,0
336,60643194249.804,60643194257.056,60643197775.300,3517.931,3525.496,7.565,7.252,0.313,6474.504,0,0.000,0,88,48,0
337,60643204249.804,60643204256.899,60643207820.932,3563.702,3571.128,7.426,7.095,0.331,6428.872,0,0.000,0,88,48,0
338,60643214249.804,60643214264.174,60643217801.824,3536.873,3552.020,15.147,14.370,0.777,6447.980,0,0.000,0,88,48,0
339,60643224249.804,60643224265.139,60643227759.463,3493.250,3509.659,16.409,15.335,1.074,6490.341,0,0.000,0,88,48,0
340,60643234249.804,60643234257.771,60643237830.579,3572.414,3580.775,8.361,7.967,0.394,6419.225,0,0.000,0,88,48,0
341,60643244249.804,60643244257.109,60643247824.714,3567.251,3574.910,7.659,7.305,0.354,6425.090,0,0.000,0,88,48,0
342,60643254249.804,60643254256.474,60643257820.275,3563.435,3570.471,7.036,6.670,0.366,6429.529,0,0.000,0,88,48,0
343,60643264249.804,60643264256.287,60643267828.299,3571.689,3578.495,6.806,6.483,0.323,6421.505,0,0.000,0,88,48,0
344,60643274249.804,60643274258.143,60643277789.660,3530.985,3539.856,8.871,8.339,0.532,6460.144,0,0.000,0,88,48,0
345,60643284249.804,60643284257.058,60643287781.721,3524.347,3531.917,7.570,7.254,0.316,6468.083,0,0.000,0,88,48,0
346,60643294249.804,60643294256.943,60643297770.160,3512.880,3520.356,7.476,7.139,0.337,6479.644,0,0.000,0,88,48,0
347,60643304249.804,60643304256.944,60643307775.359,3518.093,3525.555,7.462,7.140,0.322,6474.445,0,0.000,0,88,48,0
348,60643314249.804,60643314256.080,60643317784.593,3528.104,3534.789,6.685,6.276,0.409,6465.211,0,0.000,0,88,48,0
349,60643324249.804,60643324256.011,60643327819.613,3563.273,3569.809,6.536,6.207,0.329,6430.191,0,0.000,0,88,48,0
350,60643334249.804,60643334256.164,60643337809.694,3553.191,3559.890,6.699,6.360,0.339,6440.110,0,0.000,0,88,48,0
351,60643344249.804,60643344256.700,60643347818.223,3561.101,3568.419,7.318,6.896,0.422,6431.581,0,0.000,0,88,48,0
352,60643354249.804,60643354256.828,60643357819.891,3562.719,3570.087,7.368,7.024,0.344,6429.913,0,0.000,0,88,48,0
353,60643364249.804,60643364256.721,60643367773.847,3516.790,3524.043,7.253,6.917,0.336,6475.957,0,0.000,0,88,48,0
354,60643374249.804,60643374255.960,60643377794.933,3538.620,3545.129,6.509,6.156,0.353,6454.871,0,0.000,0,88,48,0
355,60643384249.804,60643384256.747,60643387788.542,3531.478,3538.738,7.260,6.943,0.317,6461.262,0,0.000,0,88,48,0
356,60643394249.804,60643394256.997,60643397826.598,3569.282,3576.794,7.512,7.193,0.319,6423.206,0,0.000,0,88,48,0
357,60643404249.804,60643404255.892,60643407819.095,3562.878,3569.291,6.413,6.088,0.325,6430.709,0,0.000,0,88,48,0
358,60643414249.804,60643414256.703,60643417818.959,3561.924,3569.155,7.231,6.899,0.332,6430.845,0,0.000,0,88,48,0
359,60643424249.804,60643424256.929,60643427818.283,3561.022,3568.479,7.457,7.125,0.332,6431.521,0,0.000,0,88,48,0
360,60643434249.804,60643434256.521,60643437814.185,3557.321,3564.381,7.060,6.717,0.343,6435.619,0,0.000,0,88,48,0
361,60643444249.804,60643444256.776,60643447905.668,3648.578,3655.864,7.286,6.972,0.314,6344.136,0,0.000,0,88,48,0
362,60643454249.804,60643454257.797,60643457822.662,3564.443,3572.858,8.415,7.993,0.422,6427.142,0,0.000,0,88,48,0
363,60643464249.804,60643464255.974,60643467784.067,3527.758,3534.263,6.505,6.170,0.335,6465.737,0,0.000,0,88,48,0
364,60643474249.804,60643474256.911,60643477818.714,3561.486,3568.910,7.424,7.107,0.317,6431.090,0,0.000,0,88,48,0
365,60643484249.804,60643484256.086,60643487823.795,3567.319,3573.991,6.672,6.282,0.390,6426.009,0,0.000,0,88,48,0
366,60643494249.804,60643494256.250,60643497819.685,3563.120,3569.881,6.761,6.446,0.315,6430.119,0,0.000,0,88,48,0
367,60643504249.804,60643504256.104,60643507774.201,3517.776,3524.397,6.621,6.300,0.321,6475.603,0,0.000,0,88,48,0
368,60643514249.804,60643514256.310,60643517820.597,3563.960,3570.793,6.833,6.506,0.327,6429.207,0,0.000,0,88,48,0
369,60643524249.804,60643524256.261,60643527777.811,3521.239,3528.007,6.768,6.457,0.311,6471.993,0,0.000,0,88,48,0
370,60643534249.804,60643534256.260,60643537810.554,3553.986,3560.750,6.764,6.456,0.308,6439.250,0,0.000,0,88,48,0
371,60643544249.804,60643544256.025,60643547822.042,3565.675,3572.238,6.563,6.221,0.342,6427.762,0,0.000,0,88,48,0
372,60643554249.804,60643554256.393,60643557818.144,3561.422,3568.340,6.918,6.589,0.329,6431.660,0,0.000,0,88,48,0
373,60643564249.804,60643564256.966,60643567821.237,3563.926,3571.433,7.507,7.162,0.345,6428.567,0,0.000,0,88,48,0
374,60643574249.804,60643574256.015,60643577820.511,3564.182,3570.707,6.525,6.211,0.314,6429.293,0,0.000,0,88,48,0
375,60643584249.804,60643584256.402,60643587821.930,3565.216,3572.126,6.910,6.598,0.312,6427.874,0,0.000,0,88,48,0
376,60643594249.804,60643594256.682,60643597806.948,3549.945,3557.144,7.199,6.878,0.321,6442.856,0,0.000,0,88,48,0
377,60643604249.804,60643604255.967,60643607817.745,3561.455,3567.941,6.486,6.163,0.323,6432.059,0,0.000,0,88,48,0
378,60643614249.804,60643614259.075,60643617828.092,3568.508,3578.288,9.780,9.271,0.509,6421.712,0,0.000,0,88,48,0
379,60643624249.804,60643624256.686,60643627816.201,3559.184,3566.397,7.213,6.882,0.331,6433.603,0,0.000,0,88,48,0
380,60643634249.804,60643634256.331,60643637821.354,3564.690,3571.550,6.860,6.527,0.333,6428.450,0,0.000,0,88,48,0
381,60643644249.804,60643644256.128,60643647775.207,3518.741,3525.403,6.662,6.324,0.338,6474.597,0,0.000,0,88,48,0
382,60643654249.804,60643654256.849,60643657818.358,3561.187,3568.554,7.367,7.045,0.322,6431.446,0,0.000,0,88,48,0
383,60643664249.804,60643664256.780,60643667817.870,3560.767,3568.066,7.299,6.976,0.323,6431.934,0,0.000,0,88,48,0
384,60643674249.804,60643674256.819,60643677803.511,3546.374,3553.707,7.333,7.015,0.318,6446.293,0,0.000,0,88,48,0
385,60643684249.804,60643684255.936,60643687812.507,3556.222,3562.703,6.481,6.132,0.349,6437.297,0,0.000,0,88,48,0
386,60643694249.804,60643694256.597,60643697785.177,3528.256,3535.373,7.117,6.793,0.324,6464.627,0,0.000,0,88,48,0
387,60643704249.804,60643704256.919,60643707800.928,3543.686,3551.124,7.438,7.115,0.323,6448.876,0,0.000,0,88,48,0
388,60643714249.804,60643714256.552,60643717749.105,3492.230,3499.301,7.071,6.748,0.323,6500.699,0,0.000,0,88,48,0
389,60643724249.804,60643724256.615,60643727783.777,3526.841,3533.973,7.132,6.811,0.321,6466.027,0,0.000,0,88,48,0
390,60643734249.804,60643734259.450,60643737771.584,3511.463,3521.780,10.317,9.646,0.671,6478.220,0,0.000,0,88,48,0
