# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,18896508480.082,18896508516.608,18896559600.425,51082.986,51120.343,37.357,36.526,0.831,48879.657,0,0.000,0,24,1048576,0,0.000
195,18896608480.082,18896608515.390,18896659435.678,50919.865,50955.596,35.731,35.308,0.423,49044.404,0,0.000,0,24,1048576,0,0.000
196,18896708480.082,18896708529.080,18896759408.418,50878.579,50928.336,49.757,48.998,0.759,49071.664,0,0.000,0,24,1048576,0,0.000
197,18896808480.082,18896808522.941,18896859522.451,50999.051,51042.369,43.318,42.859,0.459,48957.631,0,0.000,0,24,1048576,0,0.000
198,18896908480.082,18896908520.866,18896959297.708,50776.505,50817.626,41.121,40.784,0.337,49182.374,0,0.000,0,24,1048576,0,0.000
199,18897008480.082,18897008516.642,18897059083.007,50565.970,50602.925,36.955,36.560,0.395,49397.075,0,0.000,0,24,1048576,0,0.000
200,18897108480.082,18897108522.404,18897159054.611,50531.862,50574.529,42.667,42.322,0.345,49425.471,0,0.000,0,24,1048576,0,0.000
201,18897208480.082,18897208523.014,18897259425.715,50902.412,50945.633,43.221,42.932,0.289,49054.367,0,0.000,0,24,1048576,0,0.000
202,18897308480.082,18897308512.477,18897359500.496,50987.437,51020.414,32.977,32.395,0.582,48979.586,0,0.000,0,24,1048576,0,0.000
203,18897408480.082,18897408520.163,18897459151.924,50631.457,50671.842,40.385,40.081,0.304,49328.158,0,0.000,0,24,1048576,0,0.000
204,18897508480.082,18897508516.124,18897559537.730,51021.185,51057.648,36.463,36.042,0.421,48942.352,0,0.000,0,24,1048576,0,0.000
205,18897608480.082,18897608529.895,18897659510.413,50979.420,51030.331,50.911,49.813,1.098,48969.669,0,0.000,0,24,1048576,0,0.000
206,18897708480.082,18897708531.564,18897759463.662,50931.567,50983.580,52.013,51.482,0.531,49016.420,0,0.000,0,24,1048576,0,0.000
207,18897808480.082,18897808515.703,18897859217.927,50701.853,50737.845,35.992,35.621,0.371,49262.155,0,0.000,0,24,1048576,0,0.000
208,18897908480.082,18897908521.014,18897958386.175,49864.721,49906.093,41.372,40.932,0.440,50093.907,0,0.000,0,24,1048576,0,0.000
209,18898008480.082,18898008515.826,18898058644.991,50128.799,50164.909,36.110,35.744,0.366,49835.091,0,0.000,0,24,1048576,0,0.000
210,18898108480.082,18898108512.102,18898159128.048,50615.669,50647.966,32.297,32.020,0.277,49352.034,0,0.000,0,24,1048576,0,0.000
211,18898208480.082,18898208515.145,18898259447.157,50931.556,50967.075,35.519,35.063,0.456,49032.925,0,0.000,0,24,1048576,0,0.000
212,18898308480.082,18898308515.204,18898359185.271,50669.763,50705.189,35.426,35.122,0.304,49294.811,0,0.000,0,24,1048576,0,0.000
213,18898408480.082,18898408522.603,18898459459.098,50935.784,50979.016,43.232,42.521,0.711,49020.984,0,0.000,0,24,1048576,0,0.000
214,18898508480.082,18898508514.328,18898559439.460,50924.967,50959.378,34.411,34.246,0.165,49040.622,0,0.000,0,24,1048576,0,0.000
215,18898608480.082,18898608519.318,18898659273.284,50753.420,50793.202,39.782,39.236,0.546,49206.798,0,0.000,0,24,1048576,0,0.000
216,18898708480.082,18898708523.246,18898759485.260,50961.231,51005.178,43.947,43.164,0.783,48994.822,0,0.000,0,24,1048576,0,0.000
217,18898808480.082,18898808515.985,18898859192.661,50676.294,50712.579,36.285,35.903,0.382,49287.421,0,0.000,0,24,1048576,0,0.000
218,18898908480.082,18898908526.736,18898959415.695,50888.520,50935.613,47.093,46.654,0.439,49064.387,0,0.000,0,24,1048576,0,0.000
219,18899008480.082,18899008515.908,18899059285.445,50769.243,50805.363,36.120,35.826,0.294,49194.637,0,0.000,0,24,1048576,0,0.000
220,18899108480.082,18899108515.859,18899159301.381,50785.198,50821.299,36.101,35.777,0.324,49178.701,0,0.000,0,24,1048576,0,0.000
221,18899208480.082,18899208523.324,18899259382.500,50858.731,50902.418,43.687,43.242,0.445,49097.582,0,0.000,0,24,1048576,0,0.000
222,18899308480.082,18899308521.320,18899359158.122,50636.599,50678.040,41.441,41.238,0.203,49321.960,0,0.000,0,24,1048576,0,0.000
223,18899408480.082,18899408511.090,18899459033.455,50521.860,50553.373,31.513,31.008,0.505,49446.627,0,0.000,0,24,1048576,0,0.000
224,18899508480.082,18899508516.671,18899559535.409,51018.325,51055.327,37.002,36.589,0.413,48944.673,0,0.000,0,24,1048576,0,0.000
225,18899608480.082,18899608514.917,18899659618.846,51103.461,51138.764,35.303,34.835,0.468,48861.236,0,0.000,0,24,1048576,0,0.000
226,18899708480.082,18899708536.903,18899759393.804,50856.325,50913.722,57.397,56.821,0.576,49086.278,0,0.000,0,24,1048576,0,0.000
227,18899808480.082,18899808512.882,18899859442.420,50928.673,50962.338,33.665,32.800,0.865,49037.662,0,0.000,0,24,1048576,0,0.000
228,18899908480.082,18899908524.946,18899959094.537,50569.088,50614.455,45.367,44.864,0.503,49385.545,0,0.000,0,24,1048576,0,0.000
229,18900008480.082,18900008515.574,18900058995.020,50479.195,50514.938,35.743,35.492,0.251,49485.062,0,0.000,0,24,1048576,0,0.000
230,18900108480.082,18900108518.712,18900158603.079,50083.859,50122.997,39.138,38.630,0.508,49877.003,0,0.000,0,24,1048576,0,0.000
231,18900208480.082,18900208519.109,18900258808.169,50288.552,50328.087,39.535,39.027,0.508,49671.913,0,0.000,0,24,1048576,0,0.000
232,18900308480.082,18900308518.696,18900359178.815,50659.771,50698.733,38.962,38.614,0.348,49301.267,0,0.000,0,24,1048576,0,0.000
233,18900408480.082,18900408517.903,18900459621.104,51102.735,51141.022,38.287,37.821,0.466,48858.978,0,0.000,0,24,1048576,0,0.000
234,18900508480.082,18900508515.925,18900559503.818,50987.381,51023.736,36.355,35.843,0.512,48976.264,0,0.000,0,24,1048576,0,0.000
235,18900608480.082,18900608513.674,18900659259.489,50745.485,50779.407,33.922,33.592,0.330,49220.593,0,0.000,0,24,1048576,0,0.000
236,18900708480.082,18900708522.150,18900759544.922,51022.338,51064.840,42.502,42.068,0.434,48935.160,0,0.000,0,24,1048576,0,0.000
237,18900808480.082,18900808516.611,18900859448.046,50930.916,50967.964,37.048,36.529,0.519,49032.036,0,0.000,0,24,1048576,0,0.000
238,18900908480.082,18900908529.931,18900959656.587,51125.957,51176.505,50.548,49.849,0.699,48823.495,0,0.000,0,24,1048576,0,0.000
239,18901008480.082,18901008529.840,18901059515.297,50984.874,51035.215,50.341,49.758,0.583,48964.785,0,0.000,0,24,1048576,0,0.000
240,18901108480.082,18901108521.049,18901159474.823,50953.214,50994.741,41.527,40.967,0.560,49005.259,0,0.000,0,24,1048576,0,0.000
241,18901208480.082,18901208517.230,18901259387.644,50869.541,50907.562,38.021,37.148,0.873,49092.438,0,0.000,0,24,1048576,0,0.000
242,18901308480.082,18901308518.543,18901359392.416,50873.524,50912.334,38.810,38.461,0.349,49087.666,0,0.000,0,24,1048576,0,0.000
243,18901408480.082,18901408514.318,18901459381.815,50867.126,50901.733,34.607,34.236,0.371,49098.267,0,0.000,0,24,1048576,0,0.000
244,18901508480.082,18901508516.149,18901559646.453,51129.397,51166.371,36.974,36.067,0.907,48833.629,0,0.000,0,24,1048576,0,0.000
245,18901608480.082,18901608513.923,18901659662.082,51147.383,51182.000,34.617,33.841,0.776,48818.000,0,0.000,0,24,1048576,0,0.000
246,18901708480.082,18901708525.313,18901759436.009,50910.389,50955.927,45.538,45.231,0.307,49044.073,0,0.000,0,24,1048576,0,0.000
247,18901808480.082,18901808518.169,18901859541.073,51021.870,51060.991,39.121,38.087,1.034,48939.009,0,0.000,0,24,1048576,0,0.000
248,18901908480.082,18901908519.627,18901959722.896,51202.221,51242.814,40.593,39.545,1.048,48757.186,0,0.000,0,24,1048576,0,0.000
249,18902008480.082,18902008519.538,18902059584.335,51064.208,51104.253,40.045,39.456,0.589,48895.747,0,0.000,0,24,1048576,0,0.000
250,18902108480.082,18902108515.482,18902159140.416,50624.150,50660.334,36.184,35.400,0.784,49339.666,0,0.000,0,24,1048576,0,0.000
251,18902208480.082,18902208521.628,18902259364.461,50842.511,50884.379,41.868,41.546,0.322,49115.621,0,0.000,0,24,1048576,0,0.000
252,18902308480.082,18902308519.008,18902359352.554,50832.984,50872.472,39.488,38.926,0.562,49127.528,0,0.000,0,24,1048576,0,0.000
253,18902408480.082,18902408516.115,18902459033.652,50517.177,50553.570,36.393,36.033,0.360,49446.430,0,0.000,0,24,1048576,0,0.000
254,18902508480.082,18902508513.439,18902559163.544,50649.932,50683.462,33.530,33.357,0.173,49316.538,0,0.000,0,24,1048576,0,0.000
255,18902608480.082,18902608516.279,18902659339.829,50823.112,50859.747,36.635,36.197,0.438,49140.253,0,0.000,0,24,1048576,0,0.000
256,18902708480.082,18902708527.013,18902759322.980,50795.170,50842.898,47.728,46.931,0.797,49157.102,0,0.000,0,24,1048576,0,0.000
257,18902808480.082,18902808529.389,18902859293.766,50763.561,50813.684,50.123,49.307,0.816,49186.316,0,0.000,0,24,1048576,0,0.000
258,18902908480.082,18902908526.299,18902959579.223,51052.364,51099.141,46.777,46.217,0.560,48900.859,0,0.000,0,24,1048576,0,0.000
259,18903008480.082,18903008528.714,18903059432.279,50903.143,50952.197,49.054,48.632,0.422,49047.803,0,0.000,0,24,1048576,0,0.000
260,18903108480.082,18903108515.043,18903159128.242,50612.940,50648.160,35.220,34.961,0.259,49351.840,0,0.000,0,24,1048576,0,0.000
261,18903208480.082,18903208514.521,18903259389.774,50874.764,50909.692,34.928,34.439,0.489,49090.308,0,0.000,0,24,1048576,0,0.000
262,18903308480.082,18903308517.914,18903359286.747,50768.466,50806.665,38.199,37.832,0.367,49193.335,0,0.000,0,24,1048576,0,0.000
263,18903408480.082,18903408517.071,18903459491.150,50973.468,51011.068,37.600,36.989,0.611,48988.932,0,0.000,0,24,1048576,0,0.000
264,18903508480.082,18903508513.824,18903559388.908,50874.789,50908.826,34.037,33.742,0.295,49091.174,0,0.000,0,24,1048576,0,0.000
265,18903608480.082,18903608520.993,18903659361.230,50839.801,50881.148,41.347,40.911,0.436,49118.852,0,0.000,0,24,1048576,0,0.000
266,18903708480.082,18903708526.230,18903759413.270,50886.534,50933.188,46.654,46.148,0.506,49066.812,0,0.000,0,24,1048576,0,0.000
267,18903808480.082,18903808532.977,18903859342.136,50808.373,50862.054,53.681,52.895,0.786,49137.946,0,0.000,0,24,1048576,0,0.000
268,18903908480.082,18903908518.652,18903959325.781,50806.662,50845.699,39.037,38.570,0.467,49154.301,0,0.000,0,24,1048576,0,0.000
269,18904008480.082,18904008515.485,18904059330.649,50814.708,50850.567,35.859,35.403,0.456,49149.433,0,0.000,0,24,1048576,0,0.000
270,18904108480.082,18904108514.755,18904158584.302,50069.026,50104.220,35.194,34.673,0.521,49895.780,0,0.000,0,24,1048576,0,0.000
271,18904208480.082,18904208517.343,18904259494.985,50976.956,51014.903,37.947,37.261,0.686,48985.097,0,0.000,0,24,1048576,0,0.000
272,18904308480.082,18904308530.765,18904359602.785,51071.180,51122.703,51.523,50.683,0.840,48877.297,0,0.000,0,24,1048576,0,0.000
273,18904408480.082,18904408528.233,18904459513.740,50984.975,51033.658,48.683,48.151,0.532,48966.342,0,0.000,0,24,1048576,0,0.000
274,18904508480.082,18904508516.711,18904559527.600,51010.559,51047.518,36.959,36.629,0.330,48952.482,0,0.000,0,24,1048576,0,0.000
275,18904608480.082,18904608522.379,18904659389.649,50866.459,50909.567,43.108,42.297,0.811,49090.433,0,0.000,0,24,1048576,0,0.000
276,18904708480.082,18904708524.325,18904759595.383,51070.404,51115.301,44.897,44.243,0.654,48884.699,0,0.000,0,24,1048576,0,0.000
277,18904808480.082,18904808515.862,18904859503.794,50987.509,51023.712,36.203,35.780,0.423,48976.288,0,0.000,0,24,1048576,0,0.000
278,18904908480.082,18904908528.059,18904959447.252,50918.255,50967.170,48.915,47.977,0.938,49032.830,0,0.000,0,24,1048576,0,0.000
279,18905008480.082,18905008513.471,18905059455.620,50941.814,50975.538,33.724,33.389,0.335,49024.462,0,0.000,0,24,1048576,0,0.000
280,18905108480.082,18905108525.210,18905159028.044,50502.405,50547.962,45.557,45.128,0.429,49452.038,0,0.000,0,24,1048576,0,0.000
281,18905208480.082,18905208517.872,18905259396.554,50878.166,50916.472,38.306,37.790,0.516,49083.528,0,0.000,0,24,1048576,0,0.000
282,18905308480.082,18905308518.826,18905359512.499,50993.237,51032.417,39.180,38.744,0.436,48967.583,0,0.000,0,24,1048576,0,0.000
283,18905408480.082,18905408530.504,18905459542.996,51011.806,51062.914,51.108,50.422,0.686,48937.086,0,0.000,0,24,1048576,0,0.000
284,18905508480.082,18905508521.898,18905559502.132,50979.958,51022.050,42.092,41.816,0.276,48977.950,0,0.000,0,24,1048576,0,0.000
285,18905608480.082,18905608515.945,18905659379.132,50862.608,50899.050,36.442,35.863,0.579,49100.950,0,0.000,0,24,1048576,0,0.000
286,18905708480.082,18905708522.028,18905759484.045,50961.355,51003.963,42.608,41.946,0.662,48996.037,0,0.000,0,24,1048576,0,0.000
287,18905808480.082,18905808520.245,18905858948.314,50427.427,50468.232,40.805,40.163,0.642,49531.768,0,0.000,0,24,1048576,0,0.000
288,18905908480.082,18905908516.962,18905958830.116,50312.620,50350.034,37.414,36.880,0.534,49649.966,0,0.000,0,24,1048576,0,0.000
289,18906008480.082,18906008516.701,18906059437.220,50920.189,50957.138,36.949,36.619,0.330,49042.862,0,0.000,0,24,1048576,0,0.000
290,18906108480.082,18906108516.072,18906159402.870,50886.247,50922.788,36.541,35.990,0.551,49077.212,0,0.000,0,24,1048576,0,0.000
291,18906208480.082,18906208516.139,18906259515.949,50999.297,51035.867,36.570,36.057,0.513,48964.133,0,0.000,0,24,1048576,0,0.000
292,18906308480.082,18906308524.078,18906359391.463,50866.831,50911.381,44.550,43.996,0.554,49088.619,0,0.000,0,24,1048576,0,0.000
293,18906408480.082,18906408523.832,18906459359.202,50834.711,50879.120,44.409,43.750,0.659,49120.880,0,0.000,0,24,1048576,0,0.000
294,18906508480.082,18906508517.350,18906559599.573,51081.733,51119.491,37.758,37.268,0.490,48880.509,0,0.000,0,24,1048576,0,0.000
295,18906608480.082,18906608514.938,18906659042.411,50527.238,50562.329,35.091,34.856,0.235,49437.671,0,0.000,0,24,1048576,0,0.000
296,18906708480.082,18906708519.919,18906759190.139,50669.838,50710.057,40.219,39.837,0.382,49289.943,0,0.000,0,24,1048576,0,0.000
297,18906808480.082,18906808513.717,18906859313.136,50799.138,50833.054,33.916,33.635,0.281,49166.946,0,0.000,0,24,1048576,0,0.000
298,18906908480.082,18906908525.510,18906959249.274,50723.250,50769.192,45.942,45.428,0.514,49230.808,0,0.000,0,24,1048576,0,0.000
299,18907008480.082,18907008514.147,18907059429.872,50915.064,50949.790,34.726,34.065,0.661,49050.210,0,0.000,0,24,1048576,0,0.000
300,18907108480.082,18907108515.979,18907159464.511,50948.101,50984.429,36.328,35.897,0.431,49015.571,0,0.000,0,24,1048576,0,0.000
301,18907208480.082,18907208527.036,18907259486.266,50958.730,51006.184,47.454,46.954,0.500,48993.816,0,0.000,0,24,1048576,0,0.000
302,18907308480.082,18907308518.186,18907359548.359,51029.329,51068.277,38.948,38.104,0.844,48931.723,0,0.000,0,24,1048576,0,0.000
303,18907408480.082,18907408518.127,18907459595.855,51077.209,51115.773,38.564,38.045,0.519,48884.227,0,0.000,0,24,1048576,0,0.000
304,18907508480.082,18907508518.264,18907559569.231,51050.602,51089.149,38.547,38.182,0.365,48910.851,0,0.000,0,24,1048576,0,0.000
305,18907608480.082,18907608516.181,18907659386.230,50869.660,50906.148,36.488,36.099,0.389,49093.852,0,0.000,0,24,1048576,0,0.000
306,18907708480.082,18907708527.084,18907759301.461,50774.137,50821.379,47.242,47.002,0.240,49178.621,0,0.000,0,24,1048576,0,0.000
307,18907808480.082,18907808519.512,18907859317.040,50797.247,50836.958,39.711,39.430,0.281,49163.042,0,0.000,0,24,1048576,0,0.000
308,18907908480.082,18907908513.730,18907959194.847,50680.828,50714.765,33.937,33.648,0.289,49285.235,0,0.000,0,24,1048576,0,0.000
309,18908008480.082,18908008513.086,18908059218.749,50705.314,50738.667,33.353,33.004,0.349,49261.333,0,0.000,0,24,1048576,0,0.000
310,18908108480.082,18908108515.496,18908159305.874,50789.877,50825.792,35.915,35.414,0.501,49174.208,0,0.000,0,24,1048576,0,0.000
311,18908208480.082,18908208518.619,18908259500.318,50981.242,51020.236,38.994,38.537,0.457,48979.764,0,0.000,0,24,1048576,0,0.000
312,18908308480.082,18908308523.867,18908359356.909,50832.390,50876.827,44.437,43.785,0.652,49123.173,0,0.000,0,24,1048576,0,0.000
313,18908408480.082,18908408516.680,18908459625.141,51107.611,51145.059,37.448,36.598,0.850,48854.941,0,0.000,0,24,1048576,0,0.000
314,18908508480.082,18908508515.971,18908559447.179,50930.893,50967.097,36.204,35.889,0.315,49032.903,0,0.000,0,24,1048576,0,0.000
315,18908608480.082,18908608514.817,18908659167.583,50652.235,50687.501,35.266,34.735,0.531,49312.499,0,0.000,0,24,1048576,0,0.000
316,18908708480.082,18908708524.483,18908759472.731,50947.691,50992.649,44.958,44.401,0.557,49007.351,0,0.000,0,24,1048576,0,0.000
317,18908808480.082,18908808522.055,18908858464.525,49942.054,49984.443,42.389,41.973,0.416,50015.557,0,0.000,0,24,1048576,0,0.000
318,18908908480.082,18908908523.028,18908958926.913,50403.554,50446.831,43.277,42.946,0.331,49553.169,0,0.000,0,24,1048576,0,0.000
319,18909008480.082,18909008518.255,18909058722.918,50204.397,50242.836,38.439,38.173,0.266,49757.164,0,0.000,0,24,1048576,0,0.000
320,18909108480.082,18909108521.125,18909158769.635,50248.436,50289.553,41.117,41.043,0.074,49710.447,0,0.000,0,24,1048576,0,0.000
321,18909208480.082,18909208516.153,18909259431.189,50914.278,50951.107,36.829,36.071,0.758,49048.893,0,0.000,0,24,1048576,0,0.000
322,18909308480.082,18909308524.066,18909359486.917,50962.317,51006.835,44.518,43.984,0.534,48993.165,0,0.000,0,24,1048576,0,0.000
323,18909408480.082,18909408520.602,18909459500.122,50978.072,51020.040,41.968,40.520,1.448,48979.960,0,0.000,0,24,1048576,0,0.000
324,18909508480.082,18909508514.729,18909559310.136,50795.011,50830.054,35.043,34.647,0.396,49169.946,0,0.000,0,24,1048576,0,0.000
325,18909608480.082,18909608527.379,18909659484.313,50956.222,51004.231,48.009,47.297,0.712,48995.769,0,0.000,0,24,1048576,0,0.000
326,18909708480.082,18909708534.808,18909759524.731,50989.137,51044.649,55.512,54.726,0.786,48955.351,0,0.000,0,24,1048576,0,0.000
327,18909808480.082,18909808528.165,18909859755.691,51226.911,51275.609,48.698,48.083,0.615,48724.391,0,0.000,0,24,1048576,0,0.000
328,18909908480.082,18909908525.059,18909959668.317,51142.221,51188.235,46.014,44.977,1.037,48811.765,0,0.000,0,24,1048576,0,0.000
329,18910008480.082,18910008516.723,18910059374.030,50856.517,50893.948,37.431,36.641,0.790,49106.052,0,0.000,0,24,1048576,0,0.000
330,18910108480.082,18910108527.344,18910159627.188,51099.198,51147.106,47.908,47.262,0.646,48852.894,0,0.000,0,24,1048576,0,0.000
331,18910208480.082,18910208516.229,18910259600.220,51083.582,51120.138,36.556,36.147,0.409,48879.862,0,0.000,0,24,1048576,0,0.000
332,18910308480.082,18910308513.061,18910359106.415,50593.048,50626.333,33.285,32.979,0.306,49373.667,0,0.000,0,24,1048576,0,0.000
333,18910408480.082,18910408513.218,18910459105.787,50592.375,50625.705,33.330,33.136,0.194,49374.295,0,0.000,0,24,1048576,0,0.000
334,18910508480.082,18910508512.697,18910559308.815,50795.152,50828.733,33.581,32.615,0.966,49171.267,0,0.000,0,24,1048576,0,0.000
335,18910608480.082,18910608516.837,18910659462.893,50945.556,50982.811,37.255,36.755,0.500,49017.189,0,0.000,0,24,1048576,0,0.000
336,18910708480.082,18910708529.931,18910759376.192,50845.723,50896.110,50.387,49.849,0.538,49103.890,0,0.000,0,24,1048576,0,0.000
337,18910808480.082,18910808515.044,18910859338.116,50822.495,50858.034,35.539,34.962,0.577,49141.966,0,0.000,0,24,1048576,0,0.000
338,18910908480.082,18910908523.457,18910959115.856,50591.812,50635.774,43.962,43.375,0.587,49364.226,0,0.000,0,24,1048576,0,0.000
339,18911008480.082,18911008524.876,18911058585.739,50060.425,50105.657,45.232,44.794,0.438,49894.343,0,0.000,0,24,1048576,0,0.000
340,18911108480.082,18911108519.294,18911158189.681,49670.055,49709.599,39.544,39.212,0.332,50290.401,0,0.000,0,24,1048576,0,0.000
341,18911208480.082,18911208518.617,18911258992.347,50473.260,50512.265,39.005,38.535,0.470,49487.735,0,0.000,0,24,1048576,0,0.000
342,18911308480.082,18911308512.562,18911359403.555,50890.656,50923.473,32.817,32.480,0.337,49076.527,0,0.000,0,24,1048576,0,0.000
