# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,7161821496.001,7161821514.208,7161822286.065,771.116,790.064,18.948,18.207,0.741,9209.936,0,0.000,0,19,48,0
221,7161831496.001,7161831513.555,7161832285.402,771.283,789.401,18.118,17.554,0.564,9210.599,0,0.000,0,19,48,0
222,7161841496.001,7161841514.762,7161842319.928,804.247,823.927,19.680,18.761,0.919,9176.073,0,0.000,0,19,48,0
223,7161851496.001,7161851516.446,7161852314.693,797.644,818.692,21.048,20.445,0.603,9181.308,0,0.000,0,19,48,0
224,7161861496.001,7161861519.150,7161862323.799,803.840,827.798,23.958,23.149,0.809,9172.202,0,0.000,0,19,48,0
225,7161871496.001,7161871514.899,7161872297.546,781.898,801.545,19.647,18.898,0.749,9198.455,0,0.000,0,19,48,0
226,7161881496.001,7161881514.981,7161882304.889,789.190,808.888,19.698,18.980,0.718,9191.112,0,0.000,0,19,48,0
227,7161891496.001,7161891514.797,7161892293.233,777.682,797.232,19.550,18.796,0.754,9202.768,0,0.000,0,19,48,0
228,7161901496.001,7161901515.221,7161902305.228,789.265,809.227,19.962,19.220,0.742,9190.773,0,0.000,0,19,48,0
229,7161911496.001,7161911514.471,7161912282.754,767.595,786.753,19.158,18.470,0.688,9213.247,0,0.000,0,19,48,0
230,7161921496.001,7161921520.010,7161922321.060,800.433,825.059,24.626,24.009,0.617,9174.941,0,0.000,0,19,48,0
231,7161931496.001,7161931517.022,7161932298.468,780.605,802.467,21.862,21.021,0.841,9197.533,0,0.000,0,19,48,0
232,7161941496.001,7161941516.442,7161942289.719,772.641,793.718,21.077,20.441,0.636,9206.282,0,0.000,0,19,48,0
233,7161951496.001,7161951515.008,7161952303.720,788.039,807.719,19.680,19.007,0.673,9192.281,0,0.000,0,19,48,0
234,7161961496.001,7161961517.300,7161962281.754,763.711,785.753,22.042,21.299,0.743,9214.247,0,0.000,0,19,48,0
235,7161971496.001,7161971514.859,7161972287.049,771.386,791.048,19.662,18.858,0.804,9208.952,0,0.000,0,19,48,0
236,7161981496.001,7161981515.346,7161982286.961,770.960,790.960,20.000,19.345,0.655,9209.040,0,0.000,0,19,48,0
237,7161991496.001,7161991514.464,7161992287.124,771.975,791.123,19.148,18.463,0.685,9208.877,0,0.000,0,19,48,0
238,7162001496.001,7162001516.563,7162002322.755,805.467,826.754,21.287,20.562,0.725,9173.246,0,0.000,0,19,48,0
239,7162011496.001,7162011516.194,7162012319.869,803.051,823.868,20.817,20.193,0.624,9176.132,0,0.000,0,19,48,0
240,7162021496.001,7162021517.174,7162022282.901,764.953,786.900,21.947,21.173,0.774,9213.100,0,0.000,0,19,48,0
241,7162031496.001,7162031514.868,7162032299.311,783.713,803.310,19.597,18.867,0.730,9196.690,0,0.000,0,19,48,0
242,7162041496.001,7162041515.127,7162042298.812,782.911,802.811,19.900,19.126,0.774,9197.189,0,0.000,0,19,48,0
243,7162051496.001,7162051516.849,7162052299.624,782.092,803.623,21.531,20.848,0.683,9196.377,0,0.000,0,19,48,0
244,7162061496.001,7162061514.991,7162062289.356,773.712,793.355,19.643,18.990,0.653,9206.645,0,0.000,0,19,48,0
245,7162071496.001,7162071514.577,7162072276.338,761.081,780.337,19.256,18.576,0.680,9219.663,0,0.000,0,19,48,0
246,7162081496.001,7162081515.193,7162082293.675,777.689,797.674,19.985,19.192,0.793,9202.326,0,0.000,0,19,48,0
247,7162091496.001,7162091516.268,7162092316.284,799.336,820.283,20.947,20.267,0.680,9179.717,0,0.000,0,19,48,0
248,7162101496.001,7162101515.724,7162102312.802,796.407,816.801,20.394,19.723,0.671,9183.199,0,0.000,0,19,48,0
249,7162111496.001,7162111515.472,7162112297.524,781.332,801.523,20.191,19.471,0.720,9198.477,0,0.000,0,19,48,0
250,7162121496.001,7162121515.820,7162122315.124,798.429,819.123,20.694,19.819,0.875,9180.877,0,0.000,0,19,48,0
251,7162131496.001,7162131517.058,7162132311.814,793.953,815.813,21.860,21.057,0.803,9184.187,0,0.000,0,19,48,0
252,7162141496.001,7162141513.454,7162142289.157,774.985,793.156,18.171,17.453,0.718,9206.844,0,0.000,0,19,48,0
253,7162151496.001,7162151514.643,7162152281.977,766.621,785.976,19.355,18.642,0.713,9214.024,0,0.000,0,19,48,0
254,7162161496.001,7162161515.296,7162162318.047,801.973,822.046,20.073,19.295,0.778,9177.954,0,0.000,0,19,48,0
255,7162171496.001,7162171515.612,7162172316.776,800.249,820.775,20.526,19.611,0.915,9179.225,0,0.000,0,19,48,0
256,7162181496.001,7162181516.593,7162182305.698,788.426,809.697,21.271,20.592,0.679,9190.303,0,0.000,0,19,48,0
257,7162191496.001,7162191515.896,7162192283.004,766.338,787.003,20.665,19.895,0.770,9212.997,0,0.000,0,19,48,0
258,7162201496.001,7162201515.814,7162202318.883,802.100,822.882,20.782,19.813,0.969,9177.118,0,0.000,0,19,48,0
259,7162211496.001,7162211516.650,7162212305.669,788.316,809.668,21.352,20.649,0.703,9190.332,0,0.000,0,19,48,0
260,7162221496.001,7162221514.896,7162222300.777,785.036,804.776,19.740,18.895,0.845,9195.224,0,0.000,0,19,48,0
261,7162231496.001,7162231514.748,7162232303.275,787.874,807.274,19.400,18.747,0.653,9192.726,0,0.000,0,19,48,0
262,7162241496.001,7162241514.588,7162242274.846,759.589,778.845,19.256,18.587,0.669,9221.155,0,0.000,0,19,48,0
263,7162251496.001,7162251515.145,7162252293.074,777.124,797.073,19.949,19.144,0.805,9202.927,0,0.000,0,19,48,0
264,7162261496.001,7162261515.060,7162262298.741,782.766,802.740,19.974,19.059,0.915,9197.260,0,0.000,0,19,48,0
265,7162271496.001,7162271515.667,7162272276.126,759.707,780.125,20.418,19.666,0.752,9219.875,0,0.000,0,19,48,0
266,7162281496.001,7162281516.536,7162282291.132,773.812,795.131,21.319,20.535,0.784,9204.869,0,0.000,0,19,48,0
267,7162291496.001,7162291517.944,7162292296.795,778.214,800.794,22.580,21.943,0.637,9199.206,0,0.000,0,19,48,0
268,7162301496.001,7162301517.052,7162302319.101,801.286,823.100,21.814,21.051,0.763,9176.900,0,0.000,0,19,48,0
269,7162311496.001,7162311516.515,7162312303.963,786.684,807.962,21.278,20.514,0.764,9192.038,0,0.000,0,19,48,0
270,7162321496.001,7162321516.814,7162322325.424,807.745,829.423,21.678,20.813,0.865,9170.577,0,0.000,0,19,48,0
271,7162331496.001,7162331516.239,7162332322.081,805.086,826.080,20.994,20.238,0.756,9173.920,0,0.000,0,19,48,0
272,7162341496.001,7162341516.640,7162342313.490,796.022,817.489,21.467,20.639,0.828,9182.511,0,0.000,0,19,48,0
273,7162351496.001,7162351516.315,7162352301.499,784.608,805.498,20.890,20.314,0.576,9194.502,0,0.000,0,19,48,0
274,7162361496.001,7162361517.126,7162362322.214,804.228,826.213,21.985,21.125,0.860,9173.787,0,0.000,0,19,48,0
275,7162371496.001,7162371515.761,7162372300.164,783.654,804.163,20.509,19.760,0.749,9195.837,0,0.000,0,19,48,0
276,7162381496.001,7162381519.319,7162382291.914,771.930,795.913,23.983,23.318,0.665,9204.087,0,0.000,0,19,48,0
277,7162391496.001,7162391515.798,7162392323.432,806.835,827.431,20.596,19.797,0.799,9172.569,0,0.000,0,19,48,0
278,7162401496.001,7162401515.542,7162402308.248,791.909,812.247,20.338,19.541,0.797,9187.753,0,0.000,0,19,48,0
279,7162411496.001,7162411517.876,7162412299.468,780.730,803.467,22.737,21.875,0.862,9196.533,0,0.000,0,19,48,0
280,7162421496.001,7162421517.234,7162422293.240,775.267,797.239,21.972,21.233,0.739,9202.761,0,0.000,0,19,48,0
281,7162431496.001,7162431514.267,7162432301.316,786.429,805.315,18.886,18.266,0.620,9194.685,0,0.000,0,19,48,0
282,7162441496.001,7162441514.566,7162442320.658,805.480,824.657,19.177,18.565,0.612,9175.343,0,0.000,0,19,48,0
283,7162451496.001,7162451514.438,7162452309.468,794.286,813.467,19.181,18.437,0.744,9186.533,0,0.000,0,19,48,0
284,7162461496.001,7162461516.577,7162462311.255,793.932,815.254,21.322,20.576,0.746,9184.746,0,0.000,0,19,48,0
285,7162471496.001,7162471517.423,7162472318.595,800.483,822.594,22.111,21.422,0.689,9177.406,0,0.000,0,19,48,0
286,7162481496.001,7162481515.101,7162482282.108,766.117,786.107,19.990,19.100,0.890,9213.893,0,0.000,0,19,48,0
287,7162491496.001,7162491515.197,7162492287.570,771.602,791.569,19.967,19.196,0.771,9208.431,0,0.000,0,19,48,0
288,7162501496.001,7162501517.208,7162502304.852,786.875,808.851,21.976,21.207,0.769,9191.149,0,0.000,0,19,48,0
289,7162511496.001,7162511515.490,7162512303.927,787.633,807.926,20.293,19.489,0.804,9192.074,0,0.000,0,19,48,0
290,7162521496.001,7162521515.439,7162522291.658,775.494,795.657,20.163,19.438,0.725,9204.343,0,0.000,0,19,48,0
291,7162531496.001,7162531515.620,7162532319.714,803.347,823.713,20.366,19.619,0.747,9176.287,0,0.000,0,19,48,0
292,7162541496.001,7162541514.250,7162542289.229,774.355,793.228,18.873,18.249,0.624,9206.772,0,0.000,0,19,48,0
293,7162551496.001,7162551522.838,7162552302.474,778.843,806.473,27.630,26.837,0.793,9193.527,0,0.000,0,19,48,0
294,7162561496.001,7162561514.878,7162562291.506,775.919,795.505,19.586,18.877,0.709,9204.495,0,0.000,0,19,48,0
295,7162571496.001,7162571516.165,7162572296.393,779.278,800.392,21.114,20.164,0.950,9199.608,0,0.000,0,19,48,0
296,7162581496.001,7162581516.025,7162582291.839,774.889,795.838,20.949,20.024,0.925,9204.162,0,0.000,0,19,48,0
297,7162591496.001,7162591515.486,7162592295.096,778.974,799.095,20.121,19.485,0.636,9200.905,0,0.000,0,19,48,0
298,7162601496.001,7162601517.323,7162602291.330,773.207,795.329,22.122,21.322,0.800,9204.671,0,0.000,0,19,48,0
299,7162611496.001,7162611513.872,7162612299.467,784.872,803.466,18.594,17.871,0.723,9196.534,0,0.000,0,19,48,0
300,7162621496.001,7162621514.767,7162622286.185,770.725,790.184,19.459,18.766,0.693,9209.816,0,0.000,0,19,48,0
301,7162631496.001,7162631516.958,7162632290.409,772.520,794.408,21.888,20.957,0.931,9205.592,0,0.000,0,19,48,0
302,7162641496.001,7162641514.927,7162642301.786,786.373,805.785,19.412,18.926,0.486,9194.215,0,0.000,0,19,48,0
303,7162651496.001,7162651516.002,7162652281.363,764.585,785.362,20.777,20.001,0.776,9214.638,0,0.000,0,19,48,0
304,7162661496.001,7162661515.064,7162662272.907,757.120,776.906,19.786,19.063,0.723,9223.094,0,0.000,0,19,48,0
305,7162671496.001,7162671513.877,7162672297.732,783.353,801.731,18.378,17.876,0.502,9198.269,0,0.000,0,19,48,0
306,7162681496.001,7162681516.319,7162682307.986,791.019,811.985,20.966,20.318,0.648,9188.015,0,0.000,0,19,48,0
307,7162691496.001,7162691513.764,7162692292.824,778.269,796.823,18.554,17.763,0.791,9203.177,0,0.000,0,19,48,0
308,7162701496.001,7162701515.245,7162702317.134,801.191,821.133,19.942,19.244,0.698,9178.867,0,0.000,0,19,48,0
309,7162711496.001,7162711516.086,7162712300.930,784.208,804.929,20.721,20.085,0.636,9195.071,0,0.000,0,19,48,0
310,7162721496.001,7162721516.990,7162722316.756,799.242,820.755,21.513,20.989,0.524,9179.245,0,0.000,0,19,48,0
311,7162731496.001,7162731516.345,7162732318.422,801.483,822.421,20.938,20.344,0.594,9177.579,0,0.000,0,19,48,0
312,7162741496.001,7162741516.102,7162742309.021,792.295,813.020,20.725,20.101,0.624,9186.980,0,0.000,0,19,48,0
313,7162751496.001,7162751513.922,7162752312.344,797.866,816.343,18.477,17.921,0.556,9183.657,0,0.000,0,19,48,0
314,7162761496.001,7162761515.221,7162762318.145,802.061,822.144,20.083,19.220,0.863,9177.856,0,0.000,0,19,48,0
315,7162771496.001,7162771512.746,7162772309.607,796.284,813.606,17.322,16.745,0.577,9186.394,0,0.000,0,19,48,0
316,7162781496.001,7162781514.764,7162782291.305,775.971,795.304,19.333,18.763,0.570,9204.696,0,0.000,0,19,48,0
317,7162791496.001,7162791515.704,7162792316.689,800.250,820.688,20.438,19.703,0.735,9179.312,0,0.000,0,19,48,0
318,7162801496.001,7162801516.007,7162802313.776,797.130,817.775,20.645,20.006,0.639,9182.225,0,0.000,0,19,48,0
319,7162811496.001,7162811513.648,7162812301.593,787.308,805.592,18.284,17.647,0.637,9194.408,0,0.000,0,19,48,0
320,7162821496.001,7162821515.796,7162822292.127,775.498,796.126,20.628,19.795,0.833,9203.874,0,0.000,0,19,48,0
321,7162831496.001,7162831515.905,7162832277.512,760.900,781.511,20.611,19.904,0.707,9218.489,0,0.000,0,19,48,0
322,7162841496.001,7162841513.695,7162842317.921,803.654,821.920,18.266,17.694,0.572,9178.080,0,0.000,0,19,48,0
323,7162851496.001,7162851514.114,7162852308.418,793.667,812.417,18.750,18.113,0.637,9187.583,0,0.000,0,19,48,0
324,7162861496.001,7162861513.904,7162862289.325,774.731,793.324,18.593,17.903,0.690,9206.676,0,0.000,0,19,48,0
325,7162871496.001,7162871515.018,7162872316.750,801.108,820.749,19.641,19.017,0.624,9179.251,0,0.000,0,19,48,0
326,7162881496.001,7162881516.294,7162882302.843,785.783,806.842,21.059,20.293,0.766,9193.158,0,0.000,0,19,48,0
327,7162891496.001,7162891526.985,7162892331.161,803.455,835.160,31.705,30.984,0.721,9164.840,0,0.000,0,19,48,0
328,7162901496.001,7162901514.221,7162902310.782,795.996,814.781,18.785,18.220,0.565,9185.219,0,0.000,0,19,48,0
329,7162911496.001,7162911513.856,7162912285.675,771.268,789.674,18.406,17.855,0.551,9210.326,0,0.000,0,19,48,0
330,7162921496.001,7162921514.105,7162922316.532,801.686,820.531,18.845,18.104,0.741,9179.469,0,0.000,0,19,48,0
331,7162931496.001,7162931515.335,7162932305.041,788.683,809.040,20.357,19.334,1.023,9190.960,0,0.000,0,19,48,0
332,7162941496.001,7162941513.990,7162942295.696,780.953,799.695,18.742,17.989,0.753,9200.305,0,0.000,0,19,48,0
333,7162951496.001,7162951514.368,7162952318.705,803.700,822.704,19.004,18.367,0.637,9177.296,0,0.000,0,19,48,0
334,7162961496.001,7162961514.909,7162962305.006,789.366,809.005,19.639,18.908,0.731,9190.995,0,0.000,0,19,48,0
335,7162971496.001,7162971515.963,7162972310.675,794.013,814.674,20.661,19.962,0.699,9185.326,0,0.000,0,19,48,0
336,7162981496.001,7162981514.899,7162982318.661,802.972,822.660,19.688,18.898,0.790,9177.340,0,0.000,0,19,48,0
337,7162991496.001,7162991515.538,7162992311.811,795.678,815.810,20.132,19.537,0.595,9184.190,0,0.000,0,19,48,0
338,7163001496.001,7163001514.985,7163002319.660,803.870,823.659,19.789,18.984,0.805,9176.341,0,0.000,0,19,48,0
339,7163011496.001,7163011515.742,7163012311.141,794.827,815.140,20.313,19.741,0.572,9184.860,0,0.000,0,19,48,0
340,7163021496.001,7163021513.828,7163022312.623,798.040,816.622,18.582,17.827,0.755,9183.378,0,0.000,0,19,48,0
341,7163031496.001,7163031515.282,7163032312.612,796.401,816.611,20.210,19.281,0.929,9183.389,0,0.000,0,19,48,0
342,7163041496.001,7163041515.454,7163042300.219,783.850,804.218,20.368,19.453,0.915,9195.782,0,0.000,0,19,48,0
343,7163051496.001,7163051515.316,7163052303.073,786.993,807.072,20.079,19.315,0.764,9192.928,0,0.000,0,19,48,0
344,7163061496.001,7163061515.981,7163062316.196,799.279,820.195,20.916,19.980,0.936,9179.805,0,0.000,0,19,48,0
345,7163071496.001,7163071515.405,7163072295.104,779.002,799.103,20.101,19.404,0.697,9200.897,0,0.000,0,19,48,0
346,7163081496.001,7163081514.696,7163082312.870,797.470,816.869,19.399,18.695,0.704,9183.131,0,0.000,0,19,48,0
347,7163091496.001,7163091515.248,7163092298.133,782.219,802.132,19.913,19.247,0.666,9197.868,0,0.000,0,19,48,0
348,7163101496.001,7163101516.696,7163102307.350,789.995,811.349,21.354,20.695,0.659,9188.651,0,0.000,0,19,48,0
349,7163111496.001,7163111516.003,7163112314.053,797.379,818.052,20.673,20.002,0.671,9181.948,0,0.000,0,19,48,0
350,7163121496.001,7163121515.417,7163122325.447,809.201,829.446,20.245,19.416,0.829,9170.554,0,0.000,0,19,48,0
351,7163131496.001,7163131515.370,7163132270.285,754.206,774.284,20.078,19.369,0.709,9225.716,0,0.000,0,19,48,0
352,7163141496.001,7163141514.415,7163142293.601,778.443,797.600,19.157,18.414,0.743,9202.400,0,0.000,0,19,48,0
353,7163151496.001,7163151515.224,7163152282.479,766.620,786.478,19.858,19.223,0.635,9213.522,0,0.000,0,19,48,0
354,7163161496.001,7163161515.561,7163162275.210,758.848,779.209,20.361,19.560,0.801,9220.791,0,0.000,0,19,48,0
355,7163171496.001,7163171514.390,7163172292.455,777.337,796.454,19.117,18.389,0.728,9203.546,0,0.000,0,19,48,0
356,7163181496.001,7163181514.025,7163182285.904,771.270,789.903,18.633,18.024,0.609,9210.097,0,0.000,0,19,48,0
357,7163191496.001,7163191515.352,7163192306.804,790.826,810.803,19.977,19.351,0.626,9189.197,0,0.000,0,19,48,0
358,7163201496.001,7163201515.020,7163202305.000,789.123,808.999,19.876,19.019,0.857,9191.001,0,0.000,0,19,48,0
359,7163211496.001,7163211514.031,7163212300.877,786.189,804.876,18.687,18.030,0.657,9195.124,0,0.000,0,19,48,0
360,7163221496.001,7163221514.618,7163222287.224,771.939,791.223,19.284,18.617,0.667,9208.777,0,0.000,0,19,48,0
361,7163231496.001,7163231515.620,7163232306.579,790.280,810.578,20.298,19.619,0.679,9189.422,0,0.000,0,19,48,0
362,7163241496.001,7163241512.949,7163242262.865,749.184,766.864,17.680,16.948,0.732,9233.136,0,0.000,0,19,48,0
363,7163251496.001,7163251515.614,7163252313.174,796.808,817.173,20.365,19.613,0.752,9182.827,0,0.000,0,19,48,0
364,7163261496.001,7163261515.836,7163262303.623,787.131,807.622,20.491,19.835,0.656,9192.378,0,0.000,0,19,48,0
365,7163271496.001,7163271514.064,7163272285.682,770.981,789.681,18.700,18.063,0.637,9210.319,0,0.000,0,19,48,0
366,7163281496.001,7163281514.949,7163282287.184,771.484,791.183,19.699,18.948,0.751,9208.817,0,0.000,0,19,48,0
367,7163291496.001,7163291514.228,7163292301.304,786.501,805.303,18.802,18.227,0.575,9194.697,0,0.000,0,19,48,0
368,7163301496.001,7163301514.754,7163302291.575,776.253,795.574,19.321,18.753,0.568,9204.426,0,0.000,0,19,48,0
369,7163311496.001,7163311514.274,7163312283.955,768.830,787.954,19.124,18.273,0.851,9212.046,0,0.000,0,19,48,0
370,7163321496.001,7163321515.898,7163322306.020,789.367,810.019,20.652,19.897,0.755,9189.981,0,0.000,0,19,48,0
371,7163331496.001,7163331513.400,7163332292.704,778.604,796.703,18.099,17.399,0.700,9203.297,0,0.000,0,19,48,0
372,7163341496.001,7163341514.663,7163342302.113,786.618,806.112,19.494,18.662,0.832,9193.888,0,0.000,0,19,48,0
373,7163351496.001,7163351514.619,7163352286.992,771.704,790.991,19.287,18.618,0.669,9209.009,0,0.000,0,19,48,0
374,7163361496.001,7163361514.022,7163362293.340,778.500,797.339,18.839,18.021,0.818,9202.661,0,0.000,0,19,48,0
375,7163371496.001,7163371514.798,7163372288.917,773.401,792.916,19.515,18.797,0.718,9207.084,0,0.000,0,19,48,0
376,7163381496.001,7163381519.127,7163382290.580,770.745,794.579,23.834,23.126,0.708,9205.421,0,0.000,0,19,48,0
377,7163391496.001,7163391516.582,7163392321.802,804.471,825.801,21.330,20.581,0.749,9174.199,0,0.000,0,19,48,0
378,7163401496.001,7163401515.882,7163402303.886,787.296,807.885,20.589,19.881,0.708,9192.115,0,0.000,0,19,48,0
379,7163411496.001,7163411517.327,7163412288.715,770.724,792.714,21.990,21.326,0.664,9207.286,0,0.000,0,19,48,0
380,7163421496.001,7163421515.675,7163422293.371,777.124,797.370,20.246,19.674,0.572,9202.630,0,0.000,0,19,48,0
381,7163431496.001,7163431514.836,7163432313.002,797.486,817.001,19.515,18.835,0.680,9182.999,0,0.000,0,19,48,0
382,7163441496.001,7163441516.041,7163442317.324,800.593,821.323,20.730,20.040,0.690,9178.677,0,0.000,0,19,48,0
383,7163451496.001,7163451514.914,7163452281.187,765.639,785.186,19.547,18.913,0.634,9214.814,0,0.000,0,19,48,0
384,7163461496.001,7163461514.608,7163462286.355,770.984,790.354,19.370,18.607,0.763,9209.646,0,0.000,0,19,48,0
385,7163471496.001,7163471515.552,7163472292.771,776.567,796.770,20.203,19.551,0.652,9203.230,0,0.000,0,19,48,0
386,7163481496.001,7163481515.125,7163482291.294,775.405,795.293,19.888,19.124,0.764,9204.707,0,0.000,0,19,48,0
387,7163491496.001,7163491517.030,7163492307.384,789.713,811.383,21.670,21.029,0.641,9188.617,0,0.000,0,19,48,0
388,7163501496.001,7163501515.859,7163502318.769,802.236,822.768,20.532,19.858,0.674,9177.232,0,0.000,0,19,48,0
389,7163511496.001,7163511517.346,7163512316.992,799.017,820.991,21.974,21.345,0.629,9179.009,0,0.000,0,19,48,0
390,7163521496.001,7163521517.093,7163522303.845,786.029,807.844,21.815,21.092,0.723,9192.156,0,0.000,0,19,48,0
391,7163531496.001,7163531515.917,7163532282.569,765.770,786.568,20.798,19.916,0.882,9213.432,0,0.000,0,19,48,0
392,7163541496.001,7163541514.959,7163542287.579,771.807,791.578,19.771,18.958,0.813,9208.422,0,0.000,0,19,48,0
393,7163551496.001,7163551515.663,7163552266.440,750.207,770.439,20.232,19.662,0.570,9229.561,0,0.000,0,19,48,0
394,7163561496.001,7163561514.770,7163562292.861,777.355,796.860,19.505,18.769,0.736,9203.140,0,0.000,0,19,48,0
395,7163571496.001,7163571513.982,7163572286.603,771.974,790.602,18.628,17.981,0.647,9209.398,0,0.000,0,19,48,0
396,7163581496.001,7163581513.761,7163582284.768,770.230,788.767,18.537,17.760,0.777,9211.233,0,0.000,0,19,48,0
397,7163591496.001,7163591516.232,7163592341.360,824.328,845.359,21.031,20.231,0.800,9154.641,0,0.000,0,19,48,0
398,7163601496.001,7163601516.534,7163602312.841,795.485,816.840,21.355,20.533,0.822,9183.160,0,0.000,0,19,48,0
399,7163611496.001,7163611516.113,7163612306.595,789.600,810.594,20.994,20.112,0.882,9189.406,0,0.000,0,19,48,0
400,7163621496.001,7163621516.018,7163622318.136,801.243,822.135,20.892,20.017,0.875,9177.865,0,0.000,0,19,48,0
401,7163631496.001,7163631513.898,7163632298.269,783.638,802.268,18.630,17.897,0.733,9197.732,0,0.000,0,19,48,0
