# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,717687932.997,717688125.681,717788157.050,9943.111,100224.053,90280.942,192.684,90088.258,-224.053,1,224.053,1,181,48,1
221,717887932.997,717888121.354,717897586.637,9462.917,9653.640,190.723,188.357,2.366,90346.360,0,0.000,0,181,48,0
222,717987932.997,717988164.172,718088290.798,9969.878,100357.801,90387.923,231.175,90156.748,-357.801,1,357.801,1,181,48,1
223,718187932.997,718188169.396,718288118.183,9911.126,100185.186,90274.060,236.399,90037.661,-185.186,1,185.186,1,181,48,1
224,718387932.997,718388155.623,718488414.528,10102.577,100481.531,90378.954,222.626,90156.328,-481.531,1,481.531,1,181,48,1
225,718587932.997,718588107.270,718688022.149,9929.194,100089.152,90159.958,174.273,89985.685,-89.152,1,89.152,1,181,48,1
226,718787932.997,718788122.101,718797764.197,9639.379,9831.200,191.821,189.104,2.717,90168.800,0,0.000,0,181,48,0
227,718887932.997,718888116.853,718897936.242,9816.811,10003.245,186.434,183.856,2.578,89996.755,0,0.000,1,181,48,0
228,718987932.997,718988136.516,718997733.541,9595.022,9800.544,205.522,203.519,2.003,90199.456,0,0.000,0,181,48,0
229,719087932.997,719088193.025,719188756.952,10586.924,100823.955,90237.031,260.028,89977.003,-823.955,1,823.955,1,181,48,1
230,719287932.997,719288106.337,719297847.029,9737.902,9914.032,176.130,173.340,2.790,90085.968,0,0.000,0,181,48,0
231,719387932.997,719388118.469,719397749.479,9628.582,9816.482,187.900,185.472,2.428,90183.518,0,0.000,0,181,48,0
232,719487932.997,719488120.613,719497622.340,9499.361,9689.343,189.982,187.616,2.366,90310.657,0,0.000,0,181,48,0
233,719587932.997,719588123.407,719597910.041,9783.895,9977.044,193.149,190.410,2.739,90022.956,0,0.000,0,181,48,0
234,719687932.997,719688104.624,719788175.545,9861.597,100242.548,90380.951,171.627,90209.324,-242.548,1,242.548,1,181,48,1
235,719887932.997,719888101.149,719897819.667,9716.186,9886.670,170.484,168.152,2.332,90113.330,0,0.000,0,181,48,0
236,719987932.997,719988170.988,720088141.709,9971.573,100208.712,90237.139,237.991,89999.148,-208.712,1,208.712,1,181,48,1
237,720187932.997,720188179.681,720197618.871,9436.921,9685.874,248.953,246.684,2.269,90314.126,0,0.000,0,181,48,0
238,720287932.997,720288158.457,720297925.432,9764.547,9992.435,227.888,225.460,2.428,90007.565,0,0.000,0,181,48,0
239,720387932.997,720388270.162,720488092.690,10761.597,100159.693,89398.096,337.165,89060.931,-159.693,1,159.693,1,181,48,1
240,720587932.997,720588105.413,720688077.985,9991.962,100144.988,90153.026,172.416,89980.610,-144.988,1,144.988,1,181,48,1
241,720787932.997,720788172.512,720797796.610,9621.567,9863.613,242.046,239.515,2.531,90136.387,0,0.000,0,181,48,0
242,720887932.997,720888103.699,720897849.153,9743.176,9916.156,172.980,170.702,2.278,90083.844,0,0.000,0,181,48,0
243,720987932.997,720988160.759,721088048.970,9889.563,100115.973,90226.410,227.762,89998.648,-115.973,1,115.973,1,181,48,1
244,721187932.997,721188133.067,721197758.761,9622.875,9825.764,202.889,200.070,2.819,90174.236,0,0.000,0,181,48,0
245,721287932.997,721288154.492,721297657.180,9500.027,9724.183,224.156,221.495,2.661,90275.817,0,0.000,0,181,48,0
246,721387932.997,721388105.718,721397244.583,9136.598,9311.586,174.988,172.721,2.267,90688.414,0,0.000,0,181,48,0
247,721487932.997,721488141.710,721588067.506,9937.414,100134.509,90197.095,208.713,89988.382,-134.509,1,134.509,1,181,48,1
248,721687932.997,721688108.119,721697748.650,9638.087,9815.653,177.566,175.122,2.444,90184.347,0,0.000,0,181,48,0
249,721787932.997,721788124.814,721797914.274,9786.847,9981.277,194.430,191.817,2.613,90018.723,0,0.000,0,181,48,0
250,721887932.997,721888128.783,721897820.692,9689.460,9887.695,198.235,195.786,2.449,90112.305,0,0.000,0,181,48,0
251,721987932.997,721988141.361,721997646.206,9502.513,9713.209,210.696,208.364,2.332,90286.791,0,0.000,0,181,48,0
252,722087932.997,722088123.628,722188137.689,9961.477,100204.692,90243.215,190.631,90052.584,-204.692,1,204.692,1,181,48,1
253,722287932.997,722288119.270,722297816.752,9695.128,9883.755,188.627,186.273,2.354,90116.245,0,0.000,0,181,48,0
254,722387932.997,722388111.326,722397573.215,9459.288,9640.218,180.930,178.329,2.601,90359.782,0,0.000,0,181,48,0
255,722487932.997,722488163.634,722588032.039,9868.024,100099.042,90231.018,230.637,90000.381,-99.042,1,99.042,1,181,48,1
256,722687932.997,722688108.999,722697482.706,9371.180,9549.709,178.529,176.002,2.527,90450.291,0,0.000,0,181,48,0
257,722787932.997,722788120.358,722797848.370,9725.546,9915.373,189.827,187.361,2.466,90084.627,0,0.000,0,181,48,0
258,722887932.997,722888145.929,722897776.240,9627.679,9843.243,215.564,212.932,2.632,90156.757,0,0.000,0,181,48,0
259,722987932.997,722988118.372,723088167.427,9960.261,100234.430,90274.169,185.375,90088.794,-234.430,1,234.430,1,181,48,1
260,723187932.997,723188100.565,723197571.150,9467.449,9638.153,170.704,167.568,3.136,90361.847,0,0.000,0,181,48,0
261,723287932.997,723288152.359,723388202.462,9976.738,100269.465,90292.727,219.362,90073.365,-269.465,1,269.465,1,181,48,1
262,723487932.997,723488120.529,723497919.090,9795.686,9986.093,190.407,187.532,2.875,90013.907,0,0.000,0,181,48,0
263,723587932.997,723588161.724,723597438.458,9274.494,9505.461,230.967,228.727,2.240,90494.539,0,0.000,0,181,48,0
264,723687932.997,723688154.299,723697787.456,9630.632,9854.459,223.827,221.302,2.525,90145.541,0,0.000,0,181,48,0
265,723787932.997,723788113.255,723888116.381,9823.929,100183.384,90359.455,180.258,90179.197,-183.384,1,183.384,1,181,48,1
266,723987932.997,723988121.030,724088069.233,9965.345,100136.236,90170.891,188.033,89982.858,-136.236,1,136.236,1,181,48,1
267,724187932.997,724188114.899,724197805.802,9688.233,9872.805,184.572,181.902,2.670,90127.195,0,0.000,0,181,48,0
268,724287932.997,724288170.275,724297760.595,9587.417,9827.598,240.181,237.278,2.903,90172.402,0,0.000,0,181,48,0
269,724387932.997,724388133.171,724488299.072,10020.148,100366.075,90345.927,200.174,90145.753,-366.075,1,366.075,1,181,48,1
270,724587932.997,724588130.417,724688123.172,9813.097,100190.175,90377.078,197.420,90179.658,-190.175,1,190.175,1,181,48,1
271,724787932.997,724788107.188,724797543.154,9433.439,9610.157,176.718,174.191,2.527,90389.843,0,0.000,0,181,48,0
272,724887932.997,724888113.284,724988195.950,9850.131,100262.953,90412.822,180.287,90232.535,-262.953,1,262.953,1,181,48,1
273,725087932.997,725088138.909,725188100.869,9904.523,100167.872,90263.349,205.912,90057.437,-167.872,1,167.872,1,181,48,1
274,725287932.997,725288124.559,725297720.867,9593.802,9787.870,194.068,191.562,2.506,90212.130,0,0.000,0,181,48,0
275,725387932.997,725388115.597,725397789.011,9670.860,9856.014,185.154,182.600,2.554,90143.986,0,0.000,0,181,48,0
276,725487932.997,725488168.125,725497750.394,9579.441,9817.397,237.956,235.128,2.828,90182.603,0,0.000,0,181,48,0
277,725587932.997,725588194.294,725688231.668,9945.415,100298.671,90353.256,261.297,90091.959,-298.671,1,298.671,1,181,48,1
278,725787932.997,725788124.584,725797849.162,9721.652,9916.165,194.513,191.587,2.926,90083.835,0,0.000,0,181,48,0
279,725887932.997,725888119.476,725897733.425,9611.044,9800.428,189.384,186.479,2.905,90199.572,0,0.000,0,181,48,0
280,725987932.997,725988101.863,726088371.316,10282.684,100438.319,90155.635,168.866,89986.769,-438.319,1,438.319,1,181,48,1
281,726187932.997,726188155.259,726288401.589,10148.774,100468.592,90319.818,222.262,90097.556,-468.592,1,468.592,1,181,48,1
282,726387932.997,726388162.581,726397603.495,9438.017,9670.498,232.481,229.584,2.897,90329.502,0,0.000,0,181,48,0
283,726487932.997,726488130.389,726497874.235,9741.334,9941.238,199.904,197.392,2.512,90058.762,0,0.000,0,181,48,0
284,726587932.997,726588125.304,726597498.173,9370.177,9565.176,194.999,192.307,2.692,90434.824,0,0.000,0,181,48,0
285,726687932.997,726688116.893,726788832.983,10716.530,100899.986,90183.456,183.896,89999.560,-899.986,1,899.986,1,181,48,1
286,726887932.997,726888121.928,726897833.676,9709.072,9900.679,191.607,188.931,2.676,90099.321,0,0.000,0,181,48,0
287,726987932.997,726988102.445,726997466.730,9362.193,9533.733,171.540,169.448,2.092,90466.267,0,0.000,0,181,48,0
288,727087932.997,727088118.062,727188129.364,10026.910,100196.367,90169.457,185.065,89984.392,-196.367,1,196.367,1,181,48,1
289,727287932.997,727288120.011,727297608.758,9486.303,9675.761,189.458,187.014,2.444,90324.239,0,0.000,0,181,48,0
290,727387932.997,727388103.642,727488123.519,9837.715,100190.522,90352.807,170.645,90182.162,-190.522,1,190.522,1,181,48,1
291,727587932.997,727588118.180,727688233.291,9970.248,100300.294,90330.046,185.183,90144.863,-300.294,1,300.294,1,181,48,1
292,727787932.997,727788104.275,727888123.517,9841.926,100190.520,90348.594,171.278,90177.316,-190.520,1,190.520,1,181,48,1
293,727987932.997,727988107.032,727997459.092,9349.313,9526.095,176.782,174.035,2.747,90473.905,0,0.000,0,181,48,0
294,728087932.997,728088152.919,728188094.013,9954.986,100161.016,90206.030,219.922,89986.108,-161.016,1,161.016,1,181,48,1
295,728287932.997,728288105.154,728388388.354,10297.279,100455.357,90158.078,172.157,89985.921,-455.357,1,455.357,1,181,48,1
296,728487932.997,728488117.689,728588108.486,9875.223,100175.489,90300.266,184.692,90115.574,-175.489,1,175.489,1,181,48,1
297,728687932.997,728688116.830,728788035.512,9930.434,100102.515,90172.081,183.833,89988.248,-102.515,1,102.515,1,181,48,1
298,728887932.997,728888119.724,728897579.524,9457.497,9646.527,189.030,186.727,2.303,90353.473,0,0.000,0,181,48,0
299,728987932.997,728988165.127,729088158.434,10004.308,100225.437,90221.129,232.130,89988.999,-225.437,1,225.437,1,181,48,1
300,729187932.997,729188114.449,729288065.588,9953.306,100132.591,90179.285,181.452,89997.833,-132.591,1,132.591,1,181,48,1
301,729387932.997,729388154.064,729397519.332,9362.356,9586.335,223.979,221.067,2.912,90413.665,0,0.000,0,181,48,0
302,729487932.997,729488105.590,729588114.070,9860.598,100181.073,90320.475,172.593,90147.882,-181.073,1,181.073,1,181,48,1
303,729687932.997,729688119.740,729788119.446,9865.339,100186.449,90321.110,186.743,90134.367,-186.449,1,186.449,1,181,48,1
304,729887932.997,729888131.021,729988562.772,10295.492,100629.775,90334.283,198.024,90136.259,-629.775,1,629.775,1,181,48,1
305,730087932.997,730088109.566,730097584.299,9472.173,9651.302,179.129,176.569,2.560,90348.698,0,0.000,0,181,48,0
306,730187932.997,730188161.012,730288559.104,10313.369,100626.107,90312.738,228.015,90084.723,-626.107,1,626.107,1,181,48,1
307,730387932.997,730388179.001,730488215.275,10053.100,100282.278,90229.178,246.004,89983.174,-282.278,1,282.278,1,181,48,1
308,730587932.997,730588118.530,730688226.205,10023.274,100293.208,90269.934,185.533,90084.401,-293.208,1,293.208,1,181,48,1
309,730787932.997,730788106.837,730888195.464,10042.495,100262.467,90219.972,173.840,90046.132,-262.467,1,262.467,1,181,48,1
310,730987932.997,730988133.195,730997813.800,9678.108,9880.803,202.695,200.198,2.497,90119.197,0,0.000,0,181,48,0
311,731087932.997,731088154.213,731097877.351,9720.549,9944.354,223.805,221.216,2.589,90055.646,0,0.000,0,181,48,0
312,731187932.997,731188118.113,731197896.386,9776.008,9963.389,187.381,185.116,2.265,90036.611,0,0.000,0,181,48,0
313,731287932.997,731288117.776,731297549.896,9429.687,9616.899,187.212,184.779,2.433,90383.101,0,0.000,0,181,48,0
314,731387932.997,731388154.201,731397814.296,9657.428,9881.299,223.871,221.204,2.667,90118.701,0,0.000,0,181,48,0
315,731487932.997,731488113.885,731497732.368,9615.565,9799.371,183.806,180.888,2.918,90200.629,0,0.000,0,181,48,0
316,731587932.997,731588105.244,731688233.233,10141.934,100300.236,90158.302,172.247,89986.055,-300.236,1,300.236,1,181,48,1
317,731787932.997,731788110.721,731888157.030,9963.697,100224.033,90260.336,177.724,90082.612,-224.033,1,224.033,1,181,48,1
318,731987932.997,731988120.120,732088564.977,10392.344,100631.980,90239.636,187.123,90052.513,-631.980,1,631.980,1,181,48,1
319,732187932.997,732188129.528,732197815.468,9683.684,9882.471,198.787,196.531,2.256,90117.529,0,0.000,0,181,48,0
320,732287932.997,732288104.294,732297665.433,9558.488,9732.436,173.948,171.297,2.651,90267.564,0,0.000,0,181,48,0
321,732387932.997,732388157.704,732397655.948,9495.715,9722.951,227.236,224.707,2.529,90277.049,0,0.000,0,181,48,0
322,732487932.997,732488109.708,732497553.093,9440.905,9620.096,179.191,176.711,2.480,90379.904,0,0.000,0,181,48,0
323,732587932.997,732588121.399,732597905.542,9781.736,9972.545,190.809,188.402,2.407,90027.455,0,0.000,0,181,48,0
324,732687932.997,732688102.599,732788039.648,9947.898,100106.651,90158.753,169.602,89989.151,-106.651,1,106.651,1,181,48,1
325,732887932.997,732888106.498,732988268.176,10043.003,100335.179,90292.176,173.501,90118.675,-335.179,1,335.179,1,181,48,1
326,733087932.997,733088113.329,733097703.556,9587.733,9770.559,182.826,180.332,2.494,90229.441,0,0.000,0,181,48,0
327,733187932.997,733188105.953,733197638.335,9529.837,9705.338,175.501,172.956,2.545,90294.662,0,0.000,0,181,48,0
328,733287932.997,733288138.963,733297707.962,9566.538,9774.965,208.427,205.966,2.461,90225.035,0,0.000,0,181,48,0
329,733387932.997,733388113.720,733488196.039,10010.858,100263.042,90252.184,180.723,90071.461,-263.042,1,263.042,1,181,48,1
330,733587932.997,733588115.535,733597732.561,9613.721,9799.564,185.843,182.538,3.305,90200.436,0,0.000,0,181,48,0
331,733687932.997,733688118.258,733788490.129,10270.938,100557.132,90286.194,185.261,90100.933,-557.132,1,557.132,1,181,48,1
332,733887932.997,733888141.304,733897866.199,9722.615,9933.202,210.587,208.307,2.280,90066.798,0,0.000,0,181,48,0
333,733987932.997,733988116.978,734088176.439,9848.020,100243.442,90395.422,183.981,90211.441,-243.442,1,243.442,1,181,48,1
334,734187932.997,734188131.388,734288140.580,10021.080,100207.583,90186.503,198.391,89988.112,-207.583,1,207.583,1,181,48,1
335,734387932.997,734388116.339,734488111.129,9848.687,100178.132,90329.445,183.342,90146.103,-178.132,1,178.132,1,181,48,1
336,734587932.997,734588119.181,734597814.252,9692.389,9881.255,188.866,186.184,2.682,90118.745,0,0.000,0,181,48,0
337,734687932.997,734688155.179,734697692.432,9534.887,9759.435,224.548,222.182,2.366,90240.565,0,0.000,0,181,48,0
338,734787932.997,734788136.256,734888162.503,9937.664,100229.506,90291.842,203.259,90088.583,-229.506,1,229.506,1,181,48,1
339,734987932.997,734988112.803,734997878.708,9762.904,9945.711,182.807,179.806,3.001,90054.289,0,0.000,0,181,48,0
340,735087932.997,735088103.816,735097494.619,9388.320,9561.622,173.302,170.819,2.483,90438.378,0,0.000,0,181,48,0
341,735187932.997,735188161.766,735288171.093,9883.058,100238.096,90355.038,228.769,90126.269,-238.096,1,238.096,1,181,48,1
342,735387932.997,735388099.603,735488169.301,9970.829,100236.304,90265.475,166.606,90098.869,-236.304,1,236.304,1,181,48,1
343,735587932.997,735588176.472,735597553.775,9374.789,9620.778,245.989,243.475,2.514,90379.222,0,0.000,0,181,48,0
344,735687932.997,735688118.783,735788036.702,9931.036,100103.705,90172.669,185.786,89986.883,-103.705,1,103.705,1,181,48,1
345,735887932.997,735888109.962,735897562.996,9450.312,9629.999,179.687,176.965,2.722,90370.001,0,0.000,0,181,48,0
346,735987932.997,735988115.756,736088256.225,10033.825,100323.228,90289.403,182.759,90106.644,-323.228,1,323.228,1,181,48,1
347,736187932.997,736188129.159,736197923.884,9791.953,9990.887,198.934,196.162,2.772,90009.113,0,0.000,0,181,48,0
348,736287932.997,736288103.973,736388178.136,10073.298,100245.139,90171.841,170.976,90000.865,-245.139,1,245.139,1,181,48,1
349,736487932.997,736488125.904,736497725.300,9597.321,9792.303,194.982,192.907,2.075,90207.697,0,0.000,0,181,48,0
350,736587932.997,736588107.164,736597424.696,9314.991,9491.699,176.708,174.167,2.541,90508.301,0,0.000,0,181,48,0
351,736687932.997,736688123.836,736788119.990,9916.389,100186.993,90270.604,190.839,90079.765,-186.993,1,186.993,1,181,48,1
352,736887932.997,736888179.834,736988248.950,9856.383,100315.953,90459.570,246.837,90212.733,-315.953,1,315.953,1,181,48,1
353,737087932.997,737088121.163,737097543.397,9419.913,9610.400,190.487,188.166,2.321,90389.600,0,0.000,0,181,48,0
354,737187932.997,737188166.912,737197741.089,9571.134,9808.092,236.958,233.915,3.043,90191.908,0,0.000,0,181,48,0
355,737287932.997,737288107.258,737388324.499,10129.872,100391.502,90261.630,174.261,90087.369,-391.502,1,391.502,1,181,48,1
356,737487932.997,737488111.222,737497529.327,9415.393,9596.330,180.937,178.225,2.712,90403.670,0,0.000,0,181,48,0
357,737587932.997,737588153.924,737597812.519,9655.964,9879.522,223.558,220.927,2.631,90120.478,0,0.000,0,181,48,0
358,737687932.997,737688119.699,737788144.419,10000.636,100211.422,90210.786,186.702,90024.084,-211.422,1,211.422,1,181,48,1
359,737887932.997,737888109.095,737988119.495,9836.885,100186.498,90349.613,176.098,90173.515,-186.498,1,186.498,1,181,48,1
360,738087932.997,738088217.498,738097731.185,9511.097,9798.188,287.091,284.501,2.590,90201.812,0,0.000,0,181,48,0
361,738187932.997,738188107.399,738288122.838,9933.368,100189.841,90256.473,174.402,90082.071,-189.841,1,189.841,1,181,48,1
362,738387932.997,738388104.301,738397622.010,9514.817,9689.013,174.196,171.304,2.892,90310.987,0,0.000,0,181,48,0
363,738487932.997,738488139.377,738497606.070,9464.102,9673.073,208.971,206.380,2.591,90326.927,0,0.000,0,181,48,0
364,738587932.997,738588107.974,738597724.078,9613.237,9791.081,177.844,174.977,2.867,90208.919,0,0.000,0,181,48,0
365,738687932.997,738688109.812,738788053.928,9957.580,100120.931,90163.351,176.815,89986.536,-120.931,1,120.931,1,181,48,1
366,738887932.997,738888136.661,738897444.493,9305.025,9511.496,206.471,203.664,2.807,90488.504,0,0.000,0,181,48,0
367,738987932.997,738988109.254,739088118.909,9953.778,100185.912,90232.134,176.257,90055.877,-185.912,1,185.912,1,181,48,1
368,739187932.997,739188104.647,739197666.915,9559.601,9733.918,174.317,171.650,2.667,90266.082,0,0.000,0,181,48,0
369,739287932.997,739288105.051,739297829.552,9722.115,9896.555,174.440,172.054,2.386,90103.445,0,0.000,0,181,48,0
370,739387932.997,739388191.869,739488245.655,9960.979,100312.658,90351.679,258.872,90092.807,-312.658,1,312.658,1,181,48,1
371,739587932.997,739588111.739,739688172.717,10084.318,100239.720,90155.402,178.742,89976.660,-239.720,1,239.720,1,181,48,1
372,739787932.997,739788158.184,739888332.408,10094.292,100399.411,90305.119,225.187,90079.932,-399.411,1,399.411,1,181,48,1
373,739987932.997,739988164.173,739997931.415,9764.835,9998.418,233.583,231.176,2.407,90001.582,0,0.000,0,181,48,0
374,740087932.997,740088105.292,740097634.621,9526.714,9701.624,174.910,172.295,2.615,90298.376,0,0.000,0,181,48,0
375,740187932.997,740188189.282,740197663.222,9471.205,9730.225,259.020,256.285,2.735,90269.775,0,0.000,0,181,48,0
376,740287932.997,740288140.966,740388107.848,9965.591,100174.851,90209.260,207.969,90001.291,-174.851,1,174.851,1,181,48,1
