# matmul M=48 K=103 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4310,8189676645.306,8189676662.936,8189680926.448,4262.844,4281.142,18.298,17.630,0.668,5718.858,0,0.000,0,103,48,0
4311,8189686645.306,8189686664.140,8189690962.154,4297.148,4316.848,19.700,18.834,0.866,5683.152,0,0.000,0,103,48,0
4312,8189696645.306,8189696663.624,8189700843.289,4178.941,4197.983,19.042,18.318,0.724,5802.017,0,0.000,0,103,48,0
4313,8189706645.306,8189706663.965,8189710852.058,4187.508,4206.752,19.244,18.659,0.585,5793.248,0,0.000,0,103,48,0
4314,8189716645.306,8189716665.992,8189720836.011,4169.102,4190.705,21.603,20.686,0.917,5809.295,0,0.000,0,103,48,0
4315,8189726645.306,8189726662.938,8189730789.671,4126.076,4144.365,18.289,17.632,0.657,5855.635,0,0.000,0,103,48,0
4316,8189736645.306,8189736662.436,8189740830.587,4167.593,4185.281,17.688,17.130,0.558,5814.719,0,0.000,0,103,48,0
4317,8189746645.306,8189746663.014,8189750833.453,4169.750,4188.147,18.397,17.708,0.689,5811.853,0,0.000,0,103,48,0
4318,8189756645.306,8189756662.033,8189760833.933,4171.257,4188.627,17.370,16.727,0.643,5811.373,0,0.000,0,103,48,0
4319,8189766645.306,8189766662.894,8189770816.465,4152.930,4171.159,18.229,17.588,0.641,5828.841,0,0.000,0,103,48,0
4320,8189776645.306,8189776663.196,8189780790.277,4126.389,4144.971,18.582,17.890,0.692,5855.029,0,0.000,0,103,48,0
4321,8189786645.306,8189786663.164,8189790857.285,4193.435,4211.979,18.544,17.858,0.686,5788.021,0,0.000,0,103,48,0
4322,8189796645.306,8189796662.340,8189800787.886,4124.831,4142.580,17.749,17.034,0.715,5857.420,0,0.000,0,103,48,0
4323,8189806645.306,8189806662.101,8189810832.920,4170.218,4187.614,17.396,16.795,0.601,5812.386,0,0.000,0,103,48,0
4324,8189816645.306,8189816663.081,8189820796.242,4132.604,4150.936,18.332,17.775,0.557,5849.064,0,0.000,0,103,48,0
4325,8189826645.306,8189826663.461,8189830847.489,4183.358,4202.183,18.825,18.155,0.670,5797.817,0,0.000,0,103,48,0
4326,8189836645.306,8189836662.172,8189840787.595,4124.778,4142.289,17.511,16.866,0.645,5857.711,0,0.000,0,103,48,0
4327,8189846645.306,8189846662.853,8189850836.489,4172.846,4191.183,18.337,17.547,0.790,5808.817,0,0.000,0,103,48,0
4328,8189856645.306,8189856663.793,8189860814.641,4150.187,4169.335,19.148,18.487,0.661,5830.665,0,0.000,0,103,48,0
4329,8189866645.306,8189866663.249,8189870843.297,4179.336,4197.991,18.655,17.943,0.712,5802.009,0,0.000,0,103,48,0
4330,8189876645.306,8189876663.011,8189880755.656,4091.951,4110.350,18.399,17.705,0.694,5889.650,0,0.000,0,103,48,0
4331,8189886645.306,8189886663.280,8189890833.731,4169.812,4188.425,18.613,17.974,0.639,5811.575,0,0.000,0,103,48,0
4332,8189896645.306,8189896662.494,8189900834.394,4171.339,4189.088,17.749,17.188,0.561,5810.912,0,0.000,0,103,48,0
4333,8189906645.306,8189906663.043,8189910957.774,4294.119,4312.468,18.349,17.737,0.612,5687.532,0,0.000,0,103,48,0
4334,8189916645.306,8189916663.023,8189920963.815,4299.801,4318.509,18.708,17.717,0.991,5681.491,0,0.000,0,103,48,0
4335,8189926645.306,8189926664.810,8189930844.221,4178.656,4198.915,20.259,19.504,0.755,5801.085,0,0.000,0,103,48,0
4336,8189936645.306,8189936664.358,8189940906.087,4241.076,4260.781,19.705,19.052,0.653,5739.219,0,0.000,0,103,48,0
4337,8189946645.306,8189946663.728,8189950872.372,4207.964,4227.066,19.102,18.422,0.680,5772.934,0,0.000,0,103,48,0
4338,8189956645.306,8189956662.383,8189960833.323,4170.184,4188.017,17.833,17.077,0.756,5811.983,0,0.000,0,103,48,0
4339,8189966645.306,8189966663.104,8189970893.980,4230.150,4248.674,18.524,17.798,0.726,5751.326,0,0.000,0,103,48,0
4340,8189976645.306,8189976663.554,8189980856.345,4191.881,4211.039,19.158,18.248,0.910,5788.961,0,0.000,0,103,48,0
4341,8189986645.306,8189986663.990,8189990832.391,4167.666,4187.085,19.419,18.684,0.735,5812.915,0,0.000,0,103,48,0
4342,8189996645.306,8189996662.976,8190000835.135,4171.470,4189.829,18.359,17.670,0.689,5810.171,0,0.000,0,103,48,0
4343,8190006645.306,8190006662.178,8190010830.143,4167.334,4184.837,17.503,16.872,0.631,5815.163,0,0.000,0,103,48,0
4344,8190016645.306,8190016662.845,8190020834.332,4170.783,4189.026,18.243,17.539,0.704,5810.974,0,0.000,0,103,48,0
4345,8190026645.306,8190026663.073,8190030818.437,4154.558,4173.131,18.573,17.767,0.806,5826.869,0,0.000,0,103,48,0
4346,8190036645.306,8190036663.527,8190040811.573,4147.390,4166.267,18.877,18.221,0.656,5833.733,0,0.000,0,103,48,0
4347,8190046645.306,8190046662.254,8190050828.350,4165.467,4183.044,17.577,16.948,0.629,5816.956,0,0.000,0,103,48,0
4348,8190056645.306,8190056661.537,8190060785.826,4123.645,4140.520,16.875,16.231,0.644,5859.480,0,0.000,0,103,48,0
4349,8190066645.306,8190066662.049,8190070834.492,4171.512,4189.186,17.674,16.743,0.931,5810.814,0,0.000,0,103,48,0
4350,8190076645.306,8190076663.423,8190080796.579,4132.450,4151.273,18.823,18.117,0.706,5848.727,0,0.000,0,103,48,0
4351,8190086645.306,8190086663.555,8190090866.929,4202.432,4221.623,19.191,18.249,0.942,5778.377,0,0.000,0,103,48,0
4352,8190096645.306,8190096663.843,8190100833.953,4169.343,4188.647,19.304,18.537,0.767,5811.353,0,0.000,0,103,48,0
4353,8190106645.306,8190106663.750,8190110797.043,4132.640,4151.737,19.097,18.444,0.653,5848.263,0,0.000,0,103,48,0
4354,8190116645.306,8190116664.045,8190120948.833,4284.135,4303.527,19.392,18.739,0.653,5696.473,0,0.000,0,103,48,0
4355,8190126645.306,8190126664.622,8190130944.425,4279.003,4299.119,20.116,19.316,0.800,5700.881,0,0.000,0,103,48,0
4356,8190136645.306,8190136663.468,8190140927.238,4263.073,4281.932,18.859,18.162,0.697,5718.068,0,0.000,0,103,48,0
4357,8190146645.306,8190146665.860,8190150973.401,4306.912,4328.095,21.183,20.554,0.629,5671.905,0,0.000,0,103,48,0
4358,8190156645.306,8190156663.612,8190160943.078,4278.600,4297.772,19.172,18.306,0.866,5702.228,0,0.000,0,103,48,0
4359,8190166645.306,8190166663.377,8190170949.772,4285.763,4304.466,18.703,18.071,0.632,5695.534,0,0.000,0,103,48,0
4360,8190176645.306,8190176663.153,8190180799.600,4135.739,4154.294,18.555,17.847,0.708,5845.706,0,0.000,0,103,48,0
4361,8190186645.306,8190186664.177,8190190968.239,4303.374,4322.933,19.559,18.871,0.688,5677.067,0,0.000,0,103,48,0
4362,8190196645.306,8190196663.492,8190200973.496,4309.379,4328.190,18.811,18.186,0.625,5671.810,0,0.000,0,103,48,0
4363,8190206645.306,8190206664.306,8190210924.528,4259.523,4279.222,19.699,19.000,0.699,5720.778,0,0.000,0,103,48,0
4364,8190216645.306,8190216661.848,8190220971.635,4309.150,4326.329,17.179,16.542,0.637,5673.671,0,0.000,0,103,48,0
4365,8190226645.306,8190226663.862,8190230863.966,4199.319,4218.660,19.341,18.556,0.785,5781.340,0,0.000,0,103,48,0
4366,8190236645.306,8190236665.030,8190240835.637,4169.834,4190.331,20.497,19.724,0.773,5809.669,0,0.000,0,103,48,0
4367,8190246645.306,8190246662.447,8190250896.821,4233.762,4251.515,17.753,17.141,0.612,5748.485,0,0.000,0,103,48,0
4368,8190256645.306,8190256662.147,8190260821.388,4158.593,4176.082,17.489,16.841,0.648,5823.918,0,0.000,0,103,48,0
4369,8190266645.306,8190266662.985,8190270769.846,4106.217,4124.540,18.323,17.679,0.644,5875.460,0,0.000,0,103,48,0
4370,8190276645.306,8190276663.530,8190280826.773,4162.380,4181.467,19.087,18.224,0.863,5818.533,0,0.000,0,103,48,0
4371,8190286645.306,8190286662.756,8190290795.117,4131.695,4149.811,18.116,17.450,0.666,5850.189,0,0.000,0,103,48,0
4372,8190296645.306,8190296664.380,8190300837.568,4172.263,4192.262,19.999,19.074,0.925,5807.738,0,0.000,0,103,48,0
4373,8190306645.306,8190306661.925,8190310830.965,4168.492,4185.659,17.167,16.619,0.548,5814.341,0,0.000,0,103,48,0
4374,8190316645.306,8190316663.369,8190320833.939,4170.019,4188.633,18.614,18.063,0.551,5811.367,0,0.000,0,103,48,0
4375,8190326645.306,8190326663.178,8190330800.791,4136.858,4155.485,18.627,17.872,0.755,5844.515,0,0.000,0,103,48,0
4376,8190336645.306,8190336661.908,8190340798.589,4135.972,4153.283,17.311,16.602,0.709,5846.717,0,0.000,0,103,48,0
4377,8190346645.306,8190346662.029,8190350836.308,4173.617,4191.002,17.385,16.723,0.662,5808.998,0,0.000,0,103,48,0
4378,8190356645.306,8190356662.742,8190360872.121,4208.760,4226.815,18.055,17.436,0.619,5773.185,0,0.000,0,103,48,0
4379,8190366645.306,8190366669.511,8190370900.454,4230.249,4255.148,24.899,24.205,0.694,5744.852,0,0.000,0,103,48,0
4380,8190376645.306,8190376666.993,8190380793.045,4125.411,4147.739,22.328,21.687,0.641,5852.261,0,0.000,0,103,48,0
4381,8190386645.306,8190386662.071,8190390758.125,4095.537,4112.819,17.282,16.765,0.517,5887.181,0,0.000,0,103,48,0
4382,8190396645.306,8190396662.574,8190400834.685,4171.447,4189.379,17.932,17.268,0.664,5810.621,0,0.000,0,103,48,0
4383,8190406645.306,8190406664.318,8190410783.992,4119.214,4138.686,19.472,19.012,0.460,5861.314,0,0.000,0,103,48,0
4384,8190416645.306,8190416666.324,8190420901.719,4234.630,4256.413,21.783,21.018,0.765,5743.587,0,0.000,0,103,48,0
4385,8190426645.306,8190426661.339,8190430820.326,4158.359,4175.020,16.661,16.033,0.628,5824.980,0,0.000,0,103,48,0
4386,8190436645.306,8190436660.632,8190440829.277,4168.092,4183.971,15.879,15.326,0.553,5816.029,0,0.000,0,103,48,0
4387,8190446645.306,8190446661.004,8190450814.897,4153.207,4169.591,16.384,15.698,0.686,5830.409,0,0.000,0,103,48,0
4388,8190456645.306,8190456662.354,8190460977.602,4314.602,4332.296,17.694,17.048,0.646,5667.704,0,0.000,0,103,48,0
4389,8190466645.306,8190466662.103,8190470891.917,4229.183,4246.611,17.428,16.797,0.631,5753.389,0,0.000,0,103,48,0
4390,8190476645.306,8190476783.650,8190480968.417,4183.599,4323.111,139.512,138.344,1.168,5676.889,0,0.000,0,103,48,0
4391,8190486645.306,8190486665.593,8190490959.470,4292.902,4314.164,21.262,20.287,0.975,5685.836,0,0.000,0,103,48,0
4392,8190496645.306,8190496663.539,8190500916.877,4252.707,4271.571,18.864,18.233,0.631,5728.429,0,0.000,0,103,48,0
4393,8190506645.306,8190506665.433,8190510959.051,4292.928,4313.745,20.817,20.127,0.690,5686.255,0,0.000,0,103,48,0
4394,8190516645.306,8190516662.878,8190520903.161,4239.631,4257.855,18.224,17.572,0.652,5742.145,0,0.000,0,103,48,0
4395,8190526645.306,8190526663.838,8190530841.432,4176.964,4196.126,19.162,18.532,0.630,5803.874,0,0.000,0,103,48,0
4396,8190536645.306,8190536664.659,8190540929.009,4263.451,4283.703,20.252,19.353,0.899,5716.297,0,0.000,0,103,48,0
4397,8190546645.306,8190546662.691,8190550823.771,4160.495,4178.465,17.970,17.385,0.585,5821.535,0,0.000,0,103,48,0
4398,8190556645.306,8190556663.502,8190560866.103,4201.703,4220.797,19.094,18.196,0.898,5779.203,0,0.000,0,103,48,0
4399,8190566645.306,8190566662.805,8190570937.833,4274.461,4292.527,18.066,17.499,0.567,5707.473,0,0.000,0,103,48,0
4400,8190576645.306,8190576663.846,8190580860.763,4196.097,4215.457,19.360,18.540,0.820,5784.543,0,0.000,0,103,48,0
4401,8190586645.306,8190586663.161,8190590919.876,4255.932,4274.570,18.638,17.855,0.783,5725.430,0,0.000,0,103,48,0
4402,8190596645.306,8190596663.971,8190600821.502,4156.885,4176.196,19.311,18.665,0.646,5823.804,0,0.000,0,103,48,0
4403,8190606645.306,8190606661.599,8190610786.999,4124.795,4141.693,16.898,16.293,0.605,5858.307,0,0.000,0,103,48,0
4404,8190616645.306,8190616663.387,8190620809.532,4145.308,4164.226,18.918,18.081,0.837,5835.774,0,0.000,0,103,48,0
4405,8190626645.306,8190626663.253,8190630772.822,4108.924,4127.516,18.592,17.947,0.645,5872.484,0,0.000,0,103,48,0
4406,8190636645.306,8190636666.651,8190640834.809,4167.319,4189.503,22.184,21.345,0.839,5810.497,0,0.000,0,103,48,0
4407,8190646645.306,8190646662.691,8190650789.573,4126.066,4144.267,18.201,17.385,0.816,5855.733,0,0.000,0,103,48,0
4408,8190656645.306,8190656662.972,8190660800.270,4136.409,4154.964,18.555,17.666,0.889,5845.036,0,0.000,0,103,48,0
4409,8190666645.306,8190666662.408,8190670840.149,4176.921,4194.843,17.922,17.102,0.820,5805.157,0,0.000,0,103,48,0
4410,8190676645.306,8190676664.336,8190680975.993,4311.061,4330.687,19.626,19.030,0.596,5669.313,0,0.000,0,103,48,0
4411,8190686645.306,8190686662.825,8190690813.232,4149.858,4167.926,18.068,17.519,0.549,5832.074,0,0.000,0,103,48,0
4412,8190696645.306,8190696661.802,8190700830.106,4167.727,4184.800,17.073,16.496,0.577,5815.200,0,0.000,0,103,48,0
4413,8190706645.306,8190706662.940,8190710842.661,4179.092,4197.355,18.263,17.634,0.629,5802.645,0,0.000,0,103,48,0
4414,8190716645.306,8190716662.430,8190720876.460,4213.379,4231.154,17.775,17.124,0.651,5768.846,0,0.000,0,103,48,0
4415,8190726645.306,8190726663.349,8190730869.900,4206.023,4224.594,18.571,18.043,0.528,5775.406,0,0.000,0,103,48,0
4416,8190736645.306,8190736664.884,8190740930.293,4264.496,4284.987,20.491,19.578,0.913,5715.013,0,0.000,0,103,48,0
4417,8190746645.306,8190746667.981,8190750943.153,4274.432,4297.847,23.415,22.675,0.740,5702.153,0,0.000,0,103,48,0
4418,8190756645.306,8190756663.185,8190760906.431,4242.417,4261.125,18.708,17.879,0.829,5738.875,0,0.000,0,103,48,0
4419,8190766645.306,8190766662.826,8190770969.241,4305.733,4323.935,18.202,17.520,0.682,5676.065,0,0.000,0,103,48,0
4420,8190776645.306,8190776662.961,8190780885.885,4222.070,4240.579,18.509,17.655,0.854,5759.421,0,0.000,0,103,48,0
4421,8190786645.306,8190786664.246,8190790907.774,4242.919,4262.468,19.549,18.940,0.609,5737.532,0,0.000,0,103,48,0
4422,8190796645.306,8190796663.126,8190800857.843,4194.135,4212.537,18.402,17.820,0.582,5787.463,0,0.000,0,103,48,0
4423,8190806645.306,8190806663.772,8190810882.213,4217.817,4236.907,19.090,18.466,0.624,5763.093,0,0.000,0,103,48,0
4424,8190816645.306,8190816664.223,8190820826.875,4161.731,4181.569,19.838,18.917,0.921,5818.431,0,0.000,0,103,48,0
4425,8190826645.306,8190826664.458,8190830721.918,4056.652,4076.612,19.960,19.152,0.808,5923.388,0,0.000,0,103,48,0
4426,8190836645.306,8190836668.050,8190840837.043,4168.445,4191.737,23.292,22.744,0.548,5808.263,0,0.000,0,103,48,0
4427,8190846645.306,8190846662.654,8190850834.642,4171.370,4189.336,17.966,17.348,0.618,5810.664,0,0.000,0,103,48,0
4428,8190856645.306,8190856663.830,8190860864.854,4200.342,4219.548,19.206,18.524,0.682,5780.452,0,0.000,0,103,48,0
4429,8190866645.306,8190866662.776,8190870830.121,4166.738,4184.815,18.077,17.470,0.607,5815.185,0,0.000,0,103,48,0
4430,8190876645.306,8190876662.906,8190880833.538,4169.940,4188.232,18.292,17.600,0.692,5811.768,0,0.000,0,103,48,0
4431,8190886645.306,8190886664.983,8190890756.680,4090.931,4111.374,20.443,19.677,0.766,5888.626,0,0.000,0,103,48,0
4432,8190896645.306,8190896662.102,8190900833.814,4170.943,4188.508,17.565,16.796,0.769,5811.492,0,0.000,0,103,48,0
4433,8190906645.306,8190906661.623,8190910788.069,4125.724,4142.763,17.039,16.317,0.722,5857.237,0,0.000,0,103,48,0
4434,8190916645.306,8190916664.206,8190920955.970,4291.046,4310.664,19.618,18.900,0.718,5689.336,0,0.000,0,103,48,0
4435,8190926645.306,8190926663.569,8190930933.293,4268.991,4287.987,18.996,18.263,0.733,5712.013,0,0.000,0,103,48,0
4436,8190936645.306,8190936664.074,8190940859.363,4194.612,4214.057,19.445,18.768,0.677,5785.943,0,0.000,0,103,48,0
4437,8190946645.306,8190946661.839,8190950855.463,4192.746,4210.157,17.411,16.533,0.878,5789.843,0,0.000,0,103,48,0
4438,8190956645.306,8190956662.751,8190960797.337,4133.861,4152.031,18.170,17.445,0.725,5847.969,0,0.000,0,103,48,0
4439,8190966645.306,8190966665.896,8190970824.368,4157.580,4179.062,21.482,20.590,0.892,5820.938,0,0.000,0,103,48,0
4440,8190976645.306,8190976663.223,8190980869.237,4205.375,4223.931,18.556,17.917,0.639,5776.069,0,0.000,0,103,48,0
4441,8190986645.306,8190986663.496,8190990768.267,4104.223,4122.961,18.738,18.190,0.548,5877.039,0,0.000,0,103,48,0
4442,8190996645.306,8190996662.536,8191000961.415,4298.228,4316.109,17.881,17.230,0.651,5683.891,0,0.000,0,103,48,0
4443,8191006645.306,8191006661.924,8191010829.652,4167.255,4184.346,17.091,16.618,0.473,5815.654,0,0.000,0,103,48,0
4444,8191016645.306,8191016662.772,8191020795.878,4132.459,4150.572,18.113,17.466,0.647,5849.428,0,0.000,0,103,48,0
4445,8191026645.306,8191026664.002,8191030718.873,4054.189,4073.567,19.378,18.696,0.682,5926.433,0,0.000,0,103,48,0
4446,8191036645.306,8191036665.873,8191040793.232,4126.735,4147.926,21.191,20.567,0.624,5852.074,0,0.000,0,103,48,0
4447,8191046645.306,8191046662.571,8191050786.329,4123.193,4141.023,17.830,17.265,0.565,5858.977,0,0.000,0,103,48,0
4448,8191056645.306,8191056661.996,8191061004.834,4342.123,4359.528,17.405,16.690,0.715,5640.472,0,0.000,0,103,48,0
4449,8191066645.306,8191066662.648,8191070867.773,4204.457,4222.467,18.010,17.342,0.668,5777.533,0,0.000,0,103,48,0
4450,8191076645.306,8191076668.045,8191080948.213,4279.345,4302.907,23.562,22.739,0.823,5697.093,0,0.000,0,103,48,0
4451,8191086645.306,8191086664.811,8191090951.587,4286.096,4306.281,20.185,19.505,0.680,5693.719,0,0.000,0,103,48,0
4452,8191096645.306,8191096662.499,8191100971.772,4308.389,4326.466,18.077,17.193,0.884,5673.534,0,0.000,0,103,48,0
4453,8191106645.306,8191106662.154,8191110959.926,4297.165,4314.620,17.455,16.848,0.607,5685.380,0,0.000,0,103,48,0
4454,8191116645.306,8191116662.207,8191120973.132,4310.356,4327.826,17.470,16.901,0.569,5672.174,0,0.000,0,103,48,0
4455,8191126645.306,8191126663.475,8191130965.141,4300.952,4319.835,18.883,18.169,0.714,5680.165,0,0.000,0,103,48,0
4456,8191136645.306,8191136664.033,8191140895.427,4230.631,4250.121,19.490,18.727,0.763,5749.879,0,0.000,0,103,48,0
4457,8191146645.306,8191146661.786,8191150893.796,4231.210,4248.490,17.280,16.480,0.800,5751.510,0,0.000,0,103,48,0
4458,8191156645.306,8191156663.886,8191160883.930,4219.494,4238.624,19.130,18.580,0.550,5761.376,0,0.000,0,103,48,0
4459,8191166645.306,8191166663.193,8191170910.867,4247.061,4265.561,18.500,17.887,0.613,5734.439,0,0.000,0,103,48,0
4460,8191176645.306,8191176662.035,8191180831.891,4169.220,4186.585,17.365,16.729,0.636,5813.415,0,0.000,0,103,48,0
4461,8191186645.306,8191186662.998,8191190744.413,4080.771,4099.107,18.336,17.692,0.644,5900.893,0,0.000,0,103,48,0
4462,8191196645.306,8191196662.403,8191200855.939,4192.738,4210.633,17.895,17.097,0.798,5789.367,0,0.000,0,103,48,0
4463,8191206645.306,8191206663.775,8191210853.933,4189.385,4208.627,19.242,18.469,0.773,5791.373,0,0.000,0,103,48,0
4464,8191216645.306,8191216662.969,8191220970.614,4306.982,4325.308,18.326,17.663,0.663,5674.692,0,0.000,0,103,48,0
4465,8191226645.306,8191226662.391,8191230920.442,4257.395,4275.136,17.741,17.085,0.656,5724.864,0,0.000,0,103,48,0
4466,8191236645.306,8191236662.506,8191240785.477,4122.271,4140.171,17.900,17.200,0.700,5859.829,0,0.000,0,103,48,0
4467,8191246645.306,8191246663.067,8191250888.514,4224.713,4243.208,18.495,17.761,0.734,5756.792,0,0.000,0,103,48,0
4468,8191256645.306,8191256664.216,8191260873.834,4208.914,4228.528,19.614,18.910,0.704,5771.472,0,0.000,0,103,48,0
4469,8191266645.306,8191266664.614,8191270923.811,4258.317,4278.505,20.188,19.308,0.880,5721.495,0,0.000,0,103,48,0
4470,8191276645.306,8191276663.649,8191280917.559,4253.260,4272.253,18.993,18.343,0.650,5727.747,0,0.000,0,103,48,0
4471,8191286645.306,8191286663.591,8191290844.346,4180.075,4199.040,18.965,18.285,0.680,5800.960,0,0.000,0,103,48,0
4472,8191296645.306,8191296663.488,8191300821.852,4157.755,4176.546,18.791,18.182,0.609,5823.454,0,0.000,0,103,48,0
4473,8191306645.306,8191306662.999,8191310834.718,4171.115,4189.412,18.297,17.693,0.604,5810.588,0,0.000,0,103,48,0
4474,8191316645.306,8191316662.848,8191320928.225,4264.588,4282.919,18.331,17.542,0.789,5717.081,0,0.000,0,103,48,0
4475,8191326645.306,8191326663.865,8191330884.456,4219.753,4239.150,19.397,18.559,0.838,5760.850,0,0.000,0,103,48,0
4476,8191336645.306,8191336663.145,8191340832.687,4168.819,4187.381,18.562,17.839,0.723,5812.619,0,0.000,0,103,48,0
4477,8191346645.306,8191346663.168,8191350786.701,4122.879,4141.395,18.516,17.862,0.654,5858.605,0,0.000,0,103,48,0
4478,8191356645.306,8191356663.486,8191360883.084,4218.935,4237.778,18.843,18.180,0.663,5762.222,0,0.000,0,103,48,0
4479,8191366645.306,8191366662.533,8191370918.000,4254.830,4272.694,17.864,17.227,0.637,5727.306,0,0.000,0,103,48,0
4480,8191376645.306,8191376667.926,8191380839.560,4170.941,4194.254,23.313,22.620,0.693,5805.746,0,0.000,0,103,48,0
4481,8191386645.306,8191386663.266,8191390790.221,4126.389,4144.915,18.526,17.960,0.566,5855.085,0,0.000,0,103,48,0
4482,8191396645.306,8191396662.991,8191400831.324,4167.699,4186.018,18.319,17.685,0.634,5813.982,0,0.000,0,103,48,0
4483,8191406645.306,8191406662.851,8191410872.994,4209.418,4227.688,18.270,17.545,0.725,5772.312,0,0.000,0,103,48,0
4484,8191416645.306,8191416663.466,8191420887.862,4223.738,4242.556,18.818,18.160,0.658,5757.444,0,0.000,0,103,48,0
4485,8191426645.306,8191426662.450,8191430896.419,4233.302,4251.113,17.811,17.144,0.667,5748.887,0,0.000,0,103,48,0
4486,8191436645.306,8191436663.127,8191440834.884,4171.185,4189.578,18.393,17.821,0.572,5810.422,0,0.000,0,103,48,0
4487,8191446645.306,8191446661.245,8191450768.135,4106.112,4122.829,16.717,15.939,0.778,5877.171,0,0.000,0,103,48,0
4488,8191456645.306,8191456663.628,8191460818.133,4153.831,4172.827,18.996,18.322,0.674,5827.173,0,0.000,0,103,48,0
4489,8191466645.306,8191466663.033,8191470826.916,4163.261,4181.610,18.349,17.727,0.622,5818.390,0,0.000,0,103,48,0
4490,8191476645.306,8191476663.204,8191480833.035,4169.028,4187.729,18.701,17.898,0.803,5812.271,0,0.000,0,103,48,0
4491,8191486645.306,8191486663.712,8191490921.948,4257.328,4276.642,19.314,18.406,0.908,5723.358,0,0.000,0,103,48,0
4492,8191496645.306,8191496663.999,8191500971.373,4306.738,4326.067,19.329,18.693,0.636,5673.933,0,0.000,0,103,48,0
4493,8191506645.306,8191506663.563,8191510895.202,4231.000,4249.896,18.896,18.257,0.639,5750.104,0,0.000,0,103,48,0
4494,8191516645.306,8191516662.746,8191520971.562,4308.208,4326.256,18.048,17.440,0.608,5673.744,0,0.000,0,103,48,0
4495,8191526645.306,8191526662.629,8191530927.126,4263.811,4281.820,18.009,17.323,0.686,5718.180,0,0.000,0,103,48,0
4496,8191536645.306,8191536663.406,8191540940.744,4276.641,4295.438,18.797,18.100,0.697,5704.562,0,0.000,0,103,48,0
4497,8191546645.306,8191546663.934,8191550906.254,4241.677,4260.948,19.271,18.628,0.643,5739.052,0,0.000,0,103,48,0
4498,8191556645.306,8191556663.860,8191560861.267,4196.661,4215.961,19.300,18.554,0.746,5784.039,0,0.000,0,103,48,0
4499,8191566645.306,8191566663.116,8191570951.041,4287.202,4305.735,18.533,17.810,0.723,5694.265,0,0.000,0,103,48,0
4500,8191576645.306,8191576663.232,8191580874.918,4210.948,4229.612,18.664,17.926,0.738,5770.388,0,0.000,0,103,48,0
4501,8191586645.306,8191586663.524,8191590862.944,4198.703,4217.638,18.935,18.218,0.717,5782.362,0,0.000,0,103,48,0
4502,8191596645.306,8191596663.312,8191600862.291,4198.305,4216.985,18.680,18.006,0.674,5783.015,0,0.000,0,103,48,0
4503,8191606645.306,8191606663.778,8191610980.441,4315.995,4335.135,19.140,18.472,0.668,5664.865,0,0.000,0,103,48,0
4504,8191616645.306,8191616678.774,8191620874.647,4195.142,4229.341,34.199,33.468,0.731,5770.659,0,0.000,0,103,48,0
4505,8191626645.306,8191626791.879,8191630931.369,4137.863,4286.063,148.200,146.573,1.627,5713.937,0,0.000,0,103,48,0
4506,8191636645.306,8191636663.719,8191640834.740,4170.294,4189.434,19.140,18.413,0.727,5810.566,0,0.000,0,103,48,0
4507,8191646645.306,8191646662.714,8191650851.103,4187.620,4205.797,18.177,17.408,0.769,5794.203,0,0.000,0,103,48,0
4508,8191656645.306,8191656662.885,8191660926.277,4262.741,4280.971,18.230,17.579,0.651,5719.029,0,0.000,0,103,48,0
4509,8191666645.306,8191666662.442,8191670907.816,4244.643,4262.510,17.867,17.136,0.731,5737.490,0,0.000,0,103,48,0
4510,8191676645.306,8191676663.528,8191680846.547,4182.373,4201.241,18.868,18.222,0.646,5798.759,0,0.000,0,103,48,0
4511,8191686645.306,8191686663.332,8191690830.539,4166.521,4185.233,18.712,18.026,0.686,5814.767,0,0.000,0,103,48,0
4512,8191696645.306,8191696663.038,8191700787.814,4124.148,4142.508,18.360,17.732,0.628,5857.492,0,0.000,0,103,48,0
4513,8191706645.306,8191706662.235,8191710838.622,4175.547,4193.316,17.769,16.929,0.840,5806.684,0,0.000,0,103,48,0
4514,8191716645.306,8191716662.946,8191720958.004,4294.406,4312.698,18.292,17.640,0.652,5687.302,0,0.000,0,103,48,0
4515,8191726645.306,8191726661.371,8191730835.562,4173.508,4190.256,16.748,16.065,0.683,5809.744,0,0.000,0,103,48,0
4516,8191736645.306,8191736664.014,8191740789.388,4124.699,4144.082,19.383,18.708,0.675,5855.918,0,0.000,0,103,48,0
4517,8191746645.306,8191746663.274,8191750785.669,4121.759,4140.363,18.604,17.968,0.636,5859.637,0,0.000,0,103,48,0
4518,8191756645.306,8191756663.266,8191760832.697,4168.783,4187.391,18.608,17.960,0.648,5812.609,0,0.000,0,103,48,0
4519,8191766645.306,8191766666.908,8191770880.153,4212.590,4234.847,22.257,21.602,0.655,5765.153,0,0.000,0,103,48,0
4520,8191776645.306,8191776662.669,8191780740.356,4077.057,4095.050,17.993,17.363,0.630,5904.950,0,0.000,0,103,48,0
4521,8191786645.306,8191786663.092,8191790871.305,4207.516,4225.999,18.483,17.786,0.697,5774.001,0,0.000,0,103,48,0
