# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,23015837725.392,23015837742.997,23015844271.362,6528.075,6545.970,17.895,17.605,0.290,3454.030,0,0.000,0,704,8192,0,0.000
198,23015847725.392,23015847741.954,23015854286.788,6544.478,6561.396,16.918,16.562,0.356,3438.604,0,0.000,0,704,8192,0,0.000
199,23015857725.392,23015857743.229,23015864273.482,6529.932,6548.090,18.158,17.837,0.321,3451.910,0,0.000,0,704,8192,0,0.000
200,23015867725.392,23015867742.212,23015874266.904,6524.338,6541.512,17.174,16.820,0.354,3458.488,0,0.000,0,704,8192,0,0.000
201,23015877725.392,23015877742.966,23015884274.200,6530.936,6548.808,17.872,17.574,0.298,3451.192,0,0.000,0,704,8192,0,0.000
202,23015887725.392,23015887742.210,23015894276.270,6533.722,6550.878,17.156,16.818,0.338,3449.122,0,0.000,0,704,8192,0,0.000
203,23015897725.392,23015897742.355,23015904280.390,6537.692,6554.998,17.306,16.963,0.343,3445.002,0,0.000,0,704,8192,0,0.000
204,23015907725.392,23015907748.421,23015914281.646,6532.778,6556.254,23.476,23.029,0.447,3443.746,0,0.000,0,704,8192,0,0.000
205,23015917725.392,23015917743.301,23015924297.207,6553.521,6571.815,18.294,17.909,0.385,3428.185,0,0.000,0,704,8192,0,0.000
206,23015927725.392,23015927742.167,23015934278.349,6535.871,6552.957,17.086,16.775,0.311,3447.043,0,0.000,0,704,8192,0,0.000
207,23015937725.392,23015937742.154,23015944277.898,6535.443,6552.506,17.063,16.762,0.301,3447.494,0,0.000,0,704,8192,0,0.000
208,23015947725.392,23015947742.810,23015954277.899,6534.820,6552.507,17.687,17.418,0.269,3447.493,0,0.000,0,704,8192,0,0.000
209,23015957725.392,23015957742.254,23015964281.371,6538.798,6555.979,17.181,16.862,0.319,3444.021,0,0.000,0,704,8192,0,0.000
210,23015967725.392,23015967766.211,23015974303.756,6536.941,6578.364,41.423,40.819,0.604,3421.636,0,0.000,0,704,8192,0,0.000
211,23015977725.392,23015977763.165,23015984313.264,6549.490,6587.872,38.382,37.773,0.609,3412.128,0,0.000,0,704,8192,0,0.000
212,23015987725.392,23015987757.825,23015994298.792,6540.381,6573.400,33.019,32.433,0.586,3426.600,0,0.000,0,704,8192,0,0.000
213,23015997725.392,23015997742.237,23016004282.751,6540.155,6557.359,17.204,16.845,0.359,3442.641,0,0.000,0,704,8192,0,0.000
214,23016007725.392,23016007762.722,23016014298.191,6534.854,6572.799,37.945,37.330,0.615,3427.201,0,0.000,0,704,8192,0,0.000
215,23016017725.392,23016017743.317,23016024280.378,6536.761,6554.986,18.225,17.925,0.300,3445.014,0,0.000,0,704,8192,0,0.000
216,23016027725.392,23016027743.592,23016034280.969,6537.052,6555.577,18.525,18.200,0.325,3444.423,0,0.000,0,704,8192,0,0.000
217,23016037725.392,23016037742.801,23016044278.007,6534.905,6552.615,17.710,17.409,0.301,3447.385,0,0.000,0,704,8192,0,0.000
218,23016047725.392,23016047743.557,23016054278.427,6534.564,6553.035,18.471,18.165,0.306,3446.965,0,0.000,0,704,8192,0,0.000
219,23016057725.392,23016057743.397,23016064270.921,6527.204,6545.529,18.325,18.005,0.320,3454.471,0,0.000,0,704,8192,0,0.000
220,23016067725.392,23016067742.483,23016074270.981,6528.203,6545.589,17.386,17.091,0.295,3454.411,0,0.000,0,704,8192,0,0.000
221,23016077725.392,23016077741.915,23016084274.211,6531.991,6548.819,16.828,16.523,0.305,3451.181,0,0.000,0,704,8192,0,0.000
222,23016087725.392,23016087741.936,23016094271.025,6528.749,6545.633,16.884,16.544,0.340,3454.367,0,0.000,0,704,8192,0,0.000
223,23016097725.392,23016097741.632,23016104274.228,6532.265,6548.836,16.571,16.240,0.331,3451.164,0,0.000,0,704,8192,0,0.000
224,23016107725.392,23016107745.640,23016114284.559,6538.500,6559.167,20.667,20.248,0.419,3440.833,0,0.000,0,704,8192,0,0.000
225,23016117725.392,23016117744.793,23016124278.194,6533.040,6552.802,19.762,19.401,0.361,3447.198,0,0.000,0,704,8192,0,0.000
226,23016127725.392,23016127743.359,23016134279.812,6536.066,6554.420,18.354,17.967,0.387,3445.580,0,0.000,0,704,8192,0,0.000
227,23016137725.392,23016137741.557,23016144275.964,6534.111,6550.572,16.461,16.165,0.296,3449.428,0,0.000,0,704,8192,0,0.000
228,23016147725.392,23016147742.582,23016154289.145,6546.262,6563.753,17.491,17.190,0.301,3436.247,0,0.000,0,704,8192,0,0.000
229,23016157725.392,23016157758.266,23016164291.916,6533.152,6566.524,33.372,32.874,0.498,3433.476,0,0.000,0,704,8192,0,0.000
230,23016167725.392,23016167745.302,23016174279.007,6533.266,6553.615,20.349,19.910,0.439,3446.385,0,0.000,0,704,8192,0,0.000
231,23016177725.392,23016177744.151,23016184283.610,6539.086,6558.218,19.132,18.759,0.373,3441.782,0,0.000,0,704,8192,0,0.000
232,23016187725.392,23016187743.113,23016194276.422,6532.967,6551.030,18.063,17.721,0.342,3448.970,0,0.000,0,704,8192,0,0.000
233,23016197725.392,23016197743.197,23016204280.640,6537.132,6555.248,18.116,17.805,0.311,3444.752,0,0.000,0,704,8192,0,0.000
234,23016207725.392,23016207744.664,23016214277.271,6532.210,6551.879,19.669,19.272,0.397,3448.121,0,0.000,0,704,8192,0,0.000
235,23016217725.392,23016217742.312,23016224276.599,6533.916,6551.207,17.291,16.920,0.371,3448.793,0,0.000,0,704,8192,0,0.000
236,23016227725.392,23016227742.697,23016234279.713,6536.706,6554.321,17.615,17.305,0.310,3445.679,0,0.000,0,704,8192,0,0.000
237,23016237725.392,23016237745.887,23016244288.196,6541.842,6562.804,20.962,20.495,0.467,3437.196,0,0.000,0,704,8192,0,0.000
238,23016247725.392,23016247742.181,23016254288.010,6545.506,6562.618,17.112,16.789,0.323,3437.382,0,0.000,0,704,8192,0,0.000
239,23016257725.392,23016257742.746,23016264283.079,6540.030,6557.687,17.657,17.354,0.303,3442.313,0,0.000,0,704,8192,0,0.000
240,23016267725.392,23016267742.986,23016274284.578,6541.244,6559.186,17.942,17.594,0.348,3440.814,0,0.000,0,704,8192,0,0.000
241,23016277725.392,23016277742.486,23016284285.662,6542.881,6560.270,17.389,17.094,0.295,3439.730,0,0.000,0,704,8192,0,0.000
242,23016287725.392,23016287742.803,23016294283.304,6540.195,6557.912,17.717,17.411,0.306,3442.088,0,0.000,0,704,8192,0,0.000
243,23016297725.392,23016297742.802,23016304285.126,6542.023,6559.734,17.711,17.410,0.301,3440.266,0,0.000,0,704,8192,0,0.000
244,23016307725.392,23016307746.329,23016314288.385,6541.647,6562.993,21.346,20.937,0.409,3437.007,0,0.000,0,704,8192,0,0.000
245,23016317725.392,23016317743.527,23016324272.483,6528.600,6547.091,18.491,18.135,0.356,3452.909,0,0.000,0,704,8192,0,0.000
246,23016327725.392,23016327741.900,23016334279.593,6537.369,6554.201,16.832,16.508,0.324,3445.799,0,0.000,0,704,8192,0,0.000
247,23016337725.392,23016337742.704,23016344268.768,6525.745,6543.376,17.631,17.312,0.319,3456.624,0,0.000,0,704,8192,0,0.000
248,23016347725.392,23016347742.246,23016354272.194,6529.647,6546.802,17.155,16.854,0.301,3453.198,0,0.000,0,704,8192,0,0.000
249,23016357725.392,23016357741.411,23016364280.232,6538.511,6554.840,16.329,16.019,0.310,3445.160,0,0.000,0,704,8192,0,0.000
250,23016367725.392,23016367742.206,23016374270.846,6528.325,6545.454,17.129,16.814,0.315,3454.546,0,0.000,0,704,8192,0,0.000
251,23016377725.392,23016377742.873,23016384273.883,6530.677,6548.491,17.814,17.481,0.333,3451.509,0,0.000,0,704,8192,0,0.000
252,23016387725.392,23016387741.565,23016394269.659,6527.729,6544.267,16.538,16.173,0.365,3455.733,0,0.000,0,704,8192,0,0.000
253,23016397725.392,23016397741.860,23016404275.471,6533.250,6550.079,16.829,16.468,0.361,3449.921,0,0.000,0,704,8192,0,0.000
254,23016407725.392,23016407741.671,23016414292.033,6550.005,6566.641,16.636,16.279,0.357,3433.359,0,0.000,0,704,8192,0,0.000
255,23016417725.392,23016417750.118,23016424281.498,6530.975,6556.106,25.131,24.726,0.405,3443.894,0,0.000,0,704,8192,0,0.000
256,23016427725.392,23016427754.587,23016434293.250,6538.198,6567.858,29.660,29.195,0.465,3432.142,0,0.000,0,704,8192,0,0.000
257,23016437725.392,23016437742.900,23016444278.757,6535.468,6553.365,17.897,17.508,0.389,3446.635,0,0.000,0,704,8192,0,0.000
258,23016447725.392,23016447741.667,23016454274.721,6532.751,6549.329,16.578,16.275,0.303,3450.671,0,0.000,0,704,8192,0,0.000
259,23016457725.392,23016457743.403,23016464279.274,6535.456,6553.882,18.426,18.011,0.415,3446.118,0,0.000,0,704,8192,0,0.000
260,23016467725.392,23016467744.077,23016474275.299,6530.844,6549.907,19.063,18.685,0.378,3450.093,0,0.000,0,704,8192,0,0.000
261,23016477725.392,23016477741.884,23016484279.696,6537.533,6554.304,16.771,16.492,0.279,3445.696,0,0.000,0,704,8192,0,0.000
262,23016487725.392,23016487742.223,23016494396.184,6653.561,6670.792,17.231,16.831,0.400,3329.208,0,0.000,0,704,8192,0,0.000
263,23016497725.392,23016497773.393,23016504324.460,6550.322,6599.068,48.746,48.001,0.745,3400.932,0,0.000,0,704,8192,0,0.000
264,23016507725.392,23016507768.224,23016514317.341,6548.365,6591.949,43.584,42.832,0.752,3408.051,0,0.000,0,704,8192,0,0.000
265,23016517725.392,23016517757.189,23016524291.623,6533.651,6566.231,32.580,31.797,0.783,3433.769,0,0.000,0,704,8192,0,0.000
266,23016527725.392,23016527764.070,23016534329.642,6564.890,6604.250,39.360,38.678,0.682,3395.750,0,0.000,0,704,8192,0,0.000
267,23016537725.392,23016537757.666,23016544304.702,6546.013,6579.310,33.297,32.274,1.023,3420.690,0,0.000,0,704,8192,0,0.000
268,23016547725.392,23016547762.878,23016554309.146,6545.145,6583.754,38.609,37.486,1.123,3416.246,0,0.000,0,704,8192,0,0.000
269,23016557725.392,23016557742.990,23016564285.408,6542.053,6560.016,17.963,17.598,0.365,3439.984,0,0.000,0,704,8192,0,0.000
270,23016567725.392,23016567742.283,23016574281.471,6538.860,6556.079,17.219,16.891,0.328,3443.921,0,0.000,0,704,8192,0,0.000
271,23016577725.392,23016577742.299,23016584284.409,6541.763,6559.017,17.254,16.907,0.347,3440.983,0,0.000,0,704,8192,0,0.000
272,23016587725.392,23016587750.318,23016594281.323,6530.517,6555.931,25.414,24.926,0.488,3444.069,0,0.000,0,704,8192,0,0.000
273,23016597725.392,23016597742.841,23016604281.186,6538.018,6555.794,17.776,17.449,0.327,3444.206,0,0.000,0,704,8192,0,0.000
274,23016607725.392,23016607742.774,23016614274.019,6530.900,6548.627,17.727,17.382,0.345,3451.373,0,0.000,0,704,8192,0,0.000
275,23016617725.392,23016617741.908,23016624271.668,6529.430,6546.276,16.846,16.516,0.330,3453.724,0,0.000,0,704,8192,0,0.000
276,23016627725.392,23016627747.445,23016634284.621,6536.711,6559.229,22.518,22.053,0.465,3440.771,0,0.000,0,704,8192,0,0.000
277,23016637725.392,23016637742.104,23016644285.143,6542.719,6559.751,17.032,16.712,0.320,3440.249,0,0.000,0,704,8192,0,0.000
278,23016647725.392,23016647743.864,23016654275.184,6530.762,6549.792,19.030,18.472,0.558,3450.208,0,0.000,0,704,8192,0,0.000
279,23016657725.392,23016657742.890,23016664272.997,6529.759,6547.605,17.846,17.498,0.348,3452.395,0,0.000,0,704,8192,0,0.000
280,23016667725.392,23016667743.959,23016674274.073,6529.799,6548.681,18.882,18.567,0.315,3451.319,0,0.000,0,704,8192,0,0.000
281,23016677725.392,23016677747.295,23016684280.682,6533.020,6555.290,22.270,21.903,0.367,3444.710,0,0.000,0,704,8192,0,0.000
282,23016687725.392,23016687742.996,23016694281.072,6537.760,6555.680,17.920,17.604,0.316,3444.320,0,0.000,0,704,8192,0,0.000
283,23016697725.392,23016697750.651,23016704289.180,6538.050,6563.788,25.738,25.259,0.479,3436.212,0,0.000,0,704,8192,0,0.000
284,23016707725.392,23016707742.975,23016714270.866,6527.636,6545.474,17.838,17.583,0.255,3454.526,0,0.000,0,704,8192,0,0.000
285,23016717725.392,23016717742.124,23016724268.805,6526.336,6543.413,17.077,16.732,0.345,3456.587,0,0.000,0,704,8192,0,0.000
286,23016727725.392,23016727743.204,23016734279.687,6536.170,6554.295,18.125,17.812,0.313,3445.705,0,0.000,0,704,8192,0,0.000
287,23016737725.392,23016737748.781,23016744281.267,6532.057,6555.875,23.818,23.389,0.429,3444.125,0,0.000,0,704,8192,0,0.000
288,23016747725.392,23016747743.830,23016754277.459,6533.249,6552.067,18.818,18.438,0.380,3447.933,0,0.000,0,704,8192,0,0.000
289,23016757725.392,23016757742.602,23016764269.691,6526.774,6544.299,17.525,17.210,0.315,3455.701,0,0.000,0,704,8192,0,0.000
290,23016767725.392,23016767741.988,23016774267.870,6525.566,6542.478,16.912,16.596,0.316,3457.522,0,0.000,0,704,8192,0,0.000
291,23016777725.392,23016777744.064,23016784274.517,6530.045,6549.125,19.080,18.672,0.408,3450.875,0,0.000,0,704,8192,0,0.000
292,23016787725.392,23016787742.450,23016794276.395,6533.622,6551.003,17.381,17.058,0.323,3448.997,0,0.000,0,704,8192,0,0.000
293,23016797725.392,23016797742.377,23016804293.610,6550.891,6568.218,17.327,16.985,0.342,3431.782,0,0.000,0,704,8192,0,0.000
294,23016807725.392,23016807741.939,23016814267.052,6524.791,6541.660,16.869,16.547,0.322,3458.340,0,0.000,0,704,8192,0,0.000
295,23016817725.392,23016817741.486,23016824270.060,6528.281,6544.668,16.387,16.094,0.293,3455.332,0,0.000,0,704,8192,0,0.000
296,23016827725.392,23016827742.036,23016834278.228,6535.884,6552.836,16.952,16.644,0.308,3447.164,0,0.000,0,704,8192,0,0.000
297,23016837725.392,23016837747.761,23016844272.726,6524.370,6547.334,22.964,22.369,0.595,3452.666,0,0.000,0,704,8192,0,0.000
298,23016847725.392,23016847741.967,23016854277.937,6535.660,6552.545,16.885,16.575,0.310,3447.455,0,0.000,0,704,8192,0,0.000
299,23016857725.392,23016857743.268,23016864285.213,6541.590,6559.821,18.231,17.876,0.355,3440.179,0,0.000,0,704,8192,0,0.000
300,23016867725.392,23016867741.843,23016874283.482,6541.323,6558.090,16.767,16.451,0.316,3441.910,0,0.000,0,704,8192,0,0.000
301,23016877725.392,23016877742.112,23016884289.965,6547.542,6564.573,17.031,16.720,0.311,3435.427,0,0.000,0,704,8192,0,0.000
302,23016887725.392,23016887742.803,23016894285.697,6542.563,6560.305,17.742,17.411,0.331,3439.695,0,0.000,0,704,8192,0,0.000
303,23016897725.392,23016897742.451,23016904286.255,6543.484,6560.863,17.379,17.059,0.320,3439.137,0,0.000,0,704,8192,0,0.000
304,23016907725.392,23016907742.371,23016914285.598,6542.917,6560.206,17.289,16.979,0.310,3439.794,0,0.000,0,704,8192,0,0.000
305,23016917725.392,23016917741.979,23016924282.443,6540.163,6557.051,16.888,16.587,0.301,3442.949,0,0.000,0,704,8192,0,0.000
306,23016927725.392,23016927742.888,23016934285.910,6542.629,6560.518,17.889,17.496,0.393,3439.482,0,0.000,0,704,8192,0,0.000
307,23016937725.392,23016937745.627,23016944298.743,6552.656,6573.351,20.695,20.235,0.460,3426.649,0,0.000,0,704,8192,0,0.000
308,23016947725.392,23016947742.243,23016954289.963,6547.352,6564.571,17.219,16.851,0.368,3435.429,0,0.000,0,704,8192,0,0.000
309,23016957725.392,23016957742.422,23016964294.314,6551.609,6568.922,17.313,17.030,0.283,3431.078,0,0.000,0,704,8192,0,0.000
310,23016967725.392,23016967743.897,23016974287.041,6542.778,6561.649,18.871,18.505,0.366,3438.351,0,0.000,0,704,8192,0,0.000
311,23016977725.392,23016977742.120,23016984285.534,6543.073,6560.142,17.069,16.728,0.341,3439.858,0,0.000,0,704,8192,0,0.000
312,23016987725.392,23016987741.845,23016994296.515,6554.307,6571.123,16.816,16.453,0.363,3428.877,0,0.000,0,704,8192,0,0.000
313,23016997725.392,23016997741.942,23017004286.854,6544.552,6561.462,16.910,16.550,0.360,3438.538,0,0.000,0,704,8192,0,0.000
314,23017007725.392,23017007753.518,23017014302.204,6548.233,6576.812,28.579,28.126,0.453,3423.188,0,0.000,0,704,8192,0,0.000
315,23017017725.392,23017017743.486,23017024285.570,6541.701,6560.178,18.477,18.094,0.383,3439.822,0,0.000,0,704,8192,0,0.000
316,23017027725.392,23017027742.030,23017034266.773,6524.424,6541.381,16.957,16.638,0.319,3458.619,0,0.000,0,704,8192,0,0.000
317,23017037725.392,23017037747.911,23017044289.535,6541.226,6564.143,22.917,22.519,0.398,3435.857,0,0.000,0,704,8192,0,0.000
318,23017047725.392,23017047743.159,23017054287.390,6543.939,6561.998,18.059,17.767,0.292,3438.002,0,0.000,0,704,8192,0,0.000
319,23017057725.392,23017057742.488,23017064281.034,6538.224,6555.642,17.418,17.096,0.322,3444.358,0,0.000,0,704,8192,0,0.000
320,23017067725.392,23017067741.754,23017074286.608,6544.521,6561.216,16.695,16.362,0.333,3438.784,0,0.000,0,704,8192,0,0.000
321,23017077725.392,23017077742.728,23017084289.536,6546.420,6564.144,17.724,17.336,0.388,3435.856,0,0.000,0,704,8192,0,0.000
322,23017087725.392,23017087742.306,23017094282.454,6539.840,6557.062,17.222,16.914,0.308,3442.938,0,0.000,0,704,8192,0,0.000
323,23017097725.392,23017097741.956,23017104287.166,6544.902,6561.774,16.872,16.564,0.308,3438.226,0,0.000,0,704,8192,0,0.000
324,23017107725.392,23017107744.652,23017114264.502,6519.431,6539.110,19.679,19.260,0.419,3460.890,0,0.000,0,704,8192,0,0.000
325,23017117725.392,23017117754.519,23017124295.164,6540.286,6569.772,29.486,29.127,0.359,3430.228,0,0.000,0,704,8192,0,0.000
326,23017127725.392,23017127741.571,23017134287.879,6545.972,6562.487,16.515,16.179,0.336,3437.513,0,0.000,0,704,8192,0,0.000
327,23017137725.392,23017137744.844,23017144290.481,6545.227,6565.089,19.862,19.452,0.410,3434.911,0,0.000,0,704,8192,0,0.000
328,23017147725.392,23017147743.065,23017154287.864,6544.455,6562.472,18.017,17.673,0.344,3437.528,0,0.000,0,704,8192,0,0.000
329,23017157725.392,23017157741.457,23017164291.156,6549.370,6565.764,16.394,16.065,0.329,3434.236,0,0.000,0,704,8192,0,0.000
330,23017167725.392,23017167742.448,23017174280.833,6538.052,6555.441,17.389,17.056,0.333,3444.559,0,0.000,0,704,8192,0,0.000
331,23017177725.392,23017177743.160,23017184294.530,6551.057,6569.138,18.081,17.768,0.313,3430.862,0,0.000,0,704,8192,0,0.000
332,23017187725.392,23017187742.595,23017194285.036,6542.121,6559.644,17.523,17.203,0.320,3440.356,0,0.000,0,704,8192,0,0.000
333,23017197725.392,23017197742.037,23017204289.021,6546.664,6563.629,16.965,16.645,0.320,3436.371,0,0.000,0,704,8192,0,0.000
334,23017207725.392,23017207741.453,23017214281.363,6539.629,6555.971,16.342,16.061,0.281,3444.029,0,0.000,0,704,8192,0,0.000
335,23017217725.392,23017217747.613,23017224380.540,6632.195,6655.148,22.953,22.221,0.732,3344.852,0,0.000,0,704,8192,0,0.000
336,23017227725.392,23017227753.514,23017234299.712,6545.623,6574.320,28.697,28.122,0.575,3425.680,0,0.000,0,704,8192,0,0.000
337,23017237725.392,23017237747.082,23017244378.101,6630.459,6652.709,22.250,21.690,0.560,3347.291,0,0.000,0,704,8192,0,0.000
338,23017247725.392,23017247751.540,23017254299.657,6547.669,6574.265,26.596,26.148,0.448,3425.735,0,0.000,0,704,8192,0,0.000
339,23017257725.392,23017257742.907,23017264292.659,6549.424,6567.267,17.843,17.515,0.328,3432.733,0,0.000,0,704,8192,0,0.000
340,23017267725.392,23017267768.617,23017274298.530,6529.174,6573.138,43.964,43.225,0.739,3426.862,0,0.000,0,704,8192,0,0.000
341,23017277725.392,23017277767.194,23017284321.220,6553.403,6595.828,42.425,41.802,0.623,3404.172,0,0.000,0,704,8192,0,0.000
342,23017287725.392,23017287759.182,23017294312.635,6552.996,6587.243,34.247,33.790,0.457,3412.757,0,0.000,0,704,8192,0,0.000
343,23017297725.392,23017297744.400,23017304290.642,6545.863,6565.250,19.387,19.008,0.379,3434.750,0,0.000,0,704,8192,0,0.000
344,23017307725.392,23017307744.290,23017314285.944,6541.272,6560.552,19.280,18.898,0.382,3439.448,0,0.000,0,704,8192,0,0.000
345,23017317725.392,23017317743.974,23017324286.020,6541.671,6560.628,18.957,18.582,0.375,3439.372,0,0.000,0,704,8192,0,0.000
346,23017327725.392,23017327752.169,23017334289.323,6536.658,6563.931,27.273,26.777,0.496,3436.069,0,0.000,0,704,8192,0,0.000
347,23017337725.392,23017337759.586,23017344294.507,6534.319,6569.115,34.796,34.194,0.602,3430.885,0,0.000,0,704,8192,0,0.000
348,23017347725.392,23017347744.781,23017354283.782,6538.703,6558.390,19.687,19.389,0.298,3441.610,0,0.000,0,704,8192,0,0.000
349,23017357725.392,23017357742.569,23017364271.996,6529.142,6546.604,17.462,17.177,0.285,3453.396,0,0.000,0,704,8192,0,0.000
350,23017367725.392,23017367742.691,23017374270.906,6527.898,6545.514,17.616,17.299,0.317,3454.486,0,0.000,0,704,8192,0,0.000
351,23017377725.392,23017377747.112,23017384301.362,6553.649,6575.970,22.321,21.720,0.601,3424.030,0,0.000,0,704,8192,0,0.000
352,23017387725.392,23017387743.199,23017394283.280,6539.784,6557.888,18.104,17.807,0.297,3442.112,0,0.000,0,704,8192,0,0.000
353,23017397725.392,23017397742.870,23017404281.368,6538.159,6555.976,17.817,17.478,0.339,3444.024,0,0.000,0,704,8192,0,0.000
354,23017407725.392,23017407743.330,23017414280.012,6536.410,6554.620,18.210,17.938,0.272,3445.380,0,0.000,0,704,8192,0,0.000
355,23017417725.392,23017417742.371,23017424275.694,6532.996,6550.302,17.306,16.979,0.327,3449.698,0,0.000,0,704,8192,0,0.000
356,23017427725.392,23017427747.257,23017434289.442,6541.782,6564.050,22.268,21.865,0.403,3435.950,0,0.000,0,704,8192,0,0.000
