# probe kind=matmul activation=event M=48 K=344 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,14001503322.186,14001503363.005,14001551971.153,14568.754,48648.967,34080.213,40.819,34039.394,51351.033,0,0.000,1,344,48,0
212,14001622025.363,14001622058.312,14001636137.572,14078.806,14112.209,33.403,32.949,0.454,85887.791,0,0.000,0,344,48,0
213,14001735462.313,14001735560.312,14001749893.220,14331.313,14430.907,99.594,97.999,1.595,85569.093,0,0.000,0,344,48,0
214,14001823860.736,14001823918.933,14001838061.097,14140.936,14200.361,59.425,58.197,1.228,85799.639,0,0.000,0,344,48,0
215,14001972986.305,14001973052.021,14001987216.512,14163.175,14230.207,67.032,65.716,1.316,85769.793,0,0.000,0,344,48,0
216,14002087524.917,14002087570.801,14002101748.732,14176.890,14223.815,46.925,45.884,1.041,85776.185,0,0.000,0,344,48,0
217,14002163069.807,14002163114.959,14002177158.772,14042.499,14088.965,46.466,45.152,1.314,85911.035,0,0.000,0,344,48,0
218,14002253908.666,14002253954.931,14002268123.271,14166.877,14214.605,47.728,46.265,1.463,85785.395,0,0.000,0,344,48,0
219,14002388772.991,14002388823.180,14002402705.779,13881.255,13932.788,51.533,50.189,1.344,86067.212,0,0.000,0,344,48,0
220,14002506702.865,14002506748.901,14002521368.814,14618.295,14665.949,47.654,46.036,1.618,85334.051,0,0.000,0,344,48,0
221,14002626023.013,14002626068.852,14002640192.599,14122.666,14169.586,46.920,45.839,1.081,85830.414,0,0.000,0,344,48,0
222,14002705971.207,14002706025.144,14002720386.960,14360.158,14415.753,55.595,53.937,1.658,85584.247,0,0.000,0,344,48,0
223,14002760568.014,14002760607.148,14002813685.400,14077.892,53117.386,39039.494,39.134,39000.360,46882.614,0,0.000,1,344,48,0
224,14002827546.019,14002827571.117,14002907726.146,14153.917,80180.127,66026.210,25.098,66001.112,19819.873,0,0.000,1,344,48,0
225,14002880472.597,14002907741.636,14002921819.378,14077.658,41346.781,27269.123,27269.039,0.084,58653.219,0,0.000,0,344,48,0
226,14002945923.172,14002945973.045,14003016186.487,14228.135,70263.315,56035.180,49.873,55985.307,29736.685,0,0.000,1,344,48,0
227,14003007291.398,14003016200.472,14003110285.104,14101.238,102993.706,88892.468,8909.074,79983.394,-2993.706,1,2993.706,1,344,48,0
228,14003086556.461,14003110301.231,14003124200.241,13898.921,37643.780,23744.859,23744.770,0.089,62356.220,0,0.000,0,344,48,0
229,14003221054.458,14003221101.205,14003235206.975,14104.470,14152.517,48.047,46.747,1.300,85847.483,0,0.000,0,344,48,0
230,14003317100.982,14003317151.225,14003331287.970,14135.325,14186.988,51.663,50.243,1.420,85813.012,0,0.000,0,344,48,0
231,14003447144.373,14003447199.561,14003461208.591,14007.827,14064.218,56.391,55.188,1.203,85935.782,0,0.000,0,344,48,0
232,14003562583.021,14003562635.486,14003576802.076,14165.171,14219.055,53.884,52.465,1.419,85780.945,0,0.000,0,344,48,0
233,14003654974.413,14003655041.276,14003668901.847,13858.520,13927.434,68.914,66.863,2.051,86072.566,0,0.000,0,344,48,0
234,14003796240.300,14003796290.128,14003812467.743,16176.243,16227.443,51.200,49.828,1.372,83772.557,0,0.000,0,344,48,0
235,14003876331.485,14003876376.959,14003905422.068,13783.912,29090.583,15306.671,45.474,15261.197,70909.417,0,0.000,1,344,48,0
236,14003980646.904,14003980692.450,14003994870.106,14176.202,14223.202,47.000,45.546,1.454,85776.798,0,0.000,0,344,48,0
237,14004109740.818,14004109788.618,14004124082.262,14291.976,14341.444,49.468,47.800,1.668,85658.556,0,0.000,0,344,48,0
238,14004162504.508,14004162547.160,14004217557.127,14251.447,55052.619,40801.172,42.652,40758.520,44947.381,0,0.000,1,344,48,0
239,14004270198.217,14004270250.820,14004284413.074,14160.762,14214.857,54.095,52.603,1.492,85785.143,0,0.000,0,344,48,0
240,14004338383.371,14004338437.158,14004377652.599,14001.625,39269.228,25267.603,53.787,25213.816,60730.772,0,0.000,1,344,48,0
241,14004479064.168,14004479114.642,14004492784.678,13668.759,13720.510,51.751,50.474,1.277,86279.490,0,0.000,0,344,48,0
242,14004604161.809,14004604215.028,14004618291.454,14075.270,14129.645,54.375,53.219,1.156,85870.355,0,0.000,0,344,48,0
243,14004696296.706,14004696342.440,14004710365.163,14021.379,14068.457,47.078,45.734,1.344,85931.543,0,0.000,0,344,48,0
244,14004805877.195,14004805937.857,14004819920.347,13981.147,14043.152,62.005,60.662,1.343,85956.848,0,0.000,0,344,48,0
245,14004883094.837,14004883141.879,14004897366.379,14223.337,14271.542,48.205,47.042,1.163,85728.458,0,0.000,0,344,48,0
246,14004975885.508,14004975935.227,14004989757.658,13821.110,13872.150,51.040,49.719,1.321,86127.850,0,0.000,0,344,48,0
247,14005121186.712,14005121240.698,14005135101.409,13859.433,13914.697,55.264,53.986,1.278,86085.303,0,0.000,0,344,48,0
248,14005209144.607,14005209195.568,14005223368.274,14171.532,14223.667,52.135,50.961,1.174,85776.333,0,0.000,0,344,48,0
249,14005326120.871,14005326168.690,14005340344.536,14174.397,14223.665,49.268,47.819,1.449,85776.335,0,0.000,0,344,48,0
250,14005395866.077,14005395909.152,14005434999.853,14933.574,39133.776,24200.202,43.075,24157.127,60866.224,0,0.000,1,344,48,0
251,14005478594.588,14005478643.246,14005492655.730,14011.317,14061.142,49.825,48.658,1.167,85938.858,0,0.000,0,344,48,0
252,14005609511.414,14005609563.189,14005623602.759,14037.975,14091.345,53.370,51.775,1.595,85908.655,0,0.000,0,344,48,0
253,14005729313.949,14005729360.308,14005743455.653,14093.584,14141.704,48.120,46.359,1.761,85858.296,0,0.000,0,344,48,0
254,14005803028.712,14005803075.735,14005817332.025,14255.002,14303.313,48.311,47.023,1.288,85696.687,0,0.000,0,344,48,0
255,14005901425.086,14005901469.972,14005915588.548,14117.402,14163.462,46.060,44.886,1.174,85836.538,0,0.000,0,344,48,0
256,14005960900.437,14005960944.548,14006009639.913,14247.722,48739.476,34491.754,44.111,34447.643,51260.524,0,0.000,1,344,48,0
257,14006018746.449,14006018773.597,14006103219.053,14003.805,84472.604,70468.799,27.148,70441.651,15527.396,0,0.000,1,344,48,0
258,14006099932.773,14006103235.303,14006117194.174,13958.867,17261.401,3302.534,3302.530,0.004,82738.599,0,0.000,0,344,48,0
259,14006168274.806,14006168333.781,14006211802.633,14047.395,43527.827,29480.432,58.975,29421.457,56472.173,0,0.000,1,344,48,0
260,14006275689.112,14006275747.639,14006289885.413,14136.301,14196.301,60.000,58.527,1.473,85803.699,0,0.000,0,344,48,0
261,14006396386.353,14006396443.924,14006410668.594,14222.959,14282.241,59.282,57.571,1.711,85717.759,0,0.000,0,344,48,0
262,14006533024.580,14006533067.250,14006547237.846,14169.647,14213.266,43.619,42.670,0.949,85786.734,0,0.000,0,344,48,0
263,14006597154.371,14006597196.728,14006641245.146,14021.791,44090.775,30068.984,42.357,30026.627,55909.225,0,0.000,1,344,48,0
264,14006648492.596,14006648516.739,14006734648.192,14081.013,86155.596,72074.583,24.143,72050.440,13844.404,0,0.000,1,344,48,0
265,14006768871.197,14006768907.677,14006783131.970,14223.622,14260.773,37.151,36.480,0.671,85739.227,0,0.000,0,344,48,0
266,14006852467.012,14006852513.125,14006867545.366,15030.918,15078.354,47.436,46.113,1.323,84921.646,0,0.000,0,344,48,0
267,14006939381.104,14006939434.169,14006953559.601,14123.854,14178.497,54.643,53.065,1.578,85821.503,0,0.000,0,344,48,0
268,14007039869.749,14007039915.050,14007053963.554,14047.050,14093.805,46.755,45.301,1.454,85906.195,0,0.000,0,344,48,0
269,14007120499.114,14007120553.149,14007134751.457,14196.526,14252.343,55.817,54.035,1.782,85747.657,0,0.000,0,344,48,0
270,14007268845.024,14007268895.119,14007283195.518,14299.217,14350.494,51.277,50.095,1.182,85649.506,0,0.000,0,344,48,0
271,14007352027.371,14007352077.429,14007366078.913,14000.283,14051.542,51.259,50.058,1.201,85948.458,0,0.000,0,344,48,0
272,14007415776.138,14007415817.888,14007460334.878,14476.902,44558.740,30081.838,41.750,30040.088,55441.260,0,0.000,1,344,48,0
273,14007478615.519,14007478640.263,14007553791.338,14091.404,75175.819,61084.415,24.744,61059.671,24824.181,0,0.000,1,344,48,0
274,14007595356.568,14007595414.792,14007609474.528,14058.381,14117.960,59.579,58.224,1.355,85882.040,0,0.000,0,344,48,0
275,14007689050.661,14007689103.246,14007703120.511,14015.481,14069.850,54.369,52.585,1.784,85930.150,0,0.000,0,344,48,0
276,14007834699.194,14007834747.124,14007848960.417,14211.831,14261.223,49.392,47.930,1.462,85738.777,0,0.000,0,344,48,0
277,14007890171.947,14007890221.797,14007943041.442,14094.616,52869.495,38774.879,49.850,38725.029,47130.505,0,0.000,1,344,48,0
278,14008024575.397,14008024620.829,14008038830.465,14208.300,14255.068,46.768,45.432,1.336,85744.932,0,0.000,0,344,48,0
279,14008144750.072,14008144797.898,14008159111.831,14312.857,14361.759,48.902,47.826,1.076,85638.241,0,0.000,0,344,48,0
280,14008234136.290,14008234184.227,14008248432.060,14246.424,14295.770,49.346,47.937,1.409,85704.230,0,0.000,0,344,48,0
281,14008329168.777,14008329213.398,14008343264.092,14049.013,14095.315,46.302,44.621,1.681,85904.685,0,0.000,0,344,48,0
282,14008466824.377,14008466880.909,14008481106.171,14223.856,14281.794,57.938,56.532,1.406,85718.206,0,0.000,0,344,48,0
283,14008543590.743,14008543640.620,14008561888.769,18246.630,18298.026,51.396,49.877,1.519,81701.974,0,0.000,0,344,48,0
284,14008626465.653,14008626511.015,14008655130.650,14022.359,28664.997,14642.638,45.362,14597.276,71335.003,0,0.000,1,344,48,0
285,14008722760.093,14008722811.343,14008737031.401,14218.778,14271.308,52.530,51.250,1.280,85728.692,0,0.000,0,344,48,0
286,14008872291.612,14008872336.998,14008886419.295,14080.984,14127.683,46.699,45.386,1.313,85872.317,0,0.000,0,344,48,0
287,14009009636.717,14009009690.634,14009023708.007,14015.717,14071.290,55.573,53.917,1.656,85928.710,0,0.000,0,344,48,0
288,14009109289.352,14009109337.052,14009123155.060,13816.845,13865.708,48.863,47.700,1.163,86134.292,0,0.000,0,344,48,0
289,14009221044.245,14009221090.211,14009235322.743,14230.879,14278.498,47.619,45.966,1.653,85721.502,0,0.000,0,344,48,0
290,14009368522.872,14009368584.537,14009382906.958,14320.460,14384.086,63.626,61.665,1.961,85615.914,0,0.000,0,344,48,0
291,14009428554.094,14009428601.944,14009476478.714,14341.587,47924.620,33583.033,47.850,33535.183,52075.380,0,0.000,1,344,48,0
292,14009500011.241,14009500055.525,14009571177.312,14577.692,71166.071,56588.379,44.284,56544.095,28833.929,0,0.000,1,344,48,0
293,14009580363.507,14009580389.174,14009594604.672,14215.279,14241.165,25.886,25.667,0.219,85758.835,0,0.000,0,344,48,0
294,14009635710.419,14009635754.378,14009679409.759,14133.128,43699.340,29566.212,43.959,29522.253,56300.660,0,0.000,1,344,48,0
295,14009749840.716,14009749890.153,14009763893.531,13998.925,14052.815,53.890,49.437,4.453,85947.185,0,0.000,0,344,48,0
296,14009820197.017,14009820249.093,14009834462.787,14212.352,14265.770,53.418,52.076,1.342,85734.230,0,0.000,0,344,48,0
297,14009963332.280,14009963388.890,14009981875.282,18484.802,18543.002,58.200,56.610,1.590,81456.998,0,0.000,0,344,48,0
298,14010072386.784,14010072437.433,14010086700.056,14261.213,14313.272,52.059,50.649,1.410,85686.728,0,0.000,0,344,48,0
299,14010166292.789,14010166338.983,14010180454.881,14114.542,14162.092,47.550,46.194,1.356,85837.908,0,0.000,0,344,48,0
300,14010275519.128,14010275566.815,14010290561.415,14993.385,15042.287,48.902,47.687,1.215,84957.713,0,0.000,0,344,48,0
301,14010392986.238,14010393040.835,14010407124.052,14082.164,14137.814,55.650,54.597,1.053,85862.186,0,0.000,0,344,48,0
302,14010496416.411,14010496464.555,14010510479.353,14013.359,14062.942,49.583,48.144,1.439,85937.058,0,0.000,0,344,48,0
303,14010629267.599,14010629324.124,14010643539.539,14213.837,14271.940,58.103,56.525,1.578,85728.060,0,0.000,0,344,48,0
304,14010720493.489,14010720537.515,14010734678.745,14140.192,14185.256,45.064,44.026,1.038,85814.744,0,0.000,0,344,48,0
305,14010839461.629,14010839507.665,14010853754.061,14244.947,14292.432,47.485,46.036,1.449,85707.568,0,0.000,0,344,48,0
306,14010936234.488,14010936280.968,14010950508.571,14226.198,14274.083,47.885,46.480,1.405,85725.917,0,0.000,0,344,48,0
307,14011017814.371,14011017860.152,14011032077.625,14216.041,14263.254,47.213,45.781,1.432,85736.746,0,0.000,0,344,48,0
308,14011087235.670,14011087282.921,14011126306.600,14200.353,39070.930,24870.577,47.251,24823.326,60929.070,0,0.000,1,344,48,0
309,14011191224.385,14011191268.958,14011205533.659,14262.843,14309.274,46.431,44.573,1.858,85690.726,0,0.000,0,344,48,0
310,14011289561.079,14011289609.663,14011303723.269,14112.508,14162.190,49.682,48.584,1.098,85837.810,0,0.000,0,344,48,0
311,14011424530.997,14011424583.139,14011438897.159,14312.190,14366.162,53.972,52.142,1.830,85633.838,0,0.000,0,344,48,0
312,14011501833.050,14011501880.481,14011516199.356,14317.295,14366.306,49.011,47.431,1.580,85633.694,0,0.000,0,344,48,0
313,14011570068.062,14011570117.073,14011610269.487,14312.276,40201.425,25889.149,49.011,25840.138,59798.575,0,0.000,1,344,48,0
314,14011693962.378,14011694013.351,14011709385.487,15370.757,15423.109,52.352,50.973,1.379,84576.891,0,0.000,0,344,48,0
315,14011746535.340,14011746581.136,14011805347.491,16780.910,58812.151,42031.241,45.796,41985.445,41187.849,0,0.000,1,344,48,0
316,14011829549.938,14011829587.352,14011899658.518,14087.203,70108.580,56021.377,37.414,55983.963,29891.420,0,0.000,1,344,48,0
317,14011962861.075,14011962892.589,14011977195.926,14303.134,14334.851,31.717,31.514,0.203,85665.149,0,0.000,0,344,48,0
318,14012034099.019,14012034146.329,14012071123.970,14116.412,37024.951,22908.539,47.310,22861.229,62975.049,0,0.000,1,344,48,0
319,14012147214.243,14012147246.442,14012161479.440,14232.750,14265.197,32.447,32.199,0.248,85734.803,0,0.000,0,344,48,0
320,14012280353.664,14012280410.953,14012294678.523,14265.821,14324.859,59.038,57.289,1.749,85675.141,0,0.000,0,344,48,0
321,14012401231.340,14012401280.117,14012415539.986,14258.554,14308.646,50.092,48.777,1.315,85691.354,0,0.000,0,344,48,0
322,14012533174.169,14012533223.299,14012547388.097,14163.282,14213.928,50.646,49.130,1.516,85786.072,0,0.000,0,344,48,0
323,14012603091.207,14012603139.688,14012641649.292,14331.610,38558.085,24226.475,48.481,24177.994,61441.915,0,0.000,1,344,48,0
324,14012693505.271,14012693535.225,14012707829.093,14293.770,14323.822,30.052,29.954,0.098,85676.178,0,0.000,0,344,48,0
325,14012837540.328,14012837588.906,14012854138.727,16548.417,16598.399,49.982,48.578,1.404,83401.601,0,0.000,0,344,48,0
326,14012961484.513,14012961528.891,14012975968.553,14437.831,14484.040,46.209,44.378,1.831,85515.960,0,0.000,0,344,48,0
327,14013062791.154,14013062850.715,14013077007.379,14155.140,14216.225,61.085,59.561,1.524,85783.775,0,0.000,0,344,48,0
328,14013170116.714,14013170166.735,14013184317.492,14149.575,14200.778,51.203,50.021,1.182,85799.222,0,0.000,0,344,48,0
329,14013224550.530,14013224601.792,14013278381.051,14642.018,53830.521,39188.503,51.262,39137.241,46169.479,0,0.000,1,344,48,0
330,14013352111.095,14013352174.964,14013366468.247,14291.983,14357.152,65.169,63.869,1.300,85642.848,0,0.000,0,344,48,0
331,14013458756.477,14013458806.598,14013472987.687,14179.715,14231.210,51.495,50.121,1.374,85768.790,0,0.000,0,344,48,0
332,14013580425.642,14013580468.665,14013594652.080,14181.803,14226.438,44.635,43.023,1.612,85773.562,0,0.000,0,344,48,0
333,14013668358.173,14013668401.420,14013682562.530,14159.580,14204.357,44.777,43.247,1.530,85795.643,0,0.000,0,344,48,0
334,14013734713.964,14013734760.541,14013776288.642,14153.968,41574.678,27420.710,46.577,27374.133,58425.322,0,0.000,1,344,48,0
335,14013882535.541,14013882574.890,14013897246.964,14671.165,14711.423,40.258,39.349,0.909,85288.577,0,0.000,0,344,48,0
336,14013966905.407,14013966952.337,14013981247.020,14293.097,14341.613,48.516,46.930,1.586,85658.387,0,0.000,0,344,48,0
337,14014103353.927,14014103400.874,14014117313.024,13910.980,13959.097,48.117,46.947,1.170,86040.903,0,0.000,0,344,48,0
338,14014162509.440,14014162559.064,14014212773.007,15844.122,50263.567,34419.445,49.624,34369.821,49736.433,0,0.000,1,344,48,0
339,14014261762.192,14014261809.584,14014275947.831,14136.837,14185.639,48.802,47.392,1.410,85814.361,0,0.000,0,344,48,0
340,14014378142.709,14014378193.962,14014392724.669,14528.986,14581.960,52.974,51.253,1.721,85418.040,0,0.000,0,344,48,0
341,14014473123.114,14014473168.087,14014487177.499,14008.387,14054.385,45.998,44.973,1.025,85945.615,0,0.000,0,344,48,0
342,14014585933.978,14014586009.248,14014603631.301,17620.214,17697.323,77.109,75.270,1.839,82302.677,0,0.000,0,344,48,0
343,14014700547.704,14014700600.216,14014714749.240,14147.788,14201.536,53.748,52.512,1.236,85798.464,0,0.000,0,344,48,0
344,14014815645.600,14014815692.059,14014829993.414,14300.048,14347.814,47.766,46.459,1.307,85652.186,0,0.000,0,344,48,0
345,14014898769.668,14014898816.999,14014912857.375,14038.948,14087.707,48.759,47.331,1.428,85912.293,0,0.000,0,344,48,0
346,14014963079.645,14014963132.967,14015006906.627,13978.629,43826.982,29848.353,53.322,29795.031,56173.018,0,0.000,1,344,48,0
347,14015060140.506,14015060191.167,14015074287.198,14095.031,14146.692,51.661,50.661,1.000,85853.308,0,0.000,0,344,48,0
348,14015173846.661,14015173897.219,14015188062.035,14163.443,14215.374,51.931,50.558,1.373,85784.626,0,0.000,0,344,48,0
349,14015275643.592,14015275692.383,14015291224.003,15530.260,15580.411,50.151,48.791,1.360,84419.589,0,0.000,0,344,48,0
350,14015363625.944,14015363692.578,14015378077.874,14384.012,14451.930,67.918,66.634,1.284,85548.070,0,0.000,0,344,48,0
351,14015419656.274,14015419696.266,14015471737.999,14406.508,52081.725,37675.217,39.992,37635.225,47918.275,0,0.000,1,344,48,0
352,14015491244.037,14015491269.588,14015565918.977,14001.589,74674.940,60673.351,25.551,60647.800,25325.060,0,0.000,1,344,48,0
353,14015554997.702,14015565935.213,14015580342.016,14406.803,25344.314,10937.511,10937.511,0.000,74655.686,0,0.000,0,344,48,0
354,14015627993.802,14015628036.401,14015674794.482,14120.936,46800.680,32679.744,42.599,32637.145,53199.320,0,0.000,1,344,48,0
355,14015723626.455,14015723668.055,14015737747.666,14078.487,14121.211,42.724,41.600,1.124,85878.789,0,0.000,0,344,48,0
356,14015839375.355,14015839428.532,14015853713.442,14283.343,14338.087,54.744,53.177,1.567,85661.913,0,0.000,0,344,48,0
357,14015912393.825,14015912443.584,14015927608.047,15162.428,15214.222,51.794,49.759,2.035,84785.778,0,0.000,0,344,48,0
358,14016043839.040,14016043891.966,14016058154.819,14261.205,14315.779,54.574,52.926,1.648,85684.221,0,0.000,0,344,48,0
359,14016160785.481,14016160833.149,14016175123.479,14288.689,14337.998,49.309,47.668,1.641,85662.002,0,0.000,0,344,48,0
360,14016288462.923,14016288516.451,14016302762.464,14244.086,14299.541,55.455,53.528,1.927,85700.459,0,0.000,0,344,48,0
361,14016422441.939,14016422491.326,14016436736.824,14244.084,14294.885,50.801,49.387,1.414,85705.115,0,0.000,0,344,48,0
362,14016474230.833,14016474272.834,14016531485.343,14746.738,57254.510,42507.772,42.001,42465.771,42745.490,0,0.000,1,344,48,0
363,14016557427.818,14016557473.215,14016625168.904,14237.854,67741.086,53503.232,45.397,53457.835,32258.914,0,0.000,1,344,48,0
364,14016649152.236,14016649197.348,14016663270.953,14071.797,14118.717,46.920,45.112,1.808,85881.283,0,0.000,0,344,48,0
365,14016792057.004,14016792111.563,14016806168.694,14055.804,14111.690,55.886,54.559,1.327,85888.310,0,0.000,0,344,48,0
