# probe kind=matmul M=48 K=44 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4010,9377888252.996,9377888272.317,9377891868.501,3595.045,3615.505,20.460,19.321,1.139,6384.495,0,0.000,0,44,48,0
4011,9377898252.996,9377898270.829,9377901873.666,3601.677,3620.670,18.993,17.833,1.160,6379.330,0,0.000,0,44,48,0
4012,9377908252.996,9377908272.387,9377911870.294,3596.717,3617.298,20.581,19.391,1.190,6382.702,0,0.000,0,44,48,0
4013,9377918252.996,9377918271.230,9377921882.492,3610.062,3629.496,19.434,18.234,1.200,6370.504,0,0.000,0,44,48,0
4014,9377928252.996,9377928271.846,9377931882.137,3609.151,3629.141,19.990,18.850,1.140,6370.859,0,0.000,0,44,48,0
4015,9377938252.996,9377938271.160,9377941898.402,3626.053,3645.406,19.353,18.164,1.189,6354.594,0,0.000,0,44,48,0
4016,9377948252.996,9377948271.275,9377951893.037,3620.572,3640.041,19.469,18.279,1.190,6359.959,0,0.000,0,44,48,0
4017,9377958252.996,9377958271.170,9377961899.173,3626.823,3646.177,19.354,18.174,1.180,6353.823,0,0.000,0,44,48,0
4018,9377968252.996,9377968271.445,9377971901.563,3628.938,3648.567,19.629,18.449,1.180,6351.433,0,0.000,0,44,48,0
4019,9377978252.996,9377978271.320,9377981902.139,3629.629,3649.143,19.514,18.324,1.190,6350.857,0,0.000,0,44,48,0
4020,9377988252.996,9377988271.996,9377991639.004,3365.817,3386.008,20.191,19.000,1.191,6613.992,0,0.000,0,44,48,0
4021,9377998252.996,9377998271.250,9378001664.546,3392.166,3411.550,19.384,18.254,1.130,6588.450,0,0.000,0,44,48,0
4022,9378008252.996,9378008273.048,9378011661.626,3387.317,3408.630,21.313,20.052,1.261,6591.370,0,0.000,0,44,48,0
4023,9378018252.996,9378018271.350,9378021675.787,3403.247,3422.791,19.544,18.354,1.190,6577.209,0,0.000,0,44,48,0
4024,9378028252.996,9378028271.666,9378031677.976,3405.160,3424.980,19.820,18.670,1.150,6575.020,0,0.000,0,44,48,0
4025,9378038252.996,9378038272.041,9378041672.681,3399.460,3419.685,20.225,19.045,1.180,6580.315,0,0.000,0,44,48,0
4026,9378048252.996,9378048271.886,9378051686.041,3412.965,3433.045,20.080,18.890,1.190,6566.955,0,0.000,0,44,48,0
4027,9378058252.996,9378058272.642,9378061554.471,3280.638,3301.475,20.837,19.646,1.191,6698.525,0,0.000,0,44,48,0
4028,9378068252.996,9378068271.866,9378071694.357,3421.270,3441.361,20.091,18.870,1.221,6558.639,0,0.000,0,44,48,0
4029,9378078252.996,9378078271.861,9378081706.324,3433.252,3453.328,20.076,18.865,1.211,6546.672,0,0.000,0,44,48,0
4030,9378088252.996,9378088274.351,9378091704.646,3429.135,3451.650,22.515,21.355,1.160,6548.350,0,0.000,0,44,48,0
4031,9378098252.996,9378098272.302,9378101558.098,3284.556,3305.102,20.546,19.306,1.240,6694.898,0,0.000,0,44,48,0
4032,9378108252.996,9378108272.477,9378111721.838,3448.160,3468.842,20.682,19.481,1.201,6531.158,0,0.000,0,44,48,0
4033,9378118252.996,9378118271.610,9378121707.987,3435.177,3454.991,19.814,18.614,1.200,6545.009,0,0.000,0,44,48,0
4034,9378128252.996,9378128272.207,9378131731.947,3458.540,3478.951,20.411,19.211,1.200,6521.049,0,0.000,0,44,48,0
4035,9378138252.996,9378138272.232,9378141893.863,3620.502,3640.867,20.365,19.236,1.129,6359.133,0,0.000,0,44,48,0
4036,9378148252.996,9378148271.025,9378151741.214,3468.980,3488.218,19.238,18.029,1.209,6511.782,0,0.000,0,44,48,0
4037,9378158252.996,9378158273.324,9378161751.438,3476.894,3498.442,21.548,20.328,1.220,6501.558,0,0.000,0,44,48,0
4038,9378168252.996,9378168271.155,9378171907.814,3635.500,3654.818,19.318,18.159,1.159,6345.182,0,0.000,0,44,48,0
4039,9378178252.996,9378178276.049,9378181760.054,3482.735,3507.058,24.323,23.053,1.270,6492.942,0,0.000,0,44,48,0
4040,9378188252.996,9378188272.056,9378191757.334,3484.118,3504.338,20.220,19.060,1.160,6495.662,0,0.000,0,44,48,0
4041,9378198252.996,9378198271.741,9378201756.307,3483.386,3503.311,19.925,18.745,1.180,6496.689,0,0.000,0,44,48,0
4042,9378208252.996,9378208272.988,9378211769.016,3494.828,3516.020,21.192,19.992,1.200,6483.980,0,0.000,0,44,48,0
4043,9378218252.996,9378218270.929,9378221770.905,3498.794,3517.909,19.115,17.933,1.182,6482.091,0,0.000,0,44,48,0
4044,9378228252.996,9378228272.027,9378231812.527,3539.361,3559.531,20.170,19.031,1.139,6440.469,0,0.000,0,44,48,0
4045,9378238252.996,9378238271.501,9378241775.082,3502.382,3522.086,19.704,18.505,1.199,6477.914,0,0.000,0,44,48,0
4046,9378248252.996,9378248271.015,9378251823.367,3551.222,3570.371,19.149,18.019,1.130,6429.629,0,0.000,0,44,48,0
4047,9378258252.996,9378258271.500,9378261785.211,3512.480,3532.215,19.735,18.504,1.231,6467.785,0,0.000,0,44,48,0
4048,9378268252.996,9378268271.495,9378271791.097,3518.421,3538.101,19.680,18.499,1.181,6461.899,0,0.000,0,44,48,0
4049,9378278252.996,9378278277.111,9378281797.905,3519.524,3544.909,25.385,24.115,1.270,6455.091,0,0.000,0,44,48,0
4050,9378288252.996,9378288272.447,9378291789.194,3515.536,3536.198,20.662,19.451,1.211,6463.802,0,0.000,0,44,48,0
4051,9378298252.996,9378298271.410,9378301803.134,3530.564,3550.138,19.574,18.414,1.160,6449.862,0,0.000,0,44,48,0
4052,9378308252.996,9378308272.617,9378311553.916,3280.117,3300.920,20.803,19.621,1.182,6699.080,0,0.000,0,44,48,0
4053,9378318252.996,9378318271.851,9378321812.883,3539.831,3559.887,20.056,18.855,1.201,6440.113,0,0.000,0,44,48,0
4054,9378328252.996,9378328271.646,9378331810.874,3538.018,3557.878,19.860,18.650,1.210,6442.122,0,0.000,0,44,48,0
4055,9378338252.996,9378338272.122,9378341820.888,3547.626,3567.892,20.266,19.126,1.140,6432.108,0,0.000,0,44,48,0
4056,9378348252.996,9378348270.644,9378351831.562,3559.789,3578.566,18.777,17.648,1.129,6421.434,0,0.000,0,44,48,0
4057,9378358252.996,9378358271.861,9378361833.802,3560.720,3580.806,20.086,18.865,1.221,6419.194,0,0.000,0,44,48,0
4058,9378368252.996,9378368272.457,9378371829.709,3556.062,3576.713,20.651,19.461,1.190,6423.287,0,0.000,0,44,48,0
4059,9378378252.996,9378378275.949,9378381843.971,3566.691,3590.975,24.284,22.953,1.331,6409.025,0,0.000,0,44,48,0
4060,9378388252.996,9378388272.748,9378391842.623,3568.656,3589.627,20.971,19.752,1.219,6410.373,0,0.000,0,44,48,0
4061,9378398252.996,9378398272.502,9378401866.733,3593.051,3613.737,20.686,19.506,1.180,6386.263,0,0.000,0,44,48,0
4062,9378408252.996,9378408272.538,9378411860.526,3586.719,3607.530,20.811,19.542,1.269,6392.470,0,0.000,0,44,48,0
4063,9378418252.996,9378418271.440,9378421862.265,3589.544,3609.269,19.725,18.444,1.281,6390.731,0,0.000,0,44,48,0
4064,9378428252.996,9378428271.475,9378431859.104,3586.479,3606.108,19.629,18.479,1.150,6393.892,0,0.000,0,44,48,0
4065,9378438252.996,9378438271.551,9378441870.500,3597.699,3617.504,19.805,18.555,1.250,6382.496,0,0.000,0,44,48,0
4066,9378448252.996,9378448272.327,9378451874.292,3600.755,3621.296,20.541,19.331,1.210,6378.704,0,0.000,0,44,48,0
4067,9378458252.996,9378458273.404,9378461886.049,3611.495,3633.053,21.558,20.408,1.150,6366.947,0,0.000,0,44,48,0
4068,9378468252.996,9378468272.267,9378471890.202,3616.705,3637.206,20.501,19.271,1.230,6362.794,0,0.000,0,44,48,0
4069,9378478252.996,9378478276.159,9378481897.921,3620.441,3644.925,24.484,23.163,1.321,6355.075,0,0.000,0,44,48,0
4070,9378488252.996,9378488271.676,9378491899.639,3626.754,3646.643,19.889,18.680,1.209,6353.357,0,0.000,0,44,48,0
4071,9378498252.996,9378498271.981,9378501817.932,3544.760,3564.936,20.176,18.985,1.191,6435.064,0,0.000,0,44,48,0
4072,9378508252.996,9378508271.896,9378511894.099,3621.084,3641.103,20.019,18.900,1.119,6358.897,0,0.000,0,44,48,0
4073,9378518252.996,9378518271.631,9378521656.291,3383.520,3403.295,19.775,18.635,1.140,6596.705,0,0.000,0,44,48,0
4074,9378528252.996,9378528272.497,9378531654.714,3381.005,3401.718,20.713,19.501,1.212,6598.282,0,0.000,0,44,48,0
4075,9378538252.996,9378538271.290,9378541668.464,3395.963,3415.468,19.505,18.294,1.211,6584.532,0,0.000,0,44,48,0
4076,9378548252.996,9378548271.526,9378551649.855,3377.188,3396.859,19.671,18.530,1.141,6603.141,0,0.000,0,44,48,0
4077,9378558252.996,9378558271.360,9378561662.763,3390.162,3409.767,19.605,18.364,1.241,6590.233,0,0.000,0,44,48,0
4078,9378568252.996,9378568273.890,9378571669.742,3394.641,3416.746,22.105,20.894,1.211,6583.254,0,0.000,0,44,48,0
4079,9378578252.996,9378578271.661,9378581668.203,3395.363,3415.207,19.844,18.665,1.179,6584.793,0,0.000,0,44,48,0
4080,9378588252.996,9378588271.275,9378591684.198,3411.692,3431.202,19.510,18.279,1.231,6568.798,0,0.000,0,44,48,0
4081,9378598252.996,9378598274.095,9378601688.201,3412.875,3435.205,22.330,21.099,1.231,6564.795,0,0.000,0,44,48,0
4082,9378608252.996,9378608272.357,9378611697.573,3424.025,3444.577,20.552,19.361,1.191,6555.423,0,0.000,0,44,48,0
4083,9378618252.996,9378618271.360,9378621684.604,3412.033,3431.608,19.575,18.364,1.211,6568.392,0,0.000,0,44,48,0
4084,9378628252.996,9378628272.588,9378631696.571,3422.793,3443.575,20.782,19.592,1.190,6556.425,0,0.000,0,44,48,0
4085,9378638252.996,9378638271.771,9378641697.348,3424.416,3444.352,19.936,18.775,1.161,6555.648,0,0.000,0,44,48,0
4086,9378648252.996,9378648271.376,9378651707.001,3434.515,3454.005,19.490,18.380,1.110,6545.995,0,0.000,0,44,48,0
4087,9378658252.996,9378658272.923,9378661718.087,3444.073,3465.091,21.018,19.927,1.091,6534.909,0,0.000,0,44,48,0
4088,9378668252.996,9378668275.153,9378671734.833,3458.530,3481.837,23.307,22.157,1.150,6518.163,0,0.000,0,44,48,0
4089,9378678252.996,9378678274.266,9378681780.663,3505.217,3527.667,22.450,21.270,1.180,6472.333,0,0.000,0,44,48,0
4090,9378688252.996,9378688275.253,9378691738.139,3461.745,3485.143,23.398,22.257,1.141,6514.857,0,0.000,0,44,48,0
4091,9378698252.996,9378698273.655,9378701739.146,3464.360,3486.150,21.790,20.659,1.131,6513.850,0,0.000,0,44,48,0
4092,9378708252.996,9378708287.004,9378711766.111,3477.646,3513.115,35.469,34.008,1.461,6486.885,0,0.000,0,44,48,0
4093,9378718252.996,9378718274.887,9378721749.615,3473.548,3496.619,23.071,21.891,1.180,6503.381,0,0.000,0,44,48,0
4094,9378728252.996,9378728269.422,9378731751.584,3480.992,3498.588,17.596,16.426,1.170,6501.412,0,0.000,0,44,48,0
4095,9378738252.996,9378738272.152,9378741756.889,3483.587,3503.893,20.306,19.156,1.150,6496.107,0,0.000,0,44,48,0
4096,9378748252.996,9378748271.285,9378751764.748,3492.252,3511.752,19.500,18.289,1.211,6488.248,0,0.000,0,44,48,0
4097,9378758252.996,9378758271.671,9378761760.355,3487.554,3507.359,19.805,18.675,1.130,6492.641,0,0.000,0,44,48,0
4098,9378768252.996,9378768272.578,9378771781.580,3507.772,3528.584,20.812,19.582,1.230,6471.416,0,0.000,0,44,48,0
4099,9378778252.996,9378778271.461,9378781769.171,3496.551,3516.175,19.624,18.465,1.159,6483.825,0,0.000,0,44,48,0
4100,9378788252.996,9378788271.015,9378791788.803,3516.578,3535.807,19.229,18.019,1.210,6464.193,0,0.000,0,44,48,0
4101,9378798252.996,9378798271.220,9378801782.977,3510.596,3529.981,19.385,18.224,1.161,6470.019,0,0.000,0,44,48,0
4102,9378808252.996,9378808270.804,9378811788.753,3516.778,3535.757,18.979,17.808,1.171,6464.243,0,0.000,0,44,48,0
4103,9378818252.996,9378818271.371,9378821797.735,3525.204,3544.739,19.535,18.375,1.160,6455.261,0,0.000,0,44,48,0
4104,9378828252.996,9378828272.818,9378831803.651,3529.672,3550.655,20.983,19.822,1.161,6449.345,0,0.000,0,44,48,0
4105,9378838252.996,9378838272.673,9378841815.107,3541.273,3562.111,20.838,19.677,1.161,6437.889,0,0.000,0,44,48,0
4106,9378848252.996,9378848271.926,9378851813.730,3540.633,3560.734,20.101,18.930,1.171,6439.266,0,0.000,0,44,48,0
4107,9378858252.996,9378858271.030,9378861814.436,3542.257,3561.440,19.183,18.034,1.149,6438.560,0,0.000,0,44,48,0
4108,9378868252.996,9378868271.015,9378871821.224,3549.059,3568.228,19.169,18.019,1.150,6431.772,0,0.000,0,44,48,0
4109,9378878252.996,9378878271.821,9378881839.503,3566.481,3586.507,20.026,18.825,1.201,6413.493,0,0.000,0,44,48,0
4110,9378888252.996,9378888272.407,9378891965.723,3692.156,3712.727,20.571,19.411,1.160,6287.273,0,0.000,0,44,48,0
4111,9378898252.996,9378898271.150,9378901832.640,3560.319,3579.644,19.325,18.154,1.171,6420.356,0,0.000,0,44,48,0
4112,9378908252.996,9378908271.756,9378911972.716,3699.810,3719.720,19.910,18.760,1.150,6280.280,0,0.000,0,44,48,0
4113,9378918252.996,9378918271.220,9378921838.130,3565.800,3585.134,19.334,18.224,1.110,6414.866,0,0.000,0,44,48,0
4114,9378928252.996,9378928274.351,9378931857.120,3581.589,3604.124,22.535,21.355,1.180,6395.876,0,0.000,0,44,48,0
4115,9378938252.996,9378938273.795,9378941853.158,3578.143,3600.162,22.019,20.799,1.220,6399.838,0,0.000,0,44,48,0
4116,9378948252.996,9378948273.439,9378951861.950,3587.350,3608.954,21.604,20.443,1.161,6391.046,0,0.000,0,44,48,0
4117,9378958252.996,9378958272.432,9378961860.342,3586.758,3607.346,20.588,19.436,1.152,6392.654,0,0.000,0,44,48,0
4118,9378968252.996,9378968271.276,9378971856.509,3584.063,3603.513,19.450,18.280,1.170,6396.487,0,0.000,0,44,48,0
4119,9378978252.996,9378978271.240,9378981873.777,3601.386,3620.781,19.395,18.244,1.151,6379.219,0,0.000,0,44,48,0
4120,9378988252.996,9378988271.335,9378991875.334,3602.819,3622.338,19.519,18.339,1.180,6377.662,0,0.000,0,44,48,0
4121,9378998252.996,9378998271.461,9379001874.648,3601.977,3621.652,19.675,18.465,1.210,6378.348,0,0.000,0,44,48,0
4122,9379008252.996,9379008272.217,9379011889.210,3615.792,3636.214,20.422,19.221,1.201,6363.786,0,0.000,0,44,48,0
4123,9379018252.996,9379018273.104,9379021892.612,3618.198,3639.616,21.418,20.108,1.310,6360.384,0,0.000,0,44,48,0
4124,9379028252.996,9379028271.816,9379031897.816,3624.770,3644.820,20.050,18.820,1.230,6355.180,0,0.000,0,44,48,0
4125,9379038252.996,9379038271.571,9379041906.397,3633.667,3653.401,19.734,18.575,1.159,6346.599,0,0.000,0,44,48,0
4126,9379048252.996,9379048271.696,9379051905.861,3632.975,3652.865,19.890,18.700,1.190,6347.135,0,0.000,0,44,48,0
4127,9379058252.996,9379058271.631,9379061653.767,3381.005,3400.771,19.766,18.635,1.131,6599.229,0,0.000,0,44,48,0
4128,9379068252.996,9379068273.089,9379071650.005,3375.656,3397.009,21.353,20.093,1.260,6602.991,0,0.000,0,44,48,0
4129,9379078252.996,9379078271.701,9379081659.568,3386.686,3406.572,19.886,18.705,1.181,6593.428,0,0.000,0,44,48,0
4130,9379088252.996,9379088271.316,9379091664.101,3391.575,3411.105,19.530,18.320,1.210,6588.895,0,0.000,0,44,48,0
4131,9379098252.996,9379098271.561,9379101851.345,3578.634,3598.349,19.715,18.565,1.150,6401.651,0,0.000,0,44,48,0
4132,9379108252.996,9379108271.376,9379111681.443,3408.847,3428.447,19.600,18.380,1.220,6571.553,0,0.000,0,44,48,0
4133,9379118252.996,9379118271.130,9379121681.539,3409.168,3428.543,19.375,18.134,1.241,6571.457,0,0.000,0,44,48,0
4134,9379128252.996,9379128271.366,9379131682.365,3409.729,3429.369,19.640,18.370,1.270,6570.631,0,0.000,0,44,48,0
4135,9379138252.996,9379138272.503,9379141690.986,3417.304,3437.990,20.686,19.507,1.179,6562.010,0,0.000,0,44,48,0
4136,9379148252.996,9379148271.726,9379151685.140,3412.244,3432.144,19.900,18.730,1.170,6567.856,0,0.000,0,44,48,0
4137,9379158252.996,9379158271.972,9379161696.877,3423.715,3443.881,20.166,18.976,1.190,6556.119,0,0.000,0,44,48,0
4138,9379168252.996,9379168271.977,9379171703.765,3430.607,3450.769,20.162,18.981,1.181,6549.231,0,0.000,0,44,48,0
4139,9379178252.996,9379178271.801,9379181712.626,3439.615,3459.630,20.015,18.805,1.210,6540.370,0,0.000,0,44,48,0
4140,9379188252.996,9379188271.466,9379191712.071,3439.424,3459.075,19.651,18.470,1.181,6540.925,0,0.000,0,44,48,0
4141,9379198252.996,9379198271.521,9379201723.687,3450.946,3470.691,19.745,18.525,1.220,6529.309,0,0.000,0,44,48,0
4142,9379208252.996,9379208271.386,9379211725.255,3452.659,3472.259,19.600,18.390,1.210,6527.741,0,0.000,0,44,48,0
4143,9379218252.996,9379218271.220,9379221734.778,3462.417,3481.782,19.365,18.224,1.141,6518.218,0,0.000,0,44,48,0
4144,9379228252.996,9379228271.536,9379231731.737,3459.061,3478.741,19.680,18.540,1.140,6521.259,0,0.000,0,44,48,0
4145,9379238252.996,9379238272.052,9379241739.437,3466.214,3486.441,20.227,19.056,1.171,6513.559,0,0.000,0,44,48,0
4146,9379248252.996,9379248271.586,9379251740.904,3468.158,3487.908,19.750,18.590,1.160,6512.092,0,0.000,0,44,48,0
4147,9379258252.996,9379258271.411,9379261748.564,3476.013,3495.568,19.555,18.415,1.140,6504.432,0,0.000,0,44,48,0
4148,9379268252.996,9379268271.175,9379271757.605,3485.199,3504.609,19.410,18.179,1.231,6495.391,0,0.000,0,44,48,0
4149,9379278252.996,9379278273.124,9379281760.716,3486.432,3507.720,21.288,20.128,1.160,6492.280,0,0.000,0,44,48,0
4150,9379288252.996,9379288274.932,9379291775.779,3499.656,3522.783,23.127,21.936,1.191,6477.217,0,0.000,0,44,48,0
4151,9379298252.996,9379298271.491,9379301776.926,3504.295,3523.930,19.635,18.495,1.140,6476.070,0,0.000,0,44,48,0
4152,9379308252.996,9379308270.965,9379311787.712,3515.597,3534.716,19.119,17.969,1.150,6465.284,0,0.000,0,44,48,0
4153,9379318252.996,9379318272.393,9379321781.124,3507.562,3528.128,20.566,19.397,1.169,6471.872,0,0.000,0,44,48,0
4154,9379328252.996,9379328273.620,9379331799.243,3524.493,3546.247,21.754,20.624,1.130,6453.753,0,0.000,0,44,48,0
4155,9379338252.996,9379338273.445,9379341803.476,3528.801,3550.480,21.679,20.449,1.230,6449.520,0,0.000,0,44,48,0
4156,9379348252.996,9379348271.877,9379351971.995,3698.959,3718.999,20.040,18.881,1.159,6281.001,0,0.000,0,44,48,0
4157,9379358252.996,9379358273.024,9379361814.757,3540.573,3561.761,21.188,20.028,1.160,6438.239,0,0.000,0,44,48,0
4158,9379368252.996,9379368271.336,9379371817.467,3544.930,3564.471,19.541,18.340,1.201,6435.529,0,0.000,0,44,48,0
4159,9379378252.996,9379378270.950,9379381813.885,3541.755,3560.889,19.134,17.954,1.180,6439.111,0,0.000,0,44,48,0
4160,9379388252.996,9379388271.105,9379392015.295,3742.970,3762.299,19.329,18.109,1.220,6237.701,0,0.000,0,44,48,0
4161,9379398252.996,9379398272.032,9379401823.814,3550.651,3570.818,20.167,19.036,1.131,6429.182,0,0.000,0,44,48,0
4162,9379408252.996,9379408272.929,9379411890.293,3616.174,3637.297,21.123,19.933,1.190,6362.703,0,0.000,0,44,48,0
4163,9379418252.996,9379418271.902,9379421832.700,3559.518,3579.704,20.186,18.906,1.280,6420.296,0,0.000,0,44,48,0
4164,9379428252.996,9379428275.664,9379431843.285,3566.421,3590.289,23.868,22.668,1.200,6409.711,0,0.000,0,44,48,0
4165,9379438252.996,9379438272.202,9379441844.322,3570.930,3591.326,20.396,19.206,1.190,6408.674,0,0.000,0,44,48,0
4166,9379448252.996,9379448272.638,9379451848.084,3574.256,3595.088,20.832,19.642,1.190,6404.912,0,0.000,0,44,48,0
4167,9379458252.996,9379458271.782,9379461856.625,3583.663,3603.629,19.966,18.786,1.180,6396.371,0,0.000,0,44,48,0
4168,9379468252.996,9379468272.698,9379471855.207,3581.278,3602.211,20.933,19.702,1.231,6397.789,0,0.000,0,44,48,0
4169,9379478252.996,9379478271.521,9379481859.290,3586.639,3606.294,19.655,18.525,1.130,6393.706,0,0.000,0,44,48,0
4170,9379488252.996,9379488272.418,9379491866.488,3592.941,3613.492,20.551,19.422,1.129,6386.508,0,0.000,0,44,48,0
4171,9379498252.996,9379498271.882,9379501871.242,3597.529,3618.246,20.717,18.886,1.831,6381.754,0,0.000,0,44,48,0
4172,9379508252.996,9379508271.516,9379511868.131,3595.395,3615.135,19.740,18.520,1.220,6384.865,0,0.000,0,44,48,0
4173,9379518252.996,9379518273.625,9379522011.383,3736.579,3758.387,21.808,20.629,1.179,6241.613,0,0.000,0,44,48,0
4174,9379528252.996,9379528271.737,9379531888.048,3615.172,3635.052,19.880,18.741,1.139,6364.948,0,0.000,0,44,48,0
4175,9379538252.996,9379538272.493,9379541887.031,3613.359,3634.035,20.676,19.497,1.179,6365.965,0,0.000,0,44,48,0
4176,9379548252.996,9379548272.007,9379551889.822,3616.654,3636.826,20.172,19.011,1.161,6363.174,0,0.000,0,44,48,0
4177,9379558252.996,9379558272.483,9379561893.253,3619.539,3640.257,20.718,19.487,1.231,6359.743,0,0.000,0,44,48,0
4178,9379568252.996,9379568275.534,9379571897.276,3620.562,3644.280,23.718,22.538,1.180,6355.720,0,0.000,0,44,48,0
4179,9379578252.996,9379578272.363,9379581905.596,3632.094,3652.600,20.506,19.367,1.139,6347.400,0,0.000,0,44,48,0
4180,9379588252.996,9379588271.596,9379591642.021,3369.263,3389.025,19.762,18.600,1.162,6610.975,0,0.000,0,44,48,0
4181,9379598252.996,9379598270.900,9379601647.766,3375.705,3394.770,19.065,17.904,1.161,6605.230,0,0.000,0,44,48,0
4182,9379608252.996,9379608271.677,9379611661.216,3388.339,3408.220,19.881,18.681,1.200,6591.780,0,0.000,0,44,48,0
4183,9379618252.996,9379618271.000,9379621658.726,3386.556,3405.730,19.174,18.004,1.170,6594.270,0,0.000,0,44,48,0
4184,9379628252.996,9379628271.126,9379631710.838,3438.623,3457.842,19.219,18.130,1.089,6542.158,0,0.000,0,44,48,0
4185,9379638252.996,9379638272.253,9379641675.438,3402.005,3422.442,20.437,19.257,1.180,6577.558,0,0.000,0,44,48,0
4186,9379648252.996,9379648273.169,9379651688.166,3413.796,3435.170,21.374,20.173,1.201,6564.830,0,0.000,0,44,48,0
4187,9379658252.996,9379658271.842,9379661682.531,3409.488,3429.535,20.047,18.846,1.201,6570.465,0,0.000,0,44,48,0
4188,9379668252.996,9379668271.516,9379671698.145,3425.428,3445.149,19.721,18.520,1.201,6554.851,0,0.000,0,44,48,0
4189,9379678252.996,9379678270.950,9379681699.232,3427.141,3446.236,19.095,17.954,1.141,6553.764,0,0.000,0,44,48,0
4190,9379688252.996,9379688270.895,9379691707.542,3435.457,3454.546,19.089,17.899,1.190,6545.454,0,0.000,0,44,48,0
4191,9379698252.996,9379698271.802,9379701695.495,3422.532,3442.499,19.967,18.806,1.161,6557.501,0,0.000,0,44,48,0
4192,9379708252.996,9379708272.949,9379711709.206,3435.106,3456.210,21.104,19.953,1.151,6543.790,0,0.000,0,44,48,0
4193,9379718252.996,9379718274.487,9379721714.511,3438.753,3461.515,22.762,21.491,1.271,6538.485,0,0.000,0,44,48,0
4194,9379728252.996,9379728273.941,9379731713.453,3438.342,3460.457,22.115,20.945,1.170,6539.543,0,0.000,0,44,48,0
4195,9379738252.996,9379738272.032,9379741719.049,3445.877,3466.053,20.176,19.036,1.140,6533.947,0,0.000,0,44,48,0
4196,9379748252.996,9379748272.047,9379751727.480,3454.251,3474.484,20.233,19.051,1.182,6525.516,0,0.000,0,44,48,0
4197,9379758252.996,9379758271.030,9379761738.004,3465.793,3485.008,19.215,18.034,1.181,6514.992,0,0.000,0,44,48,0
4198,9379768252.996,9379768272.158,9379771734.643,3461.235,3481.647,20.412,19.162,1.250,6518.353,0,0.000,0,44,48,0
4199,9379778252.996,9379778271.772,9379781740.940,3468.038,3487.944,19.906,18.776,1.130,6512.056,0,0.000,0,44,48,0
4200,9379788252.996,9379788271.186,9379791747.887,3475.522,3494.891,19.369,18.190,1.179,6505.109,0,0.000,0,44,48,0
4201,9379798252.996,9379798271.090,9379801749.225,3477.004,3496.229,19.225,18.094,1.131,6503.771,0,0.000,0,44,48,0
4202,9379808252.996,9379808272.298,9379811753.869,3480.371,3500.873,20.502,19.302,1.200,6499.127,0,0.000,0,44,48,0
4203,9379818252.996,9379818271.601,9379821764.694,3491.902,3511.698,19.796,18.605,1.191,6488.302,0,0.000,0,44,48,0
4204,9379828252.996,9379828271.947,9379831765.010,3491.902,3512.014,20.112,18.951,1.161,6487.986,0,0.000,0,44,48,0
4205,9379838252.996,9379838272.082,9379841781.144,3507.862,3528.148,20.286,19.086,1.200,6471.852,0,0.000,0,44,48,0
4206,9379848252.996,9379848272.107,9379851773.916,3500.649,3520.920,20.271,19.111,1.160,6479.080,0,0.000,0,44,48,0
4207,9379858252.996,9379858271.080,9379861781.194,3508.914,3528.198,19.284,18.084,1.200,6471.802,0,0.000,0,44,48,0
4208,9379868252.996,9379868271.256,9379871791.118,3518.671,3538.122,19.451,18.260,1.191,6461.878,0,0.000,0,44,48,0
4209,9379878252.996,9379878271.692,9379881798.657,3525.795,3545.661,19.866,18.696,1.170,6454.339,0,0.000,0,44,48,0
4210,9379888252.996,9379888273.941,9379891794.304,3519.203,3541.308,22.105,20.945,1.160,6458.692,0,0.000,0,44,48,0
4211,9379898252.996,9379898270.830,9379901800.891,3528.871,3547.895,19.024,17.834,1.190,6452.105,0,0.000,0,44,48,0
4212,9379908252.996,9379908271.055,9379911800.425,3528.160,3547.429,19.269,18.059,1.210,6452.571,0,0.000,0,44,48,0
4213,9379918252.996,9379918271.882,9379921814.647,3541.585,3561.651,20.066,18.886,1.180,6438.349,0,0.000,0,44,48,0
4214,9379928252.996,9379928271.386,9379931814.702,3542.116,3561.706,19.590,18.390,1.200,6438.294,0,0.000,0,44,48,0
4215,9379938252.996,9379938272.623,9379941819.516,3545.702,3566.520,20.818,19.627,1.191,6433.480,0,0.000,0,44,48,0
4216,9379948252.996,9379948271.717,9379951824.220,3551.313,3571.224,19.911,18.721,1.190,6428.776,0,0.000,0,44,48,0
4217,9379958252.996,9379958271.241,9379961834.103,3561.682,3581.107,19.425,18.245,1.180,6418.893,0,0.000,0,44,48,0
4218,9379968252.996,9379968271.727,9379971840.290,3567.333,3587.294,19.961,18.731,1.230,6412.706,0,0.000,0,44,48,0
4219,9379978252.996,9379978271.491,9379981834.995,3562.324,3581.999,19.675,18.495,1.180,6418.001,0,0.000,0,44,48,0
4220,9379988252.996,9379988271.146,9379991854.566,3582.240,3601.570,19.330,18.150,1.180,6398.430,0,0.000,0,44,48,0
4221,9379998252.996,9379998271.191,9380001849.582,3577.241,3596.586,19.345,18.195,1.150,6403.414,0,0.000,0,44,48,0
