# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3846,27058274689.847,27058274721.341,27058276831.458,2109.141,2141.611,32.470,31.494,0.976,7858.389,0,0.000,0,205,8192,0,0.000
3847,27058284689.847,27058284717.394,27058286715.207,1997.427,2025.360,27.933,27.547,0.386,7974.640,0,0.000,0,205,8192,0,0.000
3848,27058294689.847,27058294715.264,27058296843.378,2127.302,2153.531,26.229,25.417,0.812,7846.469,0,0.000,0,205,8192,0,0.000
3849,27058304689.847,27058304713.363,27058306793.583,2079.580,2103.736,24.156,23.516,0.640,7896.264,0,0.000,0,205,8192,0,0.000
3850,27058314689.847,27058314716.037,27058316847.032,2130.366,2157.185,26.819,26.190,0.629,7842.815,0,0.000,0,205,8192,0,0.000
3851,27058324689.847,27058324733.640,27058327024.887,2290.286,2335.040,44.754,43.793,0.961,7664.960,0,0.000,0,205,8192,0,0.000
3852,27058334689.847,27058334718.432,27058336824.748,2105.733,2134.901,29.168,28.585,0.583,7865.099,0,0.000,0,205,8192,0,0.000
3853,27058344689.847,27058344719.451,27058346821.705,2101.434,2131.858,30.424,29.604,0.820,7868.142,0,0.000,0,205,8192,0,0.000
3854,27058354689.847,27058354717.062,27058356760.246,2042.487,2070.399,27.912,27.215,0.697,7929.601,0,0.000,0,205,8192,0,0.000
3855,27058364689.847,27058364719.127,27058366847.083,2126.942,2157.236,30.294,29.280,1.014,7842.764,0,0.000,0,205,8192,0,0.000
3856,27058374689.847,27058374721.360,27058376836.250,2114.413,2146.403,31.990,31.513,0.477,7853.597,0,0.000,0,205,8192,0,0.000
3857,27058384689.847,27058384715.314,27058386823.205,2107.503,2133.358,25.855,25.467,0.388,7866.642,0,0.000,0,205,8192,0,0.000
3858,27058394689.847,27058394716.019,27058396767.826,2051.402,2077.979,26.577,26.172,0.405,7922.021,0,0.000,0,205,8192,0,0.000
3859,27058404689.847,27058404712.053,27058406845.865,2133.355,2156.018,22.663,22.206,0.457,7843.982,0,0.000,0,205,8192,0,0.000
3860,27058414689.847,27058414709.442,27058416755.448,2045.452,2065.601,20.149,19.595,0.554,7934.399,0,0.000,0,205,8192,0,0.000
3861,27058424689.847,27058424713.855,27058426849.492,2135.236,2159.645,24.409,24.008,0.401,7840.355,0,0.000,0,205,8192,0,0.000
3862,27058434689.847,27058434711.764,27058436759.648,2047.337,2069.801,22.464,21.917,0.547,7930.199,0,0.000,0,205,8192,0,0.000
3863,27058444689.847,27058444718.425,27058446821.973,2103.105,2132.126,29.021,28.578,0.443,7867.874,0,0.000,0,205,8192,0,0.000
3864,27058454689.847,27058454715.076,27058456824.454,2108.923,2134.607,25.684,25.229,0.455,7865.393,0,0.000,0,205,8192,0,0.000
3865,27058464689.847,27058464712.051,27058466818.149,2105.551,2128.302,22.751,22.204,0.547,7871.698,0,0.000,0,205,8192,0,0.000
3866,27058474689.847,27058474712.869,27058476815.585,2102.271,2125.738,23.467,23.022,0.445,7874.262,0,0.000,0,205,8192,0,0.000
3867,27058484689.847,27058484712.589,27058486828.360,2115.203,2138.513,23.310,22.742,0.568,7861.487,0,0.000,0,205,8192,0,0.000
3868,27058494689.847,27058494713.594,27058496816.950,2102.917,2127.103,24.186,23.747,0.439,7872.897,0,0.000,0,205,8192,0,0.000
3869,27058504689.847,27058504712.033,27058506845.294,2132.717,2155.447,22.730,22.186,0.544,7844.553,0,0.000,0,205,8192,0,0.000
3870,27058514689.847,27058514710.026,27058516830.949,2120.226,2141.102,20.876,20.179,0.697,7858.898,0,0.000,0,205,8192,0,0.000
3871,27058524689.847,27058524723.192,27058526857.206,2133.451,2167.359,33.908,33.345,0.563,7832.641,0,0.000,0,205,8192,0,0.000
3872,27058534689.847,27058534714.284,27058536831.565,2116.735,2141.718,24.983,24.437,0.546,7858.282,0,0.000,0,205,8192,0,0.000
3873,27058544689.847,27058544712.940,27058546816.006,2102.660,2126.159,23.499,23.093,0.406,7873.841,0,0.000,0,205,8192,0,0.000
3874,27058554689.847,27058554711.811,27058556829.023,2116.853,2139.176,22.323,21.964,0.359,7860.824,0,0.000,0,205,8192,0,0.000
3875,27058564689.847,27058564713.037,27058566779.644,2066.108,2089.797,23.689,23.190,0.499,7910.203,0,0.000,0,205,8192,0,0.000
3876,27058574689.847,27058574714.830,27058576891.541,2176.243,2201.694,25.451,24.983,0.468,7798.306,0,0.000,0,205,8192,0,0.000
3877,27058584689.847,27058584714.611,27058586829.725,2114.461,2139.878,25.417,24.764,0.653,7860.122,0,0.000,0,205,8192,0,0.000
3878,27058594689.847,27058594710.632,27058596814.401,2103.106,2124.554,21.448,20.785,0.663,7875.446,0,0.000,0,205,8192,0,0.000
3879,27058604689.847,27058604714.931,27058606829.400,2114.025,2139.553,25.528,25.084,0.444,7860.447,0,0.000,0,205,8192,0,0.000
3880,27058614689.847,27058614711.016,27058616805.854,2094.277,2116.007,21.730,21.169,0.561,7883.993,0,0.000,0,205,8192,0,0.000
3881,27058624689.847,27058624713.569,27058626815.857,2101.788,2126.010,24.222,23.722,0.500,7873.990,0,0.000,0,205,8192,0,0.000
3882,27058634689.847,27058634713.731,27058636802.555,2088.231,2112.708,24.477,23.884,0.593,7887.292,0,0.000,0,205,8192,0,0.000
3883,27058644689.847,27058644712.535,27058646832.722,2119.745,2142.875,23.130,22.688,0.442,7857.125,0,0.000,0,205,8192,0,0.000
3884,27058654689.847,27058654711.895,27058656828.807,2116.178,2138.960,22.782,22.048,0.734,7861.040,0,0.000,0,205,8192,0,0.000
3885,27058664689.847,27058664713.445,27058666830.795,2116.869,2140.948,24.079,23.598,0.481,7859.052,0,0.000,0,205,8192,0,0.000
3886,27058674689.847,27058674714.588,27058676819.422,2104.247,2129.575,25.328,24.741,0.587,7870.425,0,0.000,0,205,8192,0,0.000
3887,27058684689.847,27058684709.991,27058686978.167,2267.635,2288.320,20.685,20.144,0.541,7711.680,0,0.000,0,205,8192,0,0.000
3888,27058694689.847,27058694713.562,27058696821.806,2107.706,2131.959,24.253,23.715,0.538,7868.041,0,0.000,0,205,8192,0,0.000
3889,27058704689.847,27058704714.147,27058706694.767,1980.059,2004.920,24.861,24.300,0.561,7995.080,0,0.000,0,205,8192,0,0.000
3890,27058714689.847,27058714741.159,27058716877.059,2135.070,2187.212,52.142,51.312,0.830,7812.788,0,0.000,0,205,8192,0,0.000
3891,27058724689.847,27058724719.517,27058726846.165,2126.050,2156.318,30.268,29.670,0.598,7843.682,0,0.000,0,205,8192,0,0.000
3892,27058734689.847,27058734718.963,27058736928.774,2209.116,2238.927,29.811,29.116,0.695,7761.073,0,0.000,0,205,8192,0,0.000
3893,27058744689.847,27058744720.587,27058746772.450,2050.876,2082.603,31.727,30.740,0.987,7917.397,0,0.000,0,205,8192,0,0.000
3894,27058754689.847,27058754714.286,27058756795.472,2080.520,2105.625,25.105,24.439,0.666,7894.375,0,0.000,0,205,8192,0,0.000
3895,27058764689.847,27058764714.704,27058766821.520,2105.946,2131.673,25.727,24.857,0.870,7868.327,0,0.000,0,205,8192,0,0.000
3896,27058774689.847,27058774716.782,27058776806.258,2088.961,2116.411,27.450,26.935,0.515,7883.589,0,0.000,0,205,8192,0,0.000
3897,27058784689.847,27058784712.961,27058786593.354,1879.778,1903.507,23.729,23.114,0.615,8096.493,0,0.000,0,205,8192,0,0.000
3898,27058794689.847,27058794723.931,27058796592.301,1867.762,1902.454,34.692,34.084,0.608,8097.546,0,0.000,0,205,8192,0,0.000
3899,27058804689.847,27058804725.477,27058806683.660,1957.129,1993.813,36.684,35.630,1.054,8006.187,0,0.000,0,205,8192,0,0.000
3900,27058814689.847,27058814731.649,27058816711.079,1978.646,2021.232,42.586,41.802,0.784,7978.768,0,0.000,0,205,8192,0,0.000
3901,27058824689.847,27058824720.581,27058826682.262,1960.824,1992.415,31.591,30.734,0.857,8007.585,0,0.000,0,205,8192,0,0.000
3902,27058834689.847,27058834719.911,27058836660.341,1939.850,1970.494,30.644,30.064,0.580,8029.506,0,0.000,0,205,8192,0,0.000
3903,27058844689.847,27058844715.598,27058846639.401,1923.274,1949.554,26.280,25.751,0.529,8050.446,0,0.000,0,205,8192,0,0.000
3904,27058854689.847,27058854721.604,27058856783.816,2061.518,2093.969,32.451,31.757,0.694,7906.031,0,0.000,0,205,8192,0,0.000
3905,27058864689.847,27058864725.547,27058866894.093,2167.387,2204.246,36.859,35.700,1.159,7795.754,0,0.000,0,205,8192,0,0.000
3906,27058874689.847,27058874716.028,27058876790.866,2073.902,2101.019,27.117,26.181,0.936,7898.981,0,0.000,0,205,8192,0,0.000
3907,27058884689.847,27058884714.624,27058886820.515,2105.266,2130.668,25.402,24.777,0.625,7869.332,0,0.000,0,205,8192,0,0.000
3908,27058894689.847,27058894721.152,27058896799.774,2077.893,2109.927,32.034,31.305,0.729,7890.073,0,0.000,0,205,8192,0,0.000
3909,27058904689.847,27058904722.688,27058906706.005,1982.432,2016.158,33.726,32.841,0.885,7983.842,0,0.000,0,205,8192,0,0.000
3910,27058914689.847,27058914719.860,27058916496.712,1776.297,1806.865,30.568,30.013,0.555,8193.135,0,0.000,0,205,8192,0,0.000
3911,27058924689.847,27058924726.693,27058926558.698,1831.179,1868.851,37.672,36.846,0.826,8131.149,0,0.000,0,205,8192,0,0.000
3912,27058934689.847,27058934718.903,27058936802.157,2082.552,2112.310,29.758,29.056,0.702,7887.690,0,0.000,0,205,8192,0,0.000
3913,27058944689.847,27058944716.272,27058946765.789,2049.000,2075.942,26.942,26.425,0.517,7924.058,0,0.000,0,205,8192,0,0.000
3914,27058954689.847,27058954717.061,27058956801.031,2083.432,2111.184,27.752,27.214,0.538,7888.816,0,0.000,0,205,8192,0,0.000
3915,27058964689.847,27058964716.363,27058966711.223,1994.033,2021.376,27.343,26.516,0.827,7978.624,0,0.000,0,205,8192,0,0.000
3916,27058974689.847,27058974731.050,27058976798.206,2066.547,2108.359,41.812,41.203,0.609,7891.641,0,0.000,0,205,8192,0,0.000
3917,27058984689.847,27058984711.978,27058986831.224,2118.572,2141.377,22.805,22.131,0.674,7858.623,0,0.000,0,205,8192,0,0.000
3918,27058994689.847,27058994714.247,27058996809.652,2094.781,2119.805,25.024,24.400,0.624,7880.195,0,0.000,0,205,8192,0,0.000
3919,27059004689.847,27059004713.640,27059006799.573,2085.161,2109.726,24.565,23.793,0.772,7890.274,0,0.000,0,205,8192,0,0.000
3920,27059014689.847,27059014719.647,27059016865.419,2144.942,2175.572,30.630,29.800,0.830,7824.428,0,0.000,0,205,8192,0,0.000
3921,27059024689.847,27059024716.273,27059026808.980,2092.175,2119.133,26.958,26.426,0.532,7880.867,0,0.000,0,205,8192,0,0.000
3922,27059034689.847,27059034715.488,27059036823.967,2108.066,2134.120,26.054,25.641,0.413,7865.880,0,0.000,0,205,8192,0,0.000
3923,27059044689.847,27059044715.101,27059046811.298,2095.558,2121.451,25.893,25.254,0.639,7878.549,0,0.000,0,205,8192,0,0.000
3924,27059054689.847,27059054714.711,27059056729.800,2014.653,2039.953,25.300,24.864,0.436,7960.047,0,0.000,0,205,8192,0,0.000
3925,27059064689.847,27059064713.249,27059066793.790,2079.811,2103.943,24.132,23.402,0.730,7896.057,0,0.000,0,205,8192,0,0.000
3926,27059074689.847,27059074721.613,27059076524.078,1801.947,1834.231,32.284,31.766,0.518,8165.769,0,0.000,0,205,8192,0,0.000
3927,27059084689.847,27059084726.934,27059086927.371,2199.899,2237.524,37.625,37.087,0.538,7762.476,0,0.000,0,205,8192,0,0.000
3928,27059094689.847,27059094715.081,27059096846.575,2131.107,2156.728,25.621,25.234,0.387,7843.272,0,0.000,0,205,8192,0,0.000
3929,27059104689.847,27059104710.522,27059106831.998,2120.660,2142.151,21.491,20.675,0.816,7857.849,0,0.000,0,205,8192,0,0.000
3930,27059114689.847,27059114711.668,27059116647.055,1934.796,1957.208,22.412,21.821,0.591,8042.792,0,0.000,0,205,8192,0,0.000
3931,27059124689.847,27059124712.150,27059126724.790,2012.115,2034.943,22.828,22.303,0.525,7965.057,0,0.000,0,205,8192,0,0.000
3932,27059134689.847,27059134727.411,27059136754.575,2026.687,2064.728,38.041,37.564,0.477,7935.272,0,0.000,0,205,8192,0,0.000
3933,27059144689.847,27059144713.277,27059146855.841,2142.200,2165.994,23.794,23.430,0.364,7834.006,0,0.000,0,205,8192,0,0.000
3934,27059154689.847,27059154712.521,27059156853.980,2140.968,2164.133,23.165,22.674,0.491,7835.867,0,0.000,0,205,8192,0,0.000
3935,27059164689.847,27059164712.889,27059166840.877,2127.540,2151.030,23.490,23.042,0.448,7848.970,0,0.000,0,205,8192,0,0.000
3936,27059174689.847,27059174713.943,27059176875.763,2161.267,2185.916,24.649,24.096,0.553,7814.084,0,0.000,0,205,8192,0,0.000
3937,27059184689.847,27059184715.711,27059186833.033,2116.754,2143.186,26.432,25.864,0.568,7856.814,0,0.000,0,205,8192,0,0.000
3938,27059194689.847,27059194714.694,27059196839.416,2124.218,2149.569,25.351,24.847,0.504,7850.431,0,0.000,0,205,8192,0,0.000
3939,27059204689.847,27059204713.357,27059206834.369,2120.494,2144.522,24.028,23.510,0.518,7855.478,0,0.000,0,205,8192,0,0.000
3940,27059214689.847,27059214713.793,27059216831.484,2117.074,2141.637,24.563,23.946,0.617,7858.363,0,0.000,0,205,8192,0,0.000
3941,27059224689.847,27059224710.698,27059226834.701,2123.440,2144.854,21.414,20.851,0.563,7855.146,0,0.000,0,205,8192,0,0.000
3942,27059234689.847,27059234715.136,27059236856.279,2140.299,2166.432,26.133,25.289,0.844,7833.568,0,0.000,0,205,8192,0,0.000
3943,27059244689.847,27059244722.102,27059246865.827,2143.315,2175.980,32.665,32.255,0.410,7824.020,0,0.000,0,205,8192,0,0.000
3944,27059254689.847,27059254718.055,27059256807.257,2088.740,2117.410,28.670,28.208,0.462,7882.590,0,0.000,0,205,8192,0,0.000
3945,27059264689.847,27059264718.626,27059266842.299,2123.064,2152.452,29.388,28.779,0.609,7847.548,0,0.000,0,205,8192,0,0.000
3946,27059274689.847,27059274711.764,27059276831.821,2119.323,2141.974,22.651,21.917,0.734,7858.026,0,0.000,0,205,8192,0,0.000
3947,27059284689.847,27059284709.695,27059286801.059,2090.867,2111.212,20.345,19.848,0.497,7888.788,0,0.000,0,205,8192,0,0.000
3948,27059294689.847,27059294718.310,27059296847.164,2128.147,2157.317,29.170,28.463,0.707,7842.683,0,0.000,0,205,8192,0,0.000
3949,27059304689.847,27059304715.285,27059306845.013,2129.023,2155.166,26.143,25.438,0.705,7844.834,0,0.000,0,205,8192,0,0.000
3950,27059314689.847,27059314716.035,27059316829.716,2113.044,2139.869,26.825,26.188,0.637,7860.131,0,0.000,0,205,8192,0,0.000
3951,27059324689.847,27059324711.853,27059326813.993,2101.365,2124.146,22.781,22.006,0.775,7875.854,0,0.000,0,205,8192,0,0.000
3952,27059334689.847,27059334711.496,27059336842.110,2129.842,2152.263,22.421,21.649,0.772,7847.737,0,0.000,0,205,8192,0,0.000
3953,27059344689.847,27059344713.189,27059346829.072,2115.300,2139.225,23.925,23.342,0.583,7860.775,0,0.000,0,205,8192,0,0.000
3954,27059354689.847,27059354718.285,27059356821.139,2102.025,2131.292,29.267,28.438,0.829,7868.708,0,0.000,0,205,8192,0,0.000
3955,27059364689.847,27059364716.250,27059366740.399,2023.098,2050.552,27.454,26.403,1.051,7949.448,0,0.000,0,205,8192,0,0.000
3956,27059374689.847,27059374719.871,27059376846.106,2125.547,2156.259,30.712,30.024,0.688,7843.741,0,0.000,0,205,8192,0,0.000
3957,27059384689.847,27059384710.869,27059386822.635,2111.018,2132.788,21.770,21.022,0.748,7867.212,0,0.000,0,205,8192,0,0.000
3958,27059394689.847,27059394713.143,27059396849.921,2136.190,2160.074,23.884,23.296,0.588,7839.926,0,0.000,0,205,8192,0,0.000
3959,27059404689.847,27059404717.461,27059406780.336,2062.103,2090.489,28.386,27.614,0.772,7909.511,0,0.000,0,205,8192,0,0.000
3960,27059414689.847,27059414716.184,27059416843.469,2126.535,2153.622,27.087,26.337,0.750,7846.378,0,0.000,0,205,8192,0,0.000
3961,27059424689.847,27059424719.092,27059426849.331,2129.752,2159.484,29.732,29.245,0.487,7840.516,0,0.000,0,205,8192,0,0.000
3962,27059434689.847,27059434717.127,27059436830.155,2112.553,2140.308,27.755,27.280,0.475,7859.692,0,0.000,0,205,8192,0,0.000
3963,27059444689.847,27059444712.704,27059446852.767,2139.442,2162.920,23.478,22.857,0.621,7837.080,0,0.000,0,205,8192,0,0.000
3964,27059454689.847,27059454723.142,27059456857.147,2133.154,2167.300,34.146,33.295,0.851,7832.700,0,0.000,0,205,8192,0,0.000
3965,27059464689.847,27059464714.709,27059466858.160,2142.679,2168.313,25.634,24.862,0.772,7831.687,0,0.000,0,205,8192,0,0.000
3966,27059474689.847,27059474721.232,27059476847.351,2125.546,2157.504,31.958,31.385,0.573,7842.496,0,0.000,0,205,8192,0,0.000
3967,27059484689.847,27059484715.785,27059486855.441,2138.754,2165.594,26.840,25.938,0.902,7834.406,0,0.000,0,205,8192,0,0.000
3968,27059494689.847,27059494710.383,27059496816.316,2105.493,2126.469,20.976,20.536,0.440,7873.531,0,0.000,0,205,8192,0,0.000
3969,27059504689.847,27059504711.077,27059506817.381,2105.555,2127.534,21.979,21.230,0.749,7872.466,0,0.000,0,205,8192,0,0.000
3970,27059514689.847,27059514717.087,27059516895.149,2177.340,2205.302,27.962,27.240,0.722,7794.698,0,0.000,0,205,8192,0,0.000
3971,27059524689.847,27059524774.142,27059526934.947,2159.018,2245.100,86.082,84.295,1.787,7754.900,0,0.000,0,205,8192,0,0.000
3972,27059534689.847,27059534723.028,27059536822.638,2098.605,2132.791,34.186,33.181,1.005,7867.209,0,0.000,0,205,8192,0,0.000
3973,27059544689.847,27059544711.473,27059546731.577,2019.700,2041.730,22.030,21.626,0.404,7958.270,0,0.000,0,205,8192,0,0.000
3974,27059554689.847,27059554727.426,27059556775.514,2046.964,2085.667,38.703,37.579,1.124,7914.333,0,0.000,0,205,8192,0,0.000
3975,27059564689.847,27059564716.443,27059566795.771,2078.367,2105.924,27.557,26.596,0.961,7894.076,0,0.000,0,205,8192,0,0.000
3976,27059574689.847,27059574719.906,27059576853.016,2132.137,2163.169,31.032,30.059,0.973,7836.831,0,0.000,0,205,8192,0,0.000
3977,27059584689.847,27059584717.763,27059586837.617,2119.245,2147.770,28.525,27.916,0.609,7852.230,0,0.000,0,205,8192,0,0.000
3978,27059594689.847,27059594712.493,27059596831.094,2117.713,2141.247,23.534,22.646,0.888,7858.753,0,0.000,0,205,8192,0,0.000
3979,27059604689.847,27059604712.461,27059606831.567,2118.053,2141.720,23.667,22.614,1.053,7858.280,0,0.000,0,205,8192,0,0.000
3980,27059614689.847,27059614718.633,27059617119.057,2399.518,2429.210,29.692,28.786,0.906,7570.790,0,0.000,0,205,8192,0,0.000
3981,27059624689.847,27059624763.206,27059626913.255,2148.400,2223.408,75.008,73.359,1.649,7776.592,0,0.000,0,205,8192,0,0.000
3982,27059634689.847,27059634719.169,27059636874.868,2155.178,2185.021,29.843,29.322,0.521,7814.979,0,0.000,0,205,8192,0,0.000
3983,27059644689.847,27059644716.046,27059646850.639,2133.810,2160.792,26.982,26.199,0.783,7839.208,0,0.000,0,205,8192,0,0.000
3984,27059654689.847,27059654719.543,27059656805.177,2085.023,2115.330,30.307,29.696,0.611,7884.670,0,0.000,0,205,8192,0,0.000
3985,27059664689.847,27059664718.431,27059666858.905,2139.594,2169.058,29.464,28.584,0.880,7830.942,0,0.000,0,205,8192,0,0.000
3986,27059674689.847,27059674713.603,27059676823.290,2109.048,2133.443,24.395,23.756,0.639,7866.557,0,0.000,0,205,8192,0,0.000
3987,27059684689.847,27059684717.034,27059686852.623,2134.518,2162.776,28.258,27.187,1.071,7837.224,0,0.000,0,205,8192,0,0.000
3988,27059694689.847,27059694712.234,27059696847.573,2134.592,2157.726,23.134,22.387,0.747,7842.274,0,0.000,0,205,8192,0,0.000
3989,27059704689.847,27059704728.220,27059706869.597,2140.494,2179.750,39.256,38.373,0.883,7820.250,0,0.000,0,205,8192,0,0.000
3990,27059714689.847,27059714718.405,27059716840.517,2121.288,2150.670,29.382,28.558,0.824,7849.330,0,0.000,0,205,8192,0,0.000
3991,27059724689.847,27059724721.610,27059726867.612,2144.728,2177.765,33.037,31.763,1.274,7822.235,0,0.000,0,205,8192,0,0.000
3992,27059734689.847,27059734718.774,27059736833.043,2113.703,2143.196,29.493,28.927,0.566,7856.804,0,0.000,0,205,8192,0,0.000
3993,27059744689.847,27059744710.623,27059746828.624,2117.373,2138.777,21.404,20.776,0.628,7861.223,0,0.000,0,205,8192,0,0.000
3994,27059754689.847,27059754711.868,27059756831.003,2118.375,2141.156,22.781,22.021,0.760,7858.844,0,0.000,0,205,8192,0,0.000
3995,27059764689.847,27059764711.045,27059766821.174,2109.366,2131.327,21.961,21.198,0.763,7868.673,0,0.000,0,205,8192,0,0.000
3996,27059774689.847,27059774711.790,27059776839.551,2127.231,2149.704,22.473,21.943,0.530,7850.296,0,0.000,0,205,8192,0,0.000
3997,27059784689.847,27059784718.283,27059786848.699,2129.515,2158.852,29.337,28.436,0.901,7841.148,0,0.000,0,205,8192,0,0.000
3998,27059794689.847,27059794712.567,27059796814.502,2101.131,2124.655,23.524,22.720,0.804,7875.345,0,0.000,0,205,8192,0,0.000
3999,27059804689.847,27059804711.138,27059806803.160,2091.446,2113.313,21.867,21.291,0.576,7886.687,0,0.000,0,205,8192,0,0.000
4000,27059814689.847,27059814713.293,27059816841.824,2128.024,2151.977,23.953,23.446,0.507,7848.023,0,0.000,0,205,8192,0,0.000
4001,27059824689.847,27059824716.721,27059826821.636,2104.512,2131.789,27.277,26.874,0.403,7868.211,0,0.000,0,205,8192,0,0.000
4002,27059834689.847,27059834713.396,27059836853.329,2139.227,2163.482,24.255,23.549,0.706,7836.518,0,0.000,0,205,8192,0,0.000
4003,27059844689.847,27059844714.224,27059846833.220,2118.383,2143.373,24.990,24.377,0.613,7856.627,0,0.000,0,205,8192,0,0.000
4004,27059854689.847,27059854710.115,27059856804.777,2093.973,2114.930,20.957,20.268,0.689,7885.070,0,0.000,0,205,8192,0,0.000
4005,27059864689.847,27059864710.251,27059866831.315,2120.370,2141.468,21.098,20.404,0.694,7858.532,0,0.000,0,205,8192,0,0.000
4006,27059874689.847,27059874713.261,27059876840.814,2127.060,2150.967,23.907,23.414,0.493,7849.033,0,0.000,0,205,8192,0,0.000
4007,27059884689.847,27059884717.815,27059886792.663,2074.347,2102.816,28.469,27.968,0.501,7897.184,0,0.000,0,205,8192,0,0.000
4008,27059894689.847,27059894718.701,27059896774.650,2055.460,2084.803,29.343,28.854,0.489,7915.197,0,0.000,0,205,8192,0,0.000
4009,27059904689.847,27059904710.287,27059906847.853,2136.795,2158.006,21.211,20.440,0.771,7841.994,0,0.000,0,205,8192,0,0.000
4010,27059914689.847,27059914711.800,27059916813.963,2101.580,2124.116,22.536,21.953,0.583,7875.884,0,0.000,0,205,8192,0,0.000
4011,27059924689.847,27059924717.336,27059926845.410,2127.697,2155.563,27.866,27.489,0.377,7844.437,0,0.000,0,205,8192,0,0.000
4012,27059934689.847,27059934717.014,27059936850.672,2133.173,2160.825,27.652,27.167,0.485,7839.175,0,0.000,0,205,8192,0,0.000
4013,27059944689.847,27059944716.618,27059946803.540,2086.260,2113.693,27.433,26.771,0.662,7886.307,0,0.000,0,205,8192,0,0.000
4014,27059954689.847,27059954713.369,27059956838.175,2124.337,2148.328,23.991,23.522,0.469,7851.672,0,0.000,0,205,8192,0,0.000
4015,27059964689.847,27059964720.394,27059966835.583,2113.624,2145.736,32.112,30.547,1.565,7854.264,0,0.000,0,205,8192,0,0.000
4016,27059974689.847,27059974717.988,27059976819.098,2100.526,2129.251,28.725,28.141,0.584,7870.749,0,0.000,0,205,8192,0,0.000
4017,27059984689.847,27059984713.487,27059986848.082,2133.967,2158.235,24.268,23.640,0.628,7841.765,0,0.000,0,205,8192,0,0.000
4018,27059994689.847,27059994713.994,27059996827.562,2112.951,2137.715,24.764,24.147,0.617,7862.285,0,0.000,0,205,8192,0,0.000
4019,27060004689.847,27060004711.680,27060006934.440,2222.293,2244.593,22.300,21.833,0.467,7755.407,0,0.000,0,205,8192,0,0.000
4020,27060014689.847,27060014719.250,27060017313.089,2592.746,2623.242,30.496,29.403,1.093,7376.758,0,0.000,0,205,8192,0,0.000
4021,27060024689.847,27060024729.659,27060026860.090,2129.763,2170.243,40.480,39.812,0.668,7829.757,0,0.000,0,205,8192,0,0.000
4022,27060034689.847,27060034723.969,27060036883.942,2159.197,2194.095,34.898,34.122,0.776,7805.905,0,0.000,0,205,8192,0,0.000
4023,27060044689.847,27060044711.525,27060046857.883,2145.802,2168.036,22.234,21.678,0.556,7831.964,0,0.000,0,205,8192,0,0.000
4024,27060054689.847,27060054713.230,27060056826.769,2112.988,2136.922,23.934,23.383,0.551,7863.078,0,0.000,0,205,8192,0,0.000
4025,27060064689.847,27060064712.145,27060066947.372,2234.661,2257.525,22.864,22.298,0.566,7742.475,0,0.000,0,205,8192,0,0.000
4026,27060074689.847,27060074710.758,27060076847.075,2135.508,2157.228,21.720,20.911,0.809,7842.772,0,0.000,0,205,8192,0,0.000
4027,27060084689.847,27060084714.801,27060086850.426,2135.242,2160.579,25.337,24.954,0.383,7839.421,0,0.000,0,205,8192,0,0.000
4028,27060094689.847,27060094711.199,27060096849.451,2137.752,2159.604,21.852,21.352,0.500,7840.396,0,0.000,0,205,8192,0,0.000
4029,27060104689.847,27060104711.201,27060106786.350,2074.766,2096.503,21.737,21.354,0.383,7903.497,0,0.000,0,205,8192,0,0.000
4030,27060114689.847,27060114726.636,27060116825.115,2098.028,2135.268,37.240,36.789,0.451,7864.732,0,0.000,0,205,8192,0,0.000
4031,27060124689.847,27060124711.414,27060126815.304,2103.314,2125.457,22.143,21.567,0.576,7874.543,0,0.000,0,205,8192,0,0.000
4032,27060134689.847,27060134710.347,27060136823.930,2113.026,2134.083,21.057,20.500,0.557,7865.917,0,0.000,0,205,8192,0,0.000
4033,27060144689.847,27060144714.428,27060146879.186,2164.380,2189.339,24.959,24.581,0.378,7810.661,0,0.000,0,205,8192,0,0.000
4034,27060154689.847,27060154714.778,27060156892.818,2177.557,2202.971,25.414,24.931,0.483,7797.029,0,0.000,0,205,8192,0,0.000
4035,27060164689.847,27060164712.934,27060166849.915,2136.180,2160.068,23.888,23.087,0.801,7839.932,0,0.000,0,205,8192,0,0.000
4036,27060174689.847,27060174716.568,27060176918.278,2201.191,2228.431,27.240,26.721,0.519,7771.569,0,0.000,0,205,8192,0,0.000
4037,27060184689.847,27060184709.739,27060186814.522,2104.410,2124.675,20.265,19.892,0.373,7875.325,0,0.000,0,205,8192,0,0.000
4038,27060194689.847,27060194709.778,27060196846.911,2136.667,2157.064,20.397,19.931,0.466,7842.936,0,0.000,0,205,8192,0,0.000
4039,27060204689.847,27060204711.586,27060206825.334,2113.355,2135.487,22.132,21.739,0.393,7864.513,0,0.000,0,205,8192,0,0.000
4040,27060214689.847,27060214712.332,27060216834.898,2122.180,2145.051,22.871,22.485,0.386,7854.949,0,0.000,0,205,8192,0,0.000
4041,27060224689.847,27060224723.672,27060226847.370,2123.000,2157.523,34.523,33.825,0.698,7842.477,0,0.000,0,205,8192,0,0.000
4042,27060234689.847,27060234715.006,27060236847.665,2131.959,2157.818,25.859,25.159,0.700,7842.182,0,0.000,0,205,8192,0,0.000
