# probe kind=matmul M=48 K=333 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
201,14535327798.864,14535327836.304,14535433054.782,25395.581,105255.918,79860.337,37.440,79822.897,-5255.918,1,5255.918,1,333,48,1
202,14535527798.864,14535527841.171,14535634051.034,26384.635,106252.170,79867.535,42.307,79825.228,-6252.170,1,6252.170,1,333,48,1
203,14535727798.864,14535727846.829,14535834791.856,27123.329,106992.992,79869.663,47.965,79821.698,-6992.992,1,6992.992,1,333,48,1
204,14535927798.864,14535927839.233,14536035360.273,27696.086,107561.409,79865.323,40.369,79824.954,-7561.409,1,7561.409,1,333,48,1
205,14536127798.864,14536127850.559,14536235032.710,27297.755,107233.846,79936.091,51.695,79884.396,-7233.846,1,7233.846,1,333,48,1
206,14536327798.864,14536327845.746,14536435405.911,27721.162,107607.047,79885.885,46.882,79839.003,-7607.047,1,7607.047,1,333,48,1
207,14536527798.864,14536527846.594,14536632701.860,25032.093,104902.996,79870.903,47.730,79823.173,-4902.996,1,4902.996,1,333,48,1
208,14536727798.864,14536727837.111,14536833811.953,26160.226,106013.089,79852.863,38.247,79814.616,-6013.089,1,6013.089,1,333,48,1
209,14536927798.864,14536927843.792,14537034208.013,26532.505,106409.149,79876.644,44.928,79831.716,-6409.149,1,6409.149,1,333,48,1
210,14537127798.864,14537127848.536,14537233962.318,26285.664,106163.454,79877.790,49.672,79828.118,-6163.454,1,6163.454,1,333,48,1
211,14537327798.864,14537327840.063,14537433761.349,26095.039,105962.485,79867.446,41.199,79826.247,-5962.485,1,5962.485,1,333,48,1
212,14537527798.864,14537527847.070,14537634053.609,26380.821,106254.745,79873.924,48.206,79825.718,-6254.745,1,6254.745,1,333,48,1
213,14537727798.864,14537727835.754,14537833655.464,26004.640,105856.600,79851.960,36.890,79815.070,-5856.600,1,5856.600,1,333,48,1
214,14537927798.864,14537927853.574,14538035291.625,27605.575,107492.761,79887.186,54.710,79832.476,-7492.761,1,7492.761,1,333,48,1
215,14538127798.864,14538127839.867,14538233125.295,25461.315,105326.431,79865.116,41.003,79824.113,-5326.431,1,5326.431,1,333,48,1
216,14538327798.864,14538327847.026,14538433882.644,26208.464,106083.780,79875.316,48.162,79827.154,-6083.780,1,6083.780,1,333,48,1
217,14538527798.864,14538527842.322,14538632836.557,25172.111,105037.693,79865.582,43.458,79822.124,-5037.693,1,5037.693,1,333,48,1
218,14538727798.864,14538727848.095,14538835063.478,27392.042,107264.614,79872.572,49.231,79823.341,-7264.614,1,7264.614,1,333,48,1
219,14538927798.864,14538927838.662,14539033640.732,25977.998,105841.868,79863.870,39.798,79824.072,-5841.868,1,5841.868,1,333,48,1
220,14539127798.864,14539127839.375,14539232627.402,24965.549,104828.538,79862.989,40.511,79822.478,-4828.538,1,4828.538,1,333,48,1
221,14539327798.864,14539327858.396,14539432996.186,25274.227,105197.322,79923.095,59.532,79863.563,-5197.322,1,5197.322,1,333,48,1
222,14539527798.864,14539527840.565,14539633570.610,25897.991,105771.746,79873.755,41.701,79832.054,-5771.746,1,5771.746,1,333,48,1
223,14539727798.864,14539727847.862,14539834024.193,26355.336,106225.329,79869.993,48.998,79820.995,-6225.329,1,6225.329,1,333,48,1
224,14539927798.864,14539927841.804,14540032986.011,25317.228,105187.147,79869.919,42.940,79826.979,-5187.147,1,5187.147,1,333,48,1
225,14540127798.864,14540127856.865,14540234662.794,26978.344,106863.930,79885.586,58.001,79827.585,-6863.930,1,6863.930,1,333,48,1
226,14540327798.864,14540327848.829,14540434108.970,26444.697,106310.106,79865.409,49.965,79815.444,-6310.106,1,6310.106,1,333,48,1
227,14540527798.864,14540527847.678,14540634939.173,27263.996,107140.309,79876.313,48.814,79827.499,-7140.309,1,7140.309,1,333,48,1
228,14540727798.864,14540727841.953,14540835382.821,27707.476,107583.957,79876.481,43.089,79833.392,-7583.957,1,7583.957,1,333,48,1
229,14540927798.864,14540927839.970,14541032902.906,25237.634,105104.042,79866.408,41.106,79825.302,-5104.042,1,5104.042,1,333,48,1
230,14541127798.864,14541127840.759,14541232554.382,24888.095,104755.518,79867.423,41.895,79825.528,-4755.518,1,4755.518,1,333,48,1
231,14541327798.864,14541327850.408,14541433837.056,26151.564,106038.192,79886.628,51.544,79835.084,-6038.192,1,6038.192,1,333,48,1
232,14541527798.864,14541527844.406,14541636662.525,28995.262,108863.661,79868.399,45.542,79822.857,-8863.661,1,8863.661,1,333,48,1
233,14541727798.864,14541727839.651,14541834268.629,26601.302,106469.765,79868.463,40.787,79827.676,-6469.765,1,6469.765,1,333,48,1
234,14541927798.864,14541927865.436,14542033698.860,25991.790,105899.996,79908.206,66.572,79841.634,-5899.996,1,5899.996,1,333,48,1
235,14542127798.864,14542127842.441,14542232546.336,24874.229,104747.472,79873.243,43.577,79829.666,-4747.472,1,4747.472,1,333,48,1
236,14542327798.864,14542327842.304,14542434065.388,26396.505,106266.524,79870.019,43.440,79826.579,-6266.524,1,6266.524,1,333,48,1
237,14542527798.864,14542527839.950,14542633416.794,25757.793,105617.930,79860.137,41.086,79819.051,-5617.930,1,5617.930,1,333,48,1
238,14542727798.864,14542727841.942,14542834530.090,26866.489,106731.226,79864.737,43.078,79821.659,-6731.226,1,6731.226,1,333,48,1
239,14542927798.864,14542927845.113,14543034832.383,27158.582,107033.519,79874.937,46.249,79828.688,-7033.519,1,7033.519,1,333,48,1
240,14543127798.864,14543127839.909,14543235065.157,27397.025,107266.293,79869.268,41.045,79828.223,-7266.293,1,7266.293,1,333,48,1
241,14543327798.864,14543327838.523,14543433813.571,26147.600,106014.707,79867.107,39.659,79827.448,-6014.707,1,6014.707,1,333,48,1
242,14543527798.864,14543527841.517,14543638681.589,31014.820,110882.725,79867.905,42.653,79825.252,-10882.725,1,10882.725,1,333,48,1
243,14543727798.864,14543727841.800,14543833427.144,25753.619,105628.280,79874.661,42.936,79831.725,-5628.280,1,5628.280,1,333,48,1
244,14543927798.864,14543927841.143,14544033534.751,25867.366,105735.887,79868.521,42.279,79826.242,-5735.887,1,5735.887,1,333,48,1
245,14544127798.864,14544127846.161,14544233296.228,25639.705,105497.364,79857.659,47.297,79810.362,-5497.364,1,5497.364,1,333,48,1
246,14544327798.864,14544327896.911,14544434449.733,26713.902,106650.869,79936.967,98.047,79838.920,-6650.869,1,6650.869,1,333,48,1
247,14544527798.864,14544527842.434,14544633991.693,26323.576,106192.829,79869.253,43.570,79825.683,-6192.829,1,6192.829,1,333,48,1
248,14544727798.864,14544727846.967,14544835157.414,27493.138,107358.550,79865.412,48.103,79817.309,-7358.550,1,7358.550,1,333,48,1
249,14544927798.864,14544927841.140,14545033860.287,26190.091,106061.423,79871.332,42.276,79829.056,-6061.423,1,6061.423,1,333,48,1
250,14545127798.864,14545127839.287,14545233675.932,26002.345,105877.068,79874.723,40.423,79834.300,-5877.068,1,5877.068,1,333,48,1
251,14545327798.864,14545327842.732,14545435195.956,27538.603,107397.092,79858.489,43.868,79814.621,-7397.092,1,7397.092,1,333,48,1
252,14545527798.864,14545527840.707,14545633926.205,26258.696,106127.341,79868.645,41.843,79826.802,-6127.341,1,6127.341,1,333,48,1
253,14545727798.864,14545727843.021,14545834662.601,27005.806,106863.737,79857.931,44.157,79813.774,-6863.737,1,6863.737,1,333,48,1
254,14545927798.864,14545927839.910,14546034880.289,27219.861,107081.425,79861.564,41.046,79820.518,-7081.425,1,7081.425,1,333,48,1
255,14546127798.864,14546127841.381,14546234223.941,26557.313,106425.077,79867.764,42.517,79825.247,-6425.077,1,6425.077,1,333,48,1
256,14546327798.864,14546327844.369,14546433592.768,25920.076,105793.904,79873.828,45.505,79828.323,-5793.904,1,5793.904,1,333,48,1
257,14546527798.864,14546527843.718,14546634923.463,27257.789,107124.599,79866.810,44.854,79821.956,-7124.599,1,7124.599,1,333,48,1
258,14546727798.864,14546727847.633,14546833708.057,26028.673,105909.193,79880.520,48.769,79831.751,-5909.193,1,5909.193,1,333,48,1
259,14546927798.864,14546927846.961,14547035087.579,27410.928,107288.715,79877.787,48.097,79829.690,-7288.715,1,7288.715,1,333,48,1
260,14547127798.864,14547127858.987,14547234978.725,27296.302,107179.861,79883.559,60.123,79823.436,-7179.861,1,7179.861,1,333,48,1
261,14547327798.864,14547327837.994,14547434040.879,26365.621,106242.015,79876.394,39.130,79837.264,-6242.015,1,6242.015,1,333,48,1
262,14547527798.864,14547527849.850,14547633804.786,26133.148,106005.922,79872.774,50.986,79821.788,-6005.922,1,6005.922,1,333,48,1
263,14547727798.864,14547727841.862,14547833660.683,25936.675,105861.819,79925.144,42.998,79882.146,-5861.819,1,5861.819,1,333,48,1
264,14547927798.864,14547927843.636,14548032849.086,25188.588,105050.222,79861.634,44.772,79816.862,-5050.222,1,5050.222,1,333,48,1
265,14548127798.864,14548127839.405,14548234087.066,26417.546,106288.202,79870.656,40.541,79830.115,-6288.202,1,6288.202,1,333,48,1
266,14548327798.864,14548327840.960,14548434850.635,27182.247,107051.771,79869.524,42.096,79827.428,-7051.771,1,7051.771,1,333,48,1
267,14548527798.864,14548527843.962,14548634733.566,27061.652,106934.702,79873.050,45.098,79827.952,-6934.702,1,6934.702,1,333,48,1
268,14548727798.864,14548727837.054,14548832644.422,24982.425,104845.558,79863.133,38.190,79824.943,-4845.558,1,4845.558,1,333,48,1
269,14548927798.864,14548927865.646,14549034180.826,26459.262,106381.962,79922.700,66.782,79855.918,-6381.962,1,6381.962,1,333,48,1
270,14549127798.864,14549127842.015,14549234801.940,27129.247,107003.076,79873.829,43.151,79830.678,-7003.076,1,7003.076,1,333,48,1
271,14549327798.864,14549327843.768,14549434733.776,27037.693,106934.912,79897.219,44.904,79852.315,-6934.912,1,6934.912,1,333,48,1
272,14549527798.864,14549527844.524,14549632718.716,25046.847,104919.852,79873.005,45.660,79827.345,-4919.852,1,4919.852,1,333,48,1
273,14549727798.864,14549727843.904,14549834954.603,27278.645,107155.739,79877.094,45.040,79832.054,-7155.739,1,7155.739,1,333,48,1
274,14549927798.864,14549927853.576,14550033122.994,25445.977,105324.130,79878.153,54.712,79823.441,-5324.130,1,5324.130,1,333,48,1
275,14550127798.864,14550127840.490,14550240328.891,32618.131,112530.027,79911.896,41.626,79870.270,-12530.027,1,12530.027,1,333,48,1
276,14550327798.864,14550327849.864,14550433086.371,25404.324,105287.507,79883.183,51.000,79832.183,-5287.507,1,5287.507,1,333,48,1
277,14550527798.864,14550527840.869,14550632517.738,24865.225,104718.874,79853.649,42.005,79811.644,-4718.874,1,4718.874,1,333,48,1
278,14550727798.864,14550727844.505,14550834868.424,27194.374,107069.560,79875.186,45.641,79829.545,-7069.560,1,7069.560,1,333,48,1
279,14550927798.864,14550927839.962,14551033733.384,26064.698,105934.520,79869.822,41.098,79828.724,-5934.520,1,5934.520,1,333,48,1
280,14551127798.864,14551127844.849,14551233863.403,26188.206,106064.539,79876.333,45.985,79830.348,-6064.539,1,6064.539,1,333,48,1
281,14551327798.864,14551327843.704,14551434241.910,26537.638,106443.046,79905.408,44.840,79860.568,-6443.046,1,6443.046,1,333,48,1
282,14551527798.864,14551527841.350,14551636127.669,28459.215,108328.805,79869.590,42.486,79827.104,-8328.805,1,8328.805,1,333,48,1
283,14551727798.864,14551727839.158,14551833848.309,26182.744,106049.445,79866.701,40.294,79826.407,-6049.445,1,6049.445,1,333,48,1
284,14551927798.864,14551927842.958,14552034662.106,26998.628,106863.242,79864.614,44.094,79820.520,-6863.242,1,6863.242,1,333,48,1
285,14552127798.864,14552127849.742,14552234718.707,27047.251,106919.843,79872.592,50.878,79821.714,-6919.843,1,6919.843,1,333,48,1
286,14552327798.864,14552327841.341,14552432605.697,24947.593,104806.833,79859.240,42.477,79816.763,-4806.833,1,4806.833,1,333,48,1
287,14552527798.864,14552527873.541,14552632612.874,24900.948,104814.010,79913.062,74.677,79838.385,-4814.010,1,4814.010,1,333,48,1
288,14552727798.864,14552727844.479,14552835133.399,27467.995,107334.535,79866.540,45.615,79820.925,-7334.535,1,7334.535,1,333,48,1
289,14552927798.864,14552927844.390,14553034794.391,27131.426,106995.527,79864.101,45.526,79818.575,-6995.527,1,6995.527,1,333,48,1
290,14553127798.864,14553127843.447,14553233948.559,26282.897,106149.695,79866.798,44.583,79822.215,-6149.695,1,6149.695,1,333,48,1
291,14553327798.864,14553327842.482,14553434516.868,26844.574,106718.004,79873.430,43.618,79829.812,-6718.004,1,6718.004,1,333,48,1
292,14553527798.864,14553527852.155,14553633996.244,26316.955,106197.380,79880.425,53.291,79827.134,-6197.380,1,6197.380,1,333,48,1
293,14553727798.864,14553727844.207,14553835440.727,27767.891,107641.863,79873.972,45.343,79828.629,-7641.863,1,7641.863,1,333,48,1
294,14553927798.864,14553927849.392,14554035063.434,27379.176,107264.570,79885.394,50.528,79834.866,-7264.570,1,7264.570,1,333,48,1
295,14554127798.864,14554127837.460,14554235632.209,27973.237,107833.345,79860.108,38.596,79821.512,-7833.345,1,7833.345,1,333,48,1
296,14554327798.864,14554327852.556,14554434044.336,26371.590,106245.472,79873.882,53.692,79820.190,-6245.472,1,6245.472,1,333,48,1
297,14554527798.864,14554527842.607,14554632524.288,24863.980,104725.424,79861.444,43.743,79817.701,-4725.424,1,4725.424,1,333,48,1
298,14554727798.864,14554727844.547,14554832667.828,25008.355,104868.964,79860.609,45.683,79814.926,-4868.964,1,4868.964,1,333,48,1
299,14554927798.864,14554927840.356,14555033398.631,25747.352,105599.767,79852.415,41.492,79810.923,-5599.767,1,5599.767,1,333,48,1
300,14555127798.864,14555127848.388,14555234948.354,27280.493,107149.490,79868.997,49.524,79819.473,-7149.490,1,7149.490,1,333,48,1
301,14555327798.864,14555327846.280,14555433890.889,26217.516,106092.025,79874.509,47.416,79827.093,-6092.025,1,6092.025,1,333,48,1
302,14555527798.864,14555527846.299,14555634109.683,26433.930,106310.819,79876.889,47.435,79829.454,-6310.819,1,6310.819,1,333,48,1
303,14555727798.864,14555727840.081,14555834408.135,26737.032,106609.271,79872.239,41.217,79831.022,-6609.271,1,6609.271,1,333,48,1
304,14555927798.864,14555927839.482,14556033699.931,26033.107,105901.067,79867.960,40.618,79827.342,-5901.067,1,5901.067,1,333,48,1
305,14556127798.864,14556127835.845,14556233782.570,26124.468,105983.706,79859.238,36.981,79822.257,-5983.706,1,5983.706,1,333,48,1
306,14556327798.864,14556327848.315,14556433960.958,26292.221,106162.094,79869.873,49.451,79820.422,-6162.094,1,6162.094,1,333,48,1
307,14556527798.864,14556527847.625,14556634196.987,26528.511,106398.123,79869.612,48.761,79820.851,-6398.123,1,6398.123,1,333,48,1
308,14556727798.864,14556727843.788,14556835231.294,27562.943,107432.430,79869.487,44.924,79824.563,-7432.430,1,7432.430,1,333,48,1
309,14556927798.864,14556927844.745,14557035035.220,27374.450,107236.356,79861.906,45.881,79816.025,-7236.356,1,7236.356,1,333,48,1
310,14557127798.864,14557127856.043,14557234187.957,26500.820,106389.093,79888.273,57.179,79831.094,-6389.093,1,6389.093,1,333,48,1
311,14557327798.864,14557327847.573,14557433917.570,26243.727,106118.706,79874.979,48.709,79826.270,-6118.706,1,6118.706,1,333,48,1
312,14557527798.864,14557527841.398,14557634596.390,26936.476,106797.526,79861.050,42.534,79818.516,-6797.526,1,6797.526,1,333,48,1
313,14557727798.864,14557727851.906,14557835424.752,27747.302,107625.888,79878.586,53.042,79825.544,-7625.888,1,7625.888,1,333,48,1
314,14557927798.864,14557927845.609,14558035029.659,27349.863,107230.795,79880.932,46.745,79834.187,-7230.795,1,7230.795,1,333,48,1
315,14558127798.864,14558127845.000,14558235656.425,27986.742,107857.561,79870.819,46.136,79824.683,-7857.561,1,7857.561,1,333,48,1
316,14558327798.864,14558327837.383,14558433766.819,26098.265,105967.955,79869.690,38.519,79831.171,-5967.955,1,5967.955,1,333,48,1
317,14558527798.864,14558527839.343,14558632644.370,24983.812,104845.506,79861.694,40.479,79821.215,-4845.506,1,4845.506,1,333,48,1
318,14558727798.864,14558727875.144,14558835732.060,28006.311,107933.196,79926.885,76.280,79850.605,-7933.196,1,7933.196,1,333,48,1
319,14558927798.864,14558927842.355,14559035550.442,27887.658,107751.578,79863.920,43.491,79820.429,-7751.578,1,7751.578,1,333,48,1
320,14559127798.864,14559127841.719,14559233942.179,26283.437,106143.315,79859.878,42.855,79817.023,-6143.315,1,6143.315,1,333,48,1
321,14559327798.864,14559327857.809,14559433610.826,25922.413,105811.962,79889.549,58.945,79830.604,-5811.962,1,5811.962,1,333,48,1
322,14559527798.864,14559527850.598,14559634816.604,27139.796,107017.740,79877.944,51.734,79826.210,-7017.740,1,7017.740,1,333,48,1
323,14559727798.864,14559727842.884,14559833585.697,25915.583,105786.833,79871.250,44.020,79827.230,-5786.833,1,5786.833,1,333,48,1
324,14559927798.864,14559927841.434,14560033678.323,26007.001,105879.459,79872.458,42.570,79829.888,-5879.459,1,5879.459,1,333,48,1
325,14560127798.864,14560127851.548,14560235567.517,27869.204,107768.653,79899.449,52.684,79846.765,-7768.653,1,7768.653,1,333,48,1
326,14560327798.864,14560327843.108,14560435487.825,27822.730,107688.961,79866.231,44.244,79821.987,-7688.961,1,7688.961,1,333,48,1
327,14560527798.864,14560527857.633,14560634845.782,27158.522,107046.918,79888.396,58.769,79829.627,-7046.918,1,7046.918,1,333,48,1
328,14560727798.864,14560727844.322,14560834148.744,26470.416,106349.880,79879.464,45.458,79834.006,-6349.880,1,6349.880,1,333,48,1
329,14560927798.864,14560927845.142,14561034886.444,27211.793,107087.580,79875.787,46.278,79829.509,-7087.580,1,7087.580,1,333,48,1
330,14561127798.864,14561127842.081,14561235178.863,27517.737,107379.999,79862.262,43.217,79819.045,-7379.999,1,7379.999,1,333,48,1
331,14561327798.864,14561327860.705,14561432809.148,25121.938,105010.284,79888.346,61.841,79826.505,-5010.284,1,5010.284,1,333,48,1
332,14561527798.864,14561527842.544,14561635049.078,27384.619,107250.214,79865.595,43.680,79821.915,-7250.214,1,7250.214,1,333,48,1
333,14561727798.864,14561727850.417,14561834873.956,27204.645,107075.092,79870.447,51.553,79818.894,-7075.092,1,7075.092,1,333,48,1
334,14561927798.864,14561927838.316,14562033466.404,25805.188,105667.540,79862.352,39.452,79822.900,-5667.540,1,5667.540,1,333,48,1
335,14562127798.864,14562127835.597,14562233092.308,25434.630,105293.444,79858.814,36.733,79822.081,-5293.444,1,5293.444,1,333,48,1
336,14562327798.864,14562327841.968,14562433906.135,26173.679,106107.271,79933.592,43.104,79890.488,-6107.271,1,6107.271,1,333,48,1
337,14562527798.864,14562527841.520,14562635679.309,28013.444,107880.445,79867.001,42.656,79824.345,-7880.445,1,7880.445,1,333,48,1
338,14562727798.864,14562727837.788,14562833341.640,25679.712,105542.776,79863.064,38.924,79824.140,-5542.776,1,5542.776,1,333,48,1
339,14562927798.864,14562927847.955,14563032532.043,24856.478,104733.179,79876.701,49.091,79827.610,-4733.179,1,4733.179,1,333,48,1
340,14563127798.864,14563127956.392,14563234746.649,26941.126,106947.785,80006.659,157.528,79849.131,-6947.785,1,6947.785,1,333,48,1
