# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4072,16791496155.552,16791496172.932,16791499581.315,3407.589,3425.763,18.174,17.380,0.794,6574.237,0,0.000,0,9,48,0
4073,16791506155.552,16791506175.376,16791509640.886,3464.812,3485.334,20.522,19.824,0.698,6514.666,0,0.000,0,9,48,0
4074,16791516155.552,16791516173.533,16791519723.768,3549.589,3568.216,18.627,17.981,0.646,6431.784,0,0.000,0,9,48,0
4075,16791526155.552,16791526173.228,16791529605.754,3431.723,3450.202,18.479,17.676,0.803,6549.798,0,0.000,0,9,48,0
4076,16791536155.552,16791536174.407,16791539639.429,3464.209,3483.877,19.668,18.855,0.813,6516.123,0,0.000,0,9,48,0
4077,16791546155.552,16791546173.714,16791549718.135,3543.346,3562.583,19.237,18.162,1.075,6437.417,0,0.000,0,9,48,0
4078,16791556155.552,16791556173.150,16791559680.574,3506.491,3525.022,18.531,17.598,0.933,6474.978,0,0.000,0,9,48,0
4079,16791566155.552,16791566174.278,16791569613.955,3438.536,3458.403,19.867,18.726,1.141,6541.597,0,0.000,0,9,48,0
4080,16791576155.552,16791576175.292,16791579627.004,3450.867,3471.452,20.585,19.740,0.845,6528.548,0,0.000,0,9,48,0
4081,16791586155.552,16791586174.301,16791589724.164,3549.142,3568.612,19.470,18.749,0.721,6431.388,0,0.000,0,9,48,0
4082,16791596155.552,16791596173.572,16791599651.297,3477.007,3495.745,18.738,18.020,0.718,6504.255,0,0.000,0,9,48,0
4083,16791606155.552,16791606173.469,16791609763.436,3589.234,3607.884,18.650,17.917,0.733,6392.116,0,0.000,0,9,48,0
4084,16791616155.552,16791616174.438,16791619726.554,3551.316,3571.002,19.686,18.886,0.800,6428.998,0,0.000,0,9,48,0
4085,16791626155.552,16791626174.613,16791629626.929,3451.323,3471.377,20.054,19.061,0.993,6528.623,0,0.000,0,9,48,0
4086,16791636155.552,16791636173.795,16791639712.741,3537.954,3557.189,19.235,18.243,0.992,6442.811,0,0.000,0,9,48,0
4087,16791646155.552,16791646174.182,16791649570.642,3395.679,3415.090,19.411,18.630,0.781,6584.910,0,0.000,0,9,48,0
4088,16791656155.552,16791656173.914,16791659885.828,3711.193,3730.276,19.083,18.362,0.721,6269.724,0,0.000,0,9,48,0
4089,16791666155.552,16791666175.544,16791669588.922,3412.448,3433.370,20.922,19.992,0.930,6566.630,0,0.000,0,9,48,0
4090,16791676155.552,16791676176.555,16791679712.715,3535.539,3557.163,21.624,21.003,0.621,6442.837,0,0.000,0,9,48,0
4091,16791686155.552,16791686174.890,16791689651.690,3475.912,3496.138,20.226,19.338,0.888,6503.862,0,0.000,0,9,48,0
4092,16791696155.552,16791696174.879,16791699726.705,3551.155,3571.153,19.998,19.327,0.671,6428.847,0,0.000,0,9,48,0
4093,16791706155.552,16791706174.375,16791709790.309,3615.188,3634.757,19.569,18.823,0.746,6365.243,0,0.000,0,9,48,0
4094,16791716155.552,16791716174.330,16791719642.511,3467.551,3486.959,19.408,18.778,0.630,6513.041,0,0.000,0,9,48,0
4095,16791726155.552,16791726176.600,16791729759.023,3581.846,3603.471,21.625,21.048,0.577,6396.529,0,0.000,0,9,48,0
4096,16791736155.552,16791736173.817,16791739677.178,3502.675,3521.626,18.951,18.265,0.686,6478.374,0,0.000,0,9,48,0
4097,16791746155.552,16791746174.661,16791749718.435,3543.119,3562.883,19.764,19.109,0.655,6437.117,0,0.000,0,9,48,0
4098,16791756155.552,16791756172.555,16791759654.599,3481.255,3499.047,17.792,17.003,0.789,6500.953,0,0.000,0,9,48,0
4099,16791766155.552,16791766174.670,16791769641.215,3465.734,3485.663,19.929,19.118,0.811,6514.337,0,0.000,0,9,48,0
4100,16791776155.552,16791776174.477,16791779631.287,3456.030,3475.735,19.705,18.925,0.780,6524.265,0,0.000,0,9,48,0
4101,16791786155.552,16791786172.909,16791789823.712,3650.154,3668.160,18.006,17.357,0.649,6331.840,0,0.000,0,9,48,0
4102,16791796155.552,16791796173.376,16791799680.731,3506.794,3525.179,18.385,17.824,0.561,6474.821,0,0.000,0,9,48,0
4103,16791806155.552,16791806173.963,16791809599.460,3424.841,3443.908,19.067,18.411,0.656,6556.092,0,0.000,0,9,48,0
4104,16791816155.552,16791816173.460,16791819699.379,3525.251,3543.827,18.576,17.908,0.668,6456.173,0,0.000,0,9,48,0
4105,16791826155.552,16791826173.754,16791829548.960,3374.439,3393.408,18.969,18.202,0.767,6606.592,0,0.000,0,9,48,0
4106,16791836155.552,16791836171.824,16791839651.051,3478.559,3495.499,16.940,16.272,0.668,6504.501,0,0.000,0,9,48,0
4107,16791846155.552,16791846173.702,16791849597.112,3422.659,3441.560,18.901,18.150,0.751,6558.440,0,0.000,0,9,48,0
4108,16791856155.552,16791856173.504,16791859746.509,3572.365,3590.957,18.592,17.952,0.640,6409.043,0,0.000,0,9,48,0
4109,16791866155.552,16791866173.622,16791869611.182,3436.934,3455.630,18.696,18.070,0.626,6544.370,0,0.000,0,9,48,0
4110,16791876155.552,16791876173.128,16791879744.736,3570.765,3589.184,18.419,17.576,0.843,6410.816,0,0.000,0,9,48,0
4111,16791886155.552,16791886173.461,16791889676.581,3502.411,3521.029,18.618,17.909,0.709,6478.971,0,0.000,0,9,48,0
4112,16791896155.552,16791896172.818,16791899625.915,3452.408,3470.363,17.955,17.266,0.689,6529.637,0,0.000,0,9,48,0
4113,16791906155.552,16791906174.440,16791909736.770,3561.556,3581.218,19.662,18.888,0.774,6418.782,0,0.000,0,9,48,0
4114,16791916155.552,16791916175.357,16791919731.764,3555.843,3576.212,20.369,19.805,0.564,6423.788,0,0.000,0,9,48,0
4115,16791926155.552,16791926174.362,16791929597.340,3422.419,3441.788,19.369,18.810,0.559,6558.212,0,0.000,0,9,48,0
4116,16791936155.552,16791936174.764,16791939650.889,3475.510,3495.337,19.827,19.212,0.615,6504.663,0,0.000,0,9,48,0
4117,16791946155.552,16791946173.352,16791949652.278,3478.341,3496.726,18.385,17.800,0.585,6503.274,0,0.000,0,9,48,0
4118,16791956155.552,16791956173.947,16791959649.550,3475.092,3493.998,18.906,18.395,0.511,6506.002,0,0.000,0,9,48,0
4119,16791966155.552,16791966172.270,16791969655.371,3482.438,3499.819,17.381,16.718,0.663,6500.181,0,0.000,0,9,48,0
4120,16791976155.552,16791976174.205,16791979621.035,3446.236,3465.483,19.247,18.653,0.594,6534.517,0,0.000,0,9,48,0
4121,16791986155.552,16791986172.993,16791989620.366,3446.563,3464.814,18.251,17.441,0.810,6535.186,0,0.000,0,9,48,0
4122,16791996155.552,16791996172.294,16791999789.003,3616.109,3633.451,17.342,16.742,0.600,6366.549,0,0.000,0,9,48,0
4123,16792006155.552,16792006175.216,16792009660.871,3484.933,3505.319,20.386,19.664,0.722,6494.681,0,0.000,0,9,48,0
4124,16792016155.552,16792016172.591,16792019759.727,3586.429,3604.175,17.746,17.039,0.707,6395.825,0,0.000,0,9,48,0
4125,16792026155.552,16792026173.991,16792029537.357,3362.775,3381.805,19.030,18.439,0.591,6618.195,0,0.000,0,9,48,0
4126,16792036155.552,16792036173.720,16792039736.050,3561.610,3580.498,18.888,18.168,0.720,6419.502,0,0.000,0,9,48,0
4127,16792046155.552,16792046173.964,16792049801.077,3626.264,3645.525,19.261,18.412,0.849,6354.475,0,0.000,0,9,48,0
4128,16792056155.552,16792056183.960,16792059682.851,3498.319,3527.299,28.980,28.408,0.572,6472.701,0,0.000,0,9,48,0
4129,16792066155.552,16792066173.679,16792069677.539,3503.076,3521.987,18.911,18.127,0.784,6478.013,0,0.000,0,9,48,0
4130,16792076155.552,16792076174.334,16792079529.930,3354.767,3374.378,19.611,18.782,0.829,6625.622,0,0.000,0,9,48,0
4131,16792086155.552,16792086174.803,16792089730.867,3555.383,3575.315,19.932,19.251,0.681,6424.685,0,0.000,0,9,48,0
4132,16792096155.552,16792096178.054,16792099720.986,3541.911,3565.434,23.523,22.502,1.021,6434.566,0,0.000,0,9,48,0
4133,16792106155.552,16792106176.590,16792109730.082,3552.706,3574.530,21.824,21.038,0.786,6425.470,0,0.000,0,9,48,0
4134,16792116155.552,16792116188.739,16792119766.811,3577.105,3611.259,34.154,33.187,0.967,6388.741,0,0.000,0,9,48,0
4135,16792126155.552,16792126178.059,16792129796.008,3616.354,3640.456,24.102,22.507,1.595,6359.544,0,0.000,0,9,48,0
4136,16792136155.552,16792136176.799,16792139644.316,3466.416,3488.764,22.348,21.247,1.101,6511.236,0,0.000,0,9,48,0
4137,16792146155.552,16792146176.761,16792149594.707,3416.743,3439.155,22.412,21.209,1.203,6560.845,0,0.000,0,9,48,0
4138,16792156155.552,16792156176.272,16792159658.314,3481.201,3502.762,21.561,20.720,0.841,6497.238,0,0.000,0,9,48,0
4139,16792166155.552,16792166176.821,16792169566.376,3388.706,3410.824,22.118,21.269,0.849,6589.176,0,0.000,0,9,48,0
4140,16792176155.552,16792176177.577,16792179762.451,3583.743,3606.899,23.156,22.025,1.131,6393.101,0,0.000,0,9,48,0
4141,16792186155.552,16792186178.764,16792189885.561,3705.700,3730.009,24.309,23.212,1.097,6269.991,0,0.000,0,9,48,0
4142,16792196155.552,16792196181.115,16792199781.594,3599.845,3626.042,26.197,25.563,0.634,6373.958,0,0.000,0,9,48,0
4143,16792206155.552,16792206178.171,16792209701.803,3522.794,3546.251,23.457,22.619,0.838,6453.749,0,0.000,0,9,48,0
4144,16792216155.552,16792216179.026,16792219720.698,3541.026,3565.146,24.120,23.474,0.646,6434.854,0,0.000,0,9,48,0
4145,16792226155.552,16792226174.249,16792229744.609,3569.706,3589.057,19.351,18.697,0.654,6410.943,0,0.000,0,9,48,0
4146,16792236155.552,16792236175.810,16792239615.097,3438.706,3459.545,20.839,20.258,0.581,6540.455,0,0.000,0,9,48,0
4147,16792246155.552,16792246173.504,16792249671.118,3497.057,3515.566,18.509,17.952,0.557,6484.434,0,0.000,0,9,48,0
4148,16792256155.552,16792256174.318,16792259641.527,3466.553,3485.975,19.422,18.766,0.656,6514.025,0,0.000,0,9,48,0
4149,16792266155.552,16792266179.150,16792269673.356,3493.654,3517.804,24.150,23.598,0.552,6482.196,0,0.000,0,9,48,0
4150,16792276155.552,16792276172.384,16792279746.817,3573.923,3591.265,17.342,16.832,0.510,6408.735,0,0.000,0,9,48,0
4151,16792286155.552,16792286172.015,16792289775.980,3603.328,3620.428,17.100,16.463,0.637,6379.572,0,0.000,0,9,48,0
4152,16792296155.552,16792296172.499,16792299794.797,3621.622,3639.245,17.623,16.947,0.676,6360.755,0,0.000,0,9,48,0
4153,16792306155.552,16792306172.237,16792309630.702,3457.611,3475.150,17.539,16.685,0.854,6524.850,0,0.000,0,9,48,0
4154,16792316155.552,16792316172.467,16792319821.937,3648.878,3666.385,17.507,16.915,0.592,6333.615,0,0.000,0,9,48,0
4155,16792326155.552,16792326173.781,16792329684.891,3510.534,3529.339,18.805,18.229,0.576,6470.661,0,0.000,0,9,48,0
4156,16792336155.552,16792336171.405,16792339691.920,3519.870,3536.368,16.498,15.853,0.645,6463.632,0,0.000,0,9,48,0
4157,16792346155.552,16792346172.937,16792349679.877,3506.364,3524.325,17.961,17.385,0.576,6475.675,0,0.000,0,9,48,0
4158,16792356155.552,16792356173.950,16792359531.492,3356.881,3375.940,19.059,18.398,0.661,6624.060,0,0.000,0,9,48,0
4159,16792366155.552,16792366173.003,16792369620.239,3446.652,3464.687,18.035,17.451,0.584,6535.313,0,0.000,0,9,48,0
4160,16792376155.552,16792376174.535,16792379681.659,3506.354,3526.107,19.753,18.983,0.770,6473.893,0,0.000,0,9,48,0
4161,16792386155.552,16792386173.324,16792389756.928,3582.955,3601.376,18.421,17.772,0.649,6398.624,0,0.000,0,9,48,0
4162,16792396155.552,16792396174.955,16792399692.602,3516.796,3537.050,20.254,19.403,0.851,6462.950,0,0.000,0,9,48,0
4163,16792406155.552,16792406173.902,16792409716.785,3541.950,3561.233,19.283,18.350,0.933,6438.767,0,0.000,0,9,48,0
4164,16792416155.552,16792416174.485,16792419682.140,3506.612,3526.588,19.976,18.933,1.043,6473.412,0,0.000,0,9,48,0
4165,16792426155.552,16792426174.674,16792429687.836,3512.166,3532.284,20.118,19.122,0.996,6467.716,0,0.000,0,9,48,0
4166,16792436155.552,16792436173.310,16792439543.077,3368.702,3387.525,18.823,17.758,1.065,6612.475,0,0.000,0,9,48,0
4167,16792446155.552,16792446173.361,16792449746.694,3572.681,3591.142,18.461,17.809,0.652,6408.858,0,0.000,0,9,48,0
4168,16792456155.552,16792456175.135,16792459723.377,3547.362,3567.825,20.463,19.583,0.880,6432.175,0,0.000,0,9,48,0
4169,16792466155.552,16792466174.109,16792469668.011,3493.353,3512.459,19.106,18.557,0.549,6487.541,0,0.000,0,9,48,0
4170,16792476155.552,16792476174.760,16792479717.345,3541.733,3561.793,20.060,19.208,0.852,6438.207,0,0.000,0,9,48,0
4171,16792486155.552,16792486175.064,16792489616.218,3440.553,3460.666,20.113,19.512,0.601,6539.334,0,0.000,0,9,48,0
4172,16792496155.552,16792496173.840,16792499670.740,3496.225,3515.188,18.963,18.288,0.675,6484.812,0,0.000,0,9,48,0
4173,16792506155.552,16792506175.431,16792509631.809,3455.609,3476.257,20.648,19.879,0.769,6523.743,0,0.000,0,9,48,0
4174,16792516155.552,16792516173.872,16792519730.704,3556.261,3575.152,18.891,18.320,0.571,6424.848,0,0.000,0,9,48,0
4175,16792526155.552,16792526173.980,16792529651.211,3476.593,3495.659,19.066,18.428,0.638,6504.341,0,0.000,0,9,48,0
4176,16792536155.552,16792536174.990,16792539687.010,3511.377,3531.458,20.081,19.438,0.643,6468.542,0,0.000,0,9,48,0
4177,16792546155.552,16792546176.012,16792549729.959,3553.193,3574.407,21.214,20.460,0.754,6425.593,0,0.000,0,9,48,0
4178,16792556155.552,16792556175.265,16792559767.782,3591.720,3612.230,20.510,19.713,0.797,6387.770,0,0.000,0,9,48,0
4179,16792566155.552,16792566174.524,16792569653.861,3478.689,3498.309,19.620,18.972,0.648,6501.691,0,0.000,0,9,48,0
4180,16792576155.552,16792576175.578,16792579714.913,3538.326,3559.361,21.035,20.026,1.009,6440.639,0,0.000,0,9,48,0
4181,16792586155.552,16792586173.946,16792589601.055,3426.193,3445.503,19.310,18.394,0.916,6554.497,0,0.000,0,9,48,0
4182,16792596155.552,16792596174.272,16792599642.486,3467.492,3486.934,19.442,18.720,0.722,6513.066,0,0.000,0,9,48,0
4183,16792606155.552,16792606173.709,16792609806.710,3632.386,3651.158,18.772,18.157,0.615,6348.842,0,0.000,0,9,48,0
4184,16792616155.552,16792616174.383,16792619763.042,3587.888,3607.490,19.602,18.831,0.771,6392.510,0,0.000,0,9,48,0
4185,16792626155.552,16792626174.418,16792629565.475,3390.038,3409.923,19.885,18.866,1.019,6590.077,0,0.000,0,9,48,0
4186,16792636155.552,16792636175.601,16792639789.434,3612.945,3633.882,20.937,20.049,0.888,6366.118,0,0.000,0,9,48,0
4187,16792646155.552,16792646173.057,16792649649.492,3475.706,3493.940,18.234,17.505,0.729,6506.060,0,0.000,0,9,48,0
4188,16792656155.552,16792656174.353,16792659633.698,3458.658,3478.146,19.488,18.801,0.687,6521.854,0,0.000,0,9,48,0
4189,16792666155.552,16792666173.779,16792669683.123,3508.272,3527.571,19.299,18.227,1.072,6472.429,0,0.000,0,9,48,0
4190,16792676155.552,16792676173.137,16792679731.985,3558.096,3576.433,18.337,17.585,0.752,6423.567,0,0.000,0,9,48,0
4191,16792686155.552,16792686174.208,16792689582.171,3407.281,3426.619,19.338,18.656,0.682,6573.381,0,0.000,0,9,48,0
4192,16792696155.552,16792696172.991,16792699668.490,3494.617,3512.938,18.321,17.439,0.882,6487.062,0,0.000,0,9,48,0
4193,16792706155.552,16792706174.553,16792709705.404,3529.926,3549.852,19.926,19.001,0.925,6450.148,0,0.000,0,9,48,0
4194,16792716155.552,16792716175.067,16792719667.621,3491.902,3512.069,20.167,19.515,0.652,6487.931,0,0.000,0,9,48,0
4195,16792726155.552,16792726174.515,16792729713.449,3538.376,3557.897,19.521,18.963,0.558,6442.103,0,0.000,0,9,48,0
4196,16792736155.552,16792736173.887,16792739489.014,3314.565,3333.462,18.897,18.335,0.562,6666.538,0,0.000,0,9,48,0
4197,16792746155.552,16792746174.571,16792749773.508,3598.137,3617.956,19.819,19.019,0.800,6382.044,0,0.000,0,9,48,0
4198,16792756155.552,16792756174.434,16792759609.128,3434.092,3453.576,19.484,18.882,0.602,6546.424,0,0.000,0,9,48,0
4199,16792766155.552,16792766172.947,16792769628.060,3454.341,3472.508,18.167,17.395,0.772,6527.492,0,0.000,0,9,48,0
4200,16792776155.552,16792776173.621,16792779737.677,3563.416,3582.125,18.709,18.069,0.640,6417.875,0,0.000,0,9,48,0
4201,16792786155.552,16792786173.104,16792789569.755,3396.030,3414.203,18.173,17.552,0.621,6585.797,0,0.000,0,9,48,0
4202,16792796155.552,16792796173.506,16792799695.240,3520.939,3539.688,18.749,17.954,0.795,6460.312,0,0.000,0,9,48,0
4203,16792806155.552,16792806173.177,16792809776.711,3602.880,3621.159,18.279,17.625,0.654,6378.841,0,0.000,0,9,48,0
4204,16792816155.552,16792816173.279,16792819672.804,3498.599,3517.252,18.653,17.727,0.926,6482.748,0,0.000,0,9,48,0
4205,16792826155.552,16792826174.527,16792829688.951,3513.580,3533.399,19.819,18.975,0.844,6466.601,0,0.000,0,9,48,0
4206,16792836155.552,16792836172.535,16792839642.589,3469.459,3487.037,17.578,16.983,0.595,6512.963,0,0.000,0,9,48,0
4207,16792846155.552,16792846174.192,16792849555.775,3380.863,3400.223,19.360,18.640,0.720,6599.777,0,0.000,0,9,48,0
4208,16792856155.552,16792856173.550,16792859658.228,3483.997,3502.676,18.679,17.998,0.681,6497.324,0,0.000,0,9,48,0
4209,16792866155.552,16792866173.363,16792869903.065,3729.009,3747.513,18.504,17.811,0.693,6252.487,0,0.000,0,9,48,0
4210,16792876155.552,16792876174.606,16792879611.779,3436.403,3456.227,19.824,19.054,0.770,6543.773,0,0.000,0,9,48,0
4211,16792886155.552,16792886174.297,16792889607.084,3431.946,3451.532,19.586,18.745,0.841,6548.468,0,0.000,0,9,48,0
4212,16792896155.552,16792896175.362,16792899663.624,3487.666,3508.072,20.406,19.810,0.596,6491.928,0,0.000,0,9,48,0
4213,16792906155.552,16792906172.012,16792909661.145,3488.374,3505.593,17.219,16.460,0.759,6494.407,0,0.000,0,9,48,0
4214,16792916155.552,16792916173.675,16792919685.257,3510.904,3529.705,18.801,18.123,0.678,6470.295,0,0.000,0,9,48,0
4215,16792926155.552,16792926172.356,16792929484.163,3311.147,3328.611,17.464,16.804,0.660,6671.389,0,0.000,0,9,48,0
4216,16792936155.552,16792936173.363,16792939816.211,3642.180,3660.659,18.479,17.811,0.668,6339.341,0,0.000,0,9,48,0
4217,16792946155.552,16792946173.452,16792949819.905,3645.774,3664.353,18.579,17.900,0.679,6335.647,0,0.000,0,9,48,0
4218,16792956155.552,16792956173.177,16792959672.968,3499.082,3517.416,18.334,17.625,0.709,6482.584,0,0.000,0,9,48,0
4219,16792966155.552,16792966173.713,16792969658.016,3483.584,3502.464,18.880,18.161,0.719,6497.536,0,0.000,0,9,48,0
4220,16792976155.552,16792976172.242,16792979835.941,3662.938,3680.389,17.451,16.690,0.761,6319.611,0,0.000,0,9,48,0
4221,16792986155.552,16792986175.268,16792989725.316,3549.165,3569.764,20.599,19.716,0.883,6430.236,0,0.000,0,9,48,0
4222,16792996155.552,16792996172.812,16792999755.706,3582.150,3600.154,18.004,17.260,0.744,6399.846,0,0.000,0,9,48,0
4223,16793006155.552,16793006173.644,16793009593.404,3419.098,3437.852,18.754,18.092,0.662,6562.148,0,0.000,0,9,48,0
4224,16793016155.552,16793016173.105,16793019656.378,3482.514,3500.826,18.312,17.553,0.759,6499.174,0,0.000,0,9,48,0
4225,16793026155.552,16793026173.208,16793029686.491,3512.622,3530.939,18.317,17.656,0.661,6469.061,0,0.000,0,9,48,0
4226,16793036155.552,16793036174.518,16793039628.493,3453.214,3472.941,19.727,18.966,0.761,6527.059,0,0.000,0,9,48,0
4227,16793046155.552,16793046174.285,16793049807.833,3632.880,3652.281,19.401,18.733,0.668,6347.719,0,0.000,0,9,48,0
4228,16793056155.552,16793056174.089,16793059657.363,3482.418,3501.811,19.393,18.537,0.856,6498.189,0,0.000,0,9,48,0
4229,16793066155.552,16793066173.202,16793069686.100,3512.100,3530.548,18.448,17.650,0.798,6469.452,0,0.000,0,9,48,0
4230,16793076155.552,16793076173.933,16793079732.321,3557.537,3576.769,19.232,18.381,0.851,6423.231,0,0.000,0,9,48,0
4231,16793086155.552,16793086175.268,16793089832.351,3656.142,3676.799,20.657,19.716,0.941,6323.201,0,0.000,0,9,48,0
4232,16793096155.552,16793096175.018,16793099724.212,3548.423,3568.660,20.237,19.466,0.771,6431.340,0,0.000,0,9,48,0
4233,16793106155.552,16793106173.413,16793109674.759,3500.795,3519.207,18.412,17.861,0.551,6480.793,0,0.000,0,9,48,0
4234,16793116155.552,16793116171.702,16793119632.058,3459.770,3476.506,16.736,16.150,0.586,6523.494,0,0.000,0,9,48,0
4235,16793126155.552,16793126177.943,16793129719.232,3540.646,3563.680,23.034,22.391,0.643,6436.320,0,0.000,0,9,48,0
4236,16793136155.552,16793136172.283,16793139764.603,3591.676,3609.051,17.375,16.731,0.644,6390.949,0,0.000,0,9,48,0
4237,16793146155.552,16793146172.399,16793149597.631,3424.644,3442.079,17.435,16.847,0.588,6557.921,0,0.000,0,9,48,0
4238,16793156155.552,16793156172.071,16793159730.753,3558.105,3575.201,17.096,16.519,0.577,6424.799,0,0.000,0,9,48,0
4239,16793166155.552,16793166172.096,16793169635.940,3463.183,3480.388,17.205,16.544,0.661,6519.612,0,0.000,0,9,48,0
4240,16793176155.552,16793176173.685,16793179585.554,3411.196,3430.002,18.806,18.133,0.673,6569.998,0,0.000,0,9,48,0
4241,16793186155.552,16793186173.424,16793189722.449,3548.244,3566.897,18.653,17.872,0.781,6433.103,0,0.000,0,9,48,0
4242,16793196155.552,16793196173.115,16793199800.786,3626.897,3645.234,18.337,17.563,0.774,6354.766,0,0.000,0,9,48,0
4243,16793206155.552,16793206173.830,16793209828.522,3653.896,3672.970,19.074,18.278,0.796,6327.030,0,0.000,0,9,48,0
4244,16793216155.552,16793216174.560,16793219747.032,3571.786,3591.480,19.694,19.008,0.686,6408.520,0,0.000,0,9,48,0
4245,16793226155.552,16793226174.670,16793229615.857,3440.560,3460.305,19.745,19.118,0.627,6539.695,0,0.000,0,9,48,0
4246,16793236155.552,16793236173.247,16793239672.453,3498.554,3516.901,18.347,17.695,0.652,6483.099,0,0.000,0,9,48,0
4247,16793246155.552,16793246172.950,16793249708.014,3534.352,3552.462,18.110,17.398,0.712,6447.538,0,0.000,0,9,48,0
4248,16793256155.552,16793256174.087,16793259672.188,3497.253,3516.636,19.383,18.535,0.848,6483.364,0,0.000,0,9,48,0
4249,16793266155.552,16793266173.095,16793269644.026,3470.068,3488.474,18.406,17.543,0.863,6511.526,0,0.000,0,9,48,0
4250,16793276155.552,16793276174.186,16793279588.459,3413.443,3432.907,19.464,18.634,0.830,6567.093,0,0.000,0,9,48,0
4251,16793286155.552,16793286173.763,16793289719.932,3545.442,3564.380,18.938,18.211,0.727,6435.620,0,0.000,0,9,48,0
4252,16793296155.552,16793296175.383,16793299642.622,3466.641,3487.070,20.429,19.831,0.598,6512.930,0,0.000,0,9,48,0
4253,16793306155.552,16793306174.336,16793309776.598,3601.675,3621.046,19.371,18.784,0.587,6378.954,0,0.000,0,9,48,0
4254,16793316155.552,16793316173.140,16793319641.999,3468.297,3486.447,18.150,17.588,0.562,6513.553,0,0.000,0,9,48,0
4255,16793326155.552,16793326173.525,16793329728.633,3554.279,3573.081,18.802,17.973,0.829,6426.919,0,0.000,0,9,48,0
4256,16793336155.552,16793336174.002,16793339706.853,3532.123,3551.301,19.178,18.450,0.728,6448.699,0,0.000,0,9,48,0
4257,16793346155.552,16793346173.671,16793349632.029,3457.351,3476.477,19.126,18.119,1.007,6523.523,0,0.000,0,9,48,0
4258,16793356155.552,16793356173.633,16793359654.426,3480.016,3498.874,18.858,18.081,0.777,6501.126,0,0.000,0,9,48,0
4259,16793366155.552,16793366174.231,16793369539.216,3364.320,3383.664,19.344,18.679,0.665,6616.336,0,0.000,0,9,48,0
4260,16793376155.552,16793376175.577,16793379743.833,3567.510,3588.281,20.771,20.025,0.746,6411.719,0,0.000,0,9,48,0
4261,16793386155.552,16793386174.870,16793389694.820,3519.307,3539.268,19.961,19.318,0.643,6460.732,0,0.000,0,9,48,0
4262,16793396155.552,16793396173.998,16793399811.568,3636.768,3656.016,19.248,18.446,0.802,6343.984,0,0.000,0,9,48,0
4263,16793406155.552,16793406175.405,16793409757.092,3581.022,3601.540,20.518,19.853,0.665,6398.460,0,0.000,0,9,48,0
4264,16793416155.552,16793416173.422,16793419689.000,3514.760,3533.448,18.688,17.870,0.818,6466.552,0,0.000,0,9,48,0
4265,16793426155.552,16793426173.768,16793429717.436,3542.966,3561.884,18.918,18.216,0.702,6438.116,0,0.000,0,9,48,0
4266,16793436155.552,16793436173.808,16793439544.979,3370.599,3389.427,18.828,18.256,0.572,6610.573,0,0.000,0,9,48,0
4267,16793446155.552,16793446173.183,16793449688.493,3514.615,3532.941,18.326,17.631,0.695,6467.059,0,0.000,0,9,48,0
4268,16793456155.552,16793456173.940,16793459673.957,3499.268,3518.405,19.137,18.388,0.749,6481.595,0,0.000,0,9,48,0
4269,16793466155.552,16793466173.682,16793469599.793,3425.093,3444.241,19.148,18.130,1.018,6555.759,0,0.000,0,9,48,0
4270,16793476155.552,16793476174.900,16793479888.710,3713.090,3733.158,20.068,19.348,0.720,6266.842,0,0.000,0,9,48,0
4271,16793486155.552,16793486175.474,16793489701.091,3524.841,3545.539,20.698,19.922,0.776,6454.461,0,0.000,0,9,48,0
4272,16793496155.552,16793496173.428,16793499631.706,3457.586,3476.154,18.568,17.876,0.692,6523.846,0,0.000,0,9,48,0
4273,16793506155.552,16793506175.010,16793509747.964,3572.136,3592.412,20.276,19.458,0.818,6407.588,0,0.000,0,9,48,0
4274,16793516155.552,16793516175.197,16793519642.191,3466.265,3486.639,20.374,19.645,0.729,6513.361,0,0.000,0,9,48,0
4275,16793526155.552,16793526173.388,16793529571.217,3397.167,3415.665,18.498,17.836,0.662,6584.335,0,0.000,0,9,48,0
4276,16793536155.552,16793536172.570,16793539688.637,3515.269,3533.085,17.816,17.018,0.798,6466.915,0,0.000,0,9,48,0
4277,16793546155.552,16793546173.244,16793549666.282,3492.388,3510.730,18.342,17.692,0.650,6489.270,0,0.000,0,9,48,0
4278,16793556155.552,16793556173.079,16793559718.793,3545.092,3563.241,18.149,17.527,0.622,6436.759,0,0.000,0,9,48,0
4279,16793566155.552,16793566173.650,16793569684.783,3510.222,3529.231,19.009,18.098,0.911,6470.769,0,0.000,0,9,48,0
4280,16793576155.552,16793576174.186,16793579591.861,3417.013,3436.309,19.296,18.634,0.662,6563.691,0,0.000,0,9,48,0
4281,16793586155.552,16793586173.679,16793589821.796,3647.402,3666.244,18.842,18.127,0.715,6333.756,0,0.000,0,9,48,0
4282,16793596155.552,16793596173.157,16793599636.946,3463.054,3481.394,18.340,17.605,0.735,6518.606,0,0.000,0,9,48,0
4283,16793606155.552,16793606173.934,16793609501.998,3327.377,3346.446,19.069,18.382,0.687,6653.554,0,0.000,0,9,48,0
