# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,4182399494.910,4182399719.893,4182435466.254,35745.515,35971.344,225.829,224.983,0.846,64028.656,0,0.000,0,17,1048576,0,0.000
195,4182499494.910,4182499712.270,4182535250.800,35537.606,35755.890,218.284,217.360,0.924,64244.110,0,0.000,0,17,1048576,0,0.000
196,4182599494.910,4182599730.767,4182635319.294,35587.610,35824.384,236.774,235.857,0.917,64175.616,0,0.000,0,17,1048576,0,0.000
197,4182699494.910,4182699747.399,4182735725.243,35976.869,36230.333,253.464,252.489,0.975,63769.667,0,0.000,0,17,1048576,0,0.000
198,4182799494.910,4182799782.932,4182835634.607,35850.940,36139.697,288.757,288.022,0.735,63860.303,0,0.000,0,17,1048576,0,0.000
199,4182899494.910,4182899817.734,4182935490.201,35671.618,35995.291,323.673,322.824,0.849,64004.709,0,0.000,0,17,1048576,0,0.000
200,4182999494.910,4182999723.292,4183035637.384,35913.268,36142.474,229.206,228.382,0.824,63857.526,0,0.000,0,17,1048576,0,0.000
201,4183099494.910,4183099848.541,4183135825.102,35975.235,36330.192,354.957,353.631,1.326,63669.808,0,0.000,0,17,1048576,0,0.000
202,4183199494.910,4183199734.029,4183235667.022,35932.057,36172.112,240.055,239.119,0.936,63827.888,0,0.000,0,17,1048576,0,0.000
203,4183299494.910,4183299748.839,4183335345.382,35595.748,35850.472,254.724,253.929,0.795,64149.528,0,0.000,0,17,1048576,0,0.000
204,4183399494.910,4183399721.601,4183435582.188,35859.582,36087.278,227.696,226.691,1.005,63912.722,0,0.000,0,17,1048576,0,0.000
205,4183499494.910,4183499714.599,4183535278.393,35562.805,35783.483,220.678,219.689,0.989,64216.517,0,0.000,0,17,1048576,0,0.000
206,4183599494.910,4183599713.986,4183635441.439,35726.735,35946.529,219.794,219.076,0.718,64053.471,0,0.000,0,17,1048576,0,0.000
207,4183699494.910,4183699706.300,4183734947.056,35240.105,35452.146,212.041,211.390,0.651,64547.854,0,0.000,0,17,1048576,0,0.000
208,4183799494.910,4183799712.119,4183835220.885,35508.253,35725.975,217.722,217.209,0.513,64274.025,0,0.000,0,17,1048576,0,0.000
209,4183899494.910,4183899736.709,4183934888.353,35150.634,35393.443,242.809,241.799,1.010,64606.557,0,0.000,0,17,1048576,0,0.000
210,4183999494.910,4183999769.528,4184035737.107,35966.837,36242.197,275.360,274.618,0.742,63757.803,0,0.000,0,17,1048576,0,0.000
211,4184099494.910,4184099708.304,4184135310.985,35601.954,35816.075,214.121,213.394,0.727,64183.925,0,0.000,0,17,1048576,0,0.000
212,4184199494.910,4184199747.815,4184235559.128,35810.290,36064.218,253.928,252.905,1.023,63935.782,0,0.000,0,17,1048576,0,0.000
213,4184299494.910,4184299717.787,4184335236.712,35518.112,35741.802,223.690,222.877,0.813,64258.198,0,0.000,0,17,1048576,0,0.000
214,4184399494.910,4184399704.290,4184435393.131,35688.214,35898.221,210.007,209.380,0.627,64101.779,0,0.000,0,17,1048576,0,0.000
215,4184499494.910,4184499715.711,4184535356.266,35639.532,35861.356,221.824,220.801,1.023,64138.644,0,0.000,0,17,1048576,0,0.000
216,4184599494.910,4184599707.112,4184635374.479,35666.426,35879.569,213.143,212.202,0.941,64120.431,0,0.000,0,17,1048576,0,0.000
217,4184699494.910,4184699721.478,4184735537.090,35814.993,36042.180,227.187,226.568,0.619,63957.820,0,0.000,0,17,1048576,0,0.000
218,4184799494.910,4184799720.431,4184835253.658,35532.528,35758.748,226.220,225.521,0.699,64241.252,0,0.000,0,17,1048576,0,0.000
219,4184899494.910,4184899770.005,4184935359.793,35589.105,35864.883,275.778,275.095,0.683,64135.117,0,0.000,0,17,1048576,0,0.000
220,4184999494.910,4184999727.757,4185035930.414,36201.842,36435.504,233.662,232.847,0.815,63564.496,0,0.000,0,17,1048576,0,0.000
221,4185099494.910,4185099796.801,4185135401.954,35604.438,35907.044,302.606,301.891,0.715,64092.956,0,0.000,0,17,1048576,0,0.000
222,4185199494.910,4185199712.924,4185235289.916,35576.077,35795.006,218.929,218.014,0.915,64204.994,0,0.000,0,17,1048576,0,0.000
223,4185299494.910,4185299722.708,4185335295.320,35571.526,35800.410,228.884,227.798,1.086,64199.590,0,0.000,0,17,1048576,0,0.000
224,4185399494.910,4185399728.898,4185435438.013,35708.385,35943.103,234.718,233.988,0.730,64056.897,0,0.000,0,17,1048576,0,0.000
225,4185499494.910,4185499735.092,4185535529.442,35793.600,36034.532,240.932,240.182,0.750,63965.468,0,0.000,0,17,1048576,0,0.000
226,4185599494.910,4185599729.952,4185635547.907,35817.003,36052.997,235.994,235.042,0.952,63947.003,0,0.000,0,17,1048576,0,0.000
227,4185699494.910,4185699709.962,4185735437.457,35726.890,35942.547,215.657,215.052,0.605,64057.453,0,0.000,0,17,1048576,0,0.000
228,4185799494.910,4185799719.667,4185835427.266,35706.943,35932.356,225.413,224.757,0.656,64067.644,0,0.000,0,17,1048576,0,0.000
229,4185899494.910,4185899728.025,4185935488.947,35760.102,35994.037,233.935,233.115,0.820,64005.963,0,0.000,0,17,1048576,0,0.000
230,4185999494.910,4185999735.208,4186035649.725,35913.774,36154.815,241.041,240.298,0.743,63845.185,0,0.000,0,17,1048576,0,0.000
231,4186099494.910,4186099711.654,4186135346.601,35634.216,35851.691,217.475,216.744,0.731,64148.309,0,0.000,0,17,1048576,0,0.000
232,4186199494.910,4186199757.497,4186235341.730,35583.652,35846.820,263.168,262.587,0.581,64153.180,0,0.000,0,17,1048576,0,0.000
233,4186299494.910,4186299719.808,4186335073.967,35353.459,35579.057,225.598,224.898,0.700,64420.943,0,0.000,0,17,1048576,0,0.000
234,4186399494.910,4186399709.477,4186435602.771,35892.608,36107.861,215.253,214.567,0.686,63892.139,0,0.000,0,17,1048576,0,0.000
235,4186499494.910,4186499697.229,4186535025.392,35327.520,35530.482,202.962,202.319,0.643,64469.518,0,0.000,0,17,1048576,0,0.000
236,4186599494.910,4186599764.882,4186635486.858,35721.178,35991.948,270.770,269.972,0.798,64008.052,0,0.000,0,17,1048576,0,0.000
237,4186699494.910,4186699715.547,4186735355.958,35639.871,35861.048,221.177,220.637,0.540,64138.952,0,0.000,0,17,1048576,0,0.000
238,4186799494.910,4186799720.839,4186835511.627,35790.043,36016.717,226.674,225.929,0.745,63983.283,0,0.000,0,17,1048576,0,0.000
239,4186899494.910,4186899728.028,4186935504.863,35776.301,36009.953,233.652,233.118,0.534,63990.047,0,0.000,0,17,1048576,0,0.000
240,4186999494.910,4186999597.247,4187035455.315,35857.242,35960.405,103.163,102.337,0.826,64039.595,0,0.000,0,17,1048576,0,0.000
241,4187099494.910,4187099548.648,4187135247.205,35698.372,35752.295,53.923,53.738,0.185,64247.705,0,0.000,0,17,1048576,0,0.000
242,4187199494.910,4187199723.633,4187235629.541,35904.900,36134.631,229.731,228.723,1.008,63865.369,0,0.000,0,17,1048576,0,0.000
243,4187299494.910,4187299708.171,4187335637.603,35928.699,36142.693,213.994,213.261,0.733,63857.307,0,0.000,0,17,1048576,0,0.000
244,4187399494.910,4187399724.719,4187435690.806,35965.256,36195.896,230.640,229.809,0.831,63804.104,0,0.000,0,17,1048576,0,0.000
245,4187499494.910,4187499732.626,4187535520.587,35787.292,36025.677,238.385,237.716,0.669,63974.323,0,0.000,0,17,1048576,0,0.000
246,4187599494.910,4187599712.359,4187635673.127,35959.915,36178.217,218.302,217.449,0.853,63821.783,0,0.000,0,17,1048576,0,0.000
247,4187699494.910,4187699710.738,4187735327.265,35615.741,35832.355,216.614,215.828,0.786,64167.645,0,0.000,0,17,1048576,0,0.000
248,4187799494.910,4187799763.315,4187835656.966,35893.065,36162.056,268.991,268.405,0.586,63837.944,0,0.000,0,17,1048576,0,0.000
249,4187899494.910,4187899741.937,4187935490.760,35748.147,35995.850,247.703,247.027,0.676,64004.150,0,0.000,0,17,1048576,0,0.000
250,4187999494.910,4187999732.810,4188035400.063,35666.390,35905.153,238.763,237.900,0.863,64094.847,0,0.000,0,17,1048576,0,0.000
251,4188099494.910,4188099701.650,4188135177.309,35474.883,35682.399,207.516,206.740,0.776,64317.601,0,0.000,0,17,1048576,0,0.000
252,4188199494.910,4188199722.619,4188235539.333,35815.934,36044.423,228.489,227.709,0.780,63955.577,0,0.000,0,17,1048576,0,0.000
253,4188299494.910,4188299697.705,4188335422.939,35724.464,35928.029,203.565,202.795,0.770,64071.971,0,0.000,0,17,1048576,0,0.000
254,4188399494.910,4188399740.896,4188435746.891,36005.352,36251.981,246.629,245.986,0.643,63748.019,0,0.000,0,17,1048576,0,0.000
255,4188499494.910,4188499769.128,4188535646.693,35876.399,36151.783,275.384,274.218,1.166,63848.217,0,0.000,0,17,1048576,0,0.000
256,4188599494.910,4188599705.902,4188635093.684,35386.894,35598.774,211.880,210.992,0.888,64401.226,0,0.000,0,17,1048576,0,0.000
257,4188699494.910,4188699806.286,4188735542.297,35734.932,36047.387,312.455,311.376,1.079,63952.613,0,0.000,0,17,1048576,0,0.000
258,4188799494.910,4188799707.925,4188835368.887,35660.240,35873.977,213.737,213.015,0.722,64126.023,0,0.000,0,17,1048576,0,0.000
259,4188899494.910,4188899777.632,4188935679.789,35901.101,36184.879,283.778,282.722,1.056,63815.121,0,0.000,0,17,1048576,0,0.000
260,4188999494.910,4188999719.623,4189035365.973,35645.057,35871.063,226.006,224.713,1.293,64128.937,0,0.000,0,17,1048576,0,0.000
261,4189099494.910,4189099726.800,4189135209.811,35482.107,35714.901,232.794,231.890,0.904,64285.099,0,0.000,0,17,1048576,0,0.000
262,4189199494.910,4189199769.907,4189235636.458,35865.905,36141.548,275.643,274.997,0.646,63858.452,0,0.000,0,17,1048576,0,0.000
263,4189299494.910,4189299710.787,4189335212.780,35501.398,35717.870,216.472,215.877,0.595,64282.130,0,0.000,0,17,1048576,0,0.000
264,4189399494.910,4189399702.844,4189435650.930,35947.298,36156.020,208.722,207.934,0.788,63843.980,0,0.000,0,17,1048576,0,0.000
265,4189499494.910,4189499704.896,4189535580.756,35875.160,36085.846,210.686,209.986,0.700,63914.154,0,0.000,0,17,1048576,0,0.000
266,4189599494.910,4189599726.829,4189635227.162,35499.606,35732.252,232.646,231.919,0.727,64267.748,0,0.000,0,17,1048576,0,0.000
267,4189699494.910,4189699715.337,4189735549.994,35834.039,36055.084,221.045,220.427,0.618,63944.916,0,0.000,0,17,1048576,0,0.000
268,4189799494.910,4189799763.434,4189835762.967,35998.724,36268.057,269.333,268.524,0.809,63731.943,0,0.000,0,17,1048576,0,0.000
269,4189899494.910,4189899717.050,4189935435.176,35717.277,35940.266,222.989,222.140,0.849,64059.734,0,0.000,0,17,1048576,0,0.000
270,4189999494.910,4189999780.416,4190035345.625,35564.313,35850.715,286.402,285.506,0.896,64149.285,0,0.000,0,17,1048576,0,0.000
271,4190099494.910,4190099720.964,4190135732.910,36011.103,36238.000,226.897,226.054,0.843,63762.000,0,0.000,0,17,1048576,0,0.000
272,4190199494.910,4190199709.734,4190235586.302,35875.805,36091.392,215.587,214.824,0.763,63908.608,0,0.000,0,17,1048576,0,0.000
273,4190299494.910,4190299747.593,4190335494.063,35745.631,35999.153,253.522,252.683,0.839,64000.847,0,0.000,0,17,1048576,0,0.000
274,4190399494.910,4190399731.768,4190435759.772,36026.738,36264.862,238.124,236.858,1.266,63735.138,0,0.000,0,17,1048576,0,0.000
275,4190499494.910,4190499759.720,4190535634.752,35874.155,36139.842,265.687,264.810,0.877,63860.158,0,0.000,0,17,1048576,0,0.000
276,4190599494.910,4190599717.909,4190635641.962,35923.331,36147.052,223.721,222.999,0.722,63852.948,0,0.000,0,17,1048576,0,0.000
277,4190699494.910,4190699716.294,4190735505.325,35788.142,36010.415,222.273,221.384,0.889,63989.585,0,0.000,0,17,1048576,0,0.000
278,4190799494.910,4190799751.792,4190835382.234,35629.435,35887.324,257.889,256.882,1.007,64112.676,0,0.000,0,17,1048576,0,0.000
279,4190899494.910,4190899726.452,4190935607.942,35880.499,36113.032,232.533,231.542,0.991,63886.968,0,0.000,0,17,1048576,0,0.000
280,4190999494.910,4190999728.971,4191035351.026,35620.986,35856.116,235.130,234.061,1.069,64143.884,0,0.000,0,17,1048576,0,0.000
281,4191099494.910,4191099766.107,4191135541.158,35774.040,36046.248,272.208,271.197,1.011,63953.752,0,0.000,0,17,1048576,0,0.000
282,4191199494.910,4191199736.819,4191235431.743,35694.259,35936.833,242.574,241.909,0.665,64063.167,0,0.000,0,17,1048576,0,0.000
283,4191299494.910,4191299710.404,4191335430.996,35719.889,35936.086,216.197,215.494,0.703,64063.914,0,0.000,0,17,1048576,0,0.000
284,4191399494.910,4191399770.982,4191435626.465,35854.864,36131.555,276.691,276.072,0.619,63868.445,0,0.000,0,17,1048576,0,0.000
285,4191499494.910,4191499765.152,4191535421.901,35656.069,35926.991,270.922,270.242,0.680,64073.009,0,0.000,0,17,1048576,0,0.000
286,4191599494.910,4191599749.133,4191635198.665,35448.435,35703.755,255.320,254.223,1.097,64296.245,0,0.000,0,17,1048576,0,0.000
287,4191699494.910,4191699713.270,4191735484.004,35769.958,35989.094,219.136,218.360,0.776,64010.906,0,0.000,0,17,1048576,0,0.000
288,4191799494.910,4191799716.305,4191835266.439,35549.176,35771.529,222.353,221.395,0.958,64228.471,0,0.000,0,17,1048576,0,0.000
289,4191899494.910,4191899734.764,4191935955.963,36219.979,36461.053,241.074,239.854,1.220,63538.947,0,0.000,0,17,1048576,0,0.000
290,4191999494.910,4191999726.450,4192035342.134,35614.417,35847.224,232.807,231.540,1.267,64152.776,0,0.000,0,17,1048576,0,0.000
291,4192099494.910,4192099737.994,4192135486.130,35746.761,35991.220,244.459,243.084,1.375,64008.780,0,0.000,0,17,1048576,0,0.000
292,4192199494.910,4192199735.559,4192235917.558,36181.028,36422.648,241.620,240.649,0.971,63577.352,0,0.000,0,17,1048576,0,0.000
293,4192299494.910,4192299757.373,4192335524.580,35766.220,36029.670,263.450,262.463,0.987,63970.330,0,0.000,0,17,1048576,0,0.000
294,4192399494.910,4192399747.272,4192435434.186,35686.011,35939.276,253.265,252.362,0.903,64060.724,0,0.000,0,17,1048576,0,0.000
295,4192499494.910,4192499726.403,4192535705.399,35978.277,36210.489,232.212,231.493,0.719,63789.511,0,0.000,0,17,1048576,0,0.000
296,4192599494.910,4192599757.387,4192635432.134,35674.124,35937.224,263.100,262.477,0.623,64062.776,0,0.000,0,17,1048576,0,0.000
297,4192699494.910,4192699770.406,4192735338.398,35567.138,35843.488,276.350,275.496,0.854,64156.512,0,0.000,0,17,1048576,0,0.000
298,4192799494.910,4192799765.528,4192835679.988,35913.377,36185.078,271.701,270.618,1.083,63814.922,0,0.000,0,17,1048576,0,0.000
299,4192899494.910,4192899723.002,4192935712.627,35988.832,36217.717,228.885,228.092,0.793,63782.283,0,0.000,0,17,1048576,0,0.000
300,4192999494.910,4192999741.533,4193035459.554,35716.750,35964.644,247.894,246.623,1.271,64035.356,0,0.000,0,17,1048576,0,0.000
301,4193099494.910,4193099717.452,4193135442.017,35723.455,35947.107,223.652,222.542,1.110,64052.893,0,0.000,0,17,1048576,0,0.000
302,4193199494.910,4193199734.533,4193235670.576,35934.970,36175.666,240.696,239.623,1.073,63824.334,0,0.000,0,17,1048576,0,0.000
303,4193299494.910,4193299703.226,4193335380.676,35676.360,35885.766,209.406,208.316,1.090,64114.234,0,0.000,0,17,1048576,0,0.000
304,4193399494.910,4193399722.485,4193435479.441,35756.151,35984.531,228.380,227.575,0.805,64015.469,0,0.000,0,17,1048576,0,0.000
305,4193499494.910,4193499710.948,4193535393.643,35681.707,35898.733,217.026,216.038,0.988,64101.267,0,0.000,0,17,1048576,0,0.000
306,4193599494.910,4193599708.108,4193635678.824,35970.284,36183.914,213.630,213.198,0.432,63816.086,0,0.000,0,17,1048576,0,0.000
307,4193699494.910,4193699713.528,4193735535.916,35821.645,36041.006,219.361,218.618,0.743,63958.994,0,0.000,0,17,1048576,0,0.000
308,4193799494.910,4193799713.345,4193835365.147,35651.136,35870.237,219.101,218.435,0.666,64129.763,0,0.000,0,17,1048576,0,0.000
309,4193899494.910,4193899796.524,4193935446.433,35649.092,35951.523,302.431,301.614,0.817,64048.477,0,0.000,0,17,1048576,0,0.000
310,4193999494.910,4193999730.096,4194035448.982,35718.105,35954.072,235.967,235.186,0.781,64045.928,0,0.000,0,17,1048576,0,0.000
311,4194099494.910,4194099717.637,4194135398.904,35679.995,35903.994,223.999,222.727,1.272,64096.006,0,0.000,0,17,1048576,0,0.000
312,4194199494.910,4194199735.880,4194235281.138,35544.345,35786.228,241.883,240.970,0.913,64213.772,0,0.000,0,17,1048576,0,0.000
313,4194299494.910,4194299739.659,4194335335.123,35594.276,35840.213,245.937,244.749,1.188,64159.787,0,0.000,0,17,1048576,0,0.000
314,4194399494.910,4194399752.258,4194435681.993,35929.157,36187.083,257.926,257.348,0.578,63812.917,0,0.000,0,17,1048576,0,0.000
315,4194499494.910,4194499700.976,4194535160.598,35458.979,35665.688,206.709,206.066,0.643,64334.312,0,0.000,0,17,1048576,0,0.000
316,4194599494.910,4194599726.075,4194635889.033,36161.887,36394.123,232.236,231.165,1.071,63605.877,0,0.000,0,17,1048576,0,0.000
317,4194699494.910,4194699727.266,4194735539.211,35810.803,36044.301,233.498,232.356,1.142,63955.699,0,0.000,0,17,1048576,0,0.000
318,4194799494.910,4194799717.863,4194835585.855,35867.156,36090.945,223.789,222.953,0.836,63909.055,0,0.000,0,17,1048576,0,0.000
319,4194899494.910,4194899761.088,4194935618.201,35856.071,36123.291,267.220,266.178,1.042,63876.709,0,0.000,0,17,1048576,0,0.000
320,4194999494.910,4194999725.884,4195035503.987,35777.227,36009.077,231.850,230.974,0.876,63990.923,0,0.000,0,17,1048576,0,0.000
321,4195099494.910,4195099746.865,4195135449.042,35700.291,35954.132,253.841,251.955,1.886,64045.868,0,0.000,0,17,1048576,0,0.000
322,4195199494.910,4195199712.643,4195235543.414,35830.282,36048.504,218.222,217.733,0.489,63951.496,0,0.000,0,17,1048576,0,0.000
323,4195299494.910,4195299716.948,4195335142.386,35424.817,35647.476,222.659,222.038,0.621,64352.524,0,0.000,0,17,1048576,0,0.000
324,4195399494.910,4195399708.657,4195435279.810,35570.648,35784.900,214.252,213.747,0.505,64215.100,0,0.000,0,17,1048576,0,0.000
325,4195499494.910,4195499704.689,4195535508.858,35803.465,36013.948,210.483,209.779,0.704,63986.052,0,0.000,0,17,1048576,0,0.000
326,4195599494.910,4195599727.435,4195635403.907,35675.890,35908.997,233.107,232.525,0.582,64091.003,0,0.000,0,17,1048576,0,0.000
327,4195699494.910,4195699718.492,4195735406.402,35687.180,35911.492,224.312,223.582,0.730,64088.508,0,0.000,0,17,1048576,0,0.000
328,4195799494.910,4195799720.536,4195835287.548,35566.292,35792.638,226.346,225.626,0.720,64207.362,0,0.000,0,17,1048576,0,0.000
329,4195899494.910,4195899727.930,4195935504.673,35776.000,36009.763,233.763,233.020,0.743,63990.237,0,0.000,0,17,1048576,0,0.000
330,4195999494.910,4195999765.423,4196035585.863,35819.482,36090.953,271.471,270.513,0.958,63909.047,0,0.000,0,17,1048576,0,0.000
331,4196099494.910,4196099731.637,4196135594.959,35862.117,36100.049,237.932,236.727,1.205,63899.951,0,0.000,0,17,1048576,0,0.000
332,4196199494.910,4196199784.830,4196235371.469,35585.608,35876.559,290.951,289.920,1.031,64123.441,0,0.000,0,17,1048576,0,0.000
333,4196299494.910,4196299741.361,4196335551.983,35809.658,36057.073,247.415,246.451,0.964,63942.927,0,0.000,0,17,1048576,0,0.000
334,4196399494.910,4196399736.811,4196435599.326,35861.549,36104.416,242.867,241.901,0.966,63895.584,0,0.000,0,17,1048576,0,0.000
335,4196499494.910,4196499718.326,4196535254.795,35535.598,35759.885,224.287,223.416,0.871,64240.115,0,0.000,0,17,1048576,0,0.000
336,4196599494.910,4196599731.010,4196635802.625,36070.653,36307.715,237.062,236.100,0.962,63692.285,0,0.000,0,17,1048576,0,0.000
337,4196699494.910,4196699815.557,4196735605.023,35787.878,36110.113,322.235,320.647,1.588,63889.887,0,0.000,0,17,1048576,0,0.000
338,4196799494.910,4196799740.081,4196835401.111,35659.829,35906.201,246.372,245.171,1.201,64093.799,0,0.000,0,17,1048576,0,0.000
339,4196899494.910,4196899757.922,4196935684.331,35925.336,36189.421,264.085,263.012,1.073,63810.579,0,0.000,0,17,1048576,0,0.000
340,4196999494.910,4196999725.900,4197035729.065,36001.698,36234.155,232.457,230.990,1.467,63765.845,0,0.000,0,17,1048576,0,0.000
341,4197099494.910,4197099613.620,4197135200.618,35585.355,35705.708,120.353,118.710,1.643,64294.292,0,0.000,0,17,1048576,0,0.000
342,4197199494.910,4197199557.391,4197235177.551,35619.608,35682.641,63.033,62.481,0.552,64317.359,0,0.000,0,17,1048576,0,0.000
343,4197299494.910,4197299732.412,4197335336.215,35602.794,35841.305,238.511,237.502,1.009,64158.695,0,0.000,0,17,1048576,0,0.000
344,4197399494.910,4197399718.517,4197435266.025,35546.644,35771.115,224.471,223.607,0.864,64228.885,0,0.000,0,17,1048576,0,0.000
345,4197499494.910,4197499716.836,4197535357.628,35640.096,35862.718,222.622,221.926,0.696,64137.282,0,0.000,0,17,1048576,0,0.000
