# probe kind=ptrchase M=48 K=839 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4268,36981863295.649,36981863335.628,36981915469.685,52132.227,52174.036,41.809,39.979,1.830,47825.964,0,0.000,0,839,48,0
4269,36981963295.649,36981963333.844,36982016140.218,52804.438,52844.569,40.131,38.195,1.936,47155.431,0,0.000,0,839,48,0
4270,36982063295.649,36982063345.708,36982116527.382,53179.822,53231.733,51.911,50.059,1.852,46768.267,0,0.000,0,839,48,0
4271,36982163295.649,36982163383.039,36982215954.245,52568.944,52658.596,89.652,87.390,2.262,47341.404,0,0.000,0,839,48,0
4272,36982263295.649,36982263335.308,36982315631.424,52294.148,52335.775,41.627,39.659,1.968,47664.225,0,0.000,0,839,48,0
4273,36982363295.649,36982363332.949,36982414327.580,50993.530,51031.931,38.401,37.300,1.101,48968.069,0,0.000,0,839,48,0
4274,36982463295.649,36982463327.220,36982515441.508,52112.979,52145.859,32.880,31.571,1.309,47854.141,0,0.000,0,839,48,0
4275,36982563295.649,36982563335.587,36982615205.730,51868.664,51910.081,41.417,39.938,1.479,48089.919,0,0.000,0,839,48,0
4276,36982663295.649,36982663319.196,36982713892.689,50571.675,50597.040,25.365,23.547,1.818,49402.960,0,0.000,0,839,48,0
4277,36982763295.649,36982763330.398,36982813533.335,50202.392,50237.686,35.294,34.749,0.545,49762.314,0,0.000,0,839,48,0
4278,36982863295.649,36982863330.434,36982913925.207,50593.742,50629.558,35.816,34.785,1.031,49370.442,0,0.000,0,839,48,0
4279,36982963295.649,36982963336.955,36983013846.144,50508.117,50550.495,42.378,41.306,1.072,49449.505,0,0.000,0,839,48,0
4280,36983063295.649,36983063321.900,36983113854.079,50531.462,50558.430,26.968,26.251,0.717,49441.570,0,0.000,0,839,48,0
4281,36983163295.649,36983163330.661,36983214460.105,51128.231,51164.456,36.225,35.012,1.213,48835.544,0,0.000,0,839,48,0
4282,36983263295.649,36983263323.660,36983314190.680,50865.026,50895.031,30.005,28.011,1.994,49104.969,0,0.000,0,839,48,0
4283,36983363295.649,36983363336.196,36983413931.686,50594.465,50636.037,41.572,40.547,1.025,49363.963,0,0.000,0,839,48,0
4284,36983463295.649,36983463331.069,36983513731.769,50399.869,50436.120,36.251,35.420,0.831,49563.880,0,0.000,0,839,48,0
4285,36983563295.649,36983563330.258,36983613781.618,50450.340,50485.969,35.629,34.609,1.020,49514.031,0,0.000,0,839,48,0
4286,36983663295.649,36983663330.754,36983714206.007,50874.314,50910.358,36.044,35.105,0.939,49089.642,0,0.000,0,839,48,0
4287,36983763295.649,36983763330.076,36983813678.950,50348.048,50383.301,35.253,34.427,0.826,49616.699,0,0.000,0,839,48,0
4288,36983863295.649,36983863332.977,36983915468.933,52135.005,52173.284,38.279,37.328,0.951,47826.716,0,0.000,0,839,48,0
4289,36983963295.649,36983963322.006,36984016399.615,53076.066,53103.966,27.900,26.357,1.543,46896.034,0,0.000,0,839,48,0
4290,36984063295.649,36984063324.138,36984114238.939,50913.617,50943.290,29.673,28.489,1.184,49056.710,0,0.000,0,839,48,0
4291,36984163295.649,36984163333.598,36984213853.999,50519.623,50558.350,38.727,37.949,0.778,49441.650,0,0.000,0,839,48,0
4292,36984263295.649,36984263333.105,36984315074.740,51740.324,51779.091,38.767,37.456,1.311,48220.909,0,0.000,0,839,48,0
4293,36984363295.649,36984363336.798,36984413947.484,50609.399,50651.835,42.436,41.149,1.287,49348.165,0,0.000,0,839,48,0
4294,36984463295.649,36984463317.472,36984513502.381,50184.072,50206.732,22.660,21.823,0.837,49793.268,0,0.000,0,839,48,0
4295,36984563295.649,36984563322.766,36984613198.665,49875.209,49903.016,27.807,27.117,0.690,50096.984,0,0.000,0,839,48,0
4296,36984663295.649,36984663329.157,36984714185.502,50855.203,50889.853,34.650,33.508,1.142,49110.147,0,0.000,0,839,48,0
4297,36984763295.649,36984763328.425,36984815116.022,51785.543,51820.373,34.830,32.776,2.054,48179.627,0,0.000,0,839,48,0
4298,36984863295.649,36984863326.354,36984916918.673,53590.659,53623.024,32.365,30.705,1.660,46376.976,0,0.000,0,839,48,0
4299,36984963295.649,36984963332.485,36985016467.086,53133.166,53171.437,38.271,36.836,1.435,46828.563,0,0.000,0,839,48,0
4300,36985063295.649,36985063333.863,36985117245.300,53910.440,53949.651,39.211,38.214,0.997,46050.349,0,0.000,0,839,48,0
4301,36985163295.649,36985163341.461,36985214986.448,51642.473,51690.799,48.326,45.812,2.514,48309.201,0,0.000,0,839,48,0
4302,36985263295.649,36985263325.708,36985316850.826,53523.456,53555.177,31.721,30.059,1.662,46444.823,0,0.000,0,839,48,0
4303,36985363295.649,36985363320.884,36985417417.092,54094.735,54121.443,26.708,25.235,1.473,45878.557,0,0.000,0,839,48,0
4304,36985463295.649,36985463333.587,36985515408.614,52073.328,52112.965,39.637,37.938,1.699,47887.035,0,0.000,0,839,48,0
4305,36985563295.649,36985563319.274,36985614384.975,51064.454,51089.326,24.872,23.625,1.247,48910.674,0,0.000,0,839,48,0
4306,36985663295.649,36985663330.305,36985714903.023,51571.227,51607.374,36.147,34.656,1.491,48392.626,0,0.000,0,839,48,0
4307,36985763295.649,36985763333.816,36985817631.655,54296.012,54336.006,39.994,38.167,1.827,45663.994,0,0.000,0,839,48,0
4308,36985863295.649,36985863334.091,36985915761.133,52425.520,52465.484,39.964,38.442,1.522,47534.516,0,0.000,0,839,48,0
4309,36985963295.649,36985963320.698,36986013877.981,50556.586,50582.332,25.746,25.049,0.697,49417.668,0,0.000,0,839,48,0
4310,36986063295.649,36986063331.031,36986113991.113,50659.095,50695.464,36.369,35.382,0.987,49304.536,0,0.000,0,839,48,0
4311,36986163295.649,36986163330.719,36986213777.970,50446.562,50482.321,35.759,35.070,0.689,49517.679,0,0.000,0,839,48,0
4312,36986263295.649,36986263328.516,36986313639.683,50310.663,50344.034,33.371,32.867,0.504,49655.966,0,0.000,0,839,48,0
4313,36986363295.649,36986363326.777,36986413677.022,50349.785,50381.373,31.588,31.128,0.460,49618.627,0,0.000,0,839,48,0
4314,36986463295.649,36986463332.272,36986514514.972,51181.645,51219.323,37.678,36.623,1.055,48780.677,0,0.000,0,839,48,0
4315,36986563295.649,36986563347.041,36986616432.051,53083.176,53136.402,53.226,51.392,1.834,46863.598,0,0.000,0,839,48,0
4316,36986663295.649,36986663321.907,36986714961.131,51637.259,51665.482,28.223,26.258,1.965,48334.518,0,0.000,0,839,48,0
4317,36986763295.649,36986763321.080,36986815940.690,52617.853,52645.041,27.188,25.431,1.757,47354.959,0,0.000,0,839,48,0
4318,36986863295.649,36986863326.270,36986914907.220,51579.247,51611.571,32.324,30.621,1.703,48388.429,0,0.000,0,839,48,0
4319,36986963295.649,36986963332.401,36987014052.150,50718.098,50756.501,38.403,36.752,1.651,49243.499,0,0.000,0,839,48,0
4320,36987063295.649,36987063326.724,36987113634.370,50306.667,50338.721,32.054,31.075,0.979,49661.279,0,0.000,0,839,48,0
4321,36987163295.649,36987163316.149,36987213663.331,50346.947,50367.682,20.735,20.500,0.235,49632.318,0,0.000,0,839,48,0
4322,36987263295.649,36987263327.762,36987313409.057,50080.419,50113.408,32.989,32.113,0.876,49886.592,0,0.000,0,839,48,0
4323,36987363295.649,36987363332.504,36987414999.371,51665.950,51703.722,37.772,36.855,0.917,48296.278,0,0.000,0,839,48,0
4324,36987463295.649,36987463332.198,36987513513.806,50180.729,50218.157,37.428,36.549,0.879,49781.843,0,0.000,0,839,48,0
4325,36987563295.649,36987563327.848,36987614759.924,51430.450,51464.275,33.825,32.199,1.626,48535.725,0,0.000,0,839,48,0
4326,36987663295.649,36987663335.284,36987715720.184,52382.651,52424.535,41.884,39.635,2.249,47575.465,0,0.000,0,839,48,0
4327,36987763295.649,36987763344.065,36987814244.014,50898.925,50948.365,49.440,48.416,1.024,49051.635,0,0.000,0,839,48,0
4328,36987863295.649,36987863334.670,36987913968.697,50632.628,50673.048,40.420,39.021,1.399,49326.952,0,0.000,0,839,48,0
4329,36987963295.649,36987963317.679,36988013597.939,50279.540,50302.290,22.750,22.030,0.720,49697.710,0,0.000,0,839,48,0
4330,36988063295.649,36988063323.540,36988113197.345,49873.136,49901.696,28.560,27.891,0.669,50098.304,0,0.000,0,839,48,0
4331,36988163295.649,36988163333.830,36988214097.394,50762.617,50801.745,39.128,38.181,0.947,49198.255,0,0.000,0,839,48,0
4332,36988263295.649,36988263328.802,36988314903.135,51573.934,51607.486,33.552,33.153,0.399,48392.514,0,0.000,0,839,48,0
4333,36988363295.649,36988363314.671,36988413532.920,50217.763,50237.271,19.508,19.022,0.486,49762.729,0,0.000,0,839,48,0
4334,36988463295.649,36988463318.809,36988515481.249,52161.819,52185.600,23.781,23.160,0.621,47814.400,0,0.000,0,839,48,0
4335,36988563295.649,36988563322.163,36988614959.160,51636.113,51663.511,27.398,26.514,0.884,48336.489,0,0.000,0,839,48,0
4336,36988663295.649,36988663328.452,36988714032.726,50703.122,50737.077,33.955,32.803,1.152,49262.923,0,0.000,0,839,48,0
4337,36988763295.649,36988763330.946,36988813621.949,50290.305,50326.300,35.995,35.297,0.698,49673.700,0,0.000,0,839,48,0
4338,36988863295.649,36988863324.133,36988914566.605,51241.307,51270.956,29.649,28.484,1.165,48729.044,0,0.000,0,839,48,0
4339,36988963295.649,36988963336.843,36989013771.147,50432.680,50475.498,42.818,41.194,1.624,49524.502,0,0.000,0,839,48,0
4340,36989063295.649,36989063324.106,36989113581.813,50257.289,50286.164,28.875,28.457,0.418,49713.836,0,0.000,0,839,48,0
4341,36989163295.649,36989163321.332,36989214877.040,51554.660,51581.391,26.731,25.683,1.048,48418.609,0,0.000,0,839,48,0
4342,36989263295.649,36989263334.662,36989316429.104,53093.217,53133.455,40.238,39.013,1.225,46866.545,0,0.000,0,839,48,0
4343,36989363295.649,36989363334.105,36989415697.863,52362.129,52402.214,40.085,38.456,1.629,47597.786,0,0.000,0,839,48,0
4344,36989463295.649,36989463332.857,36989515289.127,51954.798,51993.478,38.680,37.208,1.472,48006.522,0,0.000,0,839,48,0
4345,36989563295.649,36989563335.915,36989616113.108,52775.356,52817.459,42.103,40.266,1.837,47182.541,0,0.000,0,839,48,0
4346,36989663295.649,36989663324.882,36989715549.606,52223.120,52253.957,30.837,29.233,1.604,47746.043,0,0.000,0,839,48,0
4347,36989763295.649,36989763339.829,36989816549.199,53207.195,53253.550,46.355,44.180,2.175,46746.450,0,0.000,0,839,48,0
4348,36989863295.649,36989863335.286,36989915870.443,52533.655,52574.794,41.139,39.637,1.502,47425.206,0,0.000,0,839,48,0
4349,36989963295.649,36989963331.211,36990016192.332,52858.329,52896.683,38.354,35.562,2.792,47103.317,0,0.000,0,839,48,0
4350,36990063295.649,36990063333.774,36990114463.064,51128.297,51167.415,39.118,38.125,0.993,48832.585,0,0.000,0,839,48,0
4351,36990163295.649,36990163317.767,36990214046.094,50727.433,50750.445,23.012,22.118,0.894,49249.555,0,0.000,0,839,48,0
4352,36990263295.649,36990263328.005,36990314277.413,50948.193,50981.764,33.571,32.356,1.215,49018.236,0,0.000,0,839,48,0
4353,36990363295.649,36990363331.225,36990413341.754,50009.915,50046.105,36.190,35.576,0.614,49953.895,0,0.000,0,839,48,0
4354,36990463295.649,36990463329.963,36990514189.663,50859.402,50894.014,34.612,34.314,0.298,49105.986,0,0.000,0,839,48,0
4355,36990563295.649,36990563328.061,36990616685.654,53356.010,53390.005,33.995,32.412,1.583,46609.995,0,0.000,0,839,48,0
4356,36990663295.649,36990663332.963,36990714393.727,51059.329,51098.078,38.749,37.314,1.435,48901.922,0,0.000,0,839,48,0
4357,36990763295.649,36990763319.932,36990813848.007,50527.457,50552.358,24.901,24.283,0.618,49447.642,0,0.000,0,839,48,0
4358,36990863295.649,36990863323.811,36990914683.975,51358.794,51388.326,29.532,28.162,1.370,48611.674,0,0.000,0,839,48,0
4359,36990963295.649,36990963333.801,36991015731.471,52395.649,52435.822,40.173,38.152,2.021,47564.178,0,0.000,0,839,48,0
4360,36991063295.649,36991063320.904,36991115146.399,51824.059,51850.750,26.691,25.255,1.436,48149.250,0,0.000,0,839,48,0
4361,36991163295.649,36991163332.802,36991215687.351,52352.266,52391.702,39.436,37.153,2.283,47608.298,0,0.000,0,839,48,0
4362,36991263295.649,36991263329.648,36991315478.410,52147.287,52182.761,35.474,33.999,1.475,47817.239,0,0.000,0,839,48,0
4363,36991363295.649,36991363320.807,36991414191.456,50869.834,50895.807,25.973,25.158,0.815,49104.193,0,0.000,0,839,48,0
4364,36991463295.649,36991463344.057,36991514403.742,51057.842,51108.093,50.251,48.408,1.843,48891.907,0,0.000,0,839,48,0
4365,36991563295.649,36991563325.938,36991613921.500,50594.902,50625.851,30.949,30.289,0.660,49374.149,0,0.000,0,839,48,0
4366,36991663295.649,36991663319.612,36991714204.930,50883.898,50909.281,25.383,23.963,1.420,49090.719,0,0.000,0,839,48,0
4367,36991763295.649,36991763318.245,36991814356.492,51037.746,51060.843,23.097,22.596,0.501,48939.157,0,0.000,0,839,48,0
4368,36991863295.649,36991863340.108,36991915686.781,52345.019,52391.132,46.113,44.459,1.654,47608.868,0,0.000,0,839,48,0
4369,36991963295.649,36991963323.606,36992014952.728,51627.154,51657.079,29.925,27.957,1.968,48342.921,0,0.000,0,839,48,0
4370,36992063295.649,36992063334.756,36992113576.837,50241.070,50281.188,40.118,39.107,1.011,49718.812,0,0.000,0,839,48,0
4371,36992163295.649,36992163328.933,36992213511.686,50182.446,50216.037,33.591,33.284,0.307,49783.963,0,0.000,0,839,48,0
4372,36992263295.649,36992263328.419,36992313298.130,49969.038,50002.481,33.443,32.770,0.673,49997.519,0,0.000,0,839,48,0
4373,36992363295.649,36992363331.035,36992413493.318,50161.951,50197.669,35.718,35.386,0.332,49802.331,0,0.000,0,839,48,0
4374,36992463295.649,36992463319.902,36992513651.549,50331.392,50355.900,24.508,24.253,0.255,49644.100,0,0.000,0,839,48,0
4375,36992563295.649,36992563314.423,36992613763.840,50448.899,50468.191,19.292,18.774,0.518,49531.809,0,0.000,0,839,48,0
4376,36992663295.649,36992663327.663,36992713783.135,50454.647,50487.486,32.839,32.014,0.825,49512.514,0,0.000,0,839,48,0
4377,36992763295.649,36992763319.095,36992814339.980,51019.896,51044.331,24.435,23.446,0.989,48955.669,0,0.000,0,839,48,0
4378,36992863295.649,36992863322.339,36992915576.933,52252.907,52281.284,28.377,26.690,1.687,47718.716,0,0.000,0,839,48,0
4379,36992963295.649,36992963339.296,36993013451.773,50111.524,50156.124,44.600,43.647,0.953,49843.876,0,0.000,0,839,48,0
4380,36993063295.649,36993063316.064,36993114234.941,50918.348,50939.292,20.944,20.415,0.529,49060.708,0,0.000,0,839,48,0
4381,36993163295.649,36993163323.135,36993213402.878,50079.448,50107.229,27.781,27.486,0.295,49892.771,0,0.000,0,839,48,0
4382,36993263295.649,36993263314.977,36993313260.841,49945.590,49965.192,19.602,19.328,0.274,50034.808,0,0.000,0,839,48,0
4383,36993363295.649,36993363327.951,36993413253.689,49925.024,49958.040,33.016,32.302,0.714,50041.960,0,0.000,0,839,48,0
4384,36993463295.649,36993463342.634,36993515346.350,52001.752,52050.701,48.949,46.985,1.964,47949.299,0,0.000,0,839,48,0
4385,36993563295.649,36993563332.140,36993614739.045,51405.261,51443.396,38.135,36.491,1.644,48556.604,0,0.000,0,839,48,0
4386,36993663295.649,36993663320.261,36993714231.728,50910.312,50936.079,25.767,24.612,1.155,49063.921,0,0.000,0,839,48,0
4387,36993763295.649,36993763323.873,36993814057.393,50732.382,50761.744,29.362,28.224,1.138,49238.256,0,0.000,0,839,48,0
4388,36993863295.649,36993863321.218,36993913908.353,50586.170,50612.704,26.534,25.569,0.965,49387.296,0,0.000,0,839,48,0
4389,36993963295.649,36993963329.066,36994013909.716,50579.027,50614.067,35.040,33.417,1.623,49385.933,0,0.000,0,839,48,0
4390,36994063295.649,36994063318.083,36994113380.052,50061.424,50084.403,22.979,22.434,0.545,49915.597,0,0.000,0,839,48,0
4391,36994163295.649,36994163323.658,36994213148.773,49824.685,49853.124,28.439,28.009,0.430,50146.876,0,0.000,0,839,48,0
4392,36994263295.649,36994263331.604,36994314395.597,51062.963,51099.948,36.985,35.955,1.030,48900.052,0,0.000,0,839,48,0
4393,36994363295.649,36994363334.844,36994414096.645,50760.546,50800.996,40.450,39.195,1.255,49199.004,0,0.000,0,839,48,0
4394,36994463295.649,36994463330.203,36994513401.802,50070.912,50106.153,35.241,34.554,0.687,49893.847,0,0.000,0,839,48,0
4395,36994563295.649,36994563331.352,36994613412.536,50080.730,50116.887,36.157,35.703,0.454,49883.113,0,0.000,0,839,48,0
4396,36994663295.649,36994663315.701,36994713862.840,50546.358,50567.191,20.833,20.052,0.781,49432.809,0,0.000,0,839,48,0
4397,36994763295.649,36994763330.656,36994813697.309,50365.615,50401.660,36.045,35.007,1.038,49598.340,0,0.000,0,839,48,0
4398,36994863295.649,36994863324.744,36994913588.633,50263.007,50292.984,29.977,29.095,0.882,49707.016,0,0.000,0,839,48,0
4399,36994963295.649,36994963335.722,36995013566.641,50230.261,50270.992,40.731,40.073,0.658,49729.008,0,0.000,0,839,48,0
4400,36995063295.649,36995063327.229,36995113268.261,49940.715,49972.612,31.897,31.580,0.317,50027.388,0,0.000,0,839,48,0
4401,36995163295.649,36995163326.293,36995213067.855,49741.337,49772.206,30.869,30.644,0.225,50227.794,0,0.000,0,839,48,0
4402,36995263295.649,36995263313.809,36995313622.774,50308.620,50327.125,18.505,18.160,0.345,49672.875,0,0.000,0,839,48,0
4403,36995363295.649,36995363328.199,36995413641.691,50312.917,50346.042,33.125,32.550,0.575,49653.958,0,0.000,0,839,48,0
4404,36995463295.649,36995463343.433,36995513645.060,50300.531,50349.411,48.880,47.784,1.096,49650.589,0,0.000,0,839,48,0
4405,36995563295.649,36995563338.005,36995613777.538,50438.899,50481.889,42.990,42.356,0.634,49518.111,0,0.000,0,839,48,0
4406,36995663295.649,36995663337.344,36995716058.903,52719.792,52763.254,43.462,41.695,1.767,47236.746,0,0.000,0,839,48,0
4407,36995763295.649,36995763341.208,36995815420.981,52077.811,52125.332,47.521,45.559,1.962,47874.668,0,0.000,0,839,48,0
4408,36995863295.649,36995863320.884,36995914482.712,51160.881,51187.063,26.182,25.235,0.947,48812.937,0,0.000,0,839,48,0
4409,36995963295.649,36995963319.390,36996013694.640,50374.358,50398.991,24.633,23.741,0.892,49601.009,0,0.000,0,839,48,0
4410,36996063295.649,36996063333.399,36996114389.446,51055.310,51093.797,38.487,37.750,0.737,48906.203,0,0.000,0,839,48,0
4411,36996163295.649,36996163339.942,36996213830.500,50489.651,50534.851,45.200,44.293,0.907,49465.149,0,0.000,0,839,48,0
4412,36996263295.649,36996263316.143,36996313436.864,50120.176,50141.215,21.039,20.494,0.545,49858.785,0,0.000,0,839,48,0
4413,36996363295.649,36996363330.061,36996414447.688,51116.106,51152.039,35.933,34.412,1.521,48847.961,0,0.000,0,839,48,0
4414,36996463295.649,36996463333.970,36996514359.343,51023.827,51063.694,39.867,38.321,1.546,48936.306,0,0.000,0,839,48,0
4415,36996563295.649,36996563321.376,36996616801.754,53479.482,53506.105,26.623,25.727,0.896,46493.895,0,0.000,0,839,48,0
4416,36996663295.649,36996663328.276,36996715752.941,52423.059,52457.292,34.233,32.627,1.606,47542.708,0,0.000,0,839,48,0
4417,36996763295.649,36996763324.714,36996813810.128,50482.835,50514.479,31.644,29.065,2.579,49485.521,0,0.000,0,839,48,0
4418,36996863295.649,36996863333.313,36996913440.604,50106.527,50144.955,38.428,37.664,0.764,49855.045,0,0.000,0,839,48,0
4419,36996963295.649,36996963315.890,36997013431.369,50114.546,50135.720,21.174,20.241,0.933,49864.280,0,0.000,0,839,48,0
4420,36997063295.649,36997063334.150,36997113795.523,50460.075,50499.874,39.799,38.501,1.298,49500.126,0,0.000,0,839,48,0
4421,36997163295.649,36997163328.639,36997213649.419,50320.317,50353.770,33.453,32.990,0.463,49646.230,0,0.000,0,839,48,0
4422,36997263295.649,36997263320.295,36997313854.965,50533.755,50559.316,25.561,24.646,0.915,49440.684,0,0.000,0,839,48,0
4423,36997363295.649,36997363329.327,36997413270.795,49940.449,49975.146,34.697,33.678,1.019,50024.854,0,0.000,0,839,48,0
4424,36997463295.649,36997463325.794,36997513025.795,49699.594,49730.146,30.552,30.145,0.407,50269.854,0,0.000,0,839,48,0
4425,36997563295.649,36997563327.011,36997613818.432,50491.183,50522.783,31.600,31.362,0.238,49477.217,0,0.000,0,839,48,0
4426,36997663295.649,36997663316.569,36997714459.455,51141.982,51163.806,21.824,20.920,0.904,48836.194,0,0.000,0,839,48,0
4427,36997763295.649,36997763317.501,36997814126.622,50807.959,50830.973,23.014,21.852,1.162,49169.027,0,0.000,0,839,48,0
4428,36997863295.649,36997863333.847,36997916339.945,53004.603,53044.296,39.693,38.198,1.495,46955.704,0,0.000,0,839,48,0
4429,36997963295.649,36997963344.326,36998015979.204,52633.261,52683.555,50.294,48.677,1.617,47316.445,0,0.000,0,839,48,0
4430,36998063295.649,36998063321.583,36998115806.399,52483.453,52510.750,27.297,25.934,1.363,47489.250,0,0.000,0,839,48,0
4431,36998163295.649,36998163331.769,36998213248.604,49915.456,49952.955,37.499,36.120,1.379,50047.045,0,0.000,0,839,48,0
4432,36998263295.649,36998263316.654,36998313693.892,50376.426,50398.243,21.817,21.005,0.812,49601.757,0,0.000,0,839,48,0
4433,36998363295.649,36998363321.448,36998414768.376,51445.917,51472.727,26.810,25.799,1.011,48527.273,0,0.000,0,839,48,0
4434,36998463295.649,36998463327.047,36998515633.833,52305.196,52338.184,32.988,31.398,1.590,47661.816,0,0.000,0,839,48,0
4435,36998563295.649,36998563331.872,36998614056.441,50723.315,50760.792,37.477,36.223,1.254,49239.208,0,0.000,0,839,48,0
4436,36998663295.649,36998663323.977,36998713904.580,50579.749,50608.931,29.182,28.328,0.854,49391.069,0,0.000,0,839,48,0
4437,36998763295.649,36998763326.466,36998813649.233,50322.054,50353.584,31.530,30.817,0.713,49646.416,0,0.000,0,839,48,0
4438,36998863295.649,36998863328.203,36998913751.019,50421.942,50455.370,33.428,32.554,0.874,49544.630,0,0.000,0,839,48,0
4439,36998963295.649,36998963326.843,36999013542.163,50214.666,50246.514,31.848,31.194,0.654,49753.486,0,0.000,0,839,48,0
4440,36999063295.649,36999063323.424,36999113727.773,50403.240,50432.124,28.884,27.775,1.109,49567.876,0,0.000,0,839,48,0
4441,36999163295.649,36999163324.046,36999213684.550,50359.848,50388.901,29.053,28.397,0.656,49611.099,0,0.000,0,839,48,0
4442,36999263295.649,36999263319.822,36999313357.423,50037.058,50061.774,24.716,24.173,0.543,49938.226,0,0.000,0,839,48,0
4443,36999363295.649,36999363328.440,36999413391.951,50063.171,50096.302,33.131,32.791,0.340,49903.698,0,0.000,0,839,48,0
4444,36999463295.649,36999463328.347,36999512902.584,49573.676,49606.935,33.259,32.698,0.561,50393.065,0,0.000,0,839,48,0
4445,36999563295.649,36999563317.681,36999613565.940,50247.836,50270.291,22.455,22.032,0.423,49729.709,0,0.000,0,839,48,0
4446,36999663295.649,36999663321.562,36999714373.139,51050.331,51077.490,27.159,25.913,1.246,48922.510,0,0.000,0,839,48,0
4447,36999763295.649,36999763330.549,36999813836.362,50504.928,50540.713,35.785,34.900,0.885,49459.287,0,0.000,0,839,48,0
4448,36999863295.649,36999863320.962,36999914322.312,51000.494,51026.663,26.169,25.313,0.856,48973.337,0,0.000,0,839,48,0
4449,36999963295.649,36999963348.729,37000015817.921,52467.459,52522.272,54.813,53.080,1.733,47477.728,0,0.000,0,839,48,0
4450,37000063295.649,37000063336.416,37000116780.338,53442.913,53484.689,41.776,40.767,1.009,46515.311,0,0.000,0,839,48,0
4451,37000163295.649,37000163339.760,37000218956.480,55613.762,55660.831,47.069,44.111,2.958,44339.169,0,0.000,0,839,48,0
4452,37000263295.649,37000263355.888,37000316367.907,53009.604,53072.258,62.654,60.239,2.415,46927.742,0,0.000,0,839,48,0
4453,37000363295.649,37000363330.839,37000416757.450,53425.311,53461.801,36.490,35.190,1.300,46538.199,0,0.000,0,839,48,0
4454,37000463295.649,37000463332.214,37000515908.973,52575.361,52613.324,37.963,36.565,1.398,47386.676,0,0.000,0,839,48,0
4455,37000563295.649,37000563325.207,37000615025.751,51699.485,51730.102,30.617,29.558,1.059,48269.898,0,0.000,0,839,48,0
4456,37000663295.649,37000663334.323,37000715807.029,52471.237,52511.380,40.143,38.674,1.469,47488.620,0,0.000,0,839,48,0
4457,37000763295.649,37000763323.674,37000814432.876,51107.577,51137.227,29.650,28.025,1.625,48862.773,0,0.000,0,839,48,0
4458,37000863295.649,37000863330.364,37000913454.753,50123.482,50159.104,35.622,34.715,0.907,49840.896,0,0.000,0,839,48,0
4459,37000963295.649,37000963328.800,37001013455.796,50126.252,50160.147,33.895,33.151,0.744,49839.853,0,0.000,0,839,48,0
4460,37001063295.649,37001063327.673,37001114344.259,51015.755,51048.610,32.855,32.024,0.831,48951.390,0,0.000,0,839,48,0
4461,37001163295.649,37001163318.124,37001216164.239,52845.228,52868.590,23.362,22.475,0.887,47131.410,0,0.000,0,839,48,0
4462,37001263295.649,37001263338.831,37001315948.040,52607.086,52652.391,45.305,43.182,2.123,47347.609,0,0.000,0,839,48,0
4463,37001363295.649,37001363332.627,37001414705.525,51371.357,51409.876,38.519,36.978,1.541,48590.124,0,0.000,0,839,48,0
4464,37001463295.649,37001463340.580,37001514261.852,50919.807,50966.203,46.396,44.931,1.465,49033.797,0,0.000,0,839,48,0
4465,37001563295.649,37001563349.412,37001615611.582,52260.530,52315.933,55.403,53.763,1.640,47684.067,0,0.000,0,839,48,0
4466,37001663295.649,37001663328.033,37001715908.999,52578.874,52613.350,34.476,32.384,2.092,47386.650,0,0.000,0,839,48,0
4467,37001763295.649,37001763316.763,37001813804.282,50486.853,50508.633,21.780,21.114,0.666,49491.367,0,0.000,0,839,48,0
4468,37001863295.649,37001863340.264,37001914118.653,50776.987,50823.004,46.017,44.615,1.402,49176.996,0,0.000,0,839,48,0
4469,37001963295.649,37001963322.895,37002014966.124,51641.706,51670.475,28.769,27.246,1.523,48329.525,0,0.000,0,839,48,0
4470,37002063295.649,37002063334.879,37002116276.016,52939.532,52980.367,40.835,39.230,1.605,47019.633,0,0.000,0,839,48,0
4471,37002163295.649,37002163320.261,37002216537.464,53215.518,53241.815,26.297,24.612,1.685,46758.185,0,0.000,0,839,48,0
4472,37002263295.649,37002263337.985,37002315594.679,52254.925,52299.030,44.105,42.336,1.769,47700.970,0,0.000,0,839,48,0
4473,37002363295.649,37002363353.829,37002417715.251,54359.290,54419.602,60.312,58.180,2.132,45580.398,0,0.000,0,839,48,0
4474,37002463295.649,37002463344.537,37002517285.189,53938.320,53989.540,51.220,48.888,2.332,46010.460,0,0.000,0,839,48,0
4475,37002563295.649,37002563333.029,37002615174.953,51840.128,51879.304,39.176,37.380,1.796,48120.696,0,0.000,0,839,48,0
4476,37002663295.649,37002663326.119,37002714747.569,51419.574,51451.920,32.346,30.470,1.876,48548.080,0,0.000,0,839,48,0
4477,37002763295.649,37002763331.274,37002813862.233,50529.823,50566.584,36.761,35.625,1.136,49433.416,0,0.000,0,839,48,0
4478,37002863295.649,37002863317.666,37002913411.441,50092.579,50115.792,23.213,22.017,1.196,49884.208,0,0.000,0,839,48,0
4479,37002963295.649,37002963333.986,37003013543.454,50208.156,50247.805,39.649,38.337,1.312,49752.195,0,0.000,0,839,48,0
