# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,5598785969.373,5598785991.458,5598850187.813,64195.117,64218.440,23.323,22.085,1.238,35781.560,0,0.000,0,880,48,0
214,5598885969.373,5598885991.257,5598950227.267,64234.791,64257.894,23.103,21.884,1.219,35742.106,0,0.000,0,880,48,0
215,5598985969.373,5598985996.748,5599050270.207,64272.081,64300.834,28.753,27.375,1.378,35699.166,0,0.000,0,880,48,0
216,5599085969.373,5599085991.598,5599150740.594,64747.327,64771.221,23.894,22.225,1.669,35228.779,0,0.000,0,880,48,0
217,5599185969.373,5599185991.507,5599250117.331,64124.486,64147.958,23.472,22.134,1.338,35852.042,0,0.000,0,880,48,0
218,5599285969.373,5599285989.914,5599350253.355,64262.162,64283.982,21.820,20.541,1.279,35716.018,0,0.000,0,880,48,0
219,5599385969.373,5599385990.796,5599450268.533,64276.519,64299.160,22.641,21.423,1.218,35700.840,0,0.000,0,880,48,0
220,5599485969.373,5599485990.064,5599550294.811,64303.530,64325.438,21.908,20.691,1.217,35674.562,0,0.000,0,880,48,0
221,5599585969.373,5599585990.464,5599650468.054,64476.322,64498.681,22.359,21.091,1.268,35501.319,0,0.000,0,880,48,0
222,5599685969.373,5599685993.009,5599750249.596,64255.340,64280.223,24.883,23.636,1.247,35719.777,0,0.000,0,880,48,0
223,5599785969.373,5599785990.895,5599850150.812,64158.580,64181.439,22.859,21.522,1.337,35818.561,0,0.000,0,880,48,0
224,5599885969.373,5599885993.409,5599950258.182,64263.304,64288.809,25.505,24.036,1.469,35711.191,0,0.000,0,880,48,0
225,5599985969.373,5599985993.639,5600050398.133,64403.235,64428.760,25.525,24.266,1.259,35571.240,0,0.000,0,880,48,0
226,5600085969.373,5600085996.364,5600149974.432,63976.660,64005.059,28.399,26.991,1.408,35994.941,0,0.000,0,880,48,0
227,5600185969.373,5600186011.101,5600250126.586,64113.485,64157.213,43.728,41.728,2.000,35842.787,0,0.000,0,880,48,0
228,5600285969.373,5600285990.703,5600350139.259,64147.229,64169.886,22.657,21.330,1.327,35830.114,0,0.000,0,880,48,0
229,5600385969.373,5600385990.061,5600450160.929,64169.630,64191.556,21.926,20.688,1.238,35808.444,0,0.000,0,880,48,0
230,5600485969.373,5600485991.273,5600550259.022,64266.511,64289.649,23.138,21.900,1.238,35710.351,0,0.000,0,880,48,0
231,5600585969.373,5600585990.933,5600650274.230,64281.970,64304.857,22.887,21.560,1.327,35695.143,0,0.000,0,880,48,0
232,5600685969.373,5600685991.854,5600750321.869,64328.716,64352.496,23.780,22.481,1.299,35647.504,0,0.000,0,880,48,0
233,5600785969.373,5600785990.521,5600850137.635,64145.836,64168.262,22.426,21.148,1.278,35831.738,0,0.000,0,880,48,0
234,5600885969.373,5600885993.376,5600950167.540,64172.836,64198.167,25.331,24.003,1.328,35801.833,0,0.000,0,880,48,0
235,5600985969.373,5600985992.284,5601050178.651,64185.018,64209.278,24.260,22.911,1.349,35790.722,0,0.000,0,880,48,0
236,5601085969.373,5601085993.215,5601150426.894,64432.370,64457.521,25.151,23.842,1.309,35542.479,0,0.000,0,880,48,0
237,5601185969.373,5601185993.676,5601250331.846,64336.992,64362.473,25.481,24.303,1.178,35637.527,0,0.000,0,880,48,0
238,5601285969.373,5601285992.133,5601350254.161,64260.870,64284.788,23.918,22.760,1.158,35715.212,0,0.000,0,880,48,0
239,5601385969.373,5601385991.862,5601450144.857,64151.837,64175.484,23.647,22.489,1.158,35824.516,0,0.000,0,880,48,0
240,5601485969.373,5601485992.203,5601550190.582,64197.110,64221.209,24.099,22.830,1.269,35778.791,0,0.000,0,880,48,0
241,5601585969.373,5601585992.333,5601650380.716,64387.136,64411.343,24.207,22.960,1.247,35588.657,0,0.000,0,880,48,0
242,5601685969.373,5601685999.315,5601750301.809,64301.046,64332.436,31.390,29.942,1.448,35667.564,0,0.000,0,880,48,0
243,5601785969.373,5601785995.538,5601850351.812,64354.785,64382.439,27.654,26.165,1.489,35617.561,0,0.000,0,880,48,0
244,5601885969.373,5601885992.422,5601950125.870,64132.120,64156.497,24.377,23.049,1.328,35843.503,0,0.000,0,880,48,0
245,5601985969.373,5601985992.392,5602050330.001,64336.251,64360.628,24.377,23.019,1.358,35639.372,0,0.000,0,880,48,0
246,5602085969.373,5602085991.139,5602150369.344,64376.986,64399.971,22.985,21.766,1.219,35600.029,0,0.000,0,880,48,0
247,5602185969.373,5602185992.011,5602250252.425,64259.107,64283.052,23.945,22.638,1.307,35716.948,0,0.000,0,880,48,0
248,5602285969.373,5602285991.620,5602350334.889,64342.062,64365.516,23.454,22.247,1.207,35634.484,0,0.000,0,880,48,0
249,5602385969.373,5602386000.003,5602451390.681,65380.899,65421.308,40.409,30.630,9.779,34578.692,0,0.000,0,880,48,0
250,5602485969.373,5602485994.217,5602550164.710,64169.299,64195.337,26.038,24.844,1.194,35804.663,0,0.000,0,880,48,0
251,5602585969.373,5602585991.857,5602650206.622,64213.532,64237.249,23.717,22.484,1.233,35762.751,0,0.000,0,880,48,0
252,5602685969.373,5602685990.899,5602750268.091,64276.009,64298.718,22.709,21.526,1.183,35701.282,0,0.000,0,880,48,0
253,5602785969.373,5602785989.892,5602850312.378,64321.392,64343.005,21.613,20.519,1.094,35656.995,0,0.000,0,880,48,0
254,5602885969.373,5602885991.389,5602950108.552,64116.070,64139.179,23.109,22.016,1.093,35860.821,0,0.000,0,880,48,0
255,5602985969.373,5602985997.074,5603050153.601,64155.273,64184.228,28.955,27.701,1.254,35815.772,0,0.000,0,880,48,0
256,5603085969.373,5603085992.850,5603150198.809,64204.705,64229.436,24.731,23.477,1.254,35770.564,0,0.000,0,880,48,0
257,5603185969.373,5603185995.359,5603250255.249,64258.626,64285.876,27.250,25.986,1.264,35714.124,0,0.000,0,880,48,0
258,5603285969.373,5603285991.005,5603350389.443,64397.254,64420.070,22.816,21.632,1.184,35579.930,0,0.000,0,880,48,0
259,5603385969.373,5603385990.138,5603450079.580,64088.368,64110.207,21.839,20.765,1.074,35889.793,0,0.000,0,880,48,0
260,5603485969.373,5603485990.633,5603550121.322,64129.595,64151.949,22.354,21.260,1.094,35848.051,0,0.000,0,880,48,0
261,5603585969.373,5603585989.676,5603650199.762,64208.883,64230.389,21.506,20.303,1.203,35769.611,0,0.000,0,880,48,0
262,5603685969.373,5603685997.004,5603750252.826,64254.388,64283.453,29.065,27.631,1.434,35716.547,0,0.000,0,880,48,0
263,5603785969.373,5603785991.237,5603850285.721,64293.210,64316.348,23.138,21.864,1.274,35683.652,0,0.000,0,880,48,0
264,5603885969.373,5603885995.570,5603950117.683,64120.739,64148.310,27.571,26.197,1.374,35851.690,0,0.000,0,880,48,0
265,5603985969.373,5603985991.036,5604050122.556,64130.287,64153.183,22.896,21.663,1.233,35846.817,0,0.000,0,880,48,0
266,5604085969.373,5604085991.972,5604150158.076,64164.891,64188.703,23.812,22.599,1.213,35811.297,0,0.000,0,880,48,0
267,5604185969.373,5604185991.345,5604250226.989,64234.461,64257.616,23.155,21.972,1.183,35742.384,0,0.000,0,880,48,0
268,5604285969.373,5604285997.260,5604350267.669,64269.085,64298.296,29.211,27.887,1.324,35701.704,0,0.000,0,880,48,0
269,5604385969.373,5604385992.245,5604450300.114,64306.626,64330.741,24.115,22.872,1.243,35669.259,0,0.000,0,880,48,0
270,5604485969.373,5604485992.159,5604550116.917,64123.564,64147.544,23.980,22.786,1.194,35852.456,0,0.000,0,880,48,0
271,5604585969.373,5604585992.895,5604650187.152,64192.582,64217.779,25.197,23.522,1.675,35782.221,0,0.000,0,880,48,0
272,5604685969.373,5604685999.321,5604750317.049,64316.063,64347.676,31.613,29.948,1.665,35652.324,0,0.000,0,880,48,0
273,5604785969.373,5604785992.052,5604850258.804,64265.409,64289.431,24.022,22.679,1.343,35710.569,0,0.000,0,880,48,0
274,5604885969.373,5604885992.427,5604950512.852,64519.161,64543.479,24.318,23.054,1.264,35456.521,0,0.000,0,880,48,0
275,5604985969.373,5604985992.602,5605050096.550,64102.775,64127.177,24.402,23.229,1.173,35872.823,0,0.000,0,880,48,0
276,5605085969.373,5605085992.526,5605150139.255,64145.474,64169.882,24.408,23.153,1.255,35830.118,0,0.000,0,880,48,0
277,5605185969.373,5605185993.652,5605250201.485,64206.409,64232.112,25.703,24.279,1.424,35767.888,0,0.000,0,880,48,0
278,5605285969.373,5605285989.990,5605350221.036,64229.892,64251.663,21.771,20.617,1.154,35748.337,0,0.000,0,880,48,0
279,5605385969.373,5605385989.824,5605450362.724,64371.737,64393.351,21.614,20.451,1.163,35606.649,0,0.000,0,880,48,0
280,5605485969.373,5605485990.529,5605550346.949,64355.276,64377.576,22.300,21.156,1.144,35622.424,0,0.000,0,880,48,0
281,5605585969.373,5605585990.113,5605650114.630,64123.293,64145.257,21.964,20.740,1.224,35854.743,0,0.000,0,880,48,0
282,5605685969.373,5605685992.482,5605750155.611,64162.026,64186.238,24.212,23.109,1.103,35813.762,0,0.000,0,880,48,0
283,5605785969.373,5605785991.133,5605850203.725,64211.488,64234.352,22.864,21.760,1.104,35765.648,0,0.000,0,880,48,0
284,5605885969.373,5605885990.416,5605950242.041,64250.480,64272.668,22.188,21.043,1.145,35727.332,0,0.000,0,880,48,0
285,5605985969.373,5605985989.228,5606050339.817,64349.325,64370.444,21.119,19.855,1.264,35629.556,0,0.000,0,880,48,0
286,5606085969.373,5606085993.461,5606150097.990,64103.346,64128.617,25.271,24.088,1.183,35871.383,0,0.000,0,880,48,0
287,5606185969.373,5606185991.191,5606250154.380,64161.965,64185.007,23.042,21.818,1.224,35814.993,0,0.000,0,880,48,0
288,5606285969.373,5606285990.674,5606350208.024,64216.277,64238.651,22.374,21.301,1.073,35761.349,0,0.000,0,880,48,0
289,5606385969.373,5606385989.887,5606450281.175,64290.185,64311.802,21.617,20.514,1.103,35688.198,0,0.000,0,880,48,0
290,5606485969.373,5606485990.943,5606550408.978,64416.520,64439.605,23.085,21.570,1.515,35560.395,0,0.000,0,880,48,0
291,5606585969.373,5606585990.236,5606650258.772,64267.352,64289.399,22.047,20.863,1.184,35710.601,0,0.000,0,880,48,0
292,5606685969.373,5606685991.563,5606750150.574,64157.888,64181.201,23.313,22.190,1.123,35818.799,0,0.000,0,880,48,0
293,5606785969.373,5606785989.013,5606850180.294,64190.198,64210.921,20.723,19.640,1.083,35789.079,0,0.000,0,880,48,0
294,5606885969.373,5606885993.435,5606950912.644,64917.975,64943.271,25.296,24.062,1.234,35056.729,0,0.000,0,880,48,0
295,5606985969.373,5606985998.489,5607050476.655,64476.652,64507.282,30.630,29.116,1.514,35492.718,0,0.000,0,880,48,0
296,5607085969.373,5607085991.961,5607150320.659,64327.524,64351.286,23.762,22.588,1.174,35648.714,0,0.000,0,880,48,0
297,5607185969.373,5607185991.775,5607250116.893,64123.944,64147.520,23.576,22.402,1.174,35852.480,0,0.000,0,880,48,0
298,5607285969.373,5607285988.463,5607350155.299,64165.663,64185.926,20.263,19.090,1.173,35814.074,0,0.000,0,880,48,0
299,5607385969.373,5607385994.529,5607450220.305,64224.382,64250.932,26.550,25.156,1.394,35749.068,0,0.000,0,880,48,0
300,5607485969.373,5607485990.475,5607550471.808,64480.129,64502.435,22.306,21.102,1.204,35497.565,0,0.000,0,880,48,0
301,5607585969.373,5607585990.604,5607650536.565,64544.649,64567.192,22.543,21.231,1.312,35432.808,0,0.000,0,880,48,0
302,5607685969.373,5607685991.141,5607750108.322,64115.869,64138.949,23.080,21.768,1.312,35861.051,0,0.000,0,880,48,0
303,5607785969.373,5607785992.478,5607850306.517,64312.867,64337.144,24.277,23.105,1.172,35662.856,0,0.000,0,880,48,0
304,5607885969.373,5607885991.001,5607950213.108,64220.976,64243.735,22.759,21.628,1.131,35756.265,0,0.000,0,880,48,0
305,5607985969.373,5607985990.114,5608050258.317,64267.021,64288.944,21.923,20.741,1.182,35711.056,0,0.000,0,880,48,0
306,5608085969.373,5608085989.989,5608150571.537,64580.315,64602.164,21.849,20.616,1.233,35397.836,0,0.000,0,880,48,0
307,5608185969.373,5608185989.935,5608250329.200,64338.044,64359.827,21.783,20.562,1.221,35640.173,0,0.000,0,880,48,0
308,5608285969.373,5608285995.019,5608350378.237,64381.976,64408.864,26.888,25.646,1.242,35591.136,0,0.000,0,880,48,0
309,5608385969.373,5608385990.687,5608450412.386,64420.388,64443.013,22.625,21.314,1.311,35556.987,0,0.000,0,880,48,0
310,5608485969.373,5608485996.162,5608550478.785,64481.130,64509.412,28.282,26.789,1.493,35490.588,0,0.000,0,880,48,0
311,5608585969.373,5608585996.328,5608650501.773,64504.084,64532.400,28.316,26.955,1.361,35467.600,0,0.000,0,880,48,0
312,5608685969.373,5608685991.714,5608750579.423,64586.457,64610.050,23.593,22.341,1.252,35389.950,0,0.000,0,880,48,0
313,5608785969.373,5608785991.870,5608850327.839,64334.357,64358.466,24.109,22.497,1.612,35641.534,0,0.000,0,880,48,0
314,5608885969.373,5608885990.372,5608950383.107,64391.504,64413.734,22.230,20.999,1.231,35586.266,0,0.000,0,880,48,0
315,5608985969.373,5608985990.959,5609050383.413,64391.243,64414.040,22.797,21.586,1.211,35585.960,0,0.000,0,880,48,0
316,5609085969.373,5609085990.363,5609150260.329,64268.785,64290.956,22.171,20.990,1.181,35709.044,0,0.000,0,880,48,0
317,5609185969.373,5609185997.271,5609250804.068,64804.985,64834.695,29.710,27.898,1.812,35165.305,0,0.000,0,880,48,0
318,5609285969.373,5609286008.787,5609350123.684,64113.385,64154.311,40.926,39.414,1.512,35845.689,0,0.000,0,880,48,0
319,5609385969.373,5609385991.230,5609450146.933,64154.351,64177.560,23.209,21.857,1.352,35822.440,0,0.000,0,880,48,0
320,5609485969.373,5609485989.863,5609550194.517,64203.393,64225.144,21.751,20.490,1.261,35774.856,0,0.000,0,880,48,0
321,5609585969.373,5609585990.940,5609650266.276,64274.014,64296.903,22.889,21.567,1.322,35703.097,0,0.000,0,880,48,0
322,5609685969.373,5609685995.354,5609750761.074,64763.647,64791.701,28.054,25.981,2.073,35208.299,0,0.000,0,880,48,0
323,5609785969.373,5609785996.731,5609850356.846,64358.913,64387.473,28.560,27.358,1.202,35612.527,0,0.000,0,880,48,0
324,5609885969.373,5609885993.601,5609950327.967,64333.015,64358.594,25.579,24.228,1.351,35641.406,0,0.000,0,880,48,0
325,5609985969.373,5609985990.560,5610050177.291,64185.499,64207.918,22.419,21.187,1.232,35792.082,0,0.000,0,880,48,0
326,5610085969.373,5610085990.235,5610150230.666,64239.230,64261.293,22.063,20.862,1.201,35738.707,0,0.000,0,880,48,0
327,5610185969.373,5610185992.164,5610250449.720,64456.355,64480.347,23.992,22.791,1.201,35519.653,0,0.000,0,880,48,0
328,5610285969.373,5610285993.671,5610350317.759,64322.755,64348.386,25.631,24.298,1.333,35651.614,0,0.000,0,880,48,0
329,5610385969.373,5610385989.569,5610450266.966,64276.238,64297.593,21.355,20.196,1.159,35702.407,0,0.000,0,880,48,0
330,5610485969.373,5610485991.561,5610550395.233,64402.515,64425.860,23.345,22.188,1.157,35574.140,0,0.000,0,880,48,0
331,5610585969.373,5610585989.384,5610650446.347,64455.794,64476.974,21.180,20.011,1.169,35523.026,0,0.000,0,880,48,0
332,5610685969.373,5610685989.642,5610750500.465,64509.624,64531.092,21.468,20.269,1.199,35468.908,0,0.000,0,880,48,0
333,5610785969.373,5610785988.989,5610850296.954,64306.836,64327.581,20.745,19.616,1.129,35672.419,0,0.000,0,880,48,0
334,5610885969.373,5610885989.839,5610950282.625,64291.637,64313.252,21.615,20.466,1.149,35686.748,0,0.000,0,880,48,0
335,5610985969.373,5610985990.898,5611050155.185,64163.118,64185.812,22.694,21.525,1.169,35814.188,0,0.000,0,880,48,0
336,5611085969.373,5611085992.179,5611150188.505,64195.238,64219.132,23.894,22.806,1.088,35780.868,0,0.000,0,880,48,0
337,5611185969.373,5611185991.776,5611250259.455,64266.481,64290.082,23.601,22.403,1.198,35709.918,0,0.000,0,880,48,0
338,5611285969.373,5611285991.032,5611350441.071,64448.830,64471.698,22.868,21.659,1.209,35528.302,0,0.000,0,880,48,0
339,5611385969.373,5611385990.279,5611450595.788,64604.401,64626.415,22.014,20.906,1.108,35373.585,0,0.000,0,880,48,0
340,5611485969.373,5611485992.761,5611550322.125,64328.055,64352.752,24.697,23.388,1.309,35647.248,0,0.000,0,880,48,0
341,5611585969.373,5611585998.419,5611650189.226,64189.126,64219.853,30.727,29.046,1.681,35780.147,0,0.000,0,880,48,0
342,5611685969.373,5611685995.282,5611750246.871,64250.340,64277.498,27.158,25.909,1.249,35722.502,0,0.000,0,880,48,0
343,5611785969.373,5611785995.009,5611850304.907,64308.609,64335.534,26.925,25.636,1.289,35664.466,0,0.000,0,880,48,0
344,5611885969.373,5611885994.195,5611950353.946,64358.523,64384.573,26.050,24.822,1.228,35615.427,0,0.000,0,880,48,0
345,5611985969.373,5611985999.022,5612050360.977,64360.586,64391.604,31.018,29.649,1.369,35608.396,0,0.000,0,880,48,0
346,5612085969.373,5612085992.578,5612150177.633,64183.867,64208.260,24.393,23.205,1.188,35791.740,0,0.000,0,880,48,0
347,5612185969.373,5612185991.233,5612250222.104,64229.753,64252.731,22.978,21.860,1.118,35747.269,0,0.000,0,880,48,0
348,5612285969.373,5612285991.211,5612350259.802,64267.473,64290.429,22.956,21.838,1.118,35709.571,0,0.000,0,880,48,0
349,5612385969.373,5612385994.575,5612450311.216,64315.322,64341.843,26.521,25.202,1.319,35658.157,0,0.000,0,880,48,0
350,5612485969.373,5612485992.639,5612550127.962,64134.204,64158.589,24.385,23.266,1.119,35841.411,0,0.000,0,880,48,0
351,5612585969.373,5612585990.884,5612650139.882,64147.789,64170.509,22.720,21.511,1.209,35829.491,0,0.000,0,880,48,0
352,5612685969.373,5612685990.681,5612750338.590,64346.790,64369.217,22.427,21.308,1.119,35630.783,0,0.000,0,880,48,0
353,5612785969.373,5612785992.162,5612850257.647,64264.226,64288.274,24.048,22.789,1.259,35711.726,0,0.000,0,880,48,0
354,5612885969.373,5612885995.827,5612950275.518,64278.383,64306.145,27.762,26.454,1.308,35693.855,0,0.000,0,880,48,0
355,5612985969.373,5612985990.765,5613050085.362,64093.478,64115.989,22.511,21.392,1.119,35884.011,0,0.000,0,880,48,0
356,5613085969.373,5613085996.273,5613150131.616,64133.933,64162.243,28.310,26.900,1.410,35837.757,0,0.000,0,880,48,0
357,5613185969.373,5613185991.282,5613250333.821,64341.300,64364.448,23.148,21.909,1.239,35635.552,0,0.000,0,880,48,0
358,5613285969.373,5613285990.809,5613350239.653,64247.705,64270.280,22.575,21.436,1.139,35729.720,0,0.000,0,880,48,0
359,5613385969.373,5613385989.764,5613450405.620,64414.707,64436.247,21.540,20.391,1.149,35563.753,0,0.000,0,880,48,0
360,5613485969.373,5613485993.309,5613550465.249,64470.792,64495.876,25.084,23.936,1.148,35504.124,0,0.000,0,880,48,0
361,5613585969.373,5613585990.221,5613650349.802,64358.431,64380.429,21.998,20.848,1.150,35619.571,0,0.000,0,880,48,0
362,5613685969.373,5613685990.930,5613750359.467,64367.378,64390.094,22.716,21.557,1.159,35609.906,0,0.000,0,880,48,0
363,5613785969.373,5613785995.657,5613850704.238,64707.062,64734.865,27.803,26.284,1.519,35265.135,0,0.000,0,880,48,0
364,5613885969.373,5613885998.269,5613950289.312,64289.493,64319.939,30.446,28.896,1.550,35680.061,0,0.000,0,880,48,0
365,5613985969.373,5613985990.914,5614050306.683,64314.491,64337.310,22.819,21.541,1.278,35662.690,0,0.000,0,880,48,0
366,5614085969.373,5614085992.074,5614150284.169,64290.716,64314.796,24.080,22.701,1.379,35685.204,0,0.000,0,880,48,0
367,5614185969.373,5614185993.003,5614250363.324,64369.062,64393.951,24.889,23.630,1.259,35606.049,0,0.000,0,880,48,0
368,5614285969.373,5614285991.919,5614350451.757,64458.459,64482.384,23.925,22.546,1.379,35517.616,0,0.000,0,880,48,0
369,5614385969.373,5614385989.903,5614450242.525,64251.503,64273.152,21.649,20.530,1.119,35726.848,0,0.000,0,880,48,0
370,5614485969.373,5614485991.093,5614550295.751,64303.449,64326.378,22.929,21.720,1.209,35673.622,0,0.000,0,880,48,0
371,5614585969.373,5614585990.580,5614650103.160,64111.472,64133.787,22.315,21.207,1.108,35866.213,0,0.000,0,880,48,0
372,5614685969.373,5614685991.961,5614750147.561,64154.501,64178.188,23.687,22.588,1.099,35821.812,0,0.000,0,880,48,0
373,5614785969.373,5614785990.947,5614850177.965,64185.880,64208.592,22.712,21.574,1.138,35791.408,0,0.000,0,880,48,0
374,5614885969.373,5614885992.176,5614950236.392,64243.057,64267.019,23.962,22.803,1.159,35732.981,0,0.000,0,880,48,0
375,5614985969.373,5614985991.273,5615050285.171,64292.600,64315.798,23.198,21.900,1.298,35684.202,0,0.000,0,880,48,0
376,5615085969.373,5615085993.314,5615150333.569,64338.905,64364.196,25.291,23.941,1.350,35635.804,0,0.000,0,880,48,0
377,5615185969.373,5615185992.721,5615250280.107,64286.227,64310.734,24.507,23.348,1.159,35689.266,0,0.000,0,880,48,0
378,5615285969.373,5615285993.450,5615350309.370,64314.751,64339.997,25.246,24.077,1.169,35660.003,0,0.000,0,880,48,0
379,5615385969.373,5615385990.353,5615450200.094,64208.573,64230.721,22.148,20.980,1.168,35769.279,0,0.000,0,880,48,0
380,5615485969.373,5615485990.330,5615550280.552,64289.063,64311.179,22.116,20.957,1.159,35688.821,0,0.000,0,880,48,0
